episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
11,15,900011,5,5.01,150300,0.499,rand/1/bin,centroid,50,0.558748185634613,0.7795512676239014,0.2506050139665603,2.4033284932374954,0.041700005531311035,0.0009219201747328043,True,True,0,0,1268.861328125,1269.82421875,1268.861328125,0.00032944458653272335,False
11,15,900011,6,4.97,225450,0.2485,rand/1/bin,centroid,50,0.5579856038093567,0.7881414294242859,0.2673547253012657,2.4091321527957916,0.04170000180602074,2.108363332808949e-05,True,True,0,1,1324.1357421875,1268.861328125,1268.861328125,0.0,True
12,15,900012,1,1.6566666666666667,15000,0.95,rand/2/bin,centroid,50,0.47648391127586365,0.7511355876922607,0.08297992572188377,0.36293755006045103,0.3526685833930969,0.9565906524658203,False,False,0,0,7609.68310546875,7884.1513671875,7609.68310546875,-3.8813665715659083,False
12,15,900012,2,1.6133333333333333,39850,0.8671666666666666,current-to-best/1/bin,centroid,50,0.522311270236969,0.7250854969024658,0.08074248060584069,0.3686705632135272,0.35266679525375366,0.3238581120967865,False,False,0,0,6476.26220703125,7609.68310546875,6476.26220703125,0.07004214767267491,False
12,15,900012,3,1.8233333333333333,64050,0.7865,current-to-best/1/bin,centroid,50,0.5996068120002747,0.6967072486877441,0.09126979894936085,0.7263272404670715,0.2346099466085434,0.20553603768348694,False,True,0,0,5996.521484375,6476.26220703125,5996.521484375,0.03342502987997387,False
12,15,900012,4,1.8566666666666667,91400,0.6953333333333334,current-to-best/1/bin,centroid,50,0.593080461025238,0.6764771938323975,0.09297093302011489,0.5737384632229805,0.11792393028736115,0.10608240962028503,False,False,0,0,4185.705078125,5996.521484375,4185.705078125,0.15613076901937673,False
12,15,900012,5,2.033333333333333,119250,0.6025,rand/1/bin,centroid,50,0.5404186844825745,0.7249104976654053,0.10170358531177043,0.8814766220748425,0.0941682755947113,0.18431659042835236,True,True,0,1,6167.77734375,4185.705078125,4185.705078125,0.0,False
12,15,900012,6,1.9333333333333333,149750,0.5008333333333334,current-to-best/1/bin,centroid,50,0.5121491551399231,0.5409163236618042,0.0968226958066225,0.5333407260477543,0.09830354154109955,0.03115229867398739,False,False,1,0,1392.34375,4185.705078125,1392.34375,0.47802215530673875,False
12,15,900012,7,2.6633333333333336,178750,0.4041666666666667,rand/1/bin,centroid,50,0.5685662031173706,0.8463149070739746,0.1331689916551113,1.145866982638836,0.047290023416280746,0.032491784542798996,True,True,0,1,1912.705078125,1392.34375,1392.34375,0.0,False
12,15,900012,8,3.026666666666667,218700,0.271,rand/1/bin,centroid,50,0.32316169142723083,0.7085269093513489,0.1514398507773876,0.8632848858833313,0.043303053826093674,1.5205522686301265e-05,True,True,1,0,1351.869140625,1392.34375,1351.869140625,0.012811815249165637,False
12,15,900012,9,2.3933333333333335,264100,0.11966666666666667,best/1/bin,centroid,50,0.7251442074775696,0.22645454108715057,0.23748355358839035,1.993738666176796,0.041700005531311035,0.03767043724656105,True,True,0,1,1532.58203125,1351.869140625,1351.869140625,0.0,True
13,15,900013,1,1.7133333333333334,15000,0.95,rand/2/bin,centroid,50,0.36445850133895874,0.6093178391456604,0.08569284267723559,0.36454836186021566,0.35744306445121765,0.7267932891845703,False,False,0,0,7519.1982421875,7933.5224609375,7519.1982421875,-3.876171535066019,False
13,15,900013,2,1.6266666666666667,40700,0.8643333333333333,current-to-best/1/bin,centroid,50,0.5220195651054382,0.7310577630996704,0.08140459731221199,0.3747878596186638,0.27239325642585754,0.23374344408512115,False,False,0,0,5931.291015625,7519.1982421875,5931.291015625,0.10302230208245078,False
13,15,900013,3,1.8066666666666666,65100,0.783,current-to-best/1/bin,centroid,50,0.5733792781829834,0.5768303275108337,0.09041632674634456,0.6830746345221996,0.15966421365737915,0.1939844787120819,False,False,0,1,6541.5029296875,5931.291015625,5931.291015625,0.0,False
13,15,900013,4,1.8633333333333333,92200,0.6926666666666667,current-to-best/1/bin,centroid,50,0.5282936096191406,0.5849056839942932,0.0933108191937208,0.6231659501791,0.12088450789451599,0.10700681805610657,False,False,1,0,4137.830078125,5931.291015625,4137.830078125,0.15637658078713867,False
13,15,900013,5,2.2733333333333334,120150,0.5995,current-to-best/1/bin,centroid,50,0.5260832905769348,0.5949569344520569,0.1137360118329525,0.903641726821661,0.09791866689920425,0.005615789908915758,True,True,0,0,1433.2275390625,4137.830078125,1433.2275390625,0.4604575077733042,False
13,15,900013,6,2.3633333333333333,154250,0.48583333333333334,rand/1/bin,centroid,50,0.799617350101471,0.8045852184295654,0.11826276928186416,1.9474859237670898,0.04169999808073044,0.06675399839878082,True,True,0,1,3729.7333984375,1433.2275390625,1433.2275390625,0.0,False
13,15,900013,7,1.8366666666666667,189700,0.36766666666666664,current-to-best/1/bin,centroid,50,0.5975059866905212,0.6178765892982483,0.0918816678225994,0.588510487228632,0.04420764744281769,1.02659078038414e-06,True,True,1,0,1214.716796875,1433.2275390625,1214.716796875,0.071840107547684,False
13,15,900013,8,2.953333333333333,217250,0.2758333333333333,best/1/bin,centroid,50,0.8242493867874146,0.43366724252700806,0.14781182110309599,2.144707903265953,0.041700005531311035,0.021330056712031364,True,True,0,1,1526.646484375,1214.716796875,1214.716796875,0.0,False
13,15,900013,9,2.5633333333333335,261550,0.12816666666666668,rand/1/bin,centroid,50,0.48862424492836,0.8110069036483765,0.16519650518894197,1.3041257485747337,0.04231360927224159,2.4059147108346224e-05,True,True,1,0,997.3203125,1214.716796875,997.3203125,0.08564037243139433,True
14,15,900014,1,1.6766666666666667,15000,0.95,rand/2/bin,centroid,50,0.4667738080024719,0.6755269765853882,0.08389668129384517,0.3632259238511324,0.3587474524974823,0.905190110206604,False,False,0,0,7869.06005859375,8196.7646484375,7869.06005859375,-3.8959228599650753,False
14,15,900014,2,1.6233333333333333,40150,0.8661666666666666,current-to-best/1/bin,centroid,50,0.49124130606651306,0.7106894850730896,0.08129519671201706,0.36486718244850636,0.33027416467666626,0.3081110417842865,False,False,0,0,7409.5556640625,7869.06005859375,7409.5556640625,0.026130694958405254,False
14,15,900014,3,1.7366666666666666,64500,0.785,current-to-best/1/bin,centroid,50,0.5903433561325073,0.6611729264259338,0.08693799450993538,0.5534963626414537,0.17053835093975067,0.19077982008457184,False,True,0,0,6735.49853515625,7409.5556640625,6735.49853515625,0.04142241898495014,False
14,15,900014,4,1.7466666666666666,90550,0.6981666666666667,current-to-best/1/bin,centroid,50,0.5926607847213745,0.6594294905662537,0.0873872309923172,0.686647891998291,0.13099855184555054,0.12769638001918793,False,True,0,0,5648.65576171875,6735.49853515625,5648.65576171875,0.07642463709119562,False
14,15,900014,5,1.8866666666666667,116750,0.6108333333333333,current-to-best/1/bin,centroid,50,0.6262950897216797,0.6921440362930298,0.09435960985720157,0.7958171181380749,0.10183930397033691,0.10668032616376877,True,False,0,0,4695.44775390625,5648.65576171875,4695.44775390625,0.08026809640014054,False
14,15,900014,6,1.9633333333333334,145050,0.5165,current-to-best/1/bin,centroid,50,0.56769198179245,0.634311318397522,0.0983175914734602,0.6992798708379269,0.07540678232908249,9.895264520309865e-05,True,False,0,0,1680.697265625,4695.44775390625,1680.697265625,0.44618751902219644,False
14,15,900014,7,2.91,174500,0.41833333333333333,rand/1/bin,centroid,50,0.66826993227005,0.7983850240707397,0.14564851224422454,1.9665204584598541,0.04169999808073044,0.05933834984898567,True,True,0,1,3388.9033203125,1680.697265625,1680.697265625,0.0,False
14,15,900014,8,3.19,218150,0.2728333333333333,rand/1/bin,centroid,50,0.35533949732780457,0.612769365310669,0.15949847400188444,0.8255525343120098,0.05244535580277443,0.007833652198314667,True,True,1,0,1463.646484375,1680.697265625,1463.646484375,0.06005329958667582,False
14,15,900014,9,2.2666666666666666,266000,0.11333333333333333,rand/1/bin,centroid,50,0.5393872261047363,0.8043274283409119,0.14000944942235946,1.3441575095057487,0.04170000180602074,0.0009719986119307578,True,True,0,1,1465.056640625,1463.646484375,1463.646484375,0.0,True
15,15,900015,1,1.6533333333333333,15000,0.95,rand/2/bin,centroid,50,0.48372170329093933,0.7252516746520996,0.08269121609628201,0.36128075048327446,0.35588639974594116,0.932380735874176,False,False,0,0,7167.22216796875,8016.5322265625,7167.22216796875,-3.8553508668431666,False
15,15,900015,2,1.63,39800,0.8673333333333333,rand/1/bin,centroid,50,0.44196221232414246,0.7304708361625671,0.081504737585783,0.3594869812950492,0.3351787030696869,0.6939164400100708,False,False,0,0,6592.33642578125,7167.22216796875,6592.33642578125,0.03631150429844965,False
15,15,900015,3,1.6533333333333333,64250,0.7858333333333334,rand/2/bin,centroid,50,0.4221300184726715,0.6673732995986938,0.08282494433224201,0.36352001409977674,0.2522525489330292,0.7862439751625061,False,False,0,1,7816.7666015625,6592.33642578125,6592.33642578125,0.0,False
15,15,900015,4,1.6466666666666667,89050,0.7031666666666667,rand/1/bin,centroid,50,0.3911198377609253,0.7008574604988098,0.0824027679860592,0.3686729809269309,0.28986692428588867,0.4922492802143097,False,False,1,2,7126.37353515625,6592.33642578125,6592.33642578125,0.0,False
15,15,900015,5,1.67,113750,0.6208333333333333,current-to-best/1/bin,centroid,50,0.4925788342952728,0.6340658068656921,0.08363008648157119,0.3840717049315572,0.18905900418758392,0.13730363547801971,False,False,2,0,4561.001953125,6592.33642578125,4561.001953125,0.15997910432799012,False
15,15,900015,6,1.9933333333333334,138800,0.5373333333333333,rand/1/bin,centroid,50,0.5188801288604736,0.7801039218902588,0.09971303753554821,0.7154477350413799,0.09865943342447281,0.20138409733772278,True,False,0,1,5862.66943359375,4561.001953125,4561.001953125,0.0,False
15,15,900015,7,1.84,168700,0.43766666666666665,current-to-best/1/bin,centroid,50,0.5274416208267212,0.6083952188491821,0.09203901290893554,0.47889160737395287,0.09692096710205078,0.023010853677988052,True,False,1,0,1175.67578125,4561.001953125,1175.67578125,0.588772686326247,False
15,15,900015,8,2.4566666666666666,196300,0.3456666666666667,rand/1/bin,centroid,50,0.5882495045661926,0.8546684384346008,0.12298850640654563,1.1562480702996254,0.04754408076405525,0.0013309720670804381,True,True,0,0,1139.576171875,1175.67578125,1139.576171875,0.013544212164606773,False
15,15,900015,9,4.456666666666667,233150,0.22283333333333333,rand/1/bin,centroid,50,0.5388275384902954,0.7678343057632446,0.290223279595375,2.460581749677658,0.04170000180602074,2.606431553431321e-05,True,True,0,0,918.6474609375,1139.576171875,918.6474609375,0.09359448070019871,True
16,15,900016,1,1.7333333333333334,15000,0.95,rand/2/bin,centroid,50,0.3671931028366089,0.7212682366371155,0.08676394931972026,0.3703470528125763,0.3664003908634186,0.8214796185493469,False,False,0,0,7637.03369140625,7870.14794921875,7637.03369140625,-3.882924706533447,False
16,15,900016,2,1.6366666666666667,41000,0.8633333333333333,current-to-best/1/bin,centroid,50,0.5223059058189392,0.7388917803764343,0.08193569146096706,0.3739013271406293,0.3071523606777191,0.27933451533317566,False,False,0,0,7289.82470703125,7637.03369140625,7289.82470703125,0.020207621244278773,False
16,15,900016,3,1.78,65550,0.7815,current-to-best/1/bin,centroid,50,0.6134811639785767,0.6677532196044922,0.0891017660498619,0.5954487100243568,0.1656879037618637,0.213683620095253,False,True,0,0,6919.84423828125,7289.82470703125,6919.84423828125,0.022620766441071805,False
16,15,900016,4,1.7,92250,0.6925,current-to-best/1/bin,centroid,50,0.6072239279747009,0.6728425621986389,0.08503034710884094,0.6041685827076435,0.12910093367099762,0.1757628321647644,False,True,0,0,6446.998046875,6919.84423828125,6446.998046875,0.030738780206277738,False
16,15,900016,5,1.7866666666666666,117750,0.6075,current-to-best/1/bin,centroid,50,0.6234854459762573,0.7177358269691467,0.08948975428938866,0.5969787947833538,0.10535857826471329,0.0994759127497673,True,True,0,0,4828.05908203125,6446.998046875,4828.05908203125,0.1255849626250618,False
16,15,900016,6,2.0766666666666667,144550,0.5181666666666667,rand/1/bin,centroid,50,0.5339986681938171,0.7674751877784729,0.10387377738952636,0.7296949103474617,0.072718545794487,0.10873796045780182,True,True,0,1,4938.4814453125,4828.05908203125,4828.05908203125,0.0,False
16,15,900016,7,2.013333333333333,175700,0.41433333333333333,current-to-best/1/bin,centroid,50,0.5418179035186768,0.5038124322891235,0.10082836709916591,0.6012042202055454,0.06572572886943817,1.4758110467028018e-07,True,False,1,0,866.3203125,4828.05908203125,866.3203125,0.7460940786469723,False
16,15,900016,8,2.83,205900,0.31366666666666665,best/1/bin,centroid,50,0.8551129102706909,0.6412357687950134,0.14156630411744117,2.1987550258636475,0.041700005531311035,0.0004053989832755178,True,True,0,1,866.556640625,866.3203125,866.3203125,0.0,False
16,15,900016,9,3.4433333333333334,248350,0.17216666666666666,rand/1/bin,centroid,50,0.6057769656181335,0.8411134481430054,0.3543598055839538,2.4429191648960114,0.041700005531311035,8.765976235736161e-05,True,True,1,0,866.2822265625,866.3203125,866.2822265625,1.9093256674818093e-05,True
17,15,900017,1,1.69,15000,0.95,rand/2/bin,centroid,50,0.4005776643753052,0.6956926584243774,0.08461532890796661,0.36629902198910713,0.3597535490989685,0.859767735004425,False,False,0,0,7960.51025390625,8277.208984375,7960.51025390625,-3.9009409060992213,False
17,15,900017,2,1.6333333333333333,40350,0.8655,rand/1/bin,centroid,50,0.4713722765445709,0.7559977769851685,0.08168312795460224,0.3643304090946913,0.31323957443237305,0.630059003829956,False,False,0,0,6843.826171875,7960.51025390625,6843.826171875,0.06564193584819833,False
17,15,900017,3,1.6433333333333333,64850,0.7838333333333334,current-to-best/1/bin,centroid,50,0.49604305624961853,0.6673367023468018,0.08221336714923382,0.3687959462404251,0.23236317932605743,0.1979539841413498,False,False,0,0,5716.904296875,6843.826171875,5716.904296875,0.07813804822787107,False
17,15,900017,4,1.8733333333333333,89500,0.7016666666666667,rand/1/bin,centroid,50,0.5114944577217102,0.6976754069328308,0.09368183575570582,0.7144393846392632,0.14142613112926483,0.3196399509906769,False,False,0,1,6953.236328125,5716.904296875,5716.904296875,0.0,False
17,15,900017,5,1.6833333333333333,117600,0.608,current-to-best/1/bin,centroid,50,0.4948263466358185,0.595903217792511,0.08424795679748058,0.402850279584527,0.12876704335212708,0.06875943392515182,False,False,1,0,1440.9365234375,5716.904296875,1440.9365234375,0.5985160724539083,False
17,15,900017,6,3.03,142850,0.5238333333333334,rand/1/bin,centroid,50,0.5381491780281067,0.7876688241958618,0.15156899243593214,1.1751203313469887,0.0823013111948967,0.1327633559703827,True,True,0,1,5248.17919921875,1440.9365234375,1440.9365234375,0.0,False
17,15,900017,7,2.0833333333333335,188300,0.37233333333333335,rand/1/bin,centroid,50,0.4529078006744385,0.68128901720047,0.10426731444895268,0.5531630050390959,0.07444032281637192,0.1006665900349617,True,True,1,2,4308.3076171875,1440.9365234375,1440.9365234375,0.0,False
17,15,900017,8,1.9,219550,0.26816666666666666,current-to-best/1/bin,centroid,50,0.4901801347732544,0.6649593710899353,0.09511470198631286,0.5337363295257092,0.05457118898630142,2.037485380412818e-08,True,False,2,0,960.0302734375,1440.9365234375,960.0302734375,0.1763599213381144,False
17,15,900017,9,2.8566666666666665,248050,0.17316666666666666,best/1/bin,centroid,50,0.8498867154121399,0.4299878478050232,0.1428986445069313,2.2068862468004227,0.04170000180602074,0.013943121768534184,True,True,0,1,1026.4443359375,960.0302734375,960.0302734375,0.0,False
17,15,900017,10,0.6066666666666667,290900,0.030333333333333334,rand/1/bin,centroid,50,0.5331190824508667,0.8433523178100586,0.20710012018680574,1.497543804347515,0.041700005531311035,0.00859960075467825,True,True,1,2,1037.51953125,960.0302734375,960.0302734375,0.0,True
18,15,900018,1,1.6566666666666667,15000,0.95,rand/2/bin,centroid,50,0.43785157799720764,0.7159190773963928,0.08287862539291382,0.3612120505422354,0.3556429445743561,0.8946841955184937,False,False,0,1,7528.2412109375,7436.99853515625,7436.99853515625,-3.871397695946368,False
18,15,900018,2,1.6266666666666667,39850,0.8671666666666666,current-to-best/1/bin,centroid,50,0.50117027759552,0.7224479913711548,0.08136082701385021,0.36797877959907055,0.32922473549842834,0.3184220492839813,False,False,1,0,7087.23388671875,7436.99853515625,7087.23388671875,0.0209209307395839,False
18,15,900018,3,1.6966666666666668,64250,0.7858333333333334,current-to-best/1/bin,centroid,50,0.5995898842811584,0.7110525369644165,0.08491089828312397,0.504949988797307,0.1607872098684311,0.19045111536979675,False,False,0,0,6041.6259765625,7087.23388671875,6041.6259765625,0.06932292962844278,False
18,15,900018,4,1.8333333333333333,89700,0.701,current-to-best/1/bin,centroid,50,0.6215724349021912,0.6411147117614746,0.09175667017698289,0.7097614370286465,0.13517484068870544,0.199630469083786,False,True,0,1,6082.4296875,6041.6259765625,6041.6259765625,0.0,False
18,15,900018,5,1.7766666666666666,117200,0.6093333333333333,current-to-best/1/bin,centroid,50,0.6092735528945923,0.7159332036972046,0.0889373131096363,0.6907839849591255,0.13808001577854156,0.1445619761943817,True,False,1,2,6201.8388671875,6041.6259765625,6041.6259765625,0.0,False
18,15,900018,6,1.98,143850,0.5205,current-to-best/1/bin,centroid,50,0.5841625928878784,0.6686166524887085,0.09911774471402168,0.7717900052666664,0.1120971068739891,0.10175727307796478,True,False,2,0,5093.1640625,6041.6259765625,5093.1640625,0.07416616955429722,False
18,15,900018,7,2.15,173550,0.4215,current-to-best/1/bin,centroid,50,0.4740302264690399,0.5317160487174988,0.10763194113969803,1.1025166437029839,0.11274649947881699,0.07896699011325836,True,False,0,0,2711.4375,5093.1640625,2711.4375,0.2737880678421365,False
18,15,900018,8,2.9566666666666666,205800,0.314,current-to-best/1/bin,centroid,50,0.5287154912948608,0.6993719935417175,0.14791422113776206,1.017853893339634,0.0837041586637497,0.01486110594123602,True,True,0,0,1840.6396484375,2711.4375,1840.6396484375,0.16823082543513124,False
18,15,900018,9,2.33,250150,0.16616666666666666,rand/1/bin,centroid,50,0.5912050008773804,0.7839187979698181,0.11665498614311218,1.208865873515606,0.043036602437496185,0.04130649194121361,True,True,0,1,2765.673828125,1840.6396484375,1840.6396484375,0.0,False
18,15,900018,10,0.9933333333333333,285100,0.049666666666666665,rand/1/bin,centroid,50,0.4426232874393463,0.6533548831939697,0.11119742840528488,0.8656796514987946,0.04380730539560318,0.03338153660297394,True,True,1,2,2563.787109375,1840.6396484375,1840.6396484375,0.0,True
19,15,900019,1,1.6666666666666667,15000,0.95,rand/2/bin,centroid,50,0.4370078444480896,0.7279025912284851,0.08340519666671753,0.36332849226891994,0.3563899099826813,0.8657798171043396,False,False,0,0,8132.505859375,8199.470703125,8132.505859375,-3.910224384858614,False
19,15,900019,2,1.63,40000,0.8666666666666667,rand/1/bin,centroid,50,0.4639238119125366,0.7415317893028259,0.08158877454698085,0.3648460991680622,0.31587642431259155,0.5904099941253662,False,False,0,0,6787.51806640625,8132.505859375,6787.51806640625,0.07851338629346838,False
19,15,900019,3,1.68,64450,0.7851666666666667,rand/2/bin,centroid,50,0.40854009985923767,0.6727233529090881,0.08405250757932663,0.36831712629646063,0.217458114027977,0.6404373645782471,False,False,0,1,7414.5048828125,6787.51806640625,6787.51806640625,0.0,False
19,15,900019,4,1.6066666666666667,89650,0.7011666666666667,current-to-best/1/bin,centroid,50,0.5254913568496704,0.7171536684036255,0.0803563766181469,0.37736715003848076,0.24167999625205994,0.168869748711586,False,False,1,0,5800.59130859375,6787.51806640625,5800.59130859375,0.06823873104114853,False
19,15,900019,5,1.9366666666666668,113750,0.6208333333333333,current-to-best/1/bin,centroid,50,0.6481842994689941,0.7389265298843384,0.09693732671439648,0.6806816719472408,0.11542966961860657,0.13239982724189758,True,False,0,0,4912.087890625,5800.59130859375,4912.087890625,0.07220613860987912,False
19,15,900019,6,1.8633333333333333,142800,0.524,current-to-best/1/bin,centroid,50,0.5263288617134094,0.6312925815582275,0.09321511462330817,0.8802847303450108,0.11659953743219376,0.08763902634382248,True,False,0,0,2935.44921875,4912.087890625,2935.44921875,0.22359155712943357,False
19,15,900019,7,2.6333333333333333,170750,0.43083333333333335,rand/1/bin,centroid,50,0.5073096752166748,0.7647398114204407,0.13182006850838662,1.1939985752105713,0.1046408861875534,0.18602557480335236,False,True,0,1,5206.15380859375,2935.44921875,2935.44921875,0.0,False
19,15,900019,8,1.85,210250,0.2991666666666667,current-to-best/1/bin,centroid,50,0.5592824816703796,0.6039806008338928,0.09259514883160591,0.5227661393582821,0.09735134243965149,6.055918788661074e-07,True,False,1,0,596.80078125,2935.44921875,596.80078125,0.6918451887934549,False
19,15,900019,9,2.91,238000,0.20666666666666667,rand/1/bin,centroid,50,0.8054457306861877,0.7812607884407043,0.14564939737319946,2.1245622038841248,0.04169999808073044,0.07166370749473572,True,True,0,1,2260.5478515625,596.80078125,596.80078125,0.0,False
19,15,900019,10,1.2233333333333334,281650,0.06116666666666667,current-to-best/1/bin,centroid,50,0.5646054744720459,0.6255763173103333,0.09337525255978107,0.5912426467984915,0.0465453676879406,2.543330310800229e-06,True,True,1,2,597.251953125,596.80078125,596.80078125,0.0,True
20,15,900020,1,1.6833333333333333,15000,0.95,rand/2/bin,centroid,50,0.41093820333480835,0.691232442855835,0.08421674259006977,0.36181920394301414,0.35801711678504944,0.8822643756866455,False,False,0,0,7544.6181640625,8371.185546875,7544.6181640625,-3.8776372648627584,False
20,15,900020,2,1.66,40250,0.8658333333333333,rand/1/bin,centroid,50,0.42136457562446594,0.7125176787376404,0.08307441994547844,0.3637102246284485,0.32088854908943176,0.5964989066123962,False,False,0,0,7063.59912109375,7544.6181640625,7063.59912109375,0.028611221013627564,False
20,15,900020,3,1.6833333333333333,65150,0.7828333333333334,rand/2/bin,centroid,50,0.3995796740055084,0.5944903492927551,0.0841883547604084,0.37227708473801613,0.2220628708600998,0.649401843547821,False,False,0,1,7866.865234375,7063.59912109375,7063.59912109375,0.0,False
20,15,900020,4,1.6033333333333333,90400,0.6986666666666667,current-to-best/1/bin,centroid,50,0.516010046005249,0.715178906917572,0.08027181997895241,0.3733052173629403,0.2424251139163971,0.20928415656089783,False,False,1,0,6580.5341796875,7063.59912109375,6580.5341796875,0.03076489463051235,False
20,15,900020,5,2.0433333333333334,114450,0.6185,current-to-best/1/bin,centroid,50,0.6193186640739441,0.6269327402114868,0.10221673883497714,0.6863156817853451,0.14363498985767365,0.176582470536232,False,False,0,0,6247.9599609375,6580.5341796875,6247.9599609375,0.022522911447210525,False
20,15,900020,6,1.9266666666666667,145100,0.5163333333333333,current-to-best/1/bin,centroid,50,0.6046150326728821,0.667553186416626,0.09640900529921054,0.7194654010236263,0.12704497575759888,0.125636026263237,False,True,0,0,5498.1171875,6247.9599609375,5498.1171875,0.05552424556214719,False
20,15,900020,7,1.8566666666666667,174000,0.42,current-to-best/1/bin,centroid,50,0.6323140859603882,0.678568422794342,0.09287470541894435,0.8090922497212887,0.10224737972021103,7.226407888083486e-06,True,True,0,0,1608.6220703125,5498.1171875,1608.6220703125,0.5337599692740929,False
20,15,900020,8,6.27,201850,0.32716666666666666,rand/1/bin,centroid,50,0.6615287661552429,0.8010087013244629,0.3136069923639297,2.5237597972154617,0.04170000180602074,0.00171748420689255,True,True,0,0,1395.421875,1608.6220703125,1395.421875,0.061748496121145635,False
20,15,900020,9,0.2733333333333333,295900,0.013666666666666667,rand/1/bin,centroid,50,0.5106368660926819,0.7803056836128235,0.2998148590326309,2.4616961926221848,0.04169999808073044,0.03776438161730766,True,True,0,1,3330.494140625,1395.421875,1395.421875,0.0,True
21,15,900021,1,1.66,15000,0.95,rand/2/bin,centroid,50,0.4458930194377899,0.7233068346977234,0.08304959274828434,0.36267497204244137,0.3598516285419464,0.9290239810943604,False,False,0,0,7766.11865234375,7883.22509765625,7766.11865234375,-3.8902040215008933,False
21,15,900021,2,1.6366666666666667,39900,0.867,current-to-best/1/bin,centroid,50,0.48361411690711975,0.7507080435752869,0.08189103603363038,0.36250967625528574,0.33678022027015686,0.26964715123176575,False,False,0,0,6925.228515625,7766.11865234375,6925.228515625,0.04976991287026955,False
21,15,900021,3,1.79,64450,0.7851666666666667,current-to-best/1/bin,centroid,50,0.6119789481163025,0.6810718178749084,0.08958848975598813,0.5584435984492302,0.15058274567127228,0.21153928339481354,False,False,0,0,6268.798828125,6925.228515625,6268.798828125,0.04324977550130393,False
21,15,900021,4,1.8366666666666667,91300,0.6956666666666667,current-to-best/1/bin,centroid,50,0.5953209400177002,0.6961212754249573,0.09194763675332068,0.5986843071877956,0.1266452670097351,0.10496517270803452,False,False,0,0,5961.3154296875,6268.798828125,5961.3154296875,0.021842230968900367,False
21,15,900021,5,1.8566666666666667,118850,0.6038333333333333,current-to-best/1/bin,centroid,50,0.5560154318809509,0.6678135991096497,0.09289580434560776,0.6560377553105354,0.07173943519592285,0.01828177645802498,True,True,0,0,2927.4853515625,5961.3154296875,2927.4853515625,0.30884737151495933,False
21,15,900021,6,2.1866666666666665,146700,0.511,rand/1/bin,centroid,50,0.7987740635871887,0.7894309163093567,0.10947197005152702,1.6778366267681122,0.04705073684453964,0.11820976436138153,True,True,0,1,5488.720703125,2927.4853515625,2927.4853515625,0.0,False
21,15,900021,7,1.9133333333333333,179500,0.40166666666666667,current-to-best/1/bin,centroid,50,0.4338473379611969,0.49238666892051697,0.09567001312971116,0.49659273214638233,0.059300053864717484,1.995761955697617e-08,True,True,1,0,2427.51953125,2927.4853515625,2427.51953125,0.08133199781853007,False
21,15,900021,8,2.88,208200,0.306,best/1/bin,centroid,50,0.8534663915634155,0.44756853580474854,0.14413948804140092,2.191322401165962,0.041700005531311035,0.06159205734729767,True,True,0,1,3810.0947265625,2427.51953125,2427.51953125,0.0,False
21,15,900021,9,2.3233333333333333,251400,0.162,current-to-best/1/bin,centroid,50,0.5924695730209351,0.7080336809158325,0.11630659401416778,1.0752175450325012,0.06622682511806488,0.00018022191943600774,True,True,1,0,2293.931640625,2427.51953125,2293.931640625,0.024582261082672918,False
21,15,900021,10,0.9166666666666666,286250,0.04583333333333333,rand/1/bin,centroid,50,0.6248392462730408,0.6777606010437012,0.1989750653505325,2.260512113571167,0.041700005531311035,0.06254401057958603,True,True,0,1,4436.7939453125,2293.931640625,2293.931640625,0.0,True
22,15,900022,1,1.7133333333333334,15000,0.95,rand/2/bin,centroid,50,0.4462486505508423,0.606269896030426,0.08567302785813807,0.36267116107046604,0.35166671872138977,0.9278535842895508,False,False,0,0,8032.2197265625,8365.046875,8032.2197265625,-3.9048355803702584,False
22,15,900022,2,1.6266666666666667,40700,0.8643333333333333,current-to-best/1/bin,centroid,50,0.5004450082778931,0.7354913949966431,0.0814871422946453,0.36526437383145094,0.33891183137893677,0.22916947305202484,False,False,0,0,6493.666015625,8032.2197265625,6493.666015625,0.09234563228242587,False
22,15,900022,3,1.7966666666666666,65100,0.783,current-to-best/1/bin,centroid,50,0.601524293422699,0.6664397716522217,0.08983181305229664,0.7019844725728035,0.1608734279870987,0.1240154579281807,False,True,0,0,5503.666015625,6493.666015625,5503.666015625,0.0718378767789285,False
22,15,900022,4,1.9333333333333333,92050,0.6931666666666667,current-to-best/1/bin,centroid,50,0.5897383689880371,0.6649185419082642,0.0967865228652954,0.8035933449864388,0.09972541779279709,0.00023600042914040387,True,True,0,0,1198.3349609375,5503.666015625,1198.3349609375,0.6620738414375889,False
22,15,900022,5,3.07,121050,0.5965,rand/1/bin,centroid,50,0.6291693449020386,0.7925963997840881,0.1536448746919632,1.9904736876487732,0.04170000180602074,0.030209193006157875,True,True,0,1,2189.099609375,1198.3349609375,1198.3349609375,0.0,False
