episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
21,16,900021,4,4.6433333333333335,186050,0.37983333333333336,best/1/bin,0.3755904734134674,0.5894824266433716,0.2322921112179756,1.1568702012300491,0.04170000180602074,0.0,True,False,1,0,0.1550445556640625,0.22760009765625,0.1550445556640625,0.16671591439550215,False
21,16,900021,5,2.953333333333333,255700,0.14766666666666667,best/1/bin,0.395842045545578,0.5995425581932068,0.2925128936767578,1.5865036100149155,0.04169999435544014,0.01539023406803608,True,True,0,1,0.5411529541015625,0.1550445556640625,0.1550445556640625,0.0,True
22,16,900022,1,1.82,15000,0.95,best/1/bin,0.11198737472295761,0.9278619289398193,0.0911229144781828,1.7260723859071732,1.0,0.0,False,True,0,0,1.11920166015625,3.4642181396484375,1.11920166015625,-0.048908349570888854,False
22,16,900022,2,4.503333333333333,42300,0.859,best/1/bin,0.38744959235191345,0.6156985759735107,0.22521283626556393,1.8222536146640778,0.04049702361226082,0.001089837052859366,True,True,0,0,0.2404327392578125,1.11920166015625,0.2404327392578125,0.6679147271167772,False
22,16,900022,3,4.7,109850,0.6338333333333334,best/1/bin,0.3830084204673767,0.5991341471672058,0.2351133659482002,1.4202013984322548,0.040419939905405045,0.0,True,True,0,0,0.0925445556640625,0.2404327392578125,0.0925445556640625,0.4146427009470711,False
22,16,900022,4,5.696666666666666,180350,0.3988333333333333,best/1/bin,0.39375045895576477,0.5958483219146729,0.28483641147613525,1.4936679229140282,0.039958056062459946,0.011877755634486675,True,True,0,1,0.33154296875,0.0925445556640625,0.0925445556640625,0.0,False
22,16,900022,5,2.28,265800,0.114,best/1/bin,0.37730464339256287,0.571402907371521,0.24122941941022874,0.8979693613946438,0.04007524624466896,1.3400614307101932e-06,True,False,1,2,0.129150390625,0.0925445556640625,0.0925445556640625,0.0,True
23,16,900023,1,1.8233333333333333,15000,0.95,best/1/bin,0.11176634579896927,0.927769660949707,0.09119169637560845,1.7192929536104202,1.0,0.0,False,True,0,0,2.7645416259765625,3.484771728515625,2.7645416259765625,-0.44162313510988005,False
23,16,900023,2,4.1466666666666665,42350,0.8588333333333333,best/1/bin,0.38333430886268616,0.6166491508483887,0.20747229009866713,1.7979409247636795,0.041005007922649384,0.0,True,True,0,0,0.4271087646484375,2.7645416259765625,0.4271087646484375,0.8110846413176805,False
23,16,900023,3,5.53,104550,0.6515,best/1/bin,0.3942943513393402,0.6027356386184692,0.2765102446079254,1.6358949542045593,0.04112004116177559,0.028948001563549042,True,True,0,1,2.839630126953125,0.4271087646484375,0.4271087646484375,0.0,False
23,16,900023,4,2.8833333333333333,187500,0.375,best/1/bin,0.34696492552757263,0.5914477705955505,0.14417513459920883,0.623629454523325,0.04201817512512207,0.0,True,False,1,0,0.1891632080078125,0.4271087646484375,0.1891632080078125,0.35370180025284925,False
23,16,900023,5,4.616666666666666,230750,0.23083333333333333,best/1/bin,0.3969435691833496,0.6007416844367981,0.29550425410270686,1.6275929361581802,0.04100499674677849,0.02837262861430645,True,True,0,1,1.71978759765625,0.1891632080078125,0.1891632080078125,0.0,True
24,16,900024,1,1.8233333333333333,15000,0.95,best/1/bin,0.10248341411352158,0.928298830986023,0.09117635414004326,1.7741476744413376,1.0,0.0,False,True,0,0,2.15191650390625,3.6053924560546875,2.15191650390625,-0.3328254183637061,False
24,16,900024,2,4.04,42350,0.8588333333333333,best/1/bin,0.38202980160713196,0.6168490648269653,0.20206400454044343,1.7763614803552628,0.04169999435544014,0.0,True,True,0,0,0.164886474609375,2.15191650390625,0.164886474609375,1.1156403594452293,False
24,16,900024,3,6.01,102950,0.6568333333333334,best/1/bin,0.3977277874946594,0.6008005142211914,0.300556543469429,1.6638845354318619,0.04169999063014984,0.02626640908420086,True,True,0,1,1.9759521484375,0.164886474609375,0.164886474609375,0.0,False
24,16,900024,4,3.03,193100,0.35633333333333334,best/1/bin,0.3504146933555603,0.5856361389160156,0.15151551589369772,0.6248382702469826,0.04170000180602074,0.0,True,False,1,0,0.100189208984375,0.164886474609375,0.100189208984375,0.21636406780142592,False
24,16,900024,5,4.096666666666667,238550,0.20483333333333334,best/1/bin,0.4006572365760803,0.6027592420578003,0.31572000980377196,1.6853236705064774,0.04169999808073044,0.007674107328057289,True,True,0,1,0.12030029296875,0.100189208984375,0.100189208984375,0.0,True
25,16,900025,1,1.8233333333333333,15000,0.95,best/1/bin,0.12558886408805847,0.9258306622505188,0.09122306816279888,1.6531367748975754,0.9977352023124695,0.0,False,True,0,0,1.60528564453125,2.9050445556640625,1.60528564453125,-0.2055523246836662,False
25,16,900025,2,4.1433333333333335,42350,0.8588333333333333,best/1/bin,0.3831850290298462,0.6165434122085571,0.20717748850584028,1.78278948366642,0.041313283145427704,0.0,True,True,0,0,0.1838836669921875,1.60528564453125,0.1838836669921875,0.9410091452381388,False
25,16,900025,3,5.37,104500,0.6516666666666666,best/1/bin,0.39121687412261963,0.5977708697319031,0.26851923316717147,1.518029622733593,0.04100499674677849,0.012864486314356327,True,True,0,1,0.220794677734375,0.1838836669921875,0.1838836669921875,0.0,False
25,16,900025,4,4.846666666666667,185050,0.38316666666666666,best/1/bin,0.37985464930534363,0.5891833901405334,0.2423558533191681,1.1677758917212486,0.04209945350885391,0.0,True,False,1,0,0.134033203125,0.1838836669921875,0.134033203125,0.1373307505612038,False
25,16,900025,5,2.816666666666667,257750,0.14083333333333334,best/1/bin,0.39868783950805664,0.6014698147773743,0.31008903384208675,1.6481890678405762,0.04169999063014984,0.009919368661940098,True,True,0,1,0.176513671875,0.134033203125,0.134033203125,0.0,True
26,16,900026,1,1.8233333333333333,15000,0.95,best/1/bin,0.10621321201324463,0.9279983043670654,0.09120786674320697,1.740139216184616,1.0,0.0,False,True,0,0,1.4307861328125,3.40924072265625,1.4307861328125,-0.155574725348047,False
26,16,900026,2,4.6066666666666665,42350,0.8588333333333333,best/1/bin,0.3886995315551758,0.6162336468696594,0.23034459948539732,1.8525763303041458,0.03878297656774521,0.0,True,True,0,0,0.1641998291015625,1.4307861328125,0.1641998291015625,0.9402019981269745,False
26,16,900026,3,6.123333333333333,111450,0.6285,best/1/bin,0.3979022800922394,0.6001796722412109,0.3062988311052322,1.6539181470870972,0.04150195047259331,0.0,True,True,0,1,0.1751708984375,0.1641998291015625,0.1641998291015625,0.0,False
26,16,900026,4,6.43,203300,0.32233333333333336,best/1/bin,0.3966732919216156,0.5968264937400818,0.32155692577362055,1.6046307235956192,0.040276944637298584,0.0,True,False,1,2,0.2098236083984375,0.1641998291015625,0.1641998291015625,0.0,False
26,16,900026,5,0.016666666666666666,299750,0.0008333333333333334,best/1/bin,0.39336034655570984,0.5917064547538757,0.3043101608753204,1.4319284558296204,0.04063455015420914,0.042904675006866455,True,False,2,3,5.36798095703125,0.1641998291015625,0.1641998291015625,0.0,True
27,16,900027,1,1.82,15000,0.95,best/1/bin,0.11369600892066956,0.927649974822998,0.09112907350063323,1.715280368924141,0.9926822781562805,0.0,False,True,0,0,0.631622314453125,3.23223876953125,0.631622314453125,0.19954252841760367,False
27,16,900027,2,4.203333333333333,42300,0.859,best/1/bin,0.38146400451660156,0.6114302277565002,0.21023782193660734,1.661407321691513,0.040314290672540665,0.0,True,True,0,0,0.235443115234375,0.631622314453125,0.235443115234375,0.42857145769711263,False
27,16,900027,3,5.61,105350,0.6488333333333334,best/1/bin,0.3935604393482208,0.5995697975158691,0.28059683144092556,1.5981999337673187,0.040873605757951736,0.0,True,True,0,0,0.161590576171875,0.235443115234375,0.161590576171875,0.16346995752527282,False
27,16,900027,4,6.296666666666667,189500,0.36833333333333335,best/1/bin,0.4012657701969147,0.6071546077728271,0.3149553924798965,1.744209662079811,0.041178327053785324,0.0,True,True,0,1,0.208892822265625,0.161590576171875,0.161590576171875,0.0,False
27,16,900027,5,1.07,283950,0.0535,best/1/bin,0.401669979095459,0.6027713418006897,0.3369513571262359,1.686558097600937,0.040706388652324677,0.012589337304234505,True,False,1,0,0.1265869140625,0.161590576171875,0.1265869140625,0.1060272092947191,True
28,16,900028,1,1.82,15000,0.95,best/1/bin,0.10949592292308807,0.9279282689094543,0.09112562015652656,1.741593450307846,0.9962548613548279,0.0,False,True,0,0,2.0987701416015625,4.0554656982421875,2.0987701416015625,-0.3219648790983837,False
28,16,900028,2,4.243333333333333,42300,0.859,best/1/bin,0.38489842414855957,0.6175378561019897,0.21219886541366578,1.828238233923912,0.041127536445856094,0.0,True,True,0,0,0.2073822021484375,2.0987701416015625,0.2073822021484375,1.0051933763080203,False
28,16,900028,3,5.736666666666666,105950,0.6468333333333334,best/1/bin,0.3952966630458832,0.597832441329956,0.28690085411071775,1.5581601411104202,0.04112156108021736,0.0,True,True,0,1,0.2656097412109375,0.2073822021484375,0.2073822021484375,0.0,False
28,16,900028,4,5.953333333333333,192000,0.36,best/1/bin,0.3896961212158203,0.588762640953064,0.2976955384016037,1.3805175423622131,0.04168234020471573,0.011463168077170849,True,False,1,0,0.206512451171875,0.2073822021484375,0.206512451171875,0.0018252402366710774,False
28,16,900028,5,1.2466666666666666,281300,0.06233333333333333,best/1/bin,0.37723010778427124,0.5949568152427673,0.21557855606079102,1.146433301270008,0.04114217683672905,0.03179287165403366,True,True,0,1,2.999053955078125,0.206512451171875,0.206512451171875,0.0,True
29,16,900029,1,1.8233333333333333,15000,0.95,best/1/bin,0.12119906395673752,0.9265348315238953,0.09120501354336738,1.6759181916713715,1.0,0.0,False,True,0,0,2.686737060546875,2.79351806640625,2.686737060546875,-0.4292251675876857,False
29,16,900029,2,4.04,42350,0.8588333333333333,best/1/bin,0.38171717524528503,0.6163098216056824,0.20216047018766403,1.7710641473531723,0.04063447564840317,0.0,True,True,0,0,0.1895751953125,2.686737060546875,0.1895751953125,1.1514436325820592,False
29,16,900029,3,5.05,102950,0.6568333333333334,best/1/bin,0.38856321573257446,0.5973167419433594,0.2525048494338989,1.4521811082959175,0.041497476398944855,0.0,True,True,0,1,0.2384185791015625,0.1895751953125,0.1895751953125,0.0,False
29,16,900029,4,5.93,178700,0.4043333333333333,best/1/bin,0.39085420966148376,0.5913417935371399,0.2965484648942947,1.4350151792168617,0.04085775837302208,0.021376509219408035,True,False,1,0,0.0929718017578125,0.1895751953125,0.0929718017578125,0.30943024079236414,False
29,16,900029,5,2.1566666666666667,267650,0.10783333333333334,best/1/bin,0.3762148320674896,0.5844271779060364,0.20142720788717267,0.818549606949091,0.0414515882730484,0.03044922463595867,True,True,0,1,2.77813720703125,0.0929718017578125,0.0929718017578125,0.0,True
30,16,900030,1,1.82,15000,0.95,best/1/bin,0.10364442318677902,0.9284562468528748,0.09111292324960232,1.7796092480421066,1.0,0.0,False,True,0,0,3.205535888671875,3.35955810546875,3.205535888671875,-0.5059006448939991,False
30,16,900030,2,3.8666666666666667,42300,0.859,best/1/bin,0.3794640302658081,0.6167476773262024,0.1934926837682724,1.7484989315271378,0.039699893444776535,0.0,True,True,0,0,0.1728363037109375,3.205535888671875,0.1728363037109375,1.2682656498796097,False
30,16,900030,3,6.093333333333334,100300,0.6656666666666666,best/1/bin,0.3983786404132843,0.6006849408149719,0.3046816200017929,1.6677566468715668,0.04096448794007301,0.0,True,True,0,0,0.1571502685546875,0.1728363037109375,0.1571502685546875,0.04131983985705867,False
30,16,900030,4,5.403333333333333,191700,0.361,best/1/bin,0.3911975026130676,0.60019850730896,0.27019028961658476,1.530375860631466,0.04169999808073044,0.0,True,True,0,1,0.2394866943359375,0.1571502685546875,0.1571502685546875,0.0,False
30,16,900030,5,1.8166666666666667,272750,0.09083333333333334,best/1/bin,0.39478600025177,0.5924890041351318,0.31156489253044123,1.49957837164402,0.04169999808073044,0.0,True,False,1,0,0.099334716796875,0.1571502685546875,0.099334716796875,0.1992140534925282,True
31,16,900031,1,1.82,15000,0.95,best/1/bin,0.10980045050382614,0.9280358552932739,0.09111669510602952,1.743151769042015,1.0,0.0,False,True,0,0,2.5105133056640625,3.695037841796875,2.5105133056640625,-0.39976252919735594,False
31,16,900031,2,3.9266666666666667,42300,0.859,best/1/bin,0.38040676712989807,0.6169655323028564,0.19635030925273894,1.7623677551746368,0.039133522659540176,0.0,True,True,0,0,0.26824951171875,2.5105133056640625,0.26824951171875,0.9712235728933574,False
31,16,900031,3,5.81,101200,0.6626666666666666,best/1/bin,0.39535143971443176,0.600777268409729,0.29063625931739806,1.647970899939537,0.041140928864479065,0.012037595734000206,True,True,0,0,0.2081146240234375,0.26824951171875,0.2081146240234375,0.1102363366778002,False
31,16,900031,4,3.1266666666666665,188350,0.37216666666666665,best/1/bin,0.36355897784233093,0.597217857837677,0.15637461245059966,0.7866377159953117,0.04092856124043465,0.0,True,True,0,0,0.184967041015625,0.2081146240234375,0.184967041015625,0.051208247096346304,False
31,16,900031,5,4.316666666666666,235250,0.21583333333333332,best/1/bin,0.3862766921520233,0.6006648540496826,0.24861839562654492,1.4671401977539062,0.041226401925086975,0.01930442452430725,True,True,0,1,1.8182373046875,0.184967041015625,0.184967041015625,0.0,True
32,16,900032,1,1.82,15000,0.95,best/1/bin,0.10938526690006256,0.9279616475105286,0.09113386459648609,1.7414834648370743,1.0,0.0,False,True,0,0,2.9111175537109375,3.5013427734375,2.9111175537109375,-0.4640597445112807,False
32,16,900032,2,3.986666666666667,42300,0.859,best/1/bin,0.3811624050140381,0.6169127225875854,0.199385966360569,1.7737206816673279,0.039203155785799026,0.010381733067333698,True,True,0,0,0.3605804443359375,2.9111175537109375,0.3605804443359375,0.9070575629016852,False
32,16,900032,3,3.9433333333333334,102100,0.6596666666666666,best/1/bin,0.3739374279975891,0.6019698977470398,0.19719910770654675,1.265225313603878,0.04019647091627121,0.0,True,True,0,0,0.2813262939453125,0.3605804443359375,0.2813262939453125,0.10779184111083556,False
32,16,900032,4,5.6466666666666665,161250,0.4625,best/1/bin,0.39396584033966064,0.6032409071922302,0.28241531550884247,1.656904473900795,0.040802523493766785,0.022892775014042854,True,True,0,0,0.1842498779296875,0.2813262939453125,0.1842498779296875,0.1838031081279592,False
32,16,900032,5,3.05,245950,0.18016666666666667,best/1/bin,0.3592604100704193,0.5954146385192871,0.15251125916838645,0.7031981647014618,0.0413271002471447,0.014829674735665321,True,True,0,1,0.4756622314453125,0.1842498779296875,0.1842498779296875,0.0,False
32,16,900032,6,0.5533333333333333,291700,0.027666666666666666,best/1/bin,0.3571806848049164,0.5888731479644775,0.16185736954212188,0.6654783524572849,0.0414310023188591,0.03318646922707558,True,False,1,2,3.0171051025390625,0.1842498779296875,0.1842498779296875,0.0,True
33,16,900033,1,1.82,15000,0.95,best/1/bin,0.11361962556838989,0.9278469681739807,0.09115588217973708,1.7245897948741913,0.9909327030181885,0.0,False,True,0,0,1.207855224609375,2.7680206298828125,1.207855224609375,-0.0820148857935531,False
33,16,900033,2,4.523333333333333,42300,0.859,best/1/bin,0.3881681263446808,0.6170963048934937,0.22620369791984557,1.8545600026845932,0.04169999435544014,0.015872707590460777,True,True,0,0,0.1376495361328125,1.207855224609375,0.1376495361328125,0.9432401020463327,False
33,16,900033,3,3.6866666666666665,110150,0.6328333333333334,best/1/bin,0.3732468783855438,0.5904443860054016,0.18443690240383148,0.8713854141533375,0.04169999808073044,0.0,True,True,0,0,0.1222686767578125,0.1376495361328125,0.1222686767578125,0.051459536110201265,False
33,16,900033,4,6.04,165450,0.4485,best/1/bin,0.3971846401691437,0.6010520458221436,0.3020199567079544,1.650302231311798,0.04169999808073044,0.0,True,True,0,1,0.267486572265625,0.1222686767578125,0.1222686767578125,0.0,False
33,16,900033,5,2.93,256050,0.1465,best/1/bin,0.3971293568611145,0.5917859673500061,0.3282635480165481,1.516594484448433,0.04169999808073044,0.0,True,False,1,2,0.233734130859375,0.1222686767578125,0.1222686767578125,0.0,True
34,16,900034,1,1.82,15000,0.95,best/1/bin,0.10987190157175064,0.9282810688018799,0.09110906757414342,1.753224864602089,0.9991083145141602,0.0,False,True,0,0,2.6884765625,2.992401123046875,2.6884765625,-0.42950625636891077,False
34,16,900034,2,3.9966666666666666,42300,0.859,best/1/bin,0.3815573453903198,0.6172404885292053,0.1999886453151703,1.7823375761508942,0.04100500047206879,0.0,True,True,0,0,0.266082763671875,2.6884765625,0.266082763671875,1.0044894973433183,False
34,16,900034,3,5.426666666666667,102250,0.6591666666666667,best/1/bin,0.3928104639053345,0.6013003587722778,0.2714131891727447,1.5994282141327858,0.041316065937280655,0.023602453991770744,True,True,0,0,0.144317626953125,0.266082763671875,0.144317626953125,0.2656973498769236,False
34,16,900034,4,3.66,183650,0.3878333333333333,best/1/bin,0.37075868248939514,0.5920822024345398,0.1831101208925247,0.888730950653553,0.04223955422639847,1.2890497202988627e-07,True,True,0,1,0.238616943359375,0.144317626953125,0.144317626953125,0.0,False
34,16,900034,5,4.096666666666667,238550,0.20483333333333334,best/1/bin,0.3807401657104492,0.576420783996582,0.24300785809755326,0.9752988591790199,0.04054967686533928,0.0,True,False,1,2,0.1618499755859375,0.144317626953125,0.144317626953125,0.0,True
35,16,900035,1,1.82,15000,0.95,best/1/bin,0.11274661123752594,0.9275332093238831,0.09115603305399417,1.7136658281087875,1.0,0.0,False,True,0,0,1.1749420166015625,3.7075347900390625,1.1749420166015625,-0.07001643839654076,False
35,16,900035,2,4.67,42300,0.859,best/1/bin,0.389432817697525,0.6160544157028198,0.23362514227628706,1.8546429425477982,0.04085637629032135,0.0,True,True,0,0,0.2161407470703125,1.1749420166015625,0.2161407470703125,0.7352797700706512,False
35,16,900035,3,5.363333333333333,112350,0.6255,best/1/bin,0.3907858729362488,0.598825216293335,0.26832862198352814,1.5149218365550041,0.040878430008888245,0.0,True,True,0,0,0.162322998046875,0.2161407470703125,0.162322998046875,0.12435658621007117,False
35,16,900035,4,6.01,192800,0.35733333333333334,best/1/bin,0.3974301517009735,0.6019166707992554,0.30061426460742946,1.6517504006624222,0.040967028588056564,0.0,True,True,0,1,0.1710968017578125,0.162322998046875,0.162322998046875,0.0,False
35,16,900035,5,1.1366666666666667,282950,0.05683333333333333,best/1/bin,0.3987976312637329,0.597680926322937,0.33257871270179745,1.6159398034214973,0.04109405353665352,0.0236190278083086,True,False,1,2,1.1983795166015625,0.162322998046875,0.162322998046875,0.0,True
36,16,900036,1,1.82,15000,0.95,best/1/bin,0.10891623795032501,0.9280450344085693,0.09114155247807502,1.7397263199090958,0.995190441608429,0.0,False,True,0,0,1.9806060791015625,3.442138671875,1.9806060791015625,-0.2967981098947808,False
36,16,900036,2,4.42,42300,0.859,best/1/bin,0.3865460157394409,0.616299569606781,0.22116428315639497,1.8309704959392548,0.04087545722723007,0.003624966135248542,True,True,0,0,0.3404388427734375,1.9806060791015625,0.3404388427734375,0.7647589915544322,False
36,16,900036,3,4.163333333333333,108600,0.638,best/1/bin,0.37880051136016846,0.5971067547798157,0.20828917026519772,1.3047746792435646,0.041117019951343536,0.0,True,True,0,1,0.3901214599609375,0.3404388427734375,0.3404388427734375,0.0,False
36,16,900036,4,5.97,171050,0.42983333333333335,best/1/bin,0.39332589507102966,0.5982920527458191,0.2986267745494842,1.6030031517148018,0.04165349528193474,0.018499162048101425,True,False,1,0,0.2290496826171875,0.3404388427734375,0.2290496826171875,0.17210940504749472,False
36,16,900036,5,2.6266666666666665,260600,0.13133333333333333,best/1/bin,0.372602254152298,0.591467559337616,0.1929037645459175,0.968743085861206,0.04224303737282753,0.020722631365060806,True,True,0,1,0.686920166015625,0.2290496826171875,0.2290496826171875,0.0,True
37,16,900037,1,1.82,15000,0.95,best/1/bin,0.11254110187292099,0.9278153777122498,0.09112046025693415,1.7283630669116974,0.9974468350410461,0.0,False,True,0,0,2.2013092041015625,3.443939208984375,2.2013092041015625,-0.34268105143379,False
37,16,900037,2,4.086666666666667,42300,0.859,best/1/bin,0.38259512186050415,0.6170149445533752,0.20442405343055725,1.7905781269073486,0.03897489979863167,0.0,True,True,0,0,0.166656494140625,2.2013092041015625,0.166656494140625,1.120858783798706,False
37,16,900037,3,5.8566666666666665,103600,0.6546666666666666,best/1/bin,0.3962557017803192,0.6004212498664856,0.29288687407970426,1.6668311953544617,0.039707425981760025,0.00040936862933449447,True,True,0,0,0.13275146484375,0.166656494140625,0.13275146484375,0.09878291292531172,False
37,16,900037,4,5.92,191450,0.36183333333333334,best/1/bin,0.39610376954078674,0.5989757180213928,0.29610123336315153,1.58829927444458,0.04088054224848747,0.0,True,True,0,1,0.23651123046875,0.13275146484375,0.13275146484375,0.0,False
37,16,900037,5,1.3166666666666667,280250,0.06583333333333333,best/1/bin,0.39643576741218567,0.5924836993217468,0.3205832034349441,1.4895423203706741,0.03983341529965401,3.0118628728814656e-06,True,True,1,2,0.2003326416015625,0.13275146484375,0.13275146484375,0.0,True
38,16,900038,1,1.82,15000,0.95,best/1/bin,0.11234056949615479,0.9276520609855652,0.09114631004631518,1.7225700616836548,1.0,0.0,False,True,0,0,1.2767486572265625,3.3818817138671875,1.2767486572265625,-0.1061054131761372,False
38,16,900038,2,4.676666666666667,42300,0.859,best/1/bin,0.3897521197795868,0.6167140007019043,0.23385790437459947,1.8712299317121506,0.041105616837739944,0.0,True,True,0,0,0.18377685546875,1.2767486572265625,0.18377685546875,0.8418145733274952,False
38,16,900038,3,5.976666666666667,112450,0.6251666666666666,best/1/bin,0.3969651162624359,0.6009132266044617,0.29888187944889066,1.6588930636644363,0.04044528678059578,0.0,True,True,0,1,0.24169921875,0.18377685546875,0.18377685546875,0.0,False
38,16,900038,4,5.446666666666666,202100,0.3263333333333333,best/1/bin,0.38733768463134766,0.58221036195755,0.27248305529356,1.2510532513260841,0.040789227932691574,0.007139227353036404,True,False,1,2,0.2427825927734375,0.18377685546875,0.18377685546875,0.0,False
38,16,900038,5,1.08,283800,0.054,best/1/bin,0.3811238408088684,0.5781148076057434,0.25780772417783737,1.092436745762825,0.041375018656253815,0.015564882196485996,True,False,2,3,0.296295166015625,0.18377685546875,0.18377685546875,0.0,True
39,16,900039,1,1.82,15000,0.95,best/1/bin,0.11180640757083893,0.9278590679168701,0.09114788584411143,1.7262076139450073,1.0,0.0,False,True,0,1,3.2269134521484375,2.8624420166015625,2.8624420166015625,-0.4567366996162418,False
39,16,900039,2,4.53,42300,0.859,best/1/bin,0.3861583471298218,0.6145657300949097,0.22655435651540756,1.8207744657993317,0.04162216931581497,0.0,True,False,1,0,0.2618865966796875,2.8624420166015625,0.2618865966796875,1.0386234111713077,False
39,16,900039,3,4.983333333333333,110250,0.6325,best/1/bin,0.387261301279068,0.5986297130584717,0.24928792864084243,1.4886637479066849,0.04169999063014984,0.0,True,True,0,0,0.1844024658203125,0.2618865966796875,0.1844024658203125,0.15234654077351817,False
39,16,900039,4,6.023333333333333,185000,0.38333333333333336,best/1/bin,0.3975529670715332,0.6029720902442932,0.3012697160243988,1.6725448668003082,0.04142221435904503,0.0,True,True,0,0,0.107940673828125,0.1844024658203125,0.107940673828125,0.2325815825818306,False
39,16,900039,5,1.6433333333333333,275350,0.08216666666666667,best/1/bin,0.3972257971763611,0.5982274413108826,0.30033105015754696,1.5601138174533844,0.04133085533976555,2.770424032405572e-07,True,True,0,0,0.102386474609375,0.107940673828125,0.102386474609375,0.022942533127121356,True
40,16,900040,1,1.8233333333333333,15000,0.95,best/1/bin,0.11796463280916214,0.9270885586738586,0.0912258978933096,1.683368518948555,0.9992790222167969,0.0,False,True,0,0,1.575653076171875,2.9765777587890625,1.575653076171875,-0.19746060443154856,False
40,16,900040,2,4.423333333333333,42350,0.8588333333333333,best/1/bin,0.3867373466491699,0.6167653799057007,0.2211652487516403,1.835301399230957,0.041621673852205276,0.0,True,True,0,0,0.189727783203125,1.575653076171875,0.189727783203125,0.9193296491327114,False
40,16,900040,3,5.986666666666666,108700,0.6376666666666667,best/1/bin,0.3978746831417084,0.6031169295310974,0.2993772029876709,1.6946229338645935,0.041176293045282364,0.02808300592005253,True,True,0,1,2.4162750244140625,0.189727783203125,0.189727783203125,0.0,False
40,16,900040,4,2.87,198500,0.3383333333333333,best/1/bin,0.34769773483276367,0.5902044773101807,0.14352997615933416,0.6045414842665195,0.040804505348205566,0.02508944645524025,True,False,1,2,2.51263427734375,0.189727783203125,0.189727783203125,0.0,False
40,16,900040,5,3.1433333333333335,241550,0.19483333333333333,best/1/bin,0.3523629307746887,0.583894670009613,0.1571932964026928,0.6342775970697403,0.041762594133615494,0.0,True,False,2,0,0.1363525390625,0.189727783203125,0.1363525390625,0.14346769396413084,False
40,16,900040,6,0.7533333333333333,288700,0.03766666666666667,best/1/bin,0.3875347673892975,0.599443256855011,0.2513453170657158,1.4161442294716835,0.04169999063014984,0.018309708684682846,True,True,0,1,0.4573822021484375,0.1363525390625,0.1363525390625,0.0,True
41,16,900041,1,1.82,15000,0.95,best/1/bin,0.10672260075807571,0.9282270669937134,0.09112386666238308,1.7562964260578156,1.0,0.0,False,True,0,0,1.5210723876953125,3.8948974609375,1.5210723876953125,-0.18214988543452532,False
41,16,900041,2,4.613333333333333,42300,0.859,best/1/bin,0.38916343450546265,0.61689293384552,0.23079746365547177,1.8684998005628586,0.04100531339645386,0.0,True,True,0,0,0.436614990234375,1.5210723876953125,0.436614990234375,0.5420512332938615,False
41,16,900041,3,5.443333333333333,111500,0.6283333333333333,best/1/bin,0.3918221890926361,0.6003298163414001,0.27230672687292096,1.5907684564590454,0.04147017002105713,0.0,True,True,0,0,0.1598968505859375,0.436614990234375,0.1598968505859375,0.4362587152461393,False
41,16,900041,4,6.133333333333334,193150,0.3561666666666667,best/1/bin,0.3986184298992157,0.602575957775116,0.30677776634693144,1.674299716949463,0.040602702647447586,0.020210329443216324,True,True,0,1,1.430877685546875,0.1598968505859375,0.1598968505859375,0.0,False
41,16,900041,5,0.99,285150,0.0495,best/1/bin,0.3584437072277069,0.5791704654693604,0.1698375180363655,0.6509512141346931,0.04082648083567619,0.014803525991737843,True,False,1,2,1.0957489013671875,0.1598968505859375,0.1598968505859375,0.0,True
42,16,900042,1,1.82,15000,0.95,best/1/bin,0.1152343600988388,0.9274432063102722,0.0911262772977352,1.7149133682250977,1.0,0.0,False,True,0,0,2.011932373046875,3.4263458251953125,2.011932373046875,-0.30361338087540074,False
42,16,900042,2,4.403333333333333,42300,0.859,best/1/bin,0.38654449582099915,0.616939902305603,0.22027230113744733,1.8414954990148544,0.03989299386739731,0.0,True,True,0,0,0.2501220703125,2.011932373046875,0.2501220703125,0.9054613487426606,False
42,16,900042,3,5.403333333333333,108350,0.6388333333333334,best/1/bin,0.3921054005622864,0.6003966331481934,0.2702643722295761,1.5607526674866676,0.04100499674677849,0.030630629509687424,True,True,0,1,2.85711669921875,0.2501220703125,0.2501220703125,0.0,False
42,16,900042,4,2.953333333333333,189400,0.36866666666666664,best/1/bin,0.3485053479671478,0.5874218940734863,0.14781380593776702,0.6153068244457245,0.04123445600271225,0.01467561349272728,True,False,1,2,0.4330596923828125,0.2501220703125,0.2501220703125,0.0,False
42,16,900042,5,4.096666666666667,233700,0.221,best/1/bin,0.3694956600666046,0.5925631523132324,0.20487662255764005,1.0494150519371033,0.04109274595975876,0.02209615893661976,True,False,2,3,0.9278106689453125,0.2501220703125,0.2501220703125,0.0,False
42,16,900042,6,0.3233333333333333,295150,0.016166666666666666,best/1/bin,0.35174560546875,0.5871331691741943,0.1520459897816181,0.6161456890404224,0.04156558960676193,0.02883131243288517,True,False,3,4,3.4220733642578125,0.2501220703125,0.2501220703125,0.0,True
