episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
26,12,900026,1,4.746666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.08313509821891785,0.038938313722610474,0.23746050000190733,0.28243276476860046,0.0786847248673439,0.07892356067895889,False,False,0,0,18.664306640625,211.98574829101562,18.664306640625,-1.2710118612111287,False
26,12,900026,2,4.133333333333334,86200,0.7126666666666667,current-to-best/1/bin,centroid,50,0.2980269193649292,0.11630529165267944,0.20675945281982422,0.36089543253183365,0.04188786447048187,5.292892168995422e-08,True,False,0,1,19.735687255859375,18.664306640625,18.664306640625,0.0,False
26,12,900026,3,7.47,148200,0.506,best/1/bin,centroid,50,0.7047104239463806,0.22574201226234436,0.3735384047031402,1.1033802181482315,0.04170000180602074,0.02268240600824356,True,False,1,0,16.914306640625,18.664306640625,16.914306640625,0.04275766127330738,False
26,12,900026,4,2.65,260250,0.1325,rand/2/bin,centroid,50,0.3952215313911438,0.6414624452590942,0.519198876619339,2.111064314842224,0.05470702797174454,0.10912831872701645,True,True,0,1,169.85769653320312,16.914306640625,16.914306640625,0.0,True
27,12,900027,1,1.6766666666666667,15000,0.95,rand/1/bin,centroid,50,0.2663411498069763,0.32736802101135254,0.0838318020105362,0.326778382062912,0.10201486200094223,0.12328159064054489,False,False,0,0,176.2007598876953,231.456298828125,176.2007598876953,-2.246007777053692,False
27,12,900027,2,7.713333333333333,40150,0.8661666666666666,current-to-best/1/bin,centroid,50,0.060835570096969604,0.05250293016433716,0.38575468659400936,0.28755495697259903,0.04427199438214302,0.007305406965315342,True,False,0,0,15.450927734375,176.2007598876953,15.450927734375,1.0570532154827397,False
27,12,900027,3,9.61,155850,0.4805,current-to-best/1/bin,centroid,50,0.603096604347229,0.3684885799884796,0.6401247680187225,1.4254006296396255,0.04170000180602074,3.891388473675761e-07,True,True,0,0,14.924468994140625,15.450927734375,14.924468994140625,0.015055673204988906,True
28,12,900028,1,3.0366666666666666,15000,0.95,rand/1/bin,centroid,50,0.4006779193878174,0.3659868836402893,0.15188655257225037,0.27957863360643387,0.08102704584598541,0.1332811564207077,False,False,0,0,145.31558227539062,243.48892211914062,145.31558227539062,-2.162312186477764,False
28,12,900028,2,3.8666666666666667,60550,0.7981666666666667,best/1/bin,centroid,50,0.22412839531898499,0.012203991413116455,0.19349246919155122,0.28306038677692413,0.04423733055591583,0.046254340559244156,True,False,0,0,20.270263671875,145.31558227539062,20.270263671875,0.8554527883107315,False
28,12,900028,3,3.65,118550,0.6048333333333333,best/1/bin,centroid,50,0.15504026412963867,0.4058511555194855,0.18261039853096006,0.5841275826096535,0.04170000180602074,0.0,True,False,0,1,55.95738220214844,20.270263671875,20.270263671875,0.0,False
28,12,900028,4,8.446666666666667,173300,0.42233333333333334,rand/1/bin,centroid,50,0.17790481448173523,0.0829947292804718,0.7003503382205963,2.1975074857473373,0.04169999435544014,0.02689058892428875,True,True,1,0,19.900543212890625,20.270263671875,19.900543212890625,0.007994466707884174,True
29,12,900029,1,2.0,15000,0.95,current-to-best/1/bin,centroid,50,0.3975275754928589,0.17112955451011658,0.10010302066802979,0.2793208807706833,0.08542872965335846,0.09072328358888626,True,False,0,0,71.157470703125,223.0109100341797,71.157470703125,-1.8522205027219634,False
29,12,900029,2,6.84,45000,0.85,best/1/bin,centroid,50,0.22885757684707642,0.052452534437179565,0.34211013019084924,0.27250169962644577,0.041700005531311035,0.04623962938785553,True,False,0,0,12.0750732421875,71.157470703125,12.0750732421875,0.7703307286877037,False
29,12,900029,3,4.79,147600,0.508,current-to-best/1/bin,centroid,50,0.1684979796409607,0.15592831373214722,0.23955216705799104,0.4223314970731735,0.041700005531311035,6.270408192676769e-08,True,False,0,1,33.924957275390625,12.0750732421875,12.0750732421875,0.0,False
29,12,900029,4,5.37,219450,0.2685,rand/1/bin,centroid,50,0.5847169756889343,0.7101430892944336,0.7701842784881592,1.2176630720496178,0.041700005531311035,0.0002512192295398563,True,True,1,0,10.949066162109375,12.0750732421875,10.949066162109375,0.042512693542512414,True
30,12,900030,1,1.9966666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.07873305678367615,0.07042834162712097,0.09986425042152405,0.2914131358265877,0.08344987034797668,0.0743200033903122,True,False,0,0,23.715576171875,221.84649658203125,23.715576171875,-1.3750336805193724,False
30,12,900030,2,5.716666666666667,44950,0.8501666666666666,current-to-best/1/bin,centroid,50,0.5853026509284973,0.5136176943778992,0.28594306409358977,0.3118089661002159,0.04210220277309418,2.36908590522944e-07,True,False,0,0,13.92950439453125,23.715576171875,13.92950439453125,0.2310980155100666,False
30,12,900030,3,11.286666666666667,130700,0.5643333333333334,rand/2/bin,centroid,50,0.4353812336921692,0.5381140112876892,0.6764591515064239,2.527800738811493,0.04169999808073044,1.6970854630926624e-05,True,True,0,0,13.929443359375,13.92950439453125,13.929443359375,1.9029599953590548e-06,True
31,12,900031,1,2.3333333333333335,15000,0.95,current-to-best/1/bin,centroid,50,0.08690223097801208,0.24050498008728027,0.11668473184108734,0.2887157052755356,0.07913044840097427,0.057569049298763275,True,False,0,0,17.49249267578125,221.0342254638672,17.49249267578125,-1.2428517009906093,False
31,12,900031,2,3.973333333333333,50000,0.8333333333333334,best/1/bin,centroid,50,0.1751846969127655,0.20867836475372314,0.19867776930332182,0.4282783344388008,0.04192739352583885,0.010632892139256,True,False,0,0,15.16253662109375,17.49249267578125,15.16253662109375,0.062079837904921886,False
31,12,900031,3,4.746666666666667,109600,0.6346666666666667,best/1/bin,centroid,50,0.6669211983680725,0.5184150338172913,0.23736235797405242,1.649556428194046,0.045637957751750946,4.202842319500633e-06,True,True,0,0,13.929443359375,15.16253662109375,13.929443359375,0.03683810103637697,False
31,12,900031,4,7.946666666666666,180800,0.3973333333333333,rand/1/bin,centroid,50,0.25847458839416504,0.7202322483062744,0.5271407902240753,1.471798025071621,0.04169999808073044,7.73642477724934e-06,True,True,0,1,14.130889892578125,13.929443359375,13.929443359375,0.0,True
32,12,900032,1,4.21,15000,0.95,current-to-best/1/bin,centroid,50,0.24450042843818665,0.1418572962284088,0.21059208810329438,0.28163041174411774,0.07935870438814163,0.07696637511253357,True,False,0,0,27.59075927734375,215.79067993164062,27.59075927734375,-1.4407636522648386,False
32,12,900032,2,3.2533333333333334,78150,0.7395,best/1/bin,centroid,50,0.22597864270210266,0.0781133770942688,0.16269652545452118,0.3331514745950699,0.04238511249423027,0.012819703668355942,True,False,0,0,17.946380615234375,27.59075927734375,17.946380615234375,0.186786777789697,False
32,12,900032,3,6.553333333333334,126950,0.5768333333333333,best/1/bin,centroid,50,0.4406908452510834,0.5350461602210999,0.3277695655822754,1.8696980029344559,0.046546902507543564,0.0,True,True,0,1,23.121795654296875,17.946380615234375,17.946380615234375,0.0,False
32,12,900032,4,4.983333333333333,225250,0.24916666666666668,rand/2/bin,centroid,50,0.47284501791000366,0.30928289890289307,0.45561386644840235,2.4536605328321457,0.04169999063014984,0.02417321689426899,True,False,1,2,22.748291015625,17.946380615234375,17.946380615234375,0.0,True
33,12,900033,1,4.466666666666667,15000,0.95,best/1/bin,centroid,50,0.18323209881782532,0.02328801155090332,0.22334867417812349,0.2737113758921623,0.07660482078790665,0.07840003818273544,True,False,0,0,35.0975341796875,213.74444580078125,35.0975341796875,-1.5452766057698306,False
33,12,900033,2,2.6733333333333333,82000,0.7266666666666667,best/1/bin,centroid,50,0.16114583611488342,0.15346279740333557,0.13376742601394653,0.356699675321579,0.041959796100854874,8.066495027492238e-09,True,False,0,1,35.7332763671875,35.0975341796875,35.0975341796875,0.0,False
33,12,900033,3,11.86,122100,0.593,best/1/bin,centroid,50,0.6427180767059326,0.16646277904510498,0.7438871502876282,1.199193462729454,0.04169999808073044,2.8287565783102764e-06,True,False,1,0,25.86895751953125,35.0975341796875,25.86895751953125,0.1324976779537228,True
34,12,900034,1,9.563333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.14850780367851257,0.02826899290084839,0.4782600253820419,0.2741127982735634,0.08248575031757355,0.09167773276567459,True,False,0,0,19.1142578125,218.65185546875,19.1142578125,-1.2813574396895786,False
34,12,900034,2,4.696666666666666,158450,0.4718333333333333,best/1/bin,centroid,50,0.3412417471408844,0.2990989685058594,0.23494303226470947,0.5951761230826378,0.0558771938085556,0.032832544296979904,True,False,0,0,15.95404052734375,19.1142578125,15.95404052734375,0.07848674848168047,False
34,12,900034,3,4.74,228900,0.237,best/1/bin,centroid,50,0.4455524981021881,0.4458684027194977,0.3340359568595886,1.693548321723938,0.06141052395105362,0.0,True,True,0,1,16.91986083984375,15.95404052734375,15.95404052734375,0.0,True
35,12,900035,1,1.4166666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.1437617838382721,0.1475699543952942,0.07095609903335572,0.2898408845067024,0.08256920427083969,0.07229533791542053,False,False,0,0,63.908477783203125,237.1302032470703,63.908477783203125,-1.805558473410155,False
35,12,900035,2,6.756666666666667,36250,0.8791666666666667,best/1/bin,centroid,50,0.40221184492111206,0.08634194731712341,0.3378461420536041,0.2902200147509575,0.04170000180602074,0.048720356076955795,True,False,0,0,38.4892578125,63.908477783203125,38.4892578125,0.22021893661279623,False
35,12,900035,3,2.96,137600,0.5413333333333333,best/1/bin,centroid,50,0.13523241877555847,0.07248210906982422,0.14801945090293883,0.3359783962368965,0.041700005531311035,0.035891804844141006,True,False,0,1,44.01805114746094,38.4892578125,38.4892578125,0.0,False
35,12,900035,4,5.05,182000,0.3933333333333333,best/1/bin,centroid,50,0.20371130108833313,0.2907726764678955,0.2525948107242584,0.5011409223079681,0.041700005531311035,0.0,True,False,1,2,62.97174072265625,38.4892578125,38.4892578125,0.0,False
35,12,900035,5,2.816666666666667,257750,0.14083333333333334,best/1/bin,centroid,50,0.18864217400550842,0.07923498749732971,0.5186123847961426,1.5937918275594711,0.04169999808073044,0.014062889851629734,True,False,2,3,40.8201904296875,38.4892578125,38.4892578125,0.0,True
36,12,900036,1,2.473333333333333,15000,0.95,rand/1/bin,centroid,50,0.2006455361843109,0.40284401178359985,0.12372174859046936,0.3013209253549576,0.0940038412809372,0.09885383397340775,False,False,0,0,147.36741638183594,223.8658905029297,147.36741638183594,-2.1684014696456715,False
36,12,900036,2,10.506666666666666,52100,0.8263333333333334,best/1/bin,centroid,50,0.24160659313201904,0.07168680429458618,0.5253948867321014,0.2815563231706619,0.04207495227456093,0.041785772889852524,True,False,0,0,15.920928955078125,147.36741638183594,15.920928955078125,0.9664330649979873,False
36,12,900036,3,3.3333333333333335,209700,0.301,best/1/bin,centroid,50,0.3832922875881195,0.5482515096664429,0.1668157011270523,1.0996299758553505,0.048794589936733246,0.0,True,True,0,1,18.94537353515625,15.920928955078125,15.920928955078125,0.0,False
36,12,900036,4,2.6866666666666665,259700,0.13433333333333333,rand/2/bin,centroid,50,0.4661497473716736,0.24945789575576782,0.7020262360572814,2.3915210366249084,0.04169999808073044,0.009856237098574638,True,True,1,2,16.545074462890625,15.920928955078125,15.920928955078125,0.0,True
37,12,900037,1,2.2266666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.03586605191230774,0.0428178608417511,0.11138082444667816,0.2830396518111229,0.08124814927577972,0.06984604895114899,False,False,0,0,42.2335205078125,211.8092498779297,42.2335205078125,-1.6256572850179127,False
37,12,900037,2,5.503333333333333,48400,0.8386666666666667,best/1/bin,centroid,50,0.39267992973327637,0.519769549369812,0.27531470358371735,0.3068377375602722,0.041700005531311035,0.0,True,False,0,0,34.93798828125,42.2335205078125,34.93798828125,0.08235939007110527,False
37,12,900037,3,11.27,130950,0.5635,best/1/bin,centroid,50,0.6739398241043091,0.06272059679031372,0.6608180642127991,1.0001460686326027,0.04169999435544014,0.04042913764715195,True,True,0,0,25.869384765625,34.93798828125,25.869384765625,0.13051179447642958,True
38,12,900038,1,4.14,15000,0.95,current-to-best/1/bin,centroid,50,0.10189804434776306,0.03758794069290161,0.2071066379547119,0.28322765976190567,0.08349274098873138,0.08260934054851532,True,False,0,0,18.393280029296875,232.50631713867188,18.393280029296875,-1.2646591830686935,False
38,12,900038,2,3.5,77100,0.743,best/1/bin,centroid,50,0.15476703643798828,0.14613300561904907,0.17502441406249997,0.4275912940502167,0.0438234880566597,0.0,True,False,0,0,17.643951416015625,18.393280029296875,17.643951416015625,0.018063329577967302,False
38,12,900038,3,11.36,129600,0.568,best/1/bin,centroid,50,0.8006027936935425,0.3090391755104065,0.6546143293380737,1.4628399461507797,0.04169999435544014,1.575668648001738e-05,True,True,0,0,13.929443359375,17.643951416015625,13.929443359375,0.1026620914414158,True
39,12,900039,1,2.506666666666667,15000,0.95,best/1/bin,centroid,50,0.029699325561523438,0.0215894877910614,0.1253954738378525,0.2679164856672287,0.07617206871509552,0.07239381223917007,False,False,0,0,63.25935363769531,198.98081970214844,63.25935363769531,-1.801124750199474,False
39,12,900039,2,2.88,52600,0.8246666666666667,rand/1/bin,centroid,50,0.2110394835472107,0.2639075517654419,0.14407850801944733,0.3171471133828163,0.041700005531311035,0.015148681588470936,True,False,0,0,24.875518798828125,63.25935363769531,24.875518798828125,0.40535260295410946,False
39,12,900039,3,6.443333333333333,95800,0.6806666666666666,current-to-best/1/bin,centroid,50,0.4008181691169739,0.1971360743045807,0.32228927612304686,0.6835857555270195,0.041700005531311035,1.927216608521576e-08,True,True,0,1,24.9503173828125,24.875518798828125,24.875518798828125,0.0,False
39,12,900039,4,6.933333333333334,192450,0.3585,current-to-best/1/bin,centroid,50,0.3637281060218811,0.4343513250350952,0.3467996776103973,2.277550846338272,0.04169999808073044,1.670916915941234e-08,True,True,1,2,25.90692138671875,24.875518798828125,24.875518798828125,0.0,False
39,12,900039,5,0.23666666666666666,296450,0.011833333333333333,rand/1/bin,centroid,50,0.38507914543151855,0.6251282691955566,0.28685294985771176,1.7626993507146835,0.041700005531311035,0.020170550793409348,True,True,2,3,54.45890808105469,24.875518798828125,24.875518798828125,0.0,True
40,12,900040,1,3.7,15000,0.95,best/1/bin,centroid,50,0.124564528465271,0.033640056848526,0.18512920737266542,0.28462181985378265,0.08553817123174667,0.08297577500343323,False,False,0,0,17.58355712890625,232.46463012695312,17.58355712890625,-1.2451067370362345,False
40,12,900040,2,2.473333333333333,70500,0.765,best/1/bin,centroid,50,0.10191038250923157,0.1949123740196228,0.12382187545299529,0.4526543766260147,0.043749358505010605,0.00853455439209938,True,False,0,1,24.94964599609375,17.58355712890625,17.58355712890625,0.0,False
40,12,900040,3,8.26,107600,0.6413333333333333,best/1/bin,centroid,50,0.7670259475708008,0.40041273832321167,0.41306512653827665,1.8461496382951736,0.04340151324868202,0.016123468056321144,True,False,1,0,13.929443359375,17.58355712890625,13.929443359375,0.10117297498692412,False
40,12,900040,4,4.566666666666666,231500,0.22833333333333333,rand/2/bin,centroid,50,0.49586233496665955,0.6436945199966431,0.29228157997131343,2.1933665573596954,0.04879434034228325,0.11283089965581894,True,True,0,1,159.09857177734375,13.929443359375,13.929443359375,0.0,True
41,12,900041,1,2.95,15000,0.95,best/1/bin,centroid,50,0.2066371738910675,0.013447076082229614,0.14763010144233701,0.27013422548770905,0.07718845456838608,0.08281837403774261,True,False,0,0,30.11737060546875,241.6911163330078,30.11737060546875,-1.4788170532843399,False
41,12,900041,2,2.25,59250,0.8025,best/1/bin,centroid,50,0.16956990957260132,0.06844592094421387,0.11252325773239136,0.3330071493983269,0.04227800294756889,0.03977100923657417,True,False,0,0,14.952239990234375,30.11737060546875,14.952239990234375,0.3041107939437322,False
41,12,900041,3,7.116666666666666,93000,0.69,current-to-best/1/bin,centroid,50,0.31564944982528687,0.4566054344177246,0.35593131184577936,0.8631960451602936,0.04359644278883934,3.031889761473394e-08,True,True,0,1,18.36474609375,14.952239990234375,14.952239990234375,0.0,False
41,12,900041,4,4.386666666666667,199750,0.33416666666666667,current-to-best/1/bin,centroid,50,0.3639514744281769,0.09329822659492493,0.2194596320390701,2.2817948758602142,0.04170000180602074,2.9742714957592398e-08,True,True,1,0,14.9312744140625,14.952239990234375,14.9312744140625,0.0006093818421744057,False
41,12,900041,5,2.296666666666667,265550,0.11483333333333333,current-to-best/1/bin,centroid,50,0.576621413230896,0.6546947956085205,0.8041174411773682,1.6786486506462097,0.04169999808073044,1.229445274475438e-07,True,True,0,0,14.9256591796875,14.9312744140625,14.9256591796875,0.00016335671733469503,True
42,12,900042,1,8.823333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.13651132583618164,0.02021077275276184,0.4412369042634964,0.28096804022789,0.08823404461145401,0.0991755798459053,True,False,0,0,23.85455322265625,251.5421600341797,23.85455322265625,-1.3775712871532122,False
42,12,900042,2,4.2,147350,0.5088333333333334,best/1/bin,centroid,50,0.2693638801574707,0.19512253999710083,0.2100689500570297,0.44298434257507324,0.04786195233464241,0.0,True,False,0,1,25.088897705078125,23.85455322265625,23.85455322265625,0.0,False
42,12,900042,3,5.976666666666667,210350,0.29883333333333334,best/1/bin,centroid,50,0.45220571756362915,0.8600044250488281,0.5413092911243439,2.1861768513917923,0.04169999063014984,0.0,True,False,1,2,37.454010009765625,23.85455322265625,23.85455322265625,0.0,True
43,12,900043,1,2.2933333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.24374499917030334,0.1652812957763672,0.11470595896244049,0.2868819311261177,0.07871772348880768,0.07312241196632385,False,False,0,0,31.42401123046875,203.03549194335938,31.42401123046875,-1.4972616214554006,False
43,12,900043,2,2.3666666666666667,49400,0.8353333333333334,best/1/bin,centroid,50,0.4829385280609131,0.07695832848548889,0.11840821206569671,0.37399616092443466,0.042134370654821396,0.0387580469250679,True,False,0,0,10.187347412109375,31.42401123046875,10.187347412109375,0.4892005041718759,False
43,12,900043,3,5.506666666666667,84900,0.717,best/1/bin,centroid,50,0.30682939291000366,0.5316330194473267,0.27541619837284087,0.7550489380955696,0.04174119234085083,0.0,True,True,0,1,22.35614013671875,10.187347412109375,10.187347412109375,0.0,False
43,12,900043,4,8.833333333333334,167500,0.44166666666666665,rand/2/bin,centroid,50,0.3229594826698303,0.18659886717796326,0.7853151023387909,2.6288328021764755,0.04169999435544014,0.007996408268809319,True,True,1,0,9.9495849609375,10.187347412109375,9.9495849609375,0.010256151974072258,True
44,12,900044,1,2.2666666666666666,15000,0.95,rand/2/bin,centroid,50,0.1750410795211792,0.08905953168869019,0.11349365413188935,0.2904302328824997,0.07474221289157867,0.08424641191959381,False,False,0,0,72.83450317382812,228.15554809570312,72.83450317382812,-1.8623371621776388,False
44,12,900044,2,2.973333333333333,49000,0.8366666666666667,best/1/bin,centroid,50,0.5396292209625244,0.2040042281150818,0.1487332671880722,0.36286328732967377,0.04169999808073044,0.03503179922699928,True,False,0,0,13.929443359375,72.83450317382812,13.929443359375,0.7184034001283284,False
44,12,900044,3,6.97,93600,0.688,current-to-best/1/bin,centroid,50,0.25263720750808716,0.5611850619316101,0.34850631356239314,1.2343343943357468,0.048960328102111816,3.170966778043294e-08,True,True,0,1,20.41815185546875,13.929443359375,13.929443359375,0.0,False
44,12,900044,4,6.176666666666667,198150,0.3395,current-to-best/1/bin,centroid,50,0.3518207371234894,0.13650989532470703,0.3089015394449234,1.9169583171606064,0.04169999808073044,2.4716058533158503e-08,True,True,1,2,13.982421875,13.929443359375,13.929443359375,0.0,False
44,12,900044,5,0.6133333333333333,290800,0.030666666666666665,rand/2/bin,centroid,50,0.4316844940185547,0.7287701964378357,0.7067296504974365,2.1336828023195267,0.041700005531311035,0.05362016335129738,True,True,2,3,108.76882934570312,13.929443359375,13.929443359375,0.0,True
45,12,900045,1,1.9833333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.10563713312149048,0.12656527757644653,0.09933089315891266,0.2805185914039612,0.07696112990379333,0.06542149186134338,False,False,0,0,28.2987060546875,221.77337646484375,28.2987060546875,-1.4517665782164002,False
45,12,900045,2,4.01,44750,0.8508333333333333,best/1/bin,centroid,50,0.41915184259414673,0.17486703395843506,0.20056518614292146,0.33602675050497055,0.04169999808073044,0.01954728551208973,True,False,0,0,18.905609130859375,28.2987060546875,18.905609130859375,0.17517590327521027,False
45,12,900045,3,4.986666666666666,104900,0.6503333333333333,best/1/bin,centroid,50,0.3049876093864441,0.5846285820007324,0.24941714406013488,1.8613150119781494,0.05311210826039314,0.0,True,True,0,1,41.912567138671875,18.905609130859375,18.905609130859375,0.0,False
45,12,900045,4,8.02,179700,0.401,rand/2/bin,centroid,50,0.3953467309474945,0.30390262603759766,0.4649869799613952,2.5481377243995667,0.04169999435544014,1.7028809452313e-05,True,True,1,0,18.90423583984375,18.905609130859375,18.90423583984375,3.154801139992891e-05,True
46,12,900046,1,5.463333333333333,15000,0.95,best/1/bin,centroid,50,0.36963605880737305,0.01366579532623291,0.2733205884695053,0.26801180094480515,0.08046611398458481,0.08719246834516525,False,False,0,0,20.787384033203125,213.40737915039062,20.787384033203125,-1.317799839640084,False
46,12,900046,2,2.55,96950,0.6768333333333333,best/1/bin,centroid,50,0.2446807622909546,0.1348685920238495,0.12757812142372132,0.3884814605116844,0.042622990906238556,0.015397218987345695,True,False,0,0,15.381683349609375,20.787384033203125,15.381683349609375,0.13079597271928334,False
46,12,900046,3,6.59,135200,0.5493333333333333,best/1/bin,centroid,50,0.6333646774291992,0.4490325450897217,0.32958311438560484,2.02390156686306,0.04988342151045799,1.7956895135284867e-06,True,True,0,0,14.9244384765625,15.381683349609375,14.9244384765625,0.013105866601797356,False
46,12,900046,4,4.3966666666666665,234050,0.21983333333333333,rand/1/bin,centroid,50,0.25930917263031006,0.7032793760299683,0.7250537514686585,1.103778526186943,0.04169999808073044,9.856381439021789e-06,True,True,0,1,14.925323486328125,14.9244384765625,14.9244384765625,0.0,True
47,12,900047,1,1.5366666666666666,15000,0.95,rand/1/bin,centroid,50,0.09349766373634338,0.4763006269931793,0.0768467664718628,0.3119344413280487,0.08939392119646072,0.07361973822116852,False,False,0,0,21.47314453125,210.4811553955078,21.47314453125,-1.3318956474597359,False
47,12,900047,2,2.6233333333333335,38050,0.8731666666666666,current-to-best/1/bin,centroid,50,0.5874133110046387,0.0784771740436554,0.13127337396144867,0.3910583332180977,0.04307149723172188,0.030619081109762192,True,False,0,0,15.9200439453125,21.47314453125,15.9200439453125,0.12995138496742498,False
47,12,900047,3,6.426666666666667,77400,0.742,current-to-best/1/bin,centroid,50,0.41973912715911865,0.2860509753227234,0.32144193947315214,1.3182609304785728,0.04802802950143814,1.7166138732704894e-08,True,True,0,1,16.027679443359375,15.9200439453125,15.9200439453125,0.0,False
47,12,900047,4,8.413333333333334,173800,0.4206666666666667,current-to-best/1/bin,centroid,50,0.3946684002876282,0.5042528510093689,0.4230704635381698,2.258558601140976,0.04169999808073044,2.0980836623607502e-08,True,True,1,2,17.466766357421875,15.9200439453125,15.9200439453125,0.0,True
48,12,900048,1,2.5633333333333335,15000,0.95,current-to-best/1/bin,centroid,50,0.3262293040752411,0.1744384765625,0.12828743159770967,0.27978401631116867,0.08364655822515488,0.08564579486846924,True,False,0,0,45.43536376953125,220.44317626953125,45.43536376953125,-1.657394009593568,False
48,12,900048,2,2.8566666666666665,53450,0.8218333333333333,best/1/bin,centroid,50,0.05805960297584534,0.031150400638580322,0.1429265797138214,0.3060595616698265,0.04184994846582413,0.04052357375621796,True,False,0,0,16.951080322265625,45.43536376953125,16.951080322265625,0.4281966275624187,False
48,12,900048,3,4.273333333333333,96300,0.679,current-to-best/1/bin,centroid,50,0.17109856009483337,0.4348468780517578,0.21369127333164212,0.7924837470054626,0.04193501174449921,5.777677358764777e-08,True,True,0,1,43.083740234375,16.951080322265625,16.951080322265625,0.0,False
48,12,900048,4,9.306666666666667,160400,0.4653333333333333,current-to-best/1/bin,centroid,50,0.4448138475418091,0.22556975483894348,0.5400057911872863,2.2863329648971558,0.04170000180602074,1.855691067476073e-08,True,True,1,2,16.96173095703125,16.951080322265625,16.951080322265625,0.0,True
49,12,900049,1,2.8333333333333335,15000,0.95,rand/2/bin,centroid,50,0.1215648353099823,0.40089380741119385,0.1418048799037933,0.2908448502421379,0.08287759870290756,0.08845256268978119,False,False,0,0,105.70295715332031,225.46409606933594,105.70295715332031,-2.024087137371261,False
49,12,900049,2,2.1433333333333335,57500,0.8083333333333333,current-to-best/1/bin,centroid,50,0.5404388904571533,0.058049798011779785,0.10717595219612122,0.2769938111305237,0.04170874133706093,0.05292065441608429,True,False,0,0,18.210418701171875,105.70295715332031,18.210418701171875,0.7637672057520202,False
49,12,900049,3,2.26,89650,0.7011666666666667,best/1/bin,centroid,50,0.3128913640975952,0.05864116549491882,0.1130699723958969,0.33929213881492615,0.041700005531311035,0.03704987093806267,True,False,0,0,11.28271484375,18.210418701171875,11.28271484375,0.20790631919354507,False
49,12,900049,4,6.38,123550,0.5881666666666666,current-to-best/1/bin,centroid,50,0.2747519612312317,0.4587057828903198,0.3190497577190399,0.8033467382192612,0.041777100414037704,2.4080273774984562e-08,True,True,0,1,23.9161376953125,11.28271484375,11.28271484375,0.0,False
49,12,900049,5,5.383333333333334,219250,0.26916666666666667,current-to-best/1/bin,centroid,50,0.24898618459701538,0.2550714910030365,0.5095839083194732,2.618903785943985,0.04170000180602074,4.720687485360031e-08,True,True,1,2,12.9573974609375,11.28271484375,11.28271484375,0.0,True
50,12,900050,1,2.013333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.19742253422737122,0.11422872543334961,0.10069214105606078,0.279316209256649,0.07980164885520935,0.07556945830583572,True,False,0,0,44.14732360839844,241.23806762695312,44.14732360839844,-1.644904380099476,False
50,12,900050,2,6.593333333333334,45200,0.8493333333333334,best/1/bin,centroid,50,0.4125371277332306,0.24483999609947205,0.3297719419002533,0.3053434267640114,0.041700005531311035,6.357828707947988e-10,True,False,0,0,26.87823486328125,44.14732360839844,26.87823486328125,0.21550363543363127,False
50,12,900050,3,10.393333333333333,144100,0.5196666666666667,current-to-best/1/bin,centroid,50,0.4865499436855316,0.07074293494224548,0.6177198469638824,1.1089837402105331,0.04169999808073044,2.0662943356342112e-08,True,True,0,0,26.8638916015625,26.87823486328125,26.8638916015625,0.00023181812750228126,True
