episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
10,12,900010,7,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.12385700643062592,0.1355576366186142,False,False,4,0,132.92401123046875,166.34983825683594,132.92401123046875,0.21857074308530677,False
10,12,900010,8,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.06842756271362305,0.08176551759243011,True,False,0,0,112.77107238769531,132.92401123046875,112.77107238769531,0.13177962103205626,False
10,12,900010,9,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.08208180963993073,0.15523125231266022,True,True,0,1,163.02890014648438,112.77107238769531,112.77107238769531,0.0,False
10,12,900010,10,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,4,0.07787428051233292,0.08586157113313675,True,False,1,0,75.06710815429688,112.77107238769531,75.06710815429688,0.24654538759070993,False
10,12,900010,11,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,4,0.048655781894922256,0.014512567780911922,True,False,0,0,6.020355224609375,75.06710815429688,6.020355224609375,0.4514951891411608,False
10,12,900010,12,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,3,0.04170000180602074,0.0011598265264183283,True,True,0,1,7.097137451171875,6.020355224609375,6.020355224609375,0.0,True
11,12,900011,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.20146100223064423,0.26806485652923584,False,False,0,0,214.47874450683594,222.03150939941406,214.47874450683594,-1.4024717631035293,False
11,12,900011,2,2.0,30000,0.9,rand/1/bin,0.5,0.9,0.1,4,0.13403242826461792,0.19972020387649536,False,False,0,0,192.9452362060547,214.47874450683594,192.9452362060547,0.14080713416074017,False
11,12,900011,3,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,4,0.09986010193824768,0.18101945519447327,False,False,0,0,181.61708068847656,192.9452362060547,181.61708068847656,0.07407455819447133,False
11,12,900011,4,3.0,90000,0.7,rand/2/bin,0.5,0.3,0.15,4,0.0906260758638382,0.20014861226081848,True,False,0,0,175.31997680664062,181.61708068847656,175.31997680664062,0.04117662290457432,False
11,12,900011,5,3.0,135000,0.55,rand/2/bin,0.5,0.3,0.15,4,0.10015356540679932,0.20091281831264496,True,False,0,0,162.5587158203125,175.31997680664062,162.5587158203125,0.08344560313457755,False
11,12,900011,6,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.10053084045648575,0.11275359988212585,True,False,0,0,137.96388244628906,162.5587158203125,137.96388244628906,0.16082507105595623,False
11,12,900011,7,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,4,0.05928714573383331,0.13629351556301117,True,False,0,1,147.83810424804688,137.96388244628906,137.96388244628906,0.0,False
11,12,900011,8,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,4,0.06921185553073883,0.0759342759847641,True,False,1,0,81.172119140625,137.96388244628906,81.172119140625,0.37136008323899156,False
11,12,900011,9,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,4,0.04577142000198364,1.502514010098821e-06,True,False,0,0,7.9931640625,81.172119140625,7.9931640625,0.4785155675285148,False
11,12,900011,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,3,0.04169999808073044,0.0006555689033120871,True,True,0,1,8.0147705078125,7.9931640625,7.9931640625,0.0,True
12,12,900012,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.20856840908527374,0.272251695394516,False,False,0,0,232.34429931640625,249.49456787109375,232.34429931640625,-1.5192942305709394,False
12,12,900012,2,2.0,30000,0.9,rand/1/bin,0.5,0.9,0.1,4,0.136125847697258,0.21603551506996155,False,False,0,0,172.01803588867188,232.34429931640625,172.01803588867188,0.39447210130533933,False
12,12,900012,3,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,4,0.10801776498556137,0.18683530390262604,False,False,0,1,184.29473876953125,172.01803588867188,172.01803588867188,0.0,False
12,12,900012,4,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,4,0.09357952326536179,0.1794274002313614,True,False,1,2,176.14608764648438,172.01803588867188,172.01803588867188,0.0,False
12,12,900012,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.08978759497404099,0.10395213961601257,True,False,2,0,116.30572509765625,172.01803588867188,116.30572509765625,0.36430156713807654,False
12,12,900012,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.055991847068071365,0.03535289689898491,True,False,0,0,26.66070556640625,116.30572509765625,26.66070556640625,0.5861867985311494,False
12,12,900012,7,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,1.9275345039204694e-05,True,True,0,0,12.03582763671875,26.66070556640625,12.03582763671875,0.09563175307830557,False
12,12,900012,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.041700005531311035,0.06007843837141991,True,True,0,1,94.31695556640625,12.03582763671875,12.03582763671875,0.0,False
12,12,900012,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.06023315340280533,0.13431037962436676,True,True,1,2,156.41563415527344,12.03582763671875,12.03582763671875,0.0,False
12,12,900012,10,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,3,0.08958502113819122,0.18068256974220276,False,True,2,3,189.0340118408203,12.03582763671875,12.03582763671875,0.0,False
12,12,900012,11,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,3,0.12051525712013245,0.19611887633800507,False,False,3,4,198.26300048828125,12.03582763671875,12.03582763671875,0.0,False
12,12,900012,12,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,3,0.13081127405166626,0.21982620656490326,False,False,4,5,182.34576416015625,12.03582763671875,12.03582763671875,0.0,False
12,12,900012,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,3,0.14662407338619232,0.2010056972503662,False,False,5,6,172.02383422851562,12.03582763671875,12.03582763671875,0.0,True
13,12,900013,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.16982193291187286,0.2483685314655304,False,False,0,0,201.58480834960938,215.67050170898438,201.58480834960938,-1.3181585999630505,False
13,12,900013,2,2.0,30000,0.9,rand/1/bin,0.5,0.9,0.1,4,0.1241842657327652,0.19115039706230164,False,False,0,0,167.38377380371094,201.58480834960938,167.38377380371094,0.22363980789724414,False
13,12,900013,3,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,4,0.09557519853115082,0.14980600774288177,False,False,0,1,175.135009765625,167.38377380371094,167.38377380371094,0.0,False
13,12,900013,4,3.0,90000,0.7,best/1/bin,0.8,0.5,0.15,1,0.22205939888954163,0.2907836139202118,False,False,1,0,165.057373046875,167.38377380371094,165.057373046875,0.015212283056893275,False
13,12,900013,5,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.1453917920589447,0.20608645677566528,False,False,0,0,152.56088256835938,165.057373046875,152.56088256835938,0.08171427464436543,False
13,12,900013,6,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.10304323583841324,0.1185215562582016,False,False,0,1,153.98475646972656,152.56088256835938,152.56088256835938,0.0,False
13,12,900013,7,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.06018297001719475,0.1132035106420517,True,False,1,0,126.76805114746094,152.56088256835938,126.76805114746094,0.16865875376823924,False
13,12,900013,8,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.05734975263476372,0.06328517943620682,True,False,0,0,55.22613525390625,126.76805114746094,55.22613525390625,0.4678110045344848,False
13,12,900013,9,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,3,0.04894929751753807,0.11427716165781021,True,False,0,1,175.72666931152344,55.22613525390625,55.22613525390625,0.0,False
13,12,900013,10,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,3,0.07638192176818848,0.16121402382850647,True,True,1,2,188.96043395996094,55.22613525390625,55.22613525390625,0.0,False
13,12,900013,11,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,4,0.08060702681541443,0.0905098021030426,False,False,2,3,105.52531433105469,55.22613525390625,55.22613525390625,0.0,False
13,12,900013,12,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.061535097658634186,0.05796791985630989,True,False,3,4,57.06535339355469,55.22613525390625,55.22613525390625,0.0,False
13,12,900013,13,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04222983121871948,0.007724658586084843,True,False,4,0,23.0904541015625,55.22613525390625,23.0904541015625,0.2101345077708804,False
13,12,900013,14,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,4,0.041300348937511444,0.015189360827207565,True,True,0,1,36.459808349609375,23.0904541015625,23.0904541015625,0.0,True
14,12,900014,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.19503888487815857,0.2515122890472412,False,True,0,1,223.696533203125,222.11968994140625,222.11968994140625,-1.452435736177132,False
14,12,900014,2,2.0,30000,0.9,rand/1/bin,0.5,0.9,0.1,4,0.1257561445236206,0.20509496331214905,False,False,1,0,190.11099243164062,222.11968994140625,190.11099243164062,0.20930416454269085,False
14,12,900014,3,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,4,0.10254748910665512,0.18258292973041534,False,False,0,0,189.80648803710938,190.11099243164062,189.80648803710938,0.0019911474960046843,False
14,12,900014,4,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,4,0.09129147231578827,0.19390510022640228,False,False,0,1,190.2633056640625,189.80648803710938,189.80648803710938,0.0,False
14,12,900014,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.09695254266262054,0.11484229564666748,False,False,1,0,145.71871948242188,189.80648803710938,145.71871948242188,0.2882889427498592,False
14,12,900014,6,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.06037210300564766,0.13217014074325562,True,False,0,1,160.90191650390625,145.71871948242188,145.71871948242188,0.0,False
14,12,900014,7,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.06727678328752518,0.07137627899646759,True,False,1,0,90.32130432128906,145.71871948242188,90.32130432128906,0.3622424715841054,False
14,12,900014,8,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.04558699578046799,0.0652981773018837,True,False,0,1,92.84854125976562,90.32130432128906,90.32130432128906,0.0,False
14,12,900014,9,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,3,0.049668654799461365,0.00046523858327418566,True,False,1,0,14.983062744140625,90.32130432128906,14.983062744140625,0.49263509415244344,False
14,12,900014,10,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,3,0.04169999808073044,2.9344768336159177e-05,True,True,0,0,14.924835205078125,14.983062744140625,14.924835205078125,0.0003807485891337881,False
14,12,900014,11,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,4,0.04169999808073044,0.025463107973337173,True,True,0,1,46.18550109863281,14.924835205078125,14.924835205078125,0.0,False
14,12,900014,12,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,4,0.04170000180602074,0.012975583784282207,True,True,1,2,25.024810791015625,14.924835205078125,14.924835205078125,0.0,False
14,12,900014,13,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,4,0.04169999808073044,0.016567107290029526,True,True,2,3,27.33349609375,14.924835205078125,14.924835205078125,0.0,False
14,12,900014,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,3,0.041700005531311035,0.00047048935084603727,True,False,3,4,15.99505615234375,14.924835205078125,14.924835205078125,0.0,True
15,12,900015,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.1937415450811386,0.2668967545032501,False,False,0,0,205.28909301757812,211.34817504882812,205.28909301757812,-1.3423808354170534,False
15,12,900015,2,2.0,30000,0.9,rand/1/bin,0.5,0.9,0.1,4,0.13344839215278625,0.22069819271564484,False,False,0,0,194.98779296875,205.28909301757812,194.98779296875,0.06735997301251445,False
15,12,900015,3,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,4,0.11034909635782242,0.18177904188632965,False,False,0,0,176.4151153564453,194.98779296875,176.4151153564453,0.1214463278231853,False
15,12,900015,4,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,4,0.09123783558607101,0.18000568449497223,True,False,0,1,180.18235778808594,176.4151153564453,176.4151153564453,0.0,False
15,12,900015,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.09056210517883301,0.09908811002969742,True,False,1,0,128.3458251953125,176.4151153564453,128.3458251953125,0.31432402440825724,False
15,12,900015,6,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.053458936512470245,0.08835196495056152,True,False,0,1,130.01541137695312,128.3458251953125,128.3458251953125,0.0,False
15,12,900015,7,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.04820281267166138,0.009815158322453499,True,False,1,0,7.987701416015625,128.3458251953125,7.987701416015625,0.7870191074118456,False
15,12,900015,8,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,3,0.04169999808073044,1.3540267900680192e-05,True,True,0,0,7.959686279296875,7.987701416015625,7.959686279296875,0.00018319035892286033,False
15,12,900015,9,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,3,0.04169999808073044,4.054085729876533e-05,True,True,0,1,7.960174560546875,7.959686279296875,7.959686279296875,0.0,False
15,12,900015,10,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,4,0.041700005531311035,0.01359895896166563,True,True,1,2,16.49273681640625,7.959686279296875,7.959686279296875,0.0,False
15,12,900015,11,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,3,0.04170000180602074,2.021138061536476e-05,True,True,2,3,7.959716796875,7.959686279296875,7.959686279296875,0.0,False
15,12,900015,12,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,4,0.04169999808073044,0.01065827812999487,True,True,3,4,13.553955078125,7.959686279296875,7.959686279296875,0.0,False
15,12,900015,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,3,0.04170000180602074,0.0007596201612614095,True,True,4,5,8.053131103515625,7.959686279296875,7.959686279296875,0.0,True
16,12,900016,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.19326090812683105,0.2564617097377777,False,False,0,0,201.2565155029297,215.13861083984375,201.2565155029297,-1.3160119003049757,False
16,12,900016,2,2.0,30000,0.9,rand/1/bin,0.5,0.9,0.1,4,0.12823083996772766,0.1991748958826065,False,False,0,0,177.47021484375,201.2565155029297,177.47021484375,0.1555380935294832,False
16,12,900016,3,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,4,0.0996096283197403,0.19215959310531616,True,False,0,0,164.4898681640625,177.47021484375,164.4898681640625,0.08487819963425862,False
16,12,900016,4,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,4,0.09607980400323868,0.17772097885608673,False,False,0,0,163.804931640625,164.4898681640625,163.804931640625,0.0044787847665192565,False
16,12,900016,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.08903913199901581,0.09687276184558868,True,False,0,0,115.52780151367188,163.804931640625,115.52780151367188,0.31568308534447087,False
16,12,900016,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.05269140377640724,0.05564279109239578,True,False,0,0,43.285125732421875,115.52780151367188,43.285125732421875,0.472393257929655,False
16,12,900016,7,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.042709171772003174,0.018434423953294754,True,False,0,0,8.974090576171875,43.285125732421875,8.974090576171875,0.224359099453603,False
16,12,900016,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.04195559397339821,0.052935127168893814,True,True,0,1,76.09347534179688,8.974090576171875,8.974090576171875,0.0,False
16,12,900016,9,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,3,0.042445018887519836,4.2125269828829914e-05,True,True,1,0,8.954803466796875,8.974090576171875,8.954803466796875,0.00012611798130637006,False
16,12,900016,10,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,3,0.04169999808073044,1.4765798368898686e-05,True,True,0,0,8.95465087890625,8.954803466796875,8.95465087890625,9.977688394491303e-07,False
16,12,900016,11,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,4,0.04170000180602074,0.009534625336527824,True,True,0,1,15.082061767578125,8.95465087890625,8.95465087890625,0.0,False
16,12,900016,12,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,4,0.04169999808073044,0.01577388495206833,True,True,1,2,27.443878173828125,8.95465087890625,8.95465087890625,0.0,False
16,12,900016,13,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,3,0.04169999808073044,0.00010439715697430074,True,True,2,3,8.9571533203125,8.95465087890625,8.95465087890625,0.0,True
17,12,900017,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.20037828385829926,0.237474724650383,False,False,0,0,181.19944763183594,216.03720092773438,181.19944763183594,-1.1848591774347454,False
17,12,900017,2,2.0,30000,0.9,rand/1/bin,0.5,0.9,0.1,4,0.1187373697757721,0.20183253288269043,False,False,0,0,176.0809326171875,181.19944763183594,176.0809326171875,0.03346985638866924,False
17,12,900017,3,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,4,0.10091627389192581,0.18026989698410034,False,False,0,1,191.18972778320312,176.0809326171875,176.0809326171875,0.0,False
17,12,900017,4,3.0,90000,0.7,rand/2/bin,0.5,0.3,0.15,4,0.09013494849205017,0.20446081459522247,False,False,1,0,151.6321258544922,176.0809326171875,151.6321258544922,0.15987020627660342,False
17,12,900017,5,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.10223041474819183,0.11018408834934235,False,False,0,0,134.88287353515625,151.6321258544922,134.88287353515625,0.10952299019176819,False
17,12,900017,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.05695267394185066,0.011159507557749748,True,False,0,0,21.218109130859375,134.88287353515625,21.218109130859375,0.7432513786081058,False
17,12,900017,7,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,1.0979334547300823e-05,True,True,0,0,5.97650146484375,21.218109130859375,5.97650146484375,0.09966453517359106,False
17,12,900017,8,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,3,0.04170000180602074,3.3001899282680824e-05,True,True,0,0,5.969940185546875,5.97650146484375,5.969940185546875,4.2904060096312605e-05,False
17,12,900017,9,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,3,0.041700005531311035,1.8032551452051848e-05,True,True,0,0,5.96978759765625,5.969940185546875,5.96978759765625,9.977688394491303e-07,False
17,12,900017,10,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,4,0.041700005531311035,0.009340595453977585,True,True,0,1,10.80322265625,5.96978759765625,5.96978759765625,0.0,False
17,12,900017,11,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,3,0.041700005531311035,2.0421028239070438e-05,True,True,1,2,5.9698486328125,5.96978759765625,5.96978759765625,0.0,False
17,12,900017,12,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,3,0.04169999808073044,0.000712410022970289,True,True,2,3,6.056304931640625,5.96978759765625,5.96978759765625,0.0,True
18,12,900018,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.1837252825498581,0.2479822337627411,False,False,0,0,211.45668029785156,217.77987670898438,211.45668029785156,-1.3827105521307033,False
18,12,900018,2,2.0,30000,0.9,rand/1/bin,0.5,0.9,0.1,4,0.12399110943078995,0.20370936393737793,False,False,0,0,195.26400756835938,211.45668029785156,195.26400756835938,0.10588352857299355,False
18,12,900018,3,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,4,0.10185468196868896,0.18017330765724182,False,False,0,0,169.6547088623047,195.26400756835938,169.6547088623047,0.16745863740814984,False
18,12,900018,4,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,4,0.09008666127920151,0.18614888191223145,False,False,0,1,175.10025024414062,169.6547088623047,169.6547088623047,0.0,False
18,12,900018,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.09330198168754578,0.1044207438826561,True,False,1,0,137.96945190429688,169.6547088623047,137.96945190429688,0.20718919393371052,False
18,12,900018,6,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.056667257100343704,0.12587308883666992,True,False,0,1,173.91302490234375,137.96945190429688,137.96945190429688,0.0,False
18,12,900018,7,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.06521738320589066,0.06697536259889603,True,False,1,0,60.150146484375,137.96945190429688,60.150146484375,0.5088587157050023,False
18,12,900018,8,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.04429149255156517,6.77889765938744e-05,True,False,0,0,10.0269775390625,60.150146484375,10.0269775390625,0.3277542923178944,False
18,12,900018,9,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,3,0.04170000180602074,1.8044991520582698e-05,True,True,0,0,9.949615478515625,10.0269775390625,9.949615478515625,0.000505868801600709,False
18,12,900018,10,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,3,0.04169999808073044,2.3022692403174005e-05,True,True,0,1,9.94964599609375,9.949615478515625,9.949615478515625,0.0,False
18,12,900018,11,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,4,0.04170000180602074,0.030106550082564354,True,True,1,2,39.522247314453125,9.949615478515625,9.949615478515625,0.0,False
18,12,900018,12,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,3,0.041700005531311035,2.158079769287724e-05,True,False,2,3,10.944671630859375,9.949615478515625,9.949615478515625,0.0,False
18,12,900018,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,3,0.04170000180602074,0.000713385408744216,True,False,3,4,11.017730712890625,9.949615478515625,9.949615478515625,0.0,True
19,12,900019,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.1937716156244278,0.2702719271183014,False,False,0,1,220.0068359375,218.5238494873047,218.5238494873047,-1.4289226150373258,False
19,12,900019,2,2.0,30000,0.9,rand/1/bin,0.5,0.9,0.1,4,0.1351359635591507,0.22494128346443176,False,False,1,0,188.31289672851562,218.5238494873047,188.31289672851562,0.19754875140695302,False
19,12,900019,3,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,4,0.11267828941345215,0.20427905023097992,True,False,0,0,177.78720092773438,188.31289672851562,177.78720092773438,0.06882729186780835,False
19,12,900019,4,3.0,90000,0.7,rand/2/bin,0.5,0.3,0.15,4,0.10213952511548996,0.20604421198368073,False,False,0,0,177.6072998046875,177.78720092773438,177.6072998046875,0.0011763694617105247,False
19,12,900019,5,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,4,0.10321278870105743,0.1964927613735199,True,False,0,0,167.8154296875,177.6072998046875,167.8154296875,0.06402882196512959,False
19,12,900019,6,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.09824638068675995,0.11243541538715363,False,False,0,0,124.76824951171875,167.8154296875,124.76824951171875,0.2814845583723519,False
19,12,900019,7,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.05981956422328949,0.13153406977653503,True,False,0,1,171.45529174804688,124.76824951171875,124.76824951171875,0.0,False
19,12,900019,8,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,4,0.06609681993722916,0.06895750015974045,True,False,1,0,60.507843017578125,124.76824951171875,60.507843017578125,0.4201973757390884,False
19,12,900019,9,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.04576979577541351,4.21753829868976e-05,True,False,0,0,10.559112548828125,60.507843017578125,10.559112548828125,0.3266136429806361,False
19,12,900019,10,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,4,0.04170000180602074,0.018171992152929306,True,True,0,1,24.3868408203125,10.559112548828125,10.559112548828125,0.0,False
19,12,900019,11,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,3,0.04170000180602074,0.00015798240201547742,True,True,1,0,10.030731201171875,10.559112548828125,10.030731201171875,0.0034550739372444486,False
19,12,900019,12,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,3,0.04169999808073044,0.0003573917201720178,True,True,0,0,9.96917724609375,10.030731201171875,9.96917724609375,0.0004024999498337792,True
20,12,900020,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.2012629508972168,0.2564069330692291,False,False,0,0,213.27996826171875,238.1676788330078,213.27996826171875,-1.394632991770165,False
20,12,900020,2,2.0,30000,0.9,rand/1/bin,0.5,0.9,0.1,4,0.12820346653461456,0.20360983908176422,False,False,0,0,162.84375,213.27996826171875,162.84375,0.3298013148689082,False
20,12,900020,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.10180491954088211,0.1817505806684494,False,False,0,1,176.2012481689453,162.84375,162.84375,0.0,False
20,12,900020,4,3.0,75000,0.75,best/1/bin,0.8,0.5,0.15,1,0.27149277925491333,0.3235785663127899,False,True,1,2,206.36917114257812,162.84375,162.84375,0.0,False
20,12,900020,5,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.16178928315639496,0.23928029835224152,False,False,2,3,195.64993286132812,162.84375,162.84375,0.0,False
20,12,900020,6,3.0,135000,0.55,rand/2/bin,0.5,0.3,0.15,4,0.11964014917612076,0.22798976302146912,False,False,3,0,159.19534301757812,162.84375,159.19534301757812,0.023856852504996594,False
20,12,900020,7,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.11399488896131516,0.12593789398670197,False,False,0,0,134.429443359375,159.19534301757812,134.429443359375,0.16194366970186266,False
20,12,900020,8,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.06389222294092178,0.1351463943719864,True,False,0,1,161.01458740234375,134.429443359375,134.429443359375,0.0,False
20,12,900020,9,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,4,0.0684829130768776,0.06650801748037338,True,False,1,0,42.8935546875,134.429443359375,42.8935546875,0.598551149989603,False
20,12,900020,10,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,4,0.04380585998296738,0.0005554035888053477,True,False,0,0,7.12542724609375,42.8935546875,7.12542724609375,0.23388699365527063,False
20,12,900020,11,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,3,0.04169999808073044,3.887713319272734e-05,True,True,0,0,6.965087890625,7.12542724609375,6.965087890625,0.001048455496493146,True
21,12,900021,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.18724022805690765,0.25890642404556274,False,False,0,0,207.40478515625,233.01768493652344,207.40478515625,-1.3562152994835515,False
21,12,900021,2,2.0,30000,0.9,rand/1/bin,0.5,0.9,0.1,4,0.12945319712162018,0.20924624800682068,False,False,0,0,187.3800506591797,207.40478515625,187.3800506591797,0.1309412956531511,False
21,12,900021,3,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,4,0.10462312400341034,0.18463709950447083,False,False,0,0,156.5209503173828,187.3800506591797,156.5209503173828,0.2017869741062811,False
21,12,900021,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.09232042729854584,0.10421334952116013,True,False,0,0,128.4005584716797,156.5209503173828,128.4005584716797,0.18387861986831233,False
21,12,900021,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.05591827258467674,0.05149640887975693,True,False,0,0,34.598968505859375,128.4005584716797,34.598968505859375,0.6133665206021635,False
