episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
33,6,900033,2,12.896666666666667,78000,0.74,current-to-best/1/bin,centroid,50,0.7943357229232788,0.8744006156921387,0.6448450803756713,1.212137408554554,0.048020604997873306,5.390437218011357e-05,True,True,0,0,26.40753173828125,26.4097900390625,26.40753173828125,3.713810299355025e-05,False
33,6,900033,3,1.9033333333333333,271450,0.09516666666666666,current-to-best/1/bin,centroid,50,0.7934791445732117,0.8648045063018799,0.627199524641037,1.2673686370253563,0.05020682141184807,0.0002578411949798465,True,True,0,1,26.40814208984375,26.40753173828125,26.40753173828125,0.0,True
34,6,900034,1,4.346666666666667,15000,0.95,rand/1/bin,centroid,50,0.6498882174491882,0.908679723739624,0.21746374666690826,1.235106997191906,0.050779715180397034,0.00047902550431899726,True,True,0,0,26.408203125,34.385986328125,26.408203125,-1.4217388519792635,False
34,6,900034,2,13.01,80200,0.7326666666666667,current-to-best/1/bin,centroid,50,0.7952762842178345,0.8754197955131531,0.650609040260315,1.2108246311545372,0.047967758029699326,5.799278005724773e-05,True,True,0,0,26.40753173828125,26.408203125,26.40753173828125,1.1041389382793199e-05,False
34,6,900034,3,1.6433333333333333,275350,0.08216666666666667,current-to-best/1/bin,centroid,50,0.7928303480148315,0.8644371032714844,0.6251691460609435,1.2732367143034935,0.05043928697705269,0.00019714738300535828,True,True,0,1,26.40789794921875,26.40753173828125,26.40753173828125,0.0,True
35,6,900035,1,4.323333333333333,15000,0.95,rand/1/bin,centroid,50,0.6483905911445618,0.9087318778038025,0.2163048446178436,1.2349540665745735,0.0494416207075119,0.005813737399876118,True,True,0,0,14.31109619140625,89.826416015625,14.31109619140625,-1.1556729011244273,False
35,6,900035,2,13.23,79850,0.7338333333333333,current-to-best/1/bin,centroid,50,0.7942993640899658,0.8755838871002197,0.6616393566131592,1.2124650701880455,0.04859274998307228,0.0016953431768342853,True,True,0,0,0.6456298828125,14.31109619140625,0.6456298828125,1.3456892710105197,False
35,6,900035,3,1.4466666666666668,278300,0.07233333333333333,current-to-best/1/bin,centroid,50,0.7920950055122375,0.8746069073677063,0.6663129985332489,1.2114963456988335,0.05052813142538071,0.000566575676202774,True,True,0,0,0.4486083984375,0.6456298828125,0.4486083984375,0.15811622064452333,True
36,6,900036,1,4.31,15000,0.95,rand/1/bin,centroid,50,0.6477738618850708,0.9088000655174255,0.2156476229429245,1.236266516149044,0.050666920840740204,0.004517343360930681,True,True,0,0,16.17547607421875,51.4932861328125,16.17547607421875,-1.2088570718882716,False
36,6,900036,2,13.166666666666666,79650,0.7345,current-to-best/1/bin,centroid,50,0.79550701379776,0.8761386275291443,0.6584014475345611,1.2128105983138084,0.04963471367955208,0.00871463492512703,True,True,0,0,0.39483642578125,16.17547607421875,0.39483642578125,1.6124398490441683,False
36,6,900036,3,1.5233333333333334,277150,0.07616666666666666,current-to-best/1/bin,centroid,50,0.7919303774833679,0.8745280504226685,0.6702228009700775,1.2136626169085503,0.050936318933963776,0.0024560431484133005,True,True,0,0,0.27349853515625,0.39483642578125,0.27349853515625,0.15946220234757208,True
37,6,900037,1,4.3,15000,0.95,rand/1/bin,centroid,50,0.648027241230011,0.909010112285614,0.21516132503747937,1.2298225313425064,0.05080556869506836,0.000486687378725037,True,True,0,0,26.40869140625,37.43304443359375,26.40869140625,-1.4217468819043206,False
37,6,900037,2,13.14,79500,0.735,current-to-best/1/bin,centroid,50,0.7961167693138123,0.8752196431159973,0.657025420665741,1.2074554041028023,0.047834303230047226,7.73485517129302e-05,True,True,0,0,26.407470703125,26.40869140625,26.407470703125,2.0075091030857806e-05,False
37,6,900037,3,1.56,276600,0.078,current-to-best/1/bin,centroid,50,0.7929049134254456,0.8657896518707275,0.6272453904151917,1.2788200750946999,0.05066048353910446,0.00016957339539658278,True,True,0,1,26.4080810546875,26.407470703125,26.407470703125,0.0,True
38,6,900038,1,4.253333333333333,15000,0.95,rand/1/bin,centroid,50,0.6460230350494385,0.9084829092025757,0.21275019347667695,1.2271379679441452,0.05016703903675079,0.006263938266783953,True,True,0,0,15.42041015625,46.72607421875,15.42041015625,-1.188095925632574,False
38,6,900038,2,13.036666666666667,78800,0.7373333333333333,current-to-best/1/bin,centroid,50,0.7925605177879333,0.8744674324989319,0.6518544435501098,1.2159669026732445,0.04982760176062584,0.004535859450697899,True,True,0,0,0.427734375,15.42041015625,0.427734375,1.5569217616149178,False
38,6,900038,3,1.71,274350,0.0855,current-to-best/1/bin,centroid,50,0.7921402454376221,0.8745085000991821,0.6684740543365478,1.2113634124398232,0.0505901500582695,0.0008227935177274048,True,True,0,1,0.46002197265625,0.427734375,0.427734375,0.0,True
39,6,900039,1,4.0633333333333335,15000,0.95,rand/1/bin,centroid,50,0.6431719064712524,0.9053232073783875,0.20328089594841003,1.1845696568489075,0.05299730226397514,0.0005708031239919364,True,True,0,0,26.40911865234375,45.78466796875,26.40911865234375,-1.4217539079669559,False
39,6,900039,2,13.06,75950,0.7468333333333333,current-to-best/1/bin,centroid,50,0.795890748500824,0.8756116628646851,0.6530709862709045,1.212986558675766,0.04805373772978783,5.525246888282709e-05,True,True,0,0,26.407470703125,26.40911865234375,26.407470703125,2.7101153666109212e-05,False
39,6,900039,3,1.8766666666666667,271850,0.09383333333333334,current-to-best/1/bin,centroid,50,0.7947381138801575,0.8635246157646179,0.6289888799190521,1.2614136040210724,0.04997091367840767,0.00014911979087628424,True,True,0,1,26.4083251953125,26.407470703125,26.407470703125,0.0,True
40,6,900040,1,4.49,15000,0.95,rand/1/bin,centroid,50,0.6522807478904724,0.9083828926086426,0.224572029709816,1.255959078669548,0.05090455338358879,0.005463000852614641,True,True,0,0,16.06268310546875,91.9677734375,16.06268310546875,-1.2058180916845107,False
40,6,900040,2,12.82,82350,0.7255,current-to-best/1/bin,centroid,50,0.78908771276474,0.8735970854759216,0.6411132156848908,1.218884140253067,0.049980342388153076,0.002112582791596651,True,True,0,0,0.42138671875,16.06268310546875,0.42138671875,1.581137237966778,False
40,6,900040,3,1.69,274650,0.0845,current-to-best/1/bin,centroid,50,0.7918874621391296,0.8746048212051392,0.6686143338680267,1.2117933556437492,0.050546303391456604,0.00475130882114172,True,True,0,0,0.29669189453125,0.42138671875,0.29669189453125,0.15237515730103235,True
41,6,900041,1,4.253333333333333,15000,0.95,rand/1/bin,centroid,50,0.647303581237793,0.9081311225891113,0.21277478933334348,1.224024772644043,0.050246819853782654,0.009921488352119923,True,True,0,0,75.7120361328125,91.1094970703125,75.7120361328125,-1.879164925931929,False
41,6,900041,2,13.103333333333333,78800,0.7373333333333333,current-to-best/1/bin,centroid,50,0.7956874966621399,0.8753881454467773,0.6553272604942322,1.205713912844658,0.050315119326114655,4.884529334958643e-05,True,True,0,0,0.0240478515625,75.7120361328125,0.0240478515625,3.49808846280617,False
41,6,900041,3,1.6433333333333333,275350,0.08216666666666667,current-to-best/1/bin,centroid,50,0.7889508008956909,0.8712623119354248,0.6779165029525757,1.2126225903630257,0.050566356629133224,6.629324343521148e-05,True,True,0,0,0.00482177734375,0.0240478515625,0.00482177734375,0.6978684104382171,True
42,6,900042,1,4.59,15000,0.95,rand/1/bin,centroid,50,0.6577532291412354,0.9074184894561768,0.2295745238661766,1.2683589160442352,0.05126892402768135,0.001983614871278405,True,True,0,0,16.3685302734375,50.61505126953125,16.3685302734375,-1.2140096862263612,False
42,6,900042,2,13.126666666666667,83850,0.7205,current-to-best/1/bin,centroid,50,0.7948043346405029,0.8773019909858704,0.6563901126384735,1.2209599316120148,0.04969780147075653,0.001969059696421027,True,True,0,0,0.54168701171875,16.3685302734375,0.54168701171875,1.4802612557775232,False
42,6,900042,3,1.2833333333333334,280750,0.06416666666666666,current-to-best/1/bin,centroid,50,0.7925612330436707,0.8750197291374207,0.67069331407547,1.2159472331404686,0.050717756152153015,0.0012362053385004401,True,True,0,1,0.5693359375,0.54168701171875,0.54168701171875,0.0,True
43,6,900043,1,4.273333333333333,15000,0.95,rand/1/bin,centroid,50,0.6486982107162476,0.9079229235649109,0.21371346861124035,1.227818451821804,0.05227531120181084,0.01780586503446102,True,True,0,0,74.3720703125,91.667236328125,74.3720703125,-1.8714098712699592,False
43,6,900043,2,13.096666666666666,79100,0.7363333333333333,current-to-best/1/bin,centroid,50,0.7962149977684021,0.8746079802513123,0.6548909723758697,1.1963485106825829,0.05108324810862541,3.148325049551204e-05,True,True,0,0,0.01922607421875,74.3720703125,0.01922607421875,3.587519030887875,False
43,6,900043,3,1.63,275550,0.0815,current-to-best/1/bin,centroid,50,0.7886661887168884,0.87103670835495,0.6776865303516387,1.2156952992081642,0.05069449171423912,6.971654511289671e-05,True,True,0,0,0.00860595703125,0.01922607421875,0.00860595703125,0.3490911623787063,True
44,6,900044,1,4.28,15000,0.95,rand/1/bin,centroid,50,0.6473607420921326,0.9088813662528992,0.21403403282165528,1.2290368154644966,0.050260063260793686,0.010570970363914967,True,True,0,0,14.60736083984375,47.81866455078125,14.60736083984375,-1.1645717578997892,False
44,6,900044,2,13.123333333333333,79200,0.736,current-to-best/1/bin,centroid,50,0.7935401797294617,0.8745737671852112,0.6562493503093719,1.2094731703400612,0.048795562237501144,0.00040146143874153495,True,True,0,0,0.2470703125,14.60736083984375,0.2470703125,1.7717511757860147,False
44,6,900044,3,1.5966666666666667,276050,0.07983333333333334,current-to-best/1/bin,centroid,50,0.7927217483520508,0.8751464486122131,0.6744449734687805,1.211914323270321,0.0505373477935791,0.0005464480491355062,True,True,0,0,0.213623046875,0.2470703125,0.213623046875,0.06317245672929084,True
45,6,900045,1,4.206666666666667,15000,0.95,rand/1/bin,centroid,50,0.6469544172286987,0.9072403907775879,0.2104152634739876,1.2151620909571648,0.05117930471897125,0.008834486827254295,True,True,0,0,14.78302001953125,55.800537109375,14.78302001953125,-1.1697631653294187,False
45,6,900045,2,13.096666666666666,78100,0.7396666666666667,current-to-best/1/bin,centroid,50,0.7932142019271851,0.8746091723442078,0.6549406468868255,1.2138521820306778,0.04891551285982132,0.009496893733739853,True,True,0,0,0.10760498046875,14.78302001953125,0.10760498046875,2.137930751965763,False
45,6,900045,3,1.6966666666666668,274550,0.08483333333333333,current-to-best/1/bin,centroid,50,0.7919174432754517,0.8748035430908203,0.6740448951721191,1.216864489018917,0.05095502361655235,0.0002703130303416401,True,True,0,1,0.139892578125,0.10760498046875,0.10760498046875,0.0,True
46,6,900046,1,4.206666666666667,15000,0.95,rand/1/bin,centroid,50,0.6452422142028809,0.908649206161499,0.21036579012870787,1.220859780907631,0.050090242177248,0.008739369921386242,True,True,0,0,15.58599853515625,63.15447998046875,15.58599853515625,-1.192734631364819,False
46,6,900046,2,13.23,78100,0.7396666666666667,current-to-best/1/bin,centroid,50,0.7950411438941956,0.8762808442115784,0.6615468204021454,1.21605484187603,0.05006019398570061,0.0047584171406924725,True,True,0,0,0.08001708984375,15.58599853515625,0.08001708984375,2.289551824695259,False
46,6,900046,3,1.5633333333333332,276550,0.07816666666666666,current-to-best/1/bin,centroid,50,0.7914636135101318,0.8743329644203186,0.6755047678947449,1.2120238170027733,0.05063642933964729,0.004771573003381491,True,True,0,1,0.13262939453125,0.08001708984375,0.08001708984375,0.0,True
47,6,900047,1,4.206666666666667,15000,0.95,rand/1/bin,centroid,50,0.6463683843612671,0.9079433679580688,0.21042298823595046,1.2181431725621223,0.05149485543370247,0.0070417881943285465,True,True,0,0,15.8477783203125,61.42230224609375,15.8477783203125,-1.1999683879093797,False
47,6,900047,2,13.18,78100,0.7396666666666667,current-to-best/1/bin,centroid,50,0.7951174974441528,0.8772119879722595,0.6591620683670044,1.2267708852887154,0.05052769184112549,0.0010667013702914119,True,True,0,0,0.29058837890625,15.8477783203125,0.29058837890625,1.7366901307852567,False
47,6,900047,3,1.6133333333333333,275800,0.08066666666666666,current-to-best/1/bin,centroid,50,0.7923897504806519,0.8747445940971375,0.6719690799713135,1.2127180695533752,0.05057397112250328,0.0007233464275486767,True,True,0,0,0.2161865234375,0.29058837890625,0.2161865234375,0.12844961947692568,True
48,6,900048,1,4.43,15000,0.95,rand/1/bin,centroid,50,0.651452362537384,0.9081974029541016,0.22151826769113542,1.2469915747642517,0.051318228244781494,0.010603404603898525,True,True,0,0,78.560302734375,82.29144287109375,78.560302734375,-1.8952031484036151,False
48,6,900048,2,12.78,81450,0.7285,current-to-best/1/bin,centroid,50,0.794717013835907,0.874078094959259,0.639039921760559,1.2038803026080132,0.05042726546525955,0.0013279342092573643,True,True,0,0,4.00390625,78.560302734375,4.00390625,1.2927192472390145,False
48,6,900048,3,1.79,273150,0.0895,current-to-best/1/bin,centroid,50,0.79367995262146,0.8770138621330261,0.6701698541641236,1.2368335723876953,0.05105559527873993,4.524473479250446e-05,True,True,0,0,3.99383544921875,4.00390625,3.99383544921875,0.001093732624242283,True
49,6,900049,1,4.25,15000,0.95,rand/1/bin,centroid,50,0.6474806666374207,0.9081168174743652,0.21264181882143018,1.2212969362735748,0.050315216183662415,0.010331391356885433,True,True,0,0,15.3326416015625,47.99737548828125,15.3326416015625,-1.1856169845016247,False
49,6,900049,2,13.123333333333333,78750,0.7375,current-to-best/1/bin,centroid,50,0.7939812541007996,0.8746037483215332,0.6563174784183502,1.2108502015471458,0.04970753937959671,0.0014447146095335484,True,True,0,0,0.39453125,15.3326416015625,0.39453125,1.5895355650229717,False
49,6,900049,3,1.6266666666666667,275600,0.08133333333333333,current-to-best/1/bin,centroid,50,0.7921087741851807,0.8747742176055908,0.6706748068332672,1.2149588391184807,0.050670918077230453,0.003639465430751443,True,True,0,0,0.18695068359375,0.39453125,0.18695068359375,0.3243543387373874,True
50,6,900050,1,4.256666666666667,15000,0.95,rand/1/bin,centroid,50,0.6493148803710938,0.9071964621543884,0.2128484562039375,1.2250295579433441,0.0508580356836319,0.009735992178320885,True,True,0,0,73.926513671875,82.1949462890625,73.926513671875,-1.8688002256831806,False
50,6,900050,2,13.143333333333333,78850,0.7371666666666666,current-to-best/1/bin,centroid,50,0.7967411279678345,0.8759527206420898,0.6572252988815307,1.2081796526908875,0.05069374665617943,0.0012723737163469195,True,True,0,0,0.01715087890625,73.926513671875,0.01715087890625,3.6345135918539544,False
50,6,900050,3,1.6,276000,0.08,current-to-best/1/bin,centroid,50,0.7898916602134705,0.8704116940498352,0.6810251832008362,1.2004521489143372,0.05006426200270653,8.088762842817232e-05,True,True,0,1,0.02008056640625,0.01715087890625,0.01715087890625,0.0,True
