episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
24,16,900024,3,9.52,122150,0.5928333333333333,best/1/bin,centroid,50,0.3168906271457672,0.5098893642425537,0.4761604726314544,1.5924021750688553,0.04195365682244301,0.013514592312276363,True,True,0,1,0.324615478515625,0.2861785888671875,0.2861785888671875,0.0,False
24,16,900024,4,2.3366666666666664,264950,0.11683333333333333,best/1/bin,centroid,50,0.3043181896209717,0.5092001557350159,0.3998700529336929,1.4367643743753433,0.04226348176598549,0.027512410655617714,True,False,1,2,1.6399993896484375,0.2861785888671875,0.2861785888671875,0.0,True
25,16,900025,1,1.91,15000,0.95,best/1/bin,centroid,50,0.041972849518060684,0.9104660153388977,0.09563396759331226,2.356428787112236,1.0,0.0,False,True,0,0,3.161163330078125,3.3774261474609375,3.161163330078125,-0.4998469367955637,False
25,16,900025,2,4.94,43650,0.8545,best/1/bin,centroid,50,0.2772367000579834,0.49327170848846436,0.2470595225691795,1.611255668103695,0.04169999435544014,0.0189051553606987,True,True,0,0,0.2199249267578125,3.161163330078125,0.2199249267578125,1.1575724610395781,False
25,16,900025,3,8.13,117750,0.6075,best/1/bin,centroid,50,0.30595463514328003,0.4927102327346802,0.40654730498790737,1.1991991996765137,0.04435120150446892,0.019037295132875443,True,True,0,1,0.4175262451171875,0.2199249267578125,0.2199249267578125,0.0,False
25,16,900025,4,4.02,239700,0.201,best/1/bin,centroid,50,0.290376752614975,0.5041466951370239,0.33781312406063074,1.2431343793869019,0.0436583049595356,0.032818231731653214,True,False,1,2,2.85430908203125,0.2199249267578125,0.2199249267578125,0.0,True
26,16,900026,1,1.9133333333333333,15000,0.95,best/1/bin,centroid,50,0.04219797998666763,0.9130082726478577,0.09566614739596843,2.3759666979312897,1.0,0.0,False,True,0,0,1.5512237548828125,4.04638671875,1.5512237548828125,-0.19067444955079926,False
26,16,900026,2,5.236666666666666,43700,0.8543333333333333,best/1/bin,centroid,50,0.2824322283267975,0.4940045475959778,0.2619573697447777,1.62670436501503,0.04169999063014984,0.0,True,True,0,0,0.2969818115234375,1.5512237548828125,0.2969818115234375,0.7179445829059075,False
26,16,900026,3,9.77,122250,0.5925,best/1/bin,centroid,50,0.31848448514938354,0.5121585130691528,0.488526502251625,1.5611692517995834,0.04169999063014984,0.00972418300807476,True,True,0,0,0.1048583984375,0.2969818115234375,0.1048583984375,0.45212660502817315,False
26,16,900026,4,2.08,268800,0.104,best/1/bin,centroid,50,0.33395636081695557,0.5186005234718323,0.6305423080921173,1.4861221984028816,0.04170000180602074,0.024052731692790985,True,True,0,1,1.70806884765625,0.1048583984375,0.1048583984375,0.0,True
27,16,900027,1,1.91,15000,0.95,best/1/bin,centroid,50,0.041366662830114365,0.9035917520523071,0.09566100761294365,2.325972318649292,1.0,0.0,False,True,0,0,2.1286468505859375,2.9709320068359375,2.1286468505859375,-0.328103618592007,False
27,16,900027,2,5.116666666666666,43650,0.8545,best/1/bin,centroid,50,0.2802886962890625,0.49371081590652466,0.25593311488628384,1.617055557668209,0.041008614003658295,0.0,True,True,0,0,0.297576904296875,2.1286468505859375,0.297576904296875,0.8545043825191436,False
27,16,900027,3,10.4,120400,0.5986666666666667,best/1/bin,centroid,50,0.32381361722946167,0.5123023986816406,0.5200733840465546,1.656522884964943,0.04133183881640434,0.0,True,True,0,1,0.485137939453125,0.297576904296875,0.297576904296875,0.0,False
27,16,900027,4,1.5733333333333333,276400,0.07866666666666666,best/1/bin,centroid,50,0.3234434425830841,0.5147995948791504,0.5347157776355743,1.6075658276677132,0.04109082743525505,0.037456829100847244,True,False,1,2,2.912506103515625,0.297576904296875,0.297576904296875,0.0,True
28,16,900028,1,1.9133333333333333,15000,0.95,best/1/bin,centroid,50,0.04164455458521843,0.9066810011863708,0.09568302854895591,2.342919260263443,1.0,0.0,False,True,0,0,2.1040191650390625,2.85723876953125,2.1040191650390625,-0.3230496934549467,False
28,16,900028,2,5.1033333333333335,43700,0.8543333333333333,best/1/bin,centroid,50,0.2800917625427246,0.4936606287956238,0.2551898881793022,1.618557408452034,0.04100656136870384,0.0,True,True,0,0,0.3185272216796875,2.1040191650390625,0.3185272216796875,0.8199031262885521,False
28,16,900028,3,10.54,120250,0.5991666666666666,best/1/bin,centroid,50,0.3241397738456726,0.512502133846283,0.5270502388477325,1.647066593170166,0.04109003394842148,0.020056163892149925,True,True,0,0,0.15850830078125,0.3185272216796875,0.15850830078125,0.30309452943398163,False
28,16,900028,4,1.4433333333333334,278350,0.07216666666666667,best/1/bin,centroid,50,0.28204721212387085,0.4700809121131897,0.3499456673860549,0.7880719937384129,0.04119639843702316,0.03574903681874275,True,True,0,1,2.570037841796875,0.15850830078125,0.15850830078125,0.0,True
29,16,900029,1,1.91,15000,0.95,best/1/bin,centroid,50,0.0415622852742672,0.9069140553474426,0.0956461314111948,2.341792196035385,1.0,0.0,False,True,0,0,1.8239288330078125,3.4240570068359375,1.8239288330078125,-0.26100789117887785,False
29,16,900029,2,5.153333333333333,43650,0.8545,best/1/bin,centroid,50,0.280994176864624,0.4937742352485657,0.2577330648899078,1.6220688298344612,0.04150852933526039,0.010189763270318508,True,True,0,0,0.366485595703125,1.8239288330078125,0.366485595703125,0.6969509694635814,False
29,16,900029,3,9.016666666666667,120950,0.5968333333333333,best/1/bin,centroid,50,0.31321409344673157,0.5090305805206299,0.4509425044059753,1.59479308873415,0.04191633313894272,0.024928731843829155,True,True,0,1,0.381561279296875,0.366485595703125,0.366485595703125,0.0,False
29,16,900029,4,2.92,256200,0.146,best/1/bin,centroid,50,0.23889777064323425,0.4693990647792816,0.2026034504175186,0.8050302863121033,0.04171943664550781,0.011059438809752464,True,False,1,0,0.17327880859375,0.366485595703125,0.17327880859375,0.3253114434218417,True
30,16,900030,1,1.91,15000,0.95,best/1/bin,centroid,50,0.041912224143743515,0.9090793132781982,0.09564234279096126,2.3472345918416977,1.0,0.0,False,True,0,0,1.745147705078125,3.4148101806640625,1.745147705078125,-0.2418321929732702,False
30,16,900030,2,5.256666666666667,43650,0.8545,best/1/bin,centroid,50,0.2827426493167877,0.4940156936645508,0.2629539310932159,1.6224566474556923,0.04169999808073044,0.0,True,True,0,0,0.376678466796875,1.745147705078125,0.376678466796875,0.6658613874113561,False
30,16,900030,3,10.113333333333333,122500,0.5916666666666667,best/1/bin,centroid,50,0.3222580850124359,0.5113810300827026,0.5057230293750763,1.6644674092531204,0.04139730706810951,0.0179208405315876,True,True,0,0,0.241729736328125,0.376678466796875,0.241729736328125,0.19264070926568944,False
30,16,900030,4,1.72,274200,0.086,best/1/bin,centroid,50,0.3056265711784363,0.5024843811988831,0.41017526090145107,1.2824334502220154,0.04271005466580391,0.028145574033260345,True,True,0,1,2.2216339111328125,0.241729736328125,0.241729736328125,0.0,True
31,16,900031,1,1.91,15000,0.95,best/1/bin,centroid,50,0.04249751195311546,0.9136481881141663,0.09564666785299777,2.3735693097114563,1.0,0.0,False,True,0,0,3.6985321044921875,3.9821319580078125,3.6985321044921875,-0.5680293940494704,False
31,16,900031,2,4.926666666666667,43650,0.8545,best/1/bin,centroid,50,0.2770023047924042,0.4932357668876648,0.24649116247892378,1.6081925481557846,0.04161860793828964,0.004972226917743683,True,True,0,0,0.31292724609375,3.6985321044921875,0.31292724609375,1.0725860020263591,False
31,16,900031,3,10.15,117550,0.6081666666666666,best/1/bin,centroid,50,0.3209589123725891,0.5119169354438782,0.5076188683509827,1.6019817292690277,0.041436780244112015,0.0,True,True,0,0,0.08795166015625,0.31292724609375,0.08795166015625,0.5511993011260913,False
31,16,900031,4,2.013333333333333,269800,0.10066666666666667,best/1/bin,centroid,50,0.3315671980381012,0.5162782669067383,0.5909170150756836,1.6262154132127762,0.04159656539559364,0.02376210130751133,True,True,0,1,1.8878021240234375,0.08795166015625,0.08795166015625,0.0,True
32,16,900032,1,1.9133333333333333,15000,0.95,best/1/bin,centroid,50,0.04224732890725136,0.9125979542732239,0.09569217823445797,2.3726802468299866,1.0,0.0,False,True,0,0,2.6086578369140625,3.1039581298828125,2.6086578369140625,-0.41641712051774504,False
32,16,900032,2,4.95,43700,0.8543333333333333,best/1/bin,centroid,50,0.27738749980926514,0.49333932995796204,0.24754249453544613,1.6136620715260506,0.04112796485424042,0.017044097185134888,True,True,0,0,0.3953857421875,2.6086578369140625,0.3953857421875,0.8193961051552534,False
32,16,900032,3,8.21,117950,0.6068333333333333,best/1/bin,centroid,50,0.30671051144599915,0.5072515606880188,0.41060371696949,1.5465774908661842,0.04414694756269455,0.024026045575737953,True,True,0,0,0.192352294921875,0.3953857421875,0.192352294921875,0.31292362061851875,False
32,16,900032,4,3.9266666666666667,241100,0.19633333333333333,best/1/bin,centroid,50,0.31601396203041077,0.5124940872192383,0.4818228840827941,1.5082336217164993,0.04671302065253258,0.0347282849252224,True,True,0,1,2.0509490966796875,0.192352294921875,0.192352294921875,0.0,True
33,16,900033,1,1.91,15000,0.95,best/1/bin,centroid,50,0.04165235534310341,0.9078267216682434,0.09564398899674414,2.346201613545418,1.0,0.0,False,True,0,0,1.7403411865234375,3.4064788818359375,1.7403411865234375,-0.24063440071995051,False
33,16,900033,2,5.253333333333333,43650,0.8545,best/1/bin,centroid,50,0.2826089560985565,0.4940548539161682,0.262691892683506,1.6232779324054718,0.03958237171173096,0.0,True,True,0,0,0.3284912109375,1.7403411865234375,0.3284912109375,0.7241106333670658,False
33,16,900033,3,10.086666666666666,122450,0.5918333333333333,best/1/bin,centroid,50,0.3216734826564789,0.5115111470222473,0.5044310092926025,1.6502974778413773,0.040584538131952286,0.006205087993294001,True,True,0,0,0.2387847900390625,0.3284912109375,0.2387847900390625,0.13851708923918388,False
33,16,900033,4,1.75,273750,0.0875,best/1/bin,centroid,50,0.3235512673854828,0.5137301087379456,0.5311661958694458,1.6256584376096725,0.04101298376917839,0.01039793249219656,True,True,0,1,0.36834716796875,0.2387847900390625,0.2387847900390625,0.0,True
34,16,900034,1,1.91,15000,0.95,best/1/bin,centroid,50,0.04163390398025513,0.9094163775444031,0.09565775543451309,2.3595919758081436,1.0,0.0,False,True,0,0,1.7652435302734375,3.446685791015625,1.7652435302734375,-0.2468046309138875,False
34,16,900034,2,5.1866666666666665,43650,0.8545,best/1/bin,centroid,50,0.28155654668807983,0.4938730001449585,0.25941029042005537,1.6231982707977295,0.04169999063014984,0.014621609821915627,True,True,0,0,0.514129638671875,1.7652435302734375,0.514129638671875,0.5357319815628777,False
34,16,900034,3,4.63,121450,0.5951666666666666,best/1/bin,centroid,50,0.26333341002464294,0.4705086946487427,0.23155504018068312,0.9773282632231712,0.041700005531311035,0.020043425261974335,True,True,0,0,0.34991455078125,0.514129638671875,0.34991455078125,0.16711063446062746,False
34,16,900034,4,5.956666666666667,190900,0.3636666666666667,best/1/bin,centroid,50,0.2841280400753021,0.49272623658180237,0.29785515666007994,1.187392808496952,0.04254359379410744,0.0113206272944808,True,True,0,1,0.4179229736328125,0.34991455078125,0.34991455078125,0.0,False
34,16,900034,5,1.3166666666666667,280250,0.06583333333333333,best/1/bin,centroid,50,0.30332571268081665,0.5108160972595215,0.402382156252861,1.4271626099944115,0.04105626791715622,0.012947059236466885,True,False,1,0,0.2398681640625,0.34991455078125,0.2398681640625,0.16398938570514365,True
35,16,900035,1,1.91,15000,0.95,best/1/bin,centroid,50,0.04196922481060028,0.9107965230941772,0.09564007632434368,2.3580313622951508,1.0,0.0,False,True,0,0,2.4032745361328125,3.6208953857421875,2.4032745361328125,-0.38080338672554315,False
35,16,900035,2,5.003333333333333,43650,0.8545,best/1/bin,centroid,50,0.27839624881744385,0.4934186041355133,0.2502310469746589,1.6169114783406258,0.041613854467868805,0.03271232917904854,True,True,0,0,0.4290008544921875,2.4032745361328125,0.4290008544921875,0.7483452193804263,False
35,16,900035,3,3.743333333333333,118700,0.6043333333333333,best/1/bin,centroid,50,0.2440444976091385,0.4625505805015564,0.18729134947061538,0.954311303794384,0.04466431960463524,0.030834704637527466,True,True,0,0,0.21710205078125,0.4290008544921875,0.21710205078125,0.29579422145091067,False
35,16,900035,4,5.4366666666666665,174850,0.4171666666666667,best/1/bin,centroid,50,0.26654955744743347,0.4673701822757721,0.27191690802574153,0.8092323951423168,0.04225640371441841,0.0,True,True,0,1,0.362884521484375,0.21710205078125,0.21710205078125,0.0,False
35,16,900035,5,2.9066666666666667,256400,0.14533333333333334,best/1/bin,centroid,50,0.32682254910469055,0.517805278301239,0.5642949640750885,1.5802998393774033,0.04141545668244362,0.027312101796269417,True,False,1,2,1.40716552734375,0.21710205078125,0.21710205078125,0.0,True
36,16,900036,1,1.9133333333333333,15000,0.95,best/1/bin,centroid,50,0.04236003756523132,0.9128079414367676,0.09569867588579654,2.3699576556682587,1.0,0.0,False,True,0,0,3.0919036865234375,3.317962646484375,3.0919036865234375,-0.49022595849344147,False
36,16,900036,2,4.96,43700,0.8543333333333333,best/1/bin,centroid,50,0.2776225209236145,0.4932996928691864,0.24811967909336086,1.6119659021496773,0.04169999435544014,0.00906467530876398,True,True,0,0,0.50537109375,3.0919036865234375,0.50537109375,0.7866155524107222,False
36,16,900036,3,6.943333333333333,118100,0.6063333333333333,best/1/bin,centroid,50,0.2978965640068054,0.5017953515052795,0.34729459881782526,1.4732121005654335,0.041914571076631546,0.008503600023686886,True,True,0,0,0.4952545166015625,0.50537109375,0.4952545166015625,0.00878195242418639,False
36,16,900036,4,5.183333333333334,222250,0.25916666666666666,best/1/bin,centroid,50,0.30246567726135254,0.5079407691955566,0.3878861308097839,1.4889753460884094,0.041856687515974045,0.016525236889719963,True,True,0,0,0.1730804443359375,0.4952545166015625,0.1730804443359375,0.4565804271079751,True
37,16,900037,1,1.91,15000,0.95,best/1/bin,centroid,50,0.04208344221115112,0.9119231104850769,0.095644998177886,2.3652710616588593,1.0,0.0,False,True,0,0,1.841094970703125,3.7812957763671875,1.841094970703125,-0.2650761940071208,False
37,16,900037,2,5.2,43650,0.8545,best/1/bin,centroid,50,0.28178367018699646,0.49388158321380615,0.26008658260107037,1.6219280287623405,0.04169999063014984,0.031829044222831726,True,True,0,1,1.996826171875,1.841094970703125,1.841094970703125,0.0,False
37,16,900037,3,2.5733333333333333,121650,0.5945,best/1/bin,centroid,50,0.1893656700849533,0.4546351730823517,0.1287864163517952,0.9570224210619926,0.04575121030211449,0.013865725137293339,True,False,1,0,0.5988616943359375,1.841094970703125,0.5988616943359375,0.48774965204888576,False
37,16,900037,4,6.276666666666666,160250,0.4658333333333333,best/1/bin,centroid,50,0.28898879885673523,0.5011687278747559,0.3138380378484726,1.4218133985996246,0.04295437037944794,0.0,True,True,0,0,0.326019287109375,0.5988616943359375,0.326019287109375,0.26408323520290855,False
37,16,900037,5,3.04,254400,0.152,best/1/bin,centroid,50,0.3260136544704437,0.5152496695518494,0.5570913553237915,1.6159601286053658,0.04169999063014984,0.027330266311764717,True,True,0,1,1.2538299560546875,0.326019287109375,0.326019287109375,0.0,True
38,16,900038,1,1.9133333333333333,15000,0.95,best/1/bin,centroid,50,0.04255494847893715,0.9130706191062927,0.09569516889750956,2.3668272495269775,1.0,0.0,False,True,0,0,2.4542236328125,3.2913970947265625,2.4542236328125,-0.38991413557675425,False
38,16,900038,2,4.99,43700,0.8543333333333333,best/1/bin,centroid,50,0.2780807912349701,0.49339011311531067,0.24955809414386748,1.6129634752869606,0.04169999808073044,0.0,True,True,0,0,0.3359527587890625,2.4542236328125,0.3359527587890625,0.8636359108539139,False
38,16,900038,3,10.306666666666667,118550,0.6048333333333333,best/1/bin,centroid,50,0.3229449689388275,0.5118931531906128,0.5153524816036225,1.6501888036727905,0.04169999435544014,0.009951025247573853,True,True,0,0,0.25714111328125,0.3359527587890625,0.25714111328125,0.11610668800238522,False
38,16,900038,4,1.79,273150,0.0895,best/1/bin,centroid,50,0.29756537079811096,0.493082731962204,0.37872000336647027,1.0656460225582123,0.04170000180602074,0.033611003309488297,True,True,0,1,1.5589447021484375,0.25714111328125,0.25714111328125,0.0,True
39,16,900039,1,1.91,15000,0.95,best/1/bin,centroid,50,0.04146084561944008,0.9076732397079468,0.09566302932798862,2.3541128635406494,1.0,0.0,False,True,0,0,1.866668701171875,3.2603912353515625,1.866668701171875,-0.2710672479562758,False
39,16,900039,2,5.16,43650,0.8545,best/1/bin,centroid,50,0.2811135947704315,0.49379193782806396,0.2580526500940323,1.621470957994461,0.04133561998605728,0.025891397148370743,True,True,0,0,0.2852935791015625,1.866668701171875,0.2852935791015625,0.8157752353216235,False
39,16,900039,3,5.426666666666667,121050,0.5965,best/1/bin,centroid,50,0.2687028646469116,0.4609543979167938,0.27133359462022777,0.8498000279068947,0.04141984507441521,0.0,True,True,0,0,0.2259063720703125,0.2852935791015625,0.2259063720703125,0.10136351230849938,False
39,16,900039,4,6.503333333333333,202450,0.32516666666666666,best/1/bin,centroid,50,0.328009694814682,0.5168191194534302,0.5787929475307465,1.5838473215699196,0.04092051088809967,0.02126314677298069,True,True,0,1,1.34234619140625,0.2259063720703125,0.2259063720703125,0.0,True
40,16,900040,1,1.91,15000,0.95,best/1/bin,centroid,50,0.04233814403414726,0.911645770072937,0.0956315066665411,2.3596441000699997,1.0,0.0,False,True,0,0,2.9201812744140625,3.84600830078125,2.9201812744140625,-0.46540981322130637,False
40,16,900040,2,4.976666666666667,43650,0.8545,best/1/bin,centroid,50,0.27785956859588623,0.4933408498764038,0.248857407271862,1.6119336113333702,0.04123055189847946,0.016689924523234367,True,True,0,0,0.332122802734375,2.9201812744140625,0.332122802734375,0.9441111059325,False
40,16,900040,3,5.746666666666667,118300,0.6056666666666667,best/1/bin,centroid,50,0.27987733483314514,0.47153741121292114,0.2873987793922424,0.9560466483235359,0.04118816927075386,0.022190993651747704,True,True,0,1,0.840728759765625,0.332122802734375,0.332122802734375,0.0,False
40,16,900040,4,3.8633333333333333,204500,0.31833333333333336,best/1/bin,centroid,50,0.23528806865215302,0.4684945344924927,0.19331132620573044,0.7916930727660656,0.0410357266664505,0.008470756933093071,True,False,1,0,0.313201904296875,0.332122802734375,0.313201904296875,0.025474299477521056,False
40,16,900040,5,2.5033333333333334,262450,0.12516666666666668,best/1/bin,centroid,50,0.3201833963394165,0.5133963227272034,0.5109961986541748,1.6080130636692047,0.042180612683296204,0.019798828288912773,True,True,0,0,0.1843109130859375,0.313201904296875,0.1843109130859375,0.23027333360482782,True
41,16,900041,1,1.9133333333333333,15000,0.95,best/1/bin,centroid,50,0.04218464717268944,0.9133116006851196,0.09569356963038445,2.3769750893115997,1.0,0.0,False,True,0,0,1.361419677734375,3.7717132568359375,1.361419677734375,-0.13399202672441657,False
41,16,900041,2,5.31,43700,0.8543333333333333,best/1/bin,centroid,50,0.28361642360687256,0.494234561920166,0.26557377874851223,1.6297587156295776,0.04100881516933441,0.0,True,True,0,0,0.16265869140625,1.361419677734375,0.16265869140625,0.9227147259578228,False
41,16,900041,3,11.316666666666666,123350,0.5888333333333333,best/1/bin,centroid,50,0.32804015278816223,0.5149844884872437,0.565852952003479,1.6217902600765228,0.04132847860455513,0.010444737039506435,True,True,0,1,0.299285888671875,0.16265869140625,0.16265869140625,0.0,False
41,16,900041,4,0.46,293100,0.023,best/1/bin,centroid,50,0.3248329162597656,0.5143699645996094,0.5354545652866364,1.6358044743537903,0.04183647781610489,0.0352482832968235,True,False,1,2,3.27069091796875,0.16265869140625,0.16265869140625,0.0,True
42,16,900042,1,1.9133333333333333,15000,0.95,best/1/bin,centroid,50,0.04209555685520172,0.9103047847747803,0.09569250345230101,2.3587145507335663,1.0,0.0,False,True,0,0,2.11285400390625,3.3368988037109375,2.11285400390625,-0.324869490831196,False
42,16,900042,2,5.1,43700,0.8543333333333333,best/1/bin,centroid,50,0.28003478050231934,0.49365949630737305,0.255038383603096,1.6174526363611221,0.04047823324799538,0.020841574296355247,True,True,0,0,0.3911285400390625,2.11285400390625,0.3911285400390625,0.7325499728287429,False
42,16,900042,3,6.276666666666666,120200,0.5993333333333334,best/1/bin,centroid,50,0.28999602794647217,0.49930310249328613,0.3138976097106933,1.4149275049567223,0.045212581753730774,1.5184282275981786e-08,True,True,0,1,0.5151519775390625,0.3911285400390625,0.3911285400390625,0.0,False
42,16,900042,4,5.71,214350,0.2855,best/1/bin,centroid,50,0.3110722303390503,0.5124726891517639,0.4370329707860946,1.4974334090948105,0.041165854781866074,0.0,True,False,1,0,0.1706085205078125,0.3911285400390625,0.1706085205078125,0.36031877569703585,True
43,16,900043,1,1.9133333333333333,15000,0.95,best/1/bin,centroid,50,0.04165930300951004,0.9063741564750671,0.09569693244993686,2.346143424510956,1.0,0.0,False,True,0,0,1.0731201171875,3.1019744873046875,1.0731201171875,-0.03064834046968845,False
43,16,900043,2,5.423333333333333,43700,0.8543333333333333,best/1/bin,centroid,50,0.28545308113098145,0.49461829662323,0.27128074169158933,1.6346680670976639,0.0409923680126667,0.01376950740814209,True,True,0,0,0.5444488525390625,1.0731201171875,0.5444488525390625,0.2946912456525503,False
43,16,900043,3,4.21,125050,0.5831666666666667,best/1/bin,centroid,50,0.2551141679286957,0.47060084342956543,0.2105431646108627,0.9900110140442848,0.040951404720544815,0.013696949928998947,True,True,0,0,0.4327392578125,0.5444488525390625,0.4327392578125,0.09973078889386944,False
43,16,900043,4,5.71,188200,0.37266666666666665,best/1/bin,centroid,50,0.2811799645423889,0.49601125717163086,0.28564936220645903,1.2340032905340195,0.04171361029148102,0.02085763029754162,True,True,0,0,0.3884124755859375,0.4327392578125,0.3884124755859375,0.046933123992340786,False
43,16,900043,5,1.7433333333333334,273850,0.08716666666666667,best/1/bin,centroid,50,0.2850290834903717,0.49917563796043396,0.3116772502660751,1.2604068517684937,0.044313233345746994,0.010561570525169373,True,True,0,0,0.1518707275390625,0.3884124755859375,0.1518707275390625,0.4078190798888992,True
44,16,900044,1,1.91,15000,0.95,best/1/bin,centroid,50,0.04209267720580101,0.9108090996742249,0.09564032107591629,2.3588451892137527,1.0,0.0,False,True,0,0,0.9823150634765625,3.6367950439453125,0.9823150634765625,0.00774919171881161,False
44,16,900044,2,5.526666666666666,43650,0.8545,best/1/bin,centroid,50,0.28704097867012024,0.49494192004203796,0.27636854350566864,1.6389499604701996,0.04169999435544014,0.009059710428118706,True,True,0,0,0.197357177734375,0.9823150634765625,0.197357177734375,0.6969978602882828,False
44,16,900044,3,10.4,126550,0.5781666666666667,best/1/bin,centroid,50,0.32129478454589844,0.5131819844245911,0.5201122224330902,1.5743407905101776,0.04180539399385452,0.012853891588747501,True,True,0,0,0.187591552734375,0.197357177734375,0.187591552734375,0.022039646680698577,False
44,16,900044,4,1.1633333333333333,282550,0.058166666666666665,best/1/bin,centroid,50,0.3263423442840576,0.5169906616210938,0.5747290253639221,1.5009480267763138,0.044055502861738205,0.023441068828105927,True,True,0,1,2.2337188720703125,0.187591552734375,0.187591552734375,0.0,True
45,16,900045,1,1.91,15000,0.95,best/1/bin,centroid,50,0.04166870936751366,0.9094762206077576,0.09565090909600257,2.357225075364113,1.0,0.0,False,True,0,0,2.44317626953125,3.4650726318359375,2.44317626953125,-0.38795480322630516,False
45,16,900045,2,5.046666666666667,43650,0.8545,best/1/bin,centroid,50,0.27916786074638367,0.49351975321769714,0.252497124671936,1.6164142489433289,0.04132963344454765,0.016743745654821396,True,True,0,0,0.250274658203125,2.44317626953125,0.250274658203125,0.9895379089370692,False
45,16,900045,3,7.443333333333333,119350,0.6021666666666666,best/1/bin,centroid,50,0.30176153779029846,0.49755358695983887,0.3721725165843963,1.3275174126029015,0.0440107062458992,0.011697403155267239,True,True,0,0,0.238037109375,0.250274658203125,0.238037109375,0.021772208313651342,False
45,16,900045,4,4.6,231000,0.23,best/1/bin,centroid,50,0.3225596249103546,0.5157119631767273,0.542477822303772,1.5426716953516006,0.04140607640147209,0.009255502372980118,True,True,0,0,0.1645660400390625,0.238037109375,0.1645660400390625,0.16030444077043504,True
46,16,900046,1,1.9133333333333333,15000,0.95,best/1/bin,centroid,50,0.04127860814332962,0.903413712978363,0.09570657499134541,2.3382374197244644,1.0,0.0,False,True,0,0,2.1743011474609375,2.989654541015625,2.1743011474609375,-0.33731969704800746,False
46,16,900046,2,5.166666666666667,43700,0.8543333333333333,best/1/bin,centroid,50,0.28116559982299805,0.4937790036201477,0.2583729729056358,1.6181562319397926,0.041360121220350266,0.02621232345700264,True,True,0,0,0.1854248046875,2.1743011474609375,0.1854248046875,1.0691518433953815,False
46,16,900046,3,6.94,121200,0.596,best/1/bin,centroid,50,0.2947968542575836,0.48387065529823303,0.34711652696132655,1.1024948433041573,0.04148854315280914,0.006052768789231777,True,True,0,1,0.2365264892578125,0.1854248046875,0.1854248046875,0.0,False
46,16,900046,4,4.98,225300,0.249,best/1/bin,centroid,50,0.32506483793258667,0.5160185098648071,0.5489341676235199,1.5984474420547485,0.04157073050737381,0.024308742955327034,True,False,1,2,1.378448486328125,0.1854248046875,0.1854248046875,0.0,True
47,16,900047,1,1.9133333333333333,15000,0.95,best/1/bin,centroid,50,0.042398761957883835,0.9131069183349609,0.09566661678254604,2.3712720721960068,1.0,0.0,False,True,0,0,1.8813934326171875,4.0493927001953125,1.8813934326171875,-0.27447962600754344,False
47,16,900047,2,5.183333333333334,43700,0.8543333333333333,best/1/bin,centroid,50,0.2814845144748688,0.49385014176368713,0.25921011716127396,1.6217546910047531,0.04088091105222702,0.007756084203720093,True,True,0,0,0.3934783935546875,1.8813934326171875,0.3934783935546875,0.6795587253338501,False
47,16,900047,3,8.123333333333333,121450,0.5951666666666666,best/1/bin,centroid,50,0.3069407641887665,0.5071490406990051,0.40621275305747984,1.5315267741680145,0.040632620453834534,0.01765507459640503,True,True,0,0,0.392303466796875,0.3934783935546875,0.392303466796875,0.001298743584161266,False
47,16,900047,4,3.78,243300,0.189,best/1/bin,centroid,50,0.2787111699581146,0.4884192943572998,0.28814486265182493,1.0735971853137016,0.04125199466943741,0.018092017620801926,True,True,0,0,0.2031707763671875,0.392303466796875,0.2031707763671875,0.2857608955624376,True
48,16,900048,1,1.91,15000,0.95,best/1/bin,centroid,50,0.04187741130590439,0.9094703197479248,0.09565915688872337,2.3579072803258896,1.0,0.0,False,True,0,0,2.9601898193359375,3.4706573486328125,2.9601898193359375,-0.47131956213652426,False
48,16,900048,2,4.96,43650,0.8545,best/1/bin,centroid,50,0.2775423526763916,0.49332380294799805,0.24805069267749785,1.6112918928265572,0.04049954190850258,0.0073056756518781185,True,True,0,0,0.4332122802734375,2.9601898193359375,0.4332122802734375,0.8346187930331488,False
48,16,900048,3,9.42,118050,0.6065,best/1/bin,centroid,50,0.31711772084236145,0.5094223618507385,0.4710382848978042,1.6425088346004486,0.04118823632597923,0.013306234031915665,True,True,0,0,0.21783447265625,0.4332122802734375,0.21783447265625,0.298574140506549,False
48,16,900048,4,2.71,259350,0.1355,best/1/bin,centroid,50,0.3170488178730011,0.5124197602272034,0.49422638416290277,1.4598935320973396,0.04201048985123634,0.020943131297826767,True,True,0,1,0.4925994873046875,0.21783447265625,0.21783447265625,0.0,True
49,16,900049,1,1.9133333333333333,15000,0.95,best/1/bin,centroid,50,0.04168182611465454,0.9096406102180481,0.09570405036211013,2.3633600026369095,1.0,0.0,False,True,0,0,2.7392120361328125,3.19561767578125,2.7392120361328125,-0.43762565288224664,False
49,16,900049,2,5.066666666666666,43700,0.8543333333333333,best/1/bin,centroid,50,0.27939721941947937,0.49352309107780457,0.2533598840236664,1.6114721968770027,0.03986212983727455,0.00510224187746644,True,True,0,0,0.3527679443359375,2.7392120361328125,0.3527679443359375,0.8901365262160537,False
