episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
32,7,900032,2,10.332333333333333,144960,0.5168,current-to-pbest/1/bin,centroid,139,0.5747817754745483,0.7851560711860657,0.6251032710075378,1.6688860058784485,0.06253568828105927,0.00032116108923219144,True,True,0,0,0.01544189453125,3.642578125,0.01544189453125,2.3727080132368576,False
32,7,900032,3,0.0036666666666666666,299945,0.00018333333333333334,rand/2/bin,centroid,55,0.5000017881393433,0.49237897992134094,0.5053910255432129,1.5915113911032677,0.041700005531311035,0.04058951511979103,True,True,0,1,8.9066162109375,0.01544189453125,0.01544189453125,0.0,True
33,7,900033,1,8.5374,15000,0.95,rand/1/bin,centroid,93,0.4253407418727875,0.725329577922821,0.427058532834053,2.0639030039310455,0.435575932264328,0.03802060708403587,True,True,0,0,3.673095703125,61.97802734375,3.673095703125,-0.5650322452906915,False
33,7,900033,2,10.453333333333333,143061,0.52313,current-to-pbest/1/bin,centroid,140,0.5754963159561157,0.7850804328918457,0.6284137606620789,1.6513453722000122,0.06369921565055847,4.420280390604603e-07,True,True,0,0,6.103515625e-05,3.673095703125,6.103515625e-05,4.779381035606878,False
33,7,900033,3,0.005,299861,0.00046333333333333334,current-to-best/1/bin,random,75,0.4999818205833435,0.4814548194408417,0.48743068575859066,1.5919983759522438,0.04074125736951828,0.039597757160663605,True,False,0,1,30145141536.0,6.103515625e-05,6.103515625e-05,0.0,False
33,7,900033,4,0.004266666666666667,299936,0.00021333333333333333,current-to-pbest/1/bin,random,64,0.758669376373291,0.5451557636260986,0.386060807108879,1.5538948029279709,0.059905339032411575,0.058002568781375885,True,False,1,2,2156375840.0,6.103515625e-05,6.103515625e-05,0.0,True
34,7,900034,1,8.5064,15000,0.95,rand/1/bin,centroid,93,0.42456352710723877,0.7267541289329529,0.4254096984863281,2.0946179628372192,0.5519267916679382,0.08698002249002457,False,True,0,0,11.49505615234375,109.58685302734375,11.49505615234375,-1.0605110974788425,False
34,7,900034,2,10.490666666666666,142596,0.52468,current-to-pbest/1/bin,centroid,140,0.5776470899581909,0.7847062349319458,0.6335305035114288,1.6322480589151382,0.13979053497314453,3.771185947698541e-05,False,True,0,0,0.00238037109375,11.49505615234375,0.00238037109375,3.683864605269658,False
34,7,900034,3,0.0028,299956,0.00014666666666666666,rand/1/bin,random,42,0.37827563285827637,0.49321553111076355,0.5583458781242371,1.7122622430324554,0.041700005531311035,0.03945509344339371,True,False,0,1,228665312032.0,0.00238037109375,0.00238037109375,0.0,True
35,7,900035,1,8.73,15000,0.95,rand/1/bin,centroid,97,0.4376751780509949,0.7317869663238525,0.43673556745052333,2.064493089914322,0.6262845396995544,0.11766942590475082,False,True,0,0,10.93701171875,113.95672607421875,10.93701171875,-1.038898677848159,False
35,7,900035,2,10.2672,145950,0.5135,current-to-pbest/1/bin,centroid,138,0.5669569969177246,0.7864841818809509,0.5984476923942565,1.6843611747026443,0.19768142700195312,9.007771950564347e-06,False,True,0,0,0.00067138671875,10.93701171875,0.00067138671875,4.211919463414942,False
35,7,900035,3,0.002533333333333333,299958,0.00014,rand/1/bin,random,38,0.3612338900566101,0.4086567163467407,0.5120375931262969,1.7064217031002045,0.04169496148824692,0.039540838450193405,True,False,0,1,127074960.0,0.00067138671875,0.00067138671875,0.0,True
36,7,900036,1,8.463,15000,0.95,rand/1/bin,centroid,93,0.42240768671035767,0.7250100374221802,0.42325030565261834,2.115517169237137,0.4768039584159851,0.027122732251882553,False,True,0,0,2.255615234375,65.13677978515625,2.255615234375,-0.3532650210668611,False
36,7,900036,2,10.5362,141945,0.52685,current-to-pbest/1/bin,centroid,139,0.5687423944473267,0.7824496030807495,0.6088781595230103,1.658066287636757,0.050011150538921356,4.1961669694501325e-07,True,True,0,0,6.103515625e-05,2.255615234375,6.103515625e-05,4.567613811383048,True
37,7,900037,1,8.4816,15000,0.95,rand/1/bin,centroid,93,0.42298442125320435,0.7254197001457214,0.4241255640983581,2.1100255995988846,0.39823251962661743,0.05768167972564697,False,True,0,0,6.23199462890625,37.46929931640625,6.23199462890625,-0.7946270710614217,False
37,7,900037,2,10.5092,142224,0.52592,current-to-pbest/1/bin,centroid,141,0.5746656060218811,0.7881025075912476,0.6134001493453979,1.6564625650644302,0.09543555229902267,0.0006251609302125871,True,True,0,0,0.02593994140625,6.23199462890625,0.02593994140625,2.3806579128838017,False
37,7,900037,3,0.008933333333333333,299862,0.00046,rand/2/bin,centroid,67,0.49979618191719055,0.4844467043876648,0.5066020429134369,1.6219135224819183,0.04170000180602074,0.04951690882444382,True,True,0,1,8.2000732421875,0.02593994140625,0.02593994140625,0.0,True
38,7,900038,1,8.5374,15000,0.95,rand/1/bin,centroid,93,0.4247608184814453,0.7262091636657715,0.4271329373121261,2.0784828811883926,0.5271652936935425,0.08644440770149231,False,True,0,0,10.15692138671875,129.75164794921875,10.15692138671875,-1.0067620915084663,False
38,7,900038,2,10.453333333333333,143061,0.52313,current-to-pbest/1/bin,centroid,140,0.5701183676719666,0.7868306636810303,0.6045940816402435,1.664849653840065,0.1417713165283203,0.00013492013385985047,False,True,0,0,0.0098876953125,10.15692138671875,0.0098876953125,3.011666577034585,False
38,7,900038,3,0.0092,299861,0.00046333333333333334,current-to-pbest/1/bin,incumbent,46,0.4169296622276306,0.5225234627723694,0.5458963513374329,1.693096250295639,0.04169999435544014,0.042823128402233124,True,True,0,1,7.58734130859375,0.0098876953125,0.0098876953125,0.0,True
39,7,900039,1,8.679333333333334,15000,0.95,rand/1/bin,centroid,94,0.431165486574173,0.7287791967391968,0.43401779234409327,2.0419331192970276,0.45705845952033997,0.0507272407412529,False,True,0,0,5.6029052734375,64.6634521484375,5.6029052734375,-0.7484132808241404,False
39,7,900039,2,10.3138,145190,0.5160333333333333,current-to-pbest/1/bin,centroid,139,0.5705655813217163,0.7843728065490723,0.6121800661087036,1.6607911735773087,0.0848839282989502,4.575252660288243e-06,True,True,0,0,0.0003662109375,5.6029052734375,0.0003662109375,4.184670110763495,False
39,7,900039,3,0.004066666666666666,299897,0.00034333333333333335,rand/1/bin,random,61,0.49907800555229187,0.4608420133590698,0.49833539426326745,1.6188161447644234,0.04131771996617317,0.03965454548597336,True,False,0,1,12457695249184.0,0.0003662109375,0.0003662109375,0.0,False
39,7,900039,4,0.0028,299958,0.00014,current-to-pbest/1/bin,random,42,0.7247901558876038,0.5613526105880737,0.37633715569972986,1.5698209777474403,0.062250539660453796,0.05967062711715698,False,False,1,2,25617027872.0,0.0003662109375,0.0003662109375,0.0,True
40,7,900040,1,8.5498,15000,0.95,rand/1/bin,centroid,93,0.42456141114234924,0.7257171869277954,0.42749806642532345,2.0821463316679,0.45556363463401794,0.024202615022659302,False,True,0,0,2.40350341796875,67.6175537109375,2.40350341796875,-0.38084474587255013,False
40,7,900040,2,10.444,143247,0.52251,current-to-pbest/1/bin,centroid,140,0.5720506310462952,0.7833923101425171,0.6204823613166809,1.644378587603569,0.04588494449853897,4.002253319868032e-07,True,True,0,0,6.103515625e-05,2.40350341796875,6.103515625e-05,4.595193536188737,False
40,7,900040,3,0.0051333333333333335,299907,0.00031,current-to-best/1/bin,random,77,0.4999953508377075,0.4861433506011963,0.49390159547328943,1.5815483629703522,0.04144708067178726,0.04030512645840645,True,False,0,1,35520306479904.0,6.103515625e-05,6.103515625e-05,0.0,False
40,7,900040,4,0.0010666666666666667,299984,5.333333333333333e-05,current-to-pbest/1/bin,random,16,0.7198993563652039,0.5521170496940613,0.36937271952629086,1.5779937505722046,0.06085922196507454,0.053476732224226,False,False,1,2,7334563676960.0,6.103515625e-05,6.103515625e-05,0.0,True
41,7,900041,1,8.4754,15000,0.95,rand/1/bin,centroid,93,0.42279258370399475,0.7249760031700134,0.4240273416042327,2.1077613085508347,0.48252254724502563,0.07072324305772781,False,True,0,0,6.42510986328125,61.885986328125,6.42510986328125,-0.8078805587662512,False
41,7,900041,2,10.518666666666666,142131,0.52623,current-to-pbest/1/bin,centroid,140,0.5763904452323914,0.7873982787132263,0.6257723212242127,1.6550770103931427,0.11705242097377777,0.00028275142540223897,False,True,0,0,0.00787353515625,6.42510986328125,0.00787353515625,2.9117102361754306,False
41,7,900041,3,0.004066666666666666,299911,0.00029666666666666665,current-to-best/1/bin,random,61,0.49877864122390747,0.47211822867393494,0.5036957621574402,1.6336955726146698,0.04170000180602074,0.04028863087296486,True,False,0,1,266886988576.0,0.00787353515625,0.00787353515625,0.0,False
41,7,900041,4,0.0018666666666666666,299972,9.333333333333333e-05,current-to-pbest/1/bin,random,28,0.7537694573402405,0.5447030067443848,0.37973889410495754,1.551412671804428,0.061231497675180435,0.056940723210573196,False,False,1,2,2798872429344.0,0.00787353515625,0.00787353515625,0.0,True
42,7,900042,1,8.5746,15000,0.95,rand/1/bin,centroid,93,0.42690378427505493,0.7273938059806824,0.42903821766376493,2.058178022503853,0.5077617168426514,0.08022541552782059,False,True,0,0,7.4744873046875,96.5723876953125,7.4744873046875,-0.8735814091652765,False
42,7,900042,2,10.425333333333333,143619,0.52127,current-to-pbest/1/bin,centroid,140,0.5736924409866333,0.7815800309181213,0.6247321605682373,1.623836874961853,0.1302729696035385,5.325476195139345e-06,False,True,0,0,0.00213623046875,7.4744873046875,0.00213623046875,3.543931271120984,True
43,7,900043,1,8.528933333333333,15000,0.95,rand/1/bin,centroid,94,0.42541027069091797,0.7268522381782532,0.42664300501346586,2.0880134254693985,0.36361631751060486,0.12535172700881958,False,True,0,0,14.82452392578125,73.6241455078125,14.82452392578125,-1.1709807556361018,False
43,7,900043,2,10.462666666666667,142934,0.5235533333333333,current-to-pbest/1/bin,centroid,140,0.5808470845222473,0.78331059217453,0.6314328014850616,1.5888611674308777,0.19698575139045715,4.0284794522449374e-07,False,True,0,0,6.103515625e-05,14.82452392578125,6.103515625e-05,5.385329545952288,False
43,7,900043,3,0.0072,299874,0.00042,rand/1/bin,random,36,0.31778037548065186,0.37939995527267456,0.49399515092372887,1.695044845342636,0.04043751209974289,0.0415438748896122,True,False,0,1,630129820448.0,6.103515625e-05,6.103515625e-05,0.0,False
43,7,900043,4,0.0012,299982,6e-05,current-to-pbest/1/bin,incumbent,18,0.6872762441635132,0.6772509217262268,0.41666650176048275,1.5422687157988548,0.06432941555976868,0.055122245103120804,True,True,1,2,20.360107421875,6.103515625e-05,6.103515625e-05,0.0,True
44,7,900044,1,8.4754,15000,0.95,rand/1/bin,centroid,93,0.42322835326194763,0.7252891063690186,0.4239233255386352,2.101145789027214,0.604945719242096,0.013471989892423153,False,True,0,0,0.97637939453125,97.75994873046875,0.97637939453125,0.010381390042196292,False
44,7,900044,2,10.5216,142131,0.52623,current-to-pbest/1/bin,centroid,137,0.5667104721069336,0.7801846265792847,0.6197825729846954,1.6979654431343079,0.041700005531311035,4.108746907149907e-07,True,True,0,0,6.103515625e-05,0.97637939453125,6.103515625e-05,4.20396740027399,False
44,7,900044,3,0.003,299955,0.00015,current-to-best/1/bin,random,45,0.4999997615814209,0.4933021664619446,0.4932307213544845,1.580362044274807,0.04101463034749031,0.039511289447546005,True,False,0,1,197321008.0,6.103515625e-05,6.103515625e-05,0.0,True
45,7,900045,1,8.4692,15000,0.95,rand/1/bin,centroid,93,0.4226248860359192,0.7258571982383728,0.42366003990173334,2.112167939543724,0.5775383114814758,0.024839231744408607,False,True,0,0,2.34283447265625,97.162353515625,2.34283447265625,-0.3697416075008437,False
45,7,900045,2,10.5248,142038,0.52654,current-to-pbest/1/bin,centroid,138,0.569411039352417,0.7789896130561829,0.6197015166282653,1.6583275645971298,0.04785192012786865,1.1126279787276872e-05,True,True,0,0,0.00115966796875,2.34283447265625,0.00115966796875,3.305404200870008,False
45,7,900045,3,0.0052,299910,0.0003,current-to-best/1/bin,random,78,0.499997079372406,0.49097806215286255,0.5002491772174835,1.587371937930584,0.040392983704805374,0.039568305015563965,True,False,0,1,16467728160.0,0.00115966796875,0.00115966796875,0.0,True
46,7,900046,1,8.4568,15000,0.95,rand/1/bin,centroid,93,0.4222588539123535,0.7245891094207764,0.4231458336114883,2.114336669445038,0.5292884707450867,0.015409579500555992,False,True,0,0,1.30084228515625,75.102783203125,1.30084228515625,-0.11422464898673401,False
46,7,900046,2,10.5362,141852,0.52716,current-to-pbest/1/bin,centroid,139,0.5676144361495972,0.7796192765235901,0.6158359169960022,1.6721995025873184,0.04176817089319229,2.232631004517316e-06,True,True,0,0,0.000244140625,1.30084228515625,0.000244140625,3.7265668086168326,False
46,7,900046,3,0.0052,299895,0.00035,current-to-best/1/bin,random,78,0.4999985694885254,0.49119096994400024,0.49754135310649866,1.5872621163725853,0.041434042155742645,0.04026913642883301,True,False,0,1,3317862236960.0,0.000244140625,0.000244140625,0.0,False
46,7,900046,4,0.0018,299973,9e-05,current-to-pbest/1/bin,random,27,0.7329429984092712,0.5489886999130249,0.3742814034223556,1.5695967450737953,0.06320630013942719,0.059864796698093414,False,False,1,2,66462622496.0,0.000244140625,0.000244140625,0.0,True
47,7,900047,1,8.622933333333334,15000,0.95,rand/1/bin,centroid,94,0.4280910789966583,0.7270309925079346,0.4312248885631561,2.058009520173073,0.5037088990211487,0.10487116128206253,False,True,0,0,12.18017578125,73.51531982421875,12.18017578125,-1.085653556327966,False
47,7,900047,2,10.369333333333334,144344,0.5188533333333334,current-to-pbest/1/bin,centroid,140,0.574528157711029,0.7896461486816406,0.6112914502620697,1.6645988672971725,0.1708221435546875,6.641617801506072e-05,False,True,0,0,0.0052490234375,12.18017578125,0.0052490234375,3.365574216999436,False
47,7,900047,3,0.006533333333333334,299884,0.00038666666666666667,current-to-pbest/1/bin,incumbent,49,0.4046948254108429,0.5885310173034668,0.5530580639839172,1.76381117105484,0.04169999435544014,0.042755912989377975,True,True,0,1,7.74993896484375,0.0052490234375,0.0052490234375,0.0,False
47,7,900047,4,0.0012,299982,6e-05,current-to-pbest/1/bin,random,18,0.5070189237594604,0.49552661180496216,0.47066991031169886,1.1054485514760017,0.04723235219717026,0.043092742562294006,True,False,1,2,401365536.0,0.0052490234375,0.0052490234375,0.0,True
48,7,900048,1,8.556,15000,0.95,rand/1/bin,centroid,93,0.42640385031700134,0.7259487509727478,0.42805363237857813,2.0588921904563904,0.5885631442070007,0.043186116963624954,False,True,0,0,4.34930419921875,91.279541015625,4.34930419921875,-0.6384197851692546,False
48,7,900048,2,10.444,143340,0.5222,current-to-pbest/1/bin,centroid,140,0.5720892548561096,0.7861136794090271,0.6204791963100433,1.6669772416353226,0.07275884598493576,2.9793978683301248e-05,True,True,0,0,0.00128173828125,4.34930419921875,0.00128173828125,3.5306170414201032,True
49,7,900049,1,8.575333333333333,15000,0.95,rand/1/bin,centroid,95,0.4293404221534729,0.7301208972930908,0.42904103398323057,2.110622078180313,0.5225045084953308,0.016692286357283592,False,True,0,0,1.59173583984375,60.53582763671875,1.59173583984375,-0.20187099777753637,False
49,7,900049,2,10.4236,143630,0.5212333333333333,current-to-pbest/1/bin,centroid,138,0.5694478750228882,0.7793827652931213,0.6205494701862335,1.667102798819542,0.04245299473404884,4.154046280291368e-07,True,True,0,0,6.103515625e-05,1.59173583984375,6.103515625e-05,4.4162197880937235,False
49,7,900049,3,0.0010666666666666667,299984,5.333333333333333e-05,current-to-best/1/bin,random,16,0.499999463558197,0.4919046461582184,0.4907041877508163,1.5831774100661278,0.040673475712537766,0.03660989925265312,True,False,0,1,46330588.0,6.103515625e-05,6.103515625e-05,0.0,True
50,7,900050,1,8.5808,15000,0.95,rand/1/bin,centroid,93,0.4253435730934143,0.725997805595398,0.42917503714561456,2.0737484246492386,0.4942947328090668,0.04379487410187721,False,True,0,0,3.9058837890625,83.53338623046875,3.9058837890625,-0.5917193187837302,False
50,7,900050,2,10.416,143712,0.52096,current-to-pbest/1/bin,centroid,140,0.5725979208946228,0.7853139042854309,0.6198620200157166,1.6704123616218567,0.07408957183361053,4.729429861072276e-07,True,True,0,0,6.103515625e-05,3.9058837890625,6.103515625e-05,4.806068109099917,False
50,7,900050,3,0.0032,299952,0.00016,current-to-best/1/bin,random,48,0.4998301863670349,0.468651682138443,0.4893677502870559,1.600760169327259,0.04149628430604935,0.0394880436360836,True,False,0,1,471451648.0,6.103515625e-05,6.103515625e-05,0.0,True
