episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
27,11,900027,4,0.0014,299979,7e-05,rand/1/bin,random,21,0.5193402767181396,0.4627549350261688,0.426739028096199,1.66721573472023,0.04228309914469719,0.03728395327925682,True,False,1,2,4108.7861328125,0.0,0.0,0.0,True
28,11,900028,1,10.4608,15000,0.95,rand/1/bin,centroid,48,0.6648980975151062,0.07436466962099075,0.5231775045394897,1.7181150764226913,0.44427454471588135,2.0539364413707517e-05,False,True,0,0,3.0517578125e-05,207.72311401367188,3.0517578125e-05,4.515307648654803,False
28,11,900028,2,7.7632666666666665,171912,0.42696,rand/1/bin,centroid,61,0.30918991565704346,0.30189940333366394,0.3883363664150238,1.303484357893467,0.04169999808073044,1.0175785973842721e-05,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
28,11,900028,3,0.7706666666666667,288361,0.03879666666666667,rand/1/bin,incumbent,85,0.39439645409584045,0.537696897983551,0.3671376079320907,1.4374752640724182,0.04169999063014984,0.007094274740666151,True,True,0,1,2.120025634765625,0.0,0.0,0.0,False
28,11,900028,4,0.005266666666666667,299921,0.00026333333333333336,rand/1/bin,random,79,0.5143948793411255,0.4685697555541992,0.41049388051033014,1.672882854938507,0.041408296674489975,0.040209971368312836,True,False,1,2,6080.64013671875,0.0,0.0,0.0,True
29,11,900029,1,10.099466666666666,15000,0.95,rand/1/bin,centroid,44,0.6688642501831055,0.07330465316772461,0.5050665318965911,1.7783241719007492,0.4657141864299774,2.020199826802127e-05,False,True,0,0,0.0,203.47470092773438,0.0,7.999999999999999,False
29,11,900029,2,7.966,166492,0.4450266666666667,rand/1/bin,incumbent,70,0.3134474754333496,0.4480234384536743,0.39834744334220884,1.402815006673336,0.04169999435544014,1.0732493137766141e-05,True,True,0,1,0.0,0.0,0.0,0.0,False
29,11,900029,3,0.9345333333333333,285982,0.046726666666666666,rand/1/bin,random,86,0.443246454000473,0.5566748380661011,0.3820678293704986,1.5367887020111084,0.04136127233505249,0.3596354126930237,True,False,1,2,247.8134002685547,0.0,0.0,0.0,True
30,11,900030,1,10.440266666666666,15000,0.95,rand/1/bin,centroid,49,0.6701590418815613,0.07489179819822311,0.5221266150474548,1.8254667967557907,0.48444709181785583,2.0029861843795516e-05,False,True,0,0,3.0517578125e-05,221.58204650878906,3.0517578125e-05,4.515307648654803,False
30,11,900030,2,7.7004,171604,0.4279866666666667,rand/1/bin,centroid,62,0.31527507305145264,0.2926742434501648,0.3851666390895843,1.2883625030517578,0.04169999808073044,1.056488326867111e-05,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
30,11,900030,3,0.8556666666666667,287110,0.04296666666666667,rand/1/bin,incumbent,85,0.394840806722641,0.5361147522926331,0.36712677180767056,1.43515794724226,0.04169999435544014,0.006548454985022545,True,True,0,1,1.412200927734375,0.0,0.0,0.0,False
30,11,900030,4,0.0036666666666666666,299945,0.00018333333333333334,rand/1/bin,random,55,0.5074353218078613,0.4674934446811676,0.46474370360374445,1.6684173792600632,0.042255379259586334,0.040808506309986115,True,False,1,2,1269.2861328125,0.0,0.0,0.0,True
31,11,900031,1,10.404,15000,0.95,rand/1/bin,centroid,45,0.6871527433395386,0.07295766472816467,0.5202207446098327,1.7291324734687805,0.45911821722984314,2.2376298147719353e-05,False,True,0,0,0.994964599609375,214.21258544921875,0.994964599609375,0.00219236661578881,False
31,11,900031,2,8.2404,171060,0.4298,rand/1/bin,centroid,63,0.5187152028083801,0.23751303553581238,0.41202062070369716,1.4284683391451836,0.04170000180602074,1.3886769920645747e-05,True,True,0,1,0.994964599609375,0.994964599609375,0.994964599609375,0.0,False
31,11,900031,3,0.352,294666,0.01778,rand/1/bin,centroid,88,0.6243598461151123,0.45625603199005127,0.41447181105613706,1.4889925569295883,0.041700005531311035,0.07905344665050507,True,True,1,2,74.24319458007812,0.994964599609375,0.994964599609375,0.0,False
31,11,900031,4,0.0036,299946,0.00018,rand/1/bin,centroid,54,0.5992122888565063,0.10510880500078201,0.453383931517601,1.4981301203370094,0.11843235790729523,0.11496484279632568,False,True,2,3,218.20159912109375,0.994964599609375,0.994964599609375,0.0,True
32,11,900032,1,11.1744,15000,0.95,rand/1/bin,centroid,48,0.6676256656646729,0.07545856386423111,0.5587583482265472,1.7455607950687408,0.43816035985946655,2.0478646547417156e-05,False,True,0,0,3.0517578125e-05,205.52322387695312,3.0517578125e-05,4.515307648654803,False
32,11,900032,2,7.686,182616,0.39128,rand/1/bin,centroid,61,0.31165236234664917,0.30264151096343994,0.3843604207038879,1.2956191673874855,0.04169999808073044,1.0262649084324948e-05,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
32,11,900032,3,0.1344,297906,0.00698,rand/1/bin,incumbent,84,0.39424532651901245,0.5374048352241516,0.3675693899393081,1.4374340400099754,0.04169999435544014,0.048842597752809525,True,True,0,1,37.284088134765625,0.0,0.0,0.0,False
32,11,900032,4,0.0048,299922,0.00026,rand/1/bin,random,72,0.5424614548683167,0.31153514981269836,0.4384499013423919,1.6472423076629639,0.07783730328083038,0.07551665604114532,True,False,1,2,3847.267578125,0.0,0.0,0.0,True
33,11,900033,1,10.352533333333334,15000,0.95,rand/1/bin,centroid,47,0.6796171069145203,0.07424990087747574,0.5176908314228058,1.735376238822937,0.45997247099876404,2.0581881472025998e-05,False,True,0,0,0.0,184.07308959960938,0.0,7.999999999999999,False
33,11,900033,2,8.1934,170288,0.43237333333333333,rand/1/bin,incumbent,71,0.30933645367622375,0.459969699382782,0.4096866697072982,1.3912075236439705,0.04169999435544014,1.0738294804468751e-05,True,True,0,1,0.0,0.0,0.0,0.0,False
33,11,900033,3,0.45293333333333335,293189,0.022703333333333332,rand/1/bin,random,86,0.4450400769710541,0.5556392669677734,0.3826674103736877,1.5386181324720383,0.04074125736951828,0.5650401711463928,True,False,1,2,1869.770263671875,0.0,0.0,0.0,False
33,11,900033,4,0.0011333333333333334,299983,5.6666666666666664e-05,rand/1/bin,random,17,0.45345360040664673,0.3131846487522125,0.3541292697191238,1.3952040448784828,0.5739988088607788,0.5109993815422058,False,False,2,3,2132.2412109375,0.0,0.0,0.0,True
34,11,900034,1,10.286733333333334,15000,0.95,rand/1/bin,centroid,47,0.6664997935295105,0.07346508651971817,0.5144355416297912,1.7288564443588257,0.4652189314365387,2.0535788280540146e-05,False,True,0,0,3.0517578125e-05,211.42529296875,3.0517578125e-05,4.515307648654803,False
34,11,900034,2,7.726666666666667,169301,0.43566333333333335,rand/1/bin,centroid,61,0.3118992745876312,0.29795992374420166,0.38643476068973537,1.2986015602946281,0.04169999808073044,1.0667006790754385e-05,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
34,11,900034,3,0.986,285201,0.04933,rand/1/bin,incumbent,85,0.3939802348613739,0.5369554758071899,0.3667748391628265,1.435643047094345,0.04169999435544014,0.0018421123968437314,True,True,0,1,0.134796142578125,0.0,0.0,0.0,True
35,11,900035,1,10.584,15000,0.95,rand/1/bin,centroid,45,0.677833616733551,0.07379595190286636,0.5293205678462982,1.7210697680711746,0.4393424391746521,1.966309719136916e-05,False,True,0,0,3.0517578125e-05,205.97723388671875,3.0517578125e-05,4.515307648654803,False
35,11,900035,2,7.924,173760,0.4208,rand/1/bin,centroid,60,0.3053993284702301,0.31635892391204834,0.3962640911340713,1.2855176329612732,0.04169999808073044,9.870213034446351e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
35,11,900035,3,0.48733333333333334,292620,0.0246,rand/1/bin,incumbent,85,0.3953329026699066,0.5378485918045044,0.3664736002683639,1.4356699287891388,0.04169999063014984,0.022743353620171547,True,True,0,1,10.40899658203125,0.0,0.0,0.0,False
35,11,900035,4,0.004666666666666667,299930,0.00023333333333333333,current-to-pbest/1/bin,incumbent,70,0.5215888619422913,0.3608718812465668,0.4537576168775558,1.6146889850497246,0.050015583634376526,0.04846356064081192,True,True,1,2,130.58810424804688,0.0,0.0,0.0,True
36,11,900036,1,10.692,15000,0.95,rand/1/bin,centroid,45,0.6777371764183044,0.07255838066339493,0.5346591830253601,1.7378575503826141,0.41789814829826355,1.953419268829748e-05,False,True,0,0,0.0,193.7238006591797,0.0,8.0,False
36,11,900036,2,8.101333333333333,175380,0.4154,rand/1/bin,incumbent,70,0.31292784214019775,0.45270025730133057,0.4050738334655761,1.399963989853859,0.04169999435544014,1.0394096534582786e-05,True,True,0,1,0.0,0.0,0.0,0.0,False
36,11,900036,3,0.2064,296900,0.010333333333333333,rand/1/bin,random,86,0.44385117292404175,0.5569997429847717,0.38164138495922084,1.5374056696891785,0.04115070775151253,0.24280239641666412,True,False,1,2,6551.73291015625,0.0,0.0,0.0,True
37,11,900037,1,10.032,15000,0.95,rand/1/bin,centroid,48,0.6614862084388733,0.07482308149337769,0.5016024053096771,1.7786033153533936,0.46605202555656433,2.074774238280952e-05,False,True,0,0,0.0,205.02880859375,0.0,8.0,False
37,11,900037,2,7.933333333333334,165480,0.4484,rand/1/bin,incumbent,70,0.31324416399002075,0.44287559390068054,0.3967086136341095,1.4027855843305588,0.04169999063014984,1.120265278586885e-05,True,True,0,1,0.0,0.0,0.0,0.0,False
37,11,900037,3,1.032,284480,0.05173333333333333,rand/1/bin,random,86,0.44370126724243164,0.5563538074493408,0.38176264762878415,1.5357103198766708,0.04170000180602074,0.3855328857898712,True,False,1,2,178.9057159423828,0.0,0.0,0.0,False
37,11,900037,4,0.0026666666666666666,299960,0.00013333333333333334,rand/1/bin,random,40,0.49568143486976624,0.3065913915634155,0.3845482021570205,1.4638204723596573,0.47827622294425964,0.45578381419181824,False,False,2,3,4980.91015625,0.0,0.0,0.0,True
38,11,900038,1,10.3494,15000,0.95,rand/1/bin,centroid,47,0.6788686513900757,0.07409483939409256,0.5174690663814544,1.8181094080209732,0.4520014226436615,1.9918441466870718e-05,False,True,0,0,3.0517578125e-05,217.42233276367188,3.0517578125e-05,4.515307648654803,False
38,11,900038,2,7.716,170241,0.43253,rand/1/bin,centroid,60,0.3108060359954834,0.298725962638855,0.3858616799116134,1.3028648495674133,0.041700005531311035,1.0207097147940658e-05,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
38,11,900038,3,0.9293333333333333,285981,0.04673,rand/1/bin,incumbent,85,0.3951180875301361,0.536642849445343,0.36739003062248227,1.4378631636500359,0.04169999435544014,0.0015619521727785468,True,True,0,1,0.098846435546875,0.0,0.0,0.0,False
38,11,900038,4,0.005266666666666667,299921,0.00026333333333333336,rand/1/bin,random,79,0.49463507533073425,0.5050254464149475,0.4269842088222503,1.6691292524337769,0.04122046008706093,0.040370844304561615,True,False,1,2,3649.66162109375,0.0,0.0,0.0,True
39,11,900039,1,10.0128,15000,0.95,rand/1/bin,centroid,48,0.6714576482772827,0.07299752533435822,0.5006685674190521,1.679739162325859,0.4510670602321625,2.0261844838387333e-05,False,True,0,0,0.0,200.06507873535156,0.0,8.0,False
39,11,900039,2,7.933333333333334,165192,0.44936,rand/1/bin,incumbent,70,0.31526973843574524,0.4365382790565491,0.39669933319091794,1.399217039346695,0.04169999063014984,1.0663667126209475e-05,True,True,0,1,0.0,0.0,0.0,0.0,False
39,11,900039,3,1.0492,284192,0.052693333333333335,rand/1/bin,random,86,0.4438285231590271,0.5569394826889038,0.38184713721275326,1.536300651729107,0.04131771996617317,0.3636776804924011,True,False,1,2,160.90313720703125,0.0,0.0,0.0,False
39,11,900039,4,0.004666666666666667,299930,0.00023333333333333333,rand/2/bin,random,70,0.4746541380882263,0.28602737188339233,0.4001594632863998,1.442950688302517,0.4612024426460266,0.4491333067417145,False,False,2,3,2407.54296875,0.0,0.0,0.0,True
40,11,900040,1,9.869933333333334,15000,0.95,rand/1/bin,centroid,43,0.6888602375984192,0.0730208083987236,0.49349650144577023,1.7045281827449799,0.4326460063457489,1.957726817636285e-05,False,True,0,0,3.0517578125e-05,209.76394653320312,3.0517578125e-05,4.515307648654803,False
40,11,900040,2,7.686,163049,0.4565033333333333,rand/1/bin,centroid,61,0.3111914098262787,0.29576557874679565,0.3844166129827499,1.298960119485855,0.04169999808073044,1.0488269253983162e-05,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
40,11,900040,3,1.4393333333333334,278339,0.07220333333333333,rand/1/bin,incumbent,85,0.39560985565185547,0.53666752576828,0.3677848249673843,1.438220165669918,0.04169999435544014,0.0005605955957435071,True,True,0,1,0.015838623046875,0.0,0.0,0.0,False
40,11,900040,4,0.004733333333333333,299929,0.00023666666666666665,rand/1/bin,random,71,0.48777496814727783,0.5128784775733948,0.4284255743026733,1.654965877532959,0.04144708067178726,0.040448978543281555,True,False,1,2,6972.1025390625,0.0,0.0,0.0,True
41,11,900041,1,10.159333333333333,15000,0.95,rand/1/bin,centroid,49,0.6651909351348877,0.07626967877149582,0.5080190539360047,1.7629258781671524,0.5005717873573303,2.0676849089795724e-05,False,True,0,0,0.0,184.3903045654297,0.0,8.0,False
41,11,900041,2,7.9946,167390,0.44203333333333333,rand/1/bin,incumbent,71,0.3137170970439911,0.4438236355781555,0.39988099634647367,1.4079397395253181,0.04169999435544014,1.1547565918590408e-05,True,True,0,1,0.0,0.0,0.0,0.0,False
41,11,900041,3,0.8428,287309,0.04230333333333333,rand/1/bin,random,86,0.44346126914024353,0.5566302537918091,0.3810044944286346,1.535134494304657,0.04170000180602074,0.41814789175987244,True,False,1,2,268.2231750488281,0.0,0.0,0.0,False
41,11,900041,4,0.003266666666666667,299951,0.00016333333333333334,rand/1/bin,random,49,0.47101446986198425,0.3022984564304352,0.3917090833187103,1.445411428809166,0.48916369676589966,0.4723067283630371,False,False,2,3,3883.643310546875,0.0,0.0,0.0,True
42,11,900042,1,9.828,15000,0.95,rand/1/bin,centroid,45,0.6711187958717346,0.07296249270439148,0.4915273040533065,1.7126466184854507,0.4713630676269531,2.0100515030208044e-05,False,True,0,0,0.0,195.7884979248047,0.0,8.0,False
42,11,900042,2,8.031333333333333,162420,0.4586,rand/1/bin,incumbent,70,0.30823010206222534,0.45508652925491333,0.4015714854001998,1.4070070758461952,0.04169999435544014,1.0984737855324056e-05,True,True,0,1,0.0,0.0,0.0,0.0,False
42,11,900042,3,1.1352,282890,0.05703333333333333,rand/1/bin,random,86,0.4444575011730194,0.5567542314529419,0.38095291554927824,1.5351421982049942,0.041700005531311035,0.49186381697654724,True,False,1,2,462.74139404296875,0.0,0.0,0.0,False
42,11,900042,4,0.0048,299918,0.00027333333333333333,rand/1/bin,random,72,0.4723074734210968,0.30908656120300293,0.3580098628997802,1.4162491336464882,0.5573543906211853,0.5417921543121338,False,False,2,3,1239.8565673828125,0.0,0.0,0.0,True
43,11,900043,1,9.8208,15000,0.95,rand/1/bin,centroid,48,0.6784915924072266,0.07365866005420685,0.49116922914981836,1.7449797242879868,0.4384838044643402,2.0098053937545046e-05,False,True,0,0,0.0,209.02743530273438,0.0,8.0,False
43,11,900043,2,7.8752,162312,0.45896,rand/1/bin,incumbent,69,0.31763020157814026,0.4327411949634552,0.39382620453834527,1.4031441435217857,0.04169999435544014,1.061137572833104e-05,True,True,0,1,0.0,0.0,0.0,0.0,False
43,11,900043,3,1.3014666666666668,280440,0.0652,rand/1/bin,random,86,0.4438699781894684,0.5563865900039673,0.3821856319904327,1.5367172360420227,0.04043751209974289,0.3875611424446106,True,False,1,2,214.78671264648438,0.0,0.0,0.0,False
43,11,900043,4,0.002533333333333333,299962,0.00012666666666666666,rand/2/bin,random,38,0.4974134564399719,0.2974509298801422,0.3941779494285583,1.4600140899419785,0.4847487807273865,0.458590030670166,False,False,2,3,3660.36083984375,0.0,0.0,0.0,True
44,11,900044,1,10.371466666666667,15000,0.95,rand/1/bin,centroid,46,0.673575758934021,0.0728365033864975,0.5186587333679199,1.7728942334651947,0.46332359313964844,1.9835155399050564e-05,False,True,0,0,3.0517578125e-05,202.42808532714844,3.0517578125e-05,4.515307648654803,False
44,11,900044,2,7.96,170572,0.4314266666666667,rand/1/bin,centroid,60,0.3079003095626831,0.3105211555957794,0.3981420129537582,1.296820729970932,0.04169999808073044,1.0701101018639747e-05,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
44,11,900044,3,0.663,289972,0.03342666666666667,rand/1/bin,incumbent,85,0.39522644877433777,0.5369421243667603,0.3655883371829986,1.4330047890543938,0.04169999435544014,0.019873516634106636,True,True,0,1,8.997039794921875,0.0,0.0,0.0,False
44,11,900044,4,0.0052,299917,0.00027666666666666665,rand/1/bin,random,78,0.5233148336410522,0.4184344708919525,0.4616902232170104,1.6343923658132553,0.048490069806575775,0.0472697839140892,True,False,1,2,3059.182373046875,0.0,0.0,0.0,True
45,11,900045,1,10.452,15000,0.95,rand/1/bin,centroid,45,0.6720879077911377,0.07371291518211365,0.522721529006958,1.7980440258979797,0.4837368130683899,1.987767063837964e-05,False,True,0,0,0.0,222.81375122070312,0.0,8.0,False
45,11,900045,2,8.131866666666667,171780,0.4274,rand/1/bin,incumbent,71,0.3116907775402069,0.45368698239326477,0.4066278785467147,1.3954988420009613,0.04169999435544014,1.0452746209921315e-05,True,True,0,1,0.0,0.0,0.0,0.0,False
45,11,900045,3,0.4128,293758,0.020806666666666668,rand/1/bin,random,86,0.4443787634372711,0.5553242564201355,0.38403294980525965,1.5413570329546928,0.040392983704805374,0.5242846608161926,True,False,1,2,1040.4544677734375,0.0,0.0,0.0,False
45,11,900045,4,0.0033333333333333335,299950,0.00016666666666666666,rand/1/bin,random,50,0.4586121439933777,0.33033934235572815,0.3561800062656402,1.4271319583058357,0.6091552376747131,0.5843191146850586,False,False,2,3,2110.60888671875,0.0,0.0,0.0,True
46,11,900046,1,9.973133333333333,15000,0.95,rand/1/bin,centroid,49,0.6739667057991028,0.0731046050786972,0.498694434762001,1.8218818604946136,0.5182344317436218,2.0857412891928107e-05,False,True,0,0,3.0517578125e-05,173.99295043945312,3.0517578125e-05,4.515307648654803,False
46,11,900046,2,7.621866666666667,164597,0.4513433333333333,rand/1/bin,centroid,62,0.31326156854629517,0.29038509726524353,0.3812604039907455,1.294962041079998,0.04170000180602074,9.444474926567636e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
46,11,900046,3,1.3996666666666666,278925,0.07025,rand/1/bin,incumbent,85,0.39443114399909973,0.5367622971534729,0.36761501431465143,1.4380630552768707,0.04169999435544014,0.0003381650021765381,True,True,0,1,0.005950927734375,0.0,0.0,0.0,False
46,11,900046,4,0.005333333333333333,299920,0.0002666666666666667,rand/1/bin,random,80,0.47755488753318787,0.5166869163513184,0.4244372636079788,1.6570205241441727,0.041434042155742645,0.04046259820461273,True,False,1,2,1090.08154296875,0.0,0.0,0.0,True
47,11,900047,1,10.176666666666666,15000,0.95,rand/1/bin,centroid,43,0.6914840936660767,0.07300758361816406,0.5089236557483673,1.7433860003948212,0.4671706259250641,2.0260808014427312e-05,False,True,0,0,0.0,208.7643280029297,0.0,8.0,False
47,11,900047,2,8.054666666666666,167650,0.44116666666666665,rand/1/bin,incumbent,70,0.3112892806529999,0.4521307051181793,0.4028246402740478,1.4037441462278366,0.04169999063014984,1.0618128726491705e-05,True,True,0,1,0.0,0.0,0.0,0.0,False
47,11,900047,3,0.7682666666666667,288470,0.03843333333333333,rand/1/bin,random,86,0.44354888796806335,0.5574787855148315,0.38075043559074395,1.534505806863308,0.04167132079601288,0.40696629881858826,True,False,1,2,270.9386901855469,0.0,0.0,0.0,True
48,11,900048,1,10.4664,15000,0.95,rand/1/bin,centroid,49,0.6741014719009399,0.07412518560886383,0.5234002351760864,1.692559763789177,0.45521798729896545,1.991820136026945e-05,False,True,0,0,3.0517578125e-05,194.58241271972656,3.0517578125e-05,4.515307648654803,False
48,11,900048,2,7.832,171996,0.42668,rand/1/bin,centroid,60,0.3133428990840912,0.2988801896572113,0.3917208313941955,1.2931591644883156,0.04170000180602074,1.0270278835378122e-05,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
48,11,900048,3,0.697,289476,0.03508,rand/1/bin,incumbent,85,0.3952164649963379,0.5372353196144104,0.36642521321773525,1.4331792742013931,0.04169999435544014,0.006881675682961941,True,True,0,1,2.1063232421875,0.0,0.0,0.0,False
48,11,900048,4,0.0046,299931,0.00023,rand/1/bin,random,69,0.50847327709198,0.4498247504234314,0.43529232442378996,1.6724730730056763,0.041347529739141464,0.040346015244722366,True,False,1,2,3292.387939453125,0.0,0.0,0.0,True
49,11,900049,1,10.5524,15000,0.95,rand/1/bin,centroid,46,0.6801561713218689,0.07308761030435562,0.5277108669281005,1.8017389476299286,0.544744610786438,2.0322244381532073e-05,False,True,0,0,3.0517578125e-05,222.9886016845703,3.0517578125e-05,4.515307648654803,False
49,11,900049,2,7.8242666666666665,173286,0.42238,rand/1/bin,centroid,61,0.3113808333873749,0.3007243573665619,0.3913903564214706,1.2913989871740341,0.041700005531311035,1.0133107934962027e-05,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
49,11,900049,3,0.6233333333333333,290650,0.031166666666666665,rand/1/bin,incumbent,85,0.3944718539714813,0.5374587178230286,0.3660072177648544,1.4341661930084229,0.04169999435544014,0.008525464683771133,True,True,0,1,2.130279541015625,0.0,0.0,0.0,True
50,11,900050,1,10.51,15000,0.95,rand/1/bin,centroid,50,0.6647595167160034,0.07513367384672165,0.5255478799343108,1.769606962800026,0.4533821940422058,2.0424844478839077e-05,False,True,0,0,0.0,202.19137573242188,0.0,8.0,False
50,11,900050,2,8.003333333333334,172650,0.4245,rand/1/bin,incumbent,70,0.3111867606639862,0.44735002517700195,0.4002908915281295,1.3990552574396133,0.04169999435544014,1.096733376471093e-05,True,True,0,1,0.0,0.0,0.0,0.0,False
50,11,900050,3,0.4816,292700,0.024333333333333332,rand/1/bin,random,86,0.4436008334159851,0.5570001602172852,0.38129465579986566,1.535372331738472,0.04149628430604935,0.5442715883255005,True,False,1,2,535.5117797851562,0.0,0.0,0.0,False
50,11,900050,4,0.004666666666666667,299924,0.00025333333333333333,rand/1/bin,random,70,0.4650355577468872,0.30202558636665344,0.36400312483310693,1.4034336134791374,0.5709691643714905,0.5551726818084717,False,False,2,3,2110.66015625,0.0,0.0,0.0,True
