episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
11,3,900011,16,1.0,240000,0.2,rand/1/bin,0.276578426361084,0.3865668475627899,0.05000000000023548,0.25000002774148644,0.04169999808073044,8.229017112171277e-06,True,True,4,5,1.978515625,0.8629150390625,0.8629150390625,0.0,False
11,3,900011,17,1.0,255000,0.15,rand/1/bin,0.27357110381126404,0.3555358350276947,0.050000000000033566,0.2500000127162231,0.04170000180602074,1.092131878976943e-05,True,True,5,6,5.15478515625,0.8629150390625,0.8629150390625,0.0,False
11,3,900011,18,1.0,270000,0.1,rand/1/bin,0.2703005075454712,0.3207903206348419,0.05000000000000038,0.25000000224462415,0.04170000180602074,1.0042111171060242e-05,True,True,6,7,3.579833984375,0.8629150390625,0.8629150390625,0.0,False
11,3,900011,19,1.0,285000,0.05,rand/1/bin,0.26620811223983765,0.2803938388824463,0.05000000000000001,0.2500000007506971,0.04170000180602074,2.117522672051564e-05,True,True,7,8,11.50390625,0.8629150390625,0.8629150390625,0.0,True
12,3,900012,1,1.0,15000,0.95,best/1/bin,0.6423783302307129,7.686852768529207e-06,0.05,0.25000000000242945,0.04170000180602074,0.016467390581965446,True,False,0,0,2973507.5,1174735280.0,2973507.5,-6.473269038246263,False
12,3,900012,2,1.0,30000,0.9,rand/1/bin,0.3724111020565033,0.5187751054763794,0.05000000000000004,0.2500008471927728,0.04170000180602074,0.0001779130398062989,True,True,0,0,1910.779296875,2973507.5,1910.779296875,3.1920585111495545,False
12,3,900012,3,1.0,45000,0.85,rand/1/bin,0.29769253730773926,0.4366307258605957,0.05,0.25000000000048156,0.041700005531311035,9.889284228847828e-06,True,True,0,0,6.0875244140625,1910.779296875,6.0875244140625,2.4967698104158185,False
12,3,900012,4,1.0,60000,0.8,rand/1/bin,0.27540552616119385,0.500512957572937,0.05,0.2500000000000033,0.04169999808073044,3.7305353544070385e-06,True,True,0,0,0.7066650390625,6.0875244140625,0.7066650390625,0.9352271046001517,False
12,3,900012,5,1.0,75000,0.75,rand/1/bin,0.34723925590515137,0.6991913914680481,0.05,0.250000000000011,0.041700005531311035,1.2524126759672072e-05,True,True,0,1,5.8223876953125,0.7066650390625,0.7066650390625,0.0,False
12,3,900012,6,1.0,90000,0.7,rand/1/bin,0.34212926030158997,0.7031994462013245,0.05,0.2500000000000001,0.041700005531311035,9.38995617616456e-06,True,True,1,2,3.838134765625,0.7066650390625,0.7066650390625,0.0,False
12,3,900012,7,1.0,105000,0.65,rand/1/bin,0.3604413568973541,0.7181507349014282,0.05,0.2500000000000017,0.04170000180602074,2.250035322504118e-05,True,True,2,3,20.9306640625,0.7066650390625,0.7066650390625,0.0,False
12,3,900012,8,1.0,120000,0.6,rand/1/bin,0.34291788935661316,0.6969789266586304,0.05,0.25000000000000117,0.04170000180602074,2.5738476324477233e-05,True,True,3,4,106.8935546875,0.7066650390625,0.7066650390625,0.0,False
12,3,900012,9,1.0,135000,0.55,rand/1/bin,0.32831141352653503,0.6640467047691345,0.05,0.2500000000000149,0.04170000180602074,5.10398513142718e-06,True,True,4,5,1.21826171875,0.7066650390625,0.7066650390625,0.0,False
12,3,900012,10,1.0,150000,0.5,rand/1/bin,0.35786670446395874,0.733603835105896,0.05,0.25000000000005274,0.04169999808073044,2.485410550434608e-05,True,True,5,6,18.7227783203125,0.7066650390625,0.7066650390625,0.0,False
12,3,900012,11,1.0,165000,0.45,rand/1/bin,0.3011305630207062,0.6010702848434448,0.05000000000000017,0.2500000000154353,0.04169999808073044,1.0091780495713465e-05,True,True,6,7,21.9248046875,0.7066650390625,0.7066650390625,0.0,False
12,3,900012,12,1.0,180000,0.4,rand/1/bin,0.2971716821193695,0.5700251460075378,0.050000000000001515,0.25000000009569345,0.04169999808073044,5.062739091954427e-06,True,True,7,8,18.9052734375,0.7066650390625,0.7066650390625,0.0,False
12,3,900012,13,1.0,195000,0.35,rand/1/bin,0.2936120331287384,0.5328269004821777,0.05000000000001864,0.2500000009278043,0.04170000180602074,4.171371074335184e-06,True,True,8,9,6.999755859375,0.7066650390625,0.7066650390625,0.0,False
12,3,900012,14,1.0,210000,0.3,rand/1/bin,0.29285958409309387,0.47517532110214233,0.05000000000096232,0.25000003420569183,0.04169999808073044,1.2696505109488498e-05,True,True,9,10,7.610595703125,0.7066650390625,0.7066650390625,0.0,False
12,3,900012,15,1.0,225000,0.25,rand/1/bin,0.27871522307395935,0.40462830662727356,0.05000000000603475,0.25000013922429254,0.041700005531311035,6.988764198467834e-06,True,True,10,11,6.4052734375,0.7066650390625,0.7066650390625,0.0,False
12,3,900012,16,1.0,240000,0.2,rand/1/bin,0.2757478654384613,0.3746626675128937,0.05000000000014137,0.2500000207715902,0.041700005531311035,1.0436535376356915e-05,True,True,11,12,5.342529296875,0.7066650390625,0.7066650390625,0.0,False
12,3,900012,17,1.0,255000,0.15,rand/1/bin,0.2733103632926941,0.3547704517841339,0.050000000000061565,0.2500000190227315,0.041700005531311035,7.93655726738507e-06,True,True,12,13,3.0792236328125,0.7066650390625,0.7066650390625,0.0,False
12,3,900012,18,1.0,270000,0.1,rand/1/bin,0.2708194851875305,0.32873913645744324,0.05000000000000316,0.25000000505862807,0.04169999808073044,1.7137606846517883e-05,True,True,13,14,10.8826904296875,0.7066650390625,0.7066650390625,0.0,False
12,3,900012,19,1.0,285000,0.05,rand/1/bin,0.26504549384117126,0.2749002277851105,0.05000000000000001,0.2500000005174736,0.04170000180602074,2.1979412849759683e-05,True,True,14,15,16.779052734375,0.7066650390625,0.7066650390625,0.0,True
13,3,900013,1,1.0,15000,0.95,rand/1/bin,0.5060172080993652,0.8042247295379639,0.05000000000000001,0.25000000004650447,0.04169999808073044,0.0007873052381910384,True,True,0,0,17591.90625,89642896.0,17591.90625,-4.245312901936418,False
13,3,900013,2,1.0,30000,0.9,rand/1/bin,0.29262298345565796,0.4225751459598541,0.05,0.2500000002007643,0.041700005531311035,8.372703632630873e-06,True,True,0,0,4.1865234375,17591.90625,4.1865234375,3.6234593740282346,False
13,3,900013,3,1.0,45000,0.85,rand/1/bin,0.27133041620254517,0.5094140768051147,0.05,0.2500000000000059,0.04169999808073044,6.3714983298268635e-06,True,True,0,0,1.0113525390625,4.1865234375,1.0113525390625,0.6169509544903891,False
13,3,900013,4,1.0,60000,0.8,rand/1/bin,0.3045526146888733,0.6027882695198059,0.05,0.2500000000000053,0.04169999808073044,1.2945414709975012e-05,True,True,0,1,6.3558349609375,1.0113525390625,1.0113525390625,0.0,False
13,3,900013,5,1.0,75000,0.75,rand/1/bin,0.2997282147407532,0.5973213911056519,0.05,0.25000000000000183,0.041700005531311035,5.597352810582379e-06,True,True,1,2,4.8558349609375,1.0113525390625,1.0113525390625,0.0,False
13,3,900013,6,1.0,90000,0.7,rand/1/bin,0.3130890429019928,0.6322688460350037,0.05,0.25000000000000056,0.04169999808073044,4.743814315588679e-06,True,True,2,3,1.1624755859375,1.0113525390625,1.0113525390625,0.0,False
13,3,900013,7,1.0,105000,0.65,rand/1/bin,0.34811490774154663,0.6950150728225708,0.05,0.2500000000000006,0.041700005531311035,9.735979801916983e-06,True,True,3,4,3.329833984375,1.0113525390625,1.0113525390625,0.0,False
13,3,900013,8,1.0,120000,0.6,rand/1/bin,0.3384320139884949,0.6837981343269348,0.05,0.2500000000000017,0.04170000180602074,1.1110703781014308e-05,True,True,4,5,5.43798828125,1.0113525390625,1.0113525390625,0.0,False
13,3,900013,9,1.0,135000,0.55,rand/1/bin,0.3344309628009796,0.669601321220398,0.05,0.2500000000000084,0.04170000180602074,1.0918696716544218e-05,True,True,5,6,6.365478515625,1.0113525390625,1.0113525390625,0.0,False
13,3,900013,10,1.0,150000,0.5,rand/1/bin,0.3129730224609375,0.6407548189163208,0.05,0.25000000000008704,0.04169999808073044,1.3055401723249815e-05,True,True,6,7,8.38671875,1.0113525390625,1.0113525390625,0.0,False
13,3,900013,11,1.0,165000,0.45,rand/1/bin,0.3021283745765686,0.6090715527534485,0.05000000000000001,0.25000000000088374,0.041700005531311035,4.902760338154621e-06,True,True,7,8,7.211181640625,1.0113525390625,1.0113525390625,0.0,False
13,3,900013,12,1.0,180000,0.4,rand/1/bin,0.29438939690589905,0.563073992729187,0.05000000000000037,0.2500000000329274,0.04170000180602074,5.071481155027868e-06,True,True,8,9,5.327880859375,1.0113525390625,1.0113525390625,0.0,False
13,3,900013,13,1.0,195000,0.35,rand/1/bin,0.28907808661460876,0.49718308448791504,0.050000000000078565,0.2500000030207717,0.04169999808073044,4.734914000437129e-06,True,True,9,10,1.6494140625,1.0113525390625,1.0113525390625,0.0,False
13,3,900013,14,1.0,210000,0.3,rand/1/bin,0.2906092405319214,0.47109556198120117,0.05000000000195948,0.25000004717284785,0.04170000180602074,8.533635991625488e-06,True,True,10,11,2.0953369140625,1.0113525390625,1.0113525390625,0.0,False
13,3,900013,15,1.0,225000,0.25,rand/1/bin,0.2798658013343811,0.41356444358825684,0.050000000001573994,0.2500000601188055,0.04169999808073044,6.417989425244741e-06,True,True,11,12,2.0367431640625,1.0113525390625,1.0113525390625,0.0,False
13,3,900013,16,1.0,240000,0.2,rand/1/bin,0.2768062353134155,0.3867703676223755,0.05000000000009528,0.2500000154651022,0.04169999808073044,9.229977877112105e-06,True,True,12,13,4.69921875,1.0113525390625,1.0113525390625,0.0,False
13,3,900013,17,1.0,255000,0.15,rand/1/bin,0.2732747793197632,0.35564976930618286,0.05000000000000154,0.25000000227322816,0.04170000180602074,1.3564984328695573e-05,True,True,13,14,10.354736328125,1.0113525390625,1.0113525390625,0.0,False
13,3,900013,18,1.0,270000,0.1,rand/1/bin,0.2700421214103699,0.31349626183509827,0.05000000000000003,0.25000000071260947,0.041700005531311035,1.3090372704027686e-05,True,True,14,15,5.1629638671875,1.0113525390625,1.0113525390625,0.0,False
13,3,900013,19,1.0,285000,0.05,rand/1/bin,0.26906996965408325,0.2976929545402527,0.05000000000000001,0.25000000044165466,0.04170000180602074,1.5085459381225519e-05,True,True,15,16,11.3934326171875,1.0113525390625,1.0113525390625,0.0,True
14,3,900014,1,1.0,15000,0.95,best/1/bin,0.640463650226593,1.5547158909612335e-05,0.05000000000000001,0.2500000000021435,0.04193078354001045,0.029249360784888268,True,False,0,0,3766052.5,2678844848.0,3766052.5,-6.5758863699295524,False
14,3,900014,2,1.0,30000,0.9,rand/1/bin,0.41817086935043335,0.6077452898025513,0.05,0.2500000096196047,0.041700005531311035,0.00017165159806609154,True,True,0,0,828.1744995117188,3766052.5,828.1744995117188,3.6577645160011834,False
14,3,900014,3,1.0,45000,0.85,current-to-best/1/bin,0.03816936910152435,0.0004249002377036959,0.05,0.2501716397837299,0.04169999808073044,0.031155109405517578,True,True,0,1,60407772.0,828.1744995117188,828.1744995117188,0.0,False
14,3,900014,4,1.0,60000,0.8,rand/1/bin,0.39335906505584717,0.5821546316146851,0.05,0.2500000000057834,0.04169999808073044,0.00015333517512772232,True,True,1,0,649.1082763671875,828.1744995117188,649.1082763671875,0.10580470734226521,False
14,3,900014,5,1.0,75000,0.75,rand/1/bin,0.3138680160045624,0.5013335347175598,0.05,0.25000000000000183,0.04169999808073044,7.869004548410885e-06,True,True,0,0,3.461181640625,649.1082763671875,3.461181640625,2.2730927539392236,False
14,3,900014,6,1.0,90000,0.7,rand/1/bin,0.29030492901802063,0.5586706399917603,0.05,0.25000000000001066,0.04169999808073044,4.9485365707369056e-06,True,True,0,0,3.1270751953125,3.461181640625,3.1270751953125,0.04408606661357983,False
14,3,900014,7,1.0,105000,0.65,rand/1/bin,0.3102464973926544,0.6208048462867737,0.05,0.2500000000000008,0.04170000180602074,4.541715043160366e-06,True,True,0,0,1.97314453125,3.1270751953125,1.97314453125,0.1999794256934183,False
14,3,900014,8,1.0,120000,0.6,rand/1/bin,0.3192881941795349,0.6511178612709045,0.05,0.2500000000000006,0.04169999808073044,1.001723558147205e-05,True,True,0,1,14.901123046875,1.97314453125,1.97314453125,0.0,False
14,3,900014,9,1.0,135000,0.55,rand/1/bin,0.3123890161514282,0.6267644166946411,0.05,0.2500000000000005,0.04169999808073044,9.390194463776425e-06,True,True,1,2,4.860595703125,1.97314453125,1.97314453125,0.0,False
14,3,900014,10,1.0,150000,0.5,rand/1/bin,0.3020283877849579,0.596917986869812,0.05,0.25000000000001804,0.04170000180602074,4.70344230052433e-06,True,True,2,0,0.8876953125,1.97314453125,0.8876953125,0.3468949688653443,False
14,3,900014,11,1.0,165000,0.45,rand/1/bin,0.33430588245391846,0.6891545653343201,0.05,0.250000000000211,0.04169999808073044,1.2623389920918271e-05,True,True,0,1,6.6693115234375,0.8876953125,0.8876953125,0.0,False
14,3,900014,12,1.0,180000,0.4,rand/1/bin,0.30539846420288086,0.5987740755081177,0.05000000000000006,0.25000000001030936,0.04170000180602074,5.4917341003601905e-06,True,True,1,2,0.9505615234375,0.8876953125,0.8876953125,0.0,False
14,3,900014,13,1.0,195000,0.35,current-to-best/1/bin,0.4462001323699951,0.9972114562988281,0.05000000000067519,0.2500834129582472,0.041700005531311035,2.2967656221339894e-08,True,True,2,3,7610990.5,0.8876953125,0.8876953125,0.0,False
14,3,900014,14,1.0,210000,0.3,rand/1/bin,0.24153557419776917,0.2686048746109009,0.05000000000002356,0.250000260791742,0.04169999808073044,1.617399902897887e-05,True,True,3,4,7.9019775390625,0.8876953125,0.8876953125,0.0,False
14,3,900014,15,1.0,225000,0.25,rand/1/bin,0.28003841638565063,0.4104979336261749,0.0500000000010837,0.25000004599772163,0.04170000180602074,6.904363090143306e-06,True,True,4,5,3.6605224609375,0.8876953125,0.8876953125,0.0,False
14,3,900014,16,1.0,240000,0.2,rand/1/bin,0.2766355574131012,0.38196173310279846,0.050000000000083575,0.2500000148349347,0.041700005531311035,9.594917173672002e-06,True,True,5,6,2.8194580078125,0.8876953125,0.8876953125,0.0,False
14,3,900014,17,1.0,255000,0.15,rand/1/bin,0.2729443609714508,0.350932776927948,0.050000000000008905,0.2500000073607222,0.04169999808073044,8.934101060731336e-06,True,True,6,7,7.5709228515625,0.8876953125,0.8876953125,0.0,False
14,3,900014,18,1.0,270000,0.1,rand/1/bin,0.269853413105011,0.31682151556015015,0.05000000000000025,0.25000000199395134,0.041700005531311035,1.1146545148221776e-05,True,True,7,8,6.826171875,0.8876953125,0.8876953125,0.0,False
14,3,900014,19,1.0,285000,0.05,rand/1/bin,0.26650890707969666,0.2838633358478546,0.05000000000000001,0.25000000048373416,0.041700005531311035,2.097948527080007e-05,True,True,8,9,11.0711669921875,0.8876953125,0.8876953125,0.0,True
15,3,900015,1,1.0,15000,0.95,rand/1/bin,0.5567965507507324,0.8402355909347534,0.05,0.2500000000119589,0.04169999808073044,0.00408347649499774,True,False,0,0,644632.875,493299120.0,644632.875,-5.809312449899602,False
15,3,900015,2,1.0,30000,0.9,rand/1/bin,0.3698200285434723,0.44208911061286926,0.05000000000000001,0.2500285696191895,0.04169999808073044,3.696680141729303e-05,True,True,0,0,39.446533203125,644632.875,39.446533203125,4.213303608959194,False
15,3,900015,3,1.0,45000,0.85,rand/1/bin,0.2722611427307129,0.43872055411338806,0.05,0.25000000000007644,0.04169999808073044,5.440314907900756e-06,True,True,0,0,1.09423828125,39.446533203125,1.09423828125,1.55689693274022,False
15,3,900015,4,1.0,60000,0.8,rand/1/bin,0.30340468883514404,0.6131794452667236,0.05,0.2500000000000199,0.04170000180602074,9.889601642498747e-06,True,True,0,1,7.9075927734375,1.09423828125,1.09423828125,0.0,False
15,3,900015,5,1.0,75000,0.75,rand/1/bin,0.3051510155200958,0.6083449721336365,0.05,0.25000000000000006,0.04169999808073044,4.649480160878738e-06,True,True,1,2,3.84814453125,1.09423828125,1.09423828125,0.0,False
15,3,900015,6,1.0,90000,0.7,rand/1/bin,0.3198832869529724,0.6481702923774719,0.05,0.2500000000000002,0.041700005531311035,7.542531420767773e-06,True,True,2,3,2.615478515625,1.09423828125,1.09423828125,0.0,False
15,3,900015,7,1.0,105000,0.65,rand/1/bin,0.3313826322555542,0.6726155877113342,0.05,0.2500000000000006,0.041700005531311035,9.700298505777027e-06,True,True,3,4,3.7281494140625,1.09423828125,1.09423828125,0.0,False
15,3,900015,8,1.0,120000,0.6,rand/1/bin,0.3301521837711334,0.6605673432350159,0.05,0.2500000000000029,0.04169999808073044,6.31395960226655e-06,True,True,4,5,2.0174560546875,1.09423828125,1.09423828125,0.0,False
15,3,900015,9,1.0,135000,0.55,rand/1/bin,0.3407098650932312,0.6858670115470886,0.05,0.2500000000000066,0.041700005531311035,1.401185909344349e-05,True,True,5,6,12.71142578125,1.09423828125,1.09423828125,0.0,False
15,3,900015,10,1.0,150000,0.5,rand/1/bin,0.30331867933273315,0.6192016005516052,0.05,0.25000000000005984,0.04170000180602074,5.162477918929653e-06,True,True,6,7,5.96630859375,1.09423828125,1.09423828125,0.0,False
15,3,900015,11,1.0,165000,0.45,rand/1/bin,0.305483877658844,0.6248226165771484,0.05,0.25000000000015676,0.04169999808073044,4.654407348425593e-06,True,True,7,8,8.12158203125,1.09423828125,1.09423828125,0.0,False
15,3,900015,12,1.0,180000,0.4,rand/1/bin,0.2935977578163147,0.5615523457527161,0.05000000000000004,0.2500000000064846,0.04169999808073044,2.7031105673813727e-06,True,True,8,9,6.0081787109375,1.09423828125,1.09423828125,0.0,False
15,3,900015,13,1.0,195000,0.35,rand/1/bin,0.2921469509601593,0.5123449563980103,0.05000000000000386,0.2500000004844858,0.04170000180602074,4.674117008107714e-06,True,True,9,10,7.439453125,1.09423828125,1.09423828125,0.0,False
15,3,900015,14,1.0,210000,0.3,rand/1/bin,0.28351765871047974,0.4451052248477936,0.050000000000104614,0.25000000633973973,0.041700005531311035,1.0075568752654362e-05,True,True,10,11,7.6103515625,1.09423828125,1.09423828125,0.0,False
15,3,900015,15,1.0,225000,0.25,rand/1/bin,0.27944695949554443,0.40744754672050476,0.05000000000010129,0.25000001192070387,0.04170000180602074,6.209770617715549e-06,True,True,11,12,1.10205078125,1.09423828125,1.09423828125,0.0,False
15,3,900015,16,1.0,240000,0.2,rand/1/bin,0.27682968974113464,0.3895051181316376,0.05000000000010856,0.25000001904553093,0.04170000180602074,5.843877261213493e-06,True,True,12,13,1.221435546875,1.09423828125,1.09423828125,0.0,False
15,3,900015,17,1.0,255000,0.15,rand/1/bin,0.2741815447807312,0.36403191089630127,0.050000000000012305,0.2500000070228201,0.041700005531311035,5.544264695345191e-06,True,True,13,14,1.118896484375,1.09423828125,1.09423828125,0.0,False
15,3,900015,18,1.0,270000,0.1,rand/1/bin,0.27116650342941284,0.33156847953796387,0.050000000000000794,0.25000000329492755,0.04169999808073044,1.1399270078982227e-05,True,True,14,15,17.584716796875,1.09423828125,1.09423828125,0.0,False
15,3,900015,19,1.0,285000,0.05,rand/1/bin,0.2693052887916565,0.28922024369239807,0.05,0.25000000008804824,0.041700005531311035,1.220623653352959e-05,True,True,15,16,12.2464599609375,1.09423828125,1.09423828125,0.0,True
16,3,900016,1,1.0,15000,0.95,rand/1/bin,0.5391732454299927,0.8336734175682068,0.05,0.2500000000007254,0.0412602424621582,0.00865508895367384,True,True,0,0,4156277.75,605913520.0,4156277.75,-6.618704562287876,False
16,3,900016,2,1.0,30000,0.9,rand/1/bin,0.36045998334884644,0.45202967524528503,0.050000000000000086,0.25004174860282546,0.04169999808073044,0.0004240628913976252,True,True,0,0,11707.791015625,4156277.75,11707.791015625,2.5502296006243927,False
16,3,900016,3,1.0,45000,0.85,rand/1/bin,0.3138909935951233,0.46523213386535645,0.05,0.2500000000376957,0.04170000180602074,4.877821265836246e-05,True,True,0,0,221.1318359375,11707.791015625,221.1318359375,1.7238236899983246,False
16,3,900016,4,1.0,60000,0.8,rand/1/bin,0.2950596213340759,0.4736645817756653,0.05,0.2500000000000048,0.04170000180602074,1.5671414075768553e-05,True,True,0,0,39.3355712890625,221.1318359375,39.3355712890625,0.7498658095401132,False
16,3,900016,5,1.0,75000,0.75,rand/1/bin,0.28128528594970703,0.479704886674881,0.05,0.2500000000000001,0.04170000180602074,4.7766366151336115e-06,True,True,0,0,12.08154296875,39.3355712890625,12.08154296875,0.5126630589356229,False
16,3,900016,6,1.0,90000,0.7,rand/1/bin,0.27845844626426697,0.5178447365760803,0.05,0.2500000000000011,0.04170000180602074,3.5278801533422666e-06,True,True,0,0,7.527587890625,12.08154296875,7.527587890625,0.20546656766174864,False
16,3,900016,7,1.0,105000,0.65,rand/1/bin,0.28636160492897034,0.5439356565475464,0.05,0.2500000000000008,0.04170000180602074,7.366339559666812e-06,True,True,0,1,12.6978759765625,7.527587890625,7.527587890625,0.0,False
16,3,900016,8,1.0,120000,0.6,rand/1/bin,0.29262539744377136,0.5445736646652222,0.05,0.25000000000000006,0.04170000180602074,6.779432624171022e-06,True,True,1,0,1.5211181640625,7.527587890625,1.5211181640625,0.6944928802849274,False
16,3,900016,9,1.0,135000,0.55,rand/1/bin,0.343726247549057,0.6993211507797241,0.05,0.25000000000000117,0.04170000180602074,8.040507964324206e-06,True,True,0,1,2.7431640625,1.5211181640625,1.5211181640625,0.0,False
16,3,900016,10,1.0,150000,0.5,rand/1/bin,0.3099328279495239,0.6316215991973877,0.05,0.25000000000001366,0.04170000180602074,5.0650432967813686e-06,True,True,1,0,1.037353515625,1.5211181640625,1.037353515625,0.1662361679344445,False
16,3,900016,11,1.0,165000,0.45,rand/1/bin,0.32349738478660583,0.6653814315795898,0.05,0.25000000000017825,0.04170000180602074,7.697105502302293e-06,True,True,0,1,3.4560546875,1.037353515625,1.037353515625,0.0,False
16,3,900016,12,1.0,180000,0.4,rand/1/bin,0.3084464967250824,0.6068289875984192,0.05000000000000003,0.25000000000758915,0.041700005531311035,7.304986411327263e-06,True,True,1,2,1.9403076171875,1.037353515625,1.037353515625,0.0,False
16,3,900016,13,1.0,195000,0.35,rand/1/bin,0.2967025637626648,0.5382056832313538,0.05000000000000482,0.2500000004319524,0.04169999808073044,5.444844191515585e-06,True,True,2,3,2.812255859375,1.037353515625,1.037353515625,0.0,False
16,3,900016,14,1.0,210000,0.3,rand/1/bin,0.2890280485153198,0.4668688178062439,0.05000000000095046,0.2500000310014445,0.041700005531311035,6.245056738407584e-06,True,True,3,4,2.191162109375,1.037353515625,1.037353515625,0.0,False
16,3,900016,15,1.0,225000,0.25,rand/1/bin,0.2813073694705963,0.41885027289390564,0.0500000000002755,0.2500000192416446,0.041700005531311035,8.494217581755947e-06,True,True,4,5,4.7589111328125,1.037353515625,1.037353515625,0.0,False
16,3,900016,16,1.0,240000,0.2,rand/1/bin,0.2756263017654419,0.3773634731769562,0.05000000000001092,0.2500000048408443,0.041700005531311035,7.799068953318056e-06,True,True,5,6,2.734375,1.037353515625,1.037353515625,0.0,False
16,3,900016,17,1.0,255000,0.15,rand/1/bin,0.27400118112564087,0.36055615544319153,0.05000000000000923,0.250000006783914,0.041700005531311035,6.699800451315241e-06,True,True,6,7,1.593017578125,1.037353515625,1.037353515625,0.0,False
16,3,900016,18,1.0,270000,0.1,rand/1/bin,0.2706230878829956,0.3310679495334625,0.05000000000000084,0.25000000299389236,0.04170000180602074,1.2270689694560133e-05,True,True,7,8,8.5679931640625,1.037353515625,1.037353515625,0.0,False
16,3,900016,19,1.0,285000,0.05,rand/1/bin,0.27013570070266724,0.29434433579444885,0.05,0.25000000011697127,0.04170000180602074,1.0308662240277044e-05,True,True,8,9,4.172607421875,1.037353515625,1.037353515625,0.0,True
17,3,900017,1,1.0,15000,0.95,rand/1/bin,0.47924864292144775,0.7660797834396362,0.05000000000000099,0.2500000003499914,0.041700005531311035,0.0004674322553910315,True,True,0,0,9187.337890625,84708912.0,9187.337890625,-3.9631896890910205,False
17,3,900017,2,1.0,30000,0.9,rand/1/bin,0.2963220179080963,0.43031954765319824,0.05,0.25000000060619976,0.041700005531311035,1.0431369446450844e-05,True,True,0,0,3.927490234375,9187.337890625,3.927490234375,3.3690745741363277,False
17,3,900017,3,1.0,45000,0.85,rand/1/bin,0.27229997515678406,0.5106104016304016,0.05,0.25000000000000255,0.041700005531311035,6.474177098425571e-06,True,True,0,0,1.49267578125,3.927490234375,1.49267578125,0.42014962562289404,False
17,3,900017,4,1.0,60000,0.8,rand/1/bin,0.28675931692123413,0.5780686140060425,0.05,0.250000000000002,0.04169999808073044,4.987557986169122e-06,True,True,0,1,1.950927734375,1.49267578125,1.49267578125,0.0,False
17,3,900017,5,1.0,75000,0.75,rand/1/bin,0.30155906081199646,0.611704409122467,0.05,0.2500000000000001,0.04169999808073044,4.3811792238557246e-06,True,True,1,2,1.64501953125,1.49267578125,1.49267578125,0.0,False
17,3,900017,6,1.0,90000,0.7,rand/1/bin,0.3061508536338806,0.6096882224082947,0.05,0.25000000000000056,0.04170000180602074,6.9246284510882106e-06,True,True,2,3,1.9501953125,1.49267578125,1.49267578125,0.0,False
17,3,900017,7,1.0,105000,0.65,rand/1/bin,0.3264705240726471,0.6533634662628174,0.05,0.25000000000000017,0.04170000180602074,8.348782102984842e-06,True,True,3,4,2.58837890625,1.49267578125,1.49267578125,0.0,False
17,3,900017,8,1.0,120000,0.6,rand/1/bin,0.3197530508041382,0.6350346803665161,0.05,0.2500000000000013,0.04170000180602074,8.473236448480748e-06,True,True,4,5,8.04150390625,1.49267578125,1.49267578125,0.0,False
17,3,900017,9,1.0,135000,0.55,rand/1/bin,0.31046780943870544,0.6227604746818542,0.05,0.2500000000000024,0.04169999808073044,7.3849359978339635e-06,True,True,5,6,3.212158203125,1.49267578125,1.49267578125,0.0,False
17,3,900017,10,1.0,150000,0.5,rand/1/bin,0.3091078996658325,0.6237998008728027,0.05,0.2500000000000099,0.04169999808073044,6.851195848867064e-06,True,True,6,0,1.44775390625,1.49267578125,1.44775390625,-0.0867292590644706,False
17,3,900017,11,1.0,165000,0.45,rand/1/bin,0.30462613701820374,0.6110673546791077,0.05,0.25000000000005157,0.04169999808073044,4.123926373722497e-06,True,True,0,1,4.697021484375,1.44775390625,1.44775390625,0.0,False
17,3,900017,12,1.0,180000,0.4,rand/1/bin,0.303526371717453,0.5740635395050049,0.050000000000000044,0.25000000001297534,0.04169999808073044,5.386670181906084e-06,True,True,1,2,2.3756103515625,1.44775390625,1.44775390625,0.0,False
17,3,900017,13,1.0,195000,0.35,rand/1/bin,0.29427051544189453,0.5078052282333374,0.05000000000000273,0.250000000628637,0.041700005531311035,5.679607056663372e-06,True,True,2,3,3.050048828125,1.44775390625,1.44775390625,0.0,False
17,3,900017,14,1.0,210000,0.3,rand/1/bin,0.2804088890552521,0.423517107963562,0.050000000000039006,0.25000000481304935,0.04170000180602074,7.151603313104715e-06,True,True,3,4,3.85888671875,1.44775390625,1.44775390625,0.0,False
17,3,900017,15,1.0,225000,0.25,rand/1/bin,0.2797314524650574,0.41141781210899353,0.050000000000057665,0.2500000090042644,0.04170000180602074,6.510495495604118e-06,True,True,4,5,1.917724609375,1.44775390625,1.44775390625,0.0,False
17,3,900017,16,1.0,240000,0.2,rand/1/bin,0.27691543102264404,0.38888993859291077,0.05000000000000722,0.25000000389055754,0.04169999808073044,1.0808706065290608e-05,True,True,5,6,4.4097900390625,1.44775390625,1.44775390625,0.0,False
17,3,900017,17,1.0,255000,0.15,rand/1/bin,0.2734699547290802,0.3495008051395416,0.050000000000000086,0.2500000006477835,0.04169999808073044,8.606831215729471e-06,True,True,6,7,4.7073974609375,1.44775390625,1.44775390625,0.0,False
