episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
34,6,900034,2,12.196666666666667,113850,0.6205,current-to-best/1/bin,centroid,50,0.7969999313354492,0.8772075772285461,0.6099150478839874,1.3045162707567215,0.051678616553545,5.639052687911317e-05,True,True,0,1,26.40765380859375,26.4075927734375,26.4075927734375,0.0,False
34,6,900034,3,0.21333333333333335,296800,0.010666666666666666,current-to-best/1/bin,centroid,50,0.7793892025947571,0.8193915486335754,0.6157585084438324,1.4103484377264977,0.055870961397886276,0.033178288489580154,True,True,1,2,30.440673828125,26.4075927734375,26.4075927734375,0.0,True
35,6,900035,1,6.523333333333333,15000,0.95,rand/1/bin,centroid,50,0.6865363717079163,0.9085848331451416,0.3262095123529434,1.2664160579442978,0.050690293312072754,0.011805207468569279,True,True,0,0,12.79058837890625,89.826416015625,12.79058837890625,-1.1068905232259256,False
35,6,900035,2,12.456666666666667,112850,0.6238333333333334,current-to-best/1/bin,centroid,50,0.7945104837417603,0.8786012530326843,0.6228660404682159,1.3807327598333359,0.05684393271803856,0.00010193562047788873,True,True,0,0,0.0128173828125,12.79058837890625,0.0128173828125,2.9990908289554565,False
35,6,900035,3,0.02,299700,0.001,current-to-best/1/bin,centroid,50,0.7906185984611511,0.8676543235778809,0.6720488488674163,1.44106987118721,0.06009266525506973,0.13080982863903046,True,True,0,1,88.55694580078125,0.0128173828125,0.0128173828125,0.0,True
36,6,900036,1,6.486666666666666,15000,0.95,rand/1/bin,centroid,50,0.6847665309906006,0.9082964062690735,0.3243787437677383,1.270074263215065,0.05202942714095116,0.007945941761136055,True,True,0,0,13.982421875,51.4932861328125,13.982421875,-1.1455824017526037,False
36,6,900036,2,12.403333333333334,112300,0.6256666666666667,current-to-best/1/bin,centroid,50,0.7950718402862549,0.8770612478256226,0.6202692329883576,1.3646349683403969,0.05465884879231453,0.004213807638734579,True,True,0,0,0.0570068359375,13.982421875,0.0570068359375,2.3896553886353757,False
36,6,900036,3,0.11,298350,0.0055,current-to-best/1/bin,centroid,50,0.7900397777557373,0.8698700070381165,0.6564676284790039,1.4542728811502457,0.060724373906850815,0.0854254737496376,True,True,0,1,45.0880126953125,0.0570068359375,0.0570068359375,0.0,True
37,6,900037,1,6.53,15000,0.95,rand/1/bin,centroid,50,0.6867226958274841,0.9085208177566528,0.32651775181293485,1.2618414163589478,0.05210425332188606,0.00037890468956902623,True,True,0,0,26.4078369140625,37.43304443359375,26.4078369140625,-1.4217328294380358,False
37,6,900037,2,12.286666666666667,112950,0.6235,current-to-best/1/bin,centroid,50,0.7978807687759399,0.8783034086227417,0.6143468081951141,1.3220242857933044,0.05237256735563278,4.391216498333961e-05,True,True,0,0,26.40753173828125,26.4078369140625,26.40753173828125,5.0188481550694775e-06,False
37,6,900037,3,0.18333333333333332,297250,0.009166666666666667,current-to-best/1/bin,centroid,50,0.7888776659965515,0.8423466086387634,0.6096635639667511,1.3743543401360512,0.0544450506567955,0.055352870374917984,True,True,0,1,36.1229248046875,26.40753173828125,26.40753173828125,0.0,True
38,6,900038,1,6.39,15000,0.95,rand/1/bin,centroid,50,0.6820247769355774,0.9087349772453308,0.3195407092571258,1.2569536194205284,0.051359180361032486,0.013649250380694866,True,True,0,0,12.7166748046875,46.72607421875,12.7166748046875,-1.1043735658390759,False
38,6,900038,2,12.453333333333333,110850,0.6305,current-to-best/1/bin,centroid,50,0.7949574589729309,0.8784447908401489,0.6228297233581542,1.3793304860591888,0.05701393634080887,0.0019775808323174715,True,True,0,0,0.10797119140625,12.7166748046875,0.10797119140625,2.07106563200191,False
38,6,900038,3,0.15666666666666668,297650,0.007833333333333333,current-to-best/1/bin,centroid,50,0.7896668314933777,0.8704872727394104,0.6563712835311889,1.456992194056511,0.060773808509111404,0.047792885452508926,True,True,0,1,23.29339599609375,0.10797119140625,0.10797119140625,0.0,True
39,6,900039,1,6.07,15000,0.95,rand/1/bin,centroid,50,0.6757429838180542,0.901014506816864,0.30354401469230646,1.1970087513327599,0.05354584753513336,0.0004050048009958118,True,True,0,0,26.4078369140625,45.78466796875,26.4078369140625,-1.4217328294380358,False
39,6,900039,2,12.27,106050,0.6465,current-to-best/1/bin,centroid,50,0.7980780601501465,0.8781483769416809,0.6135368883609772,1.3239112496376038,0.05244748294353485,7.772279059281573e-05,True,True,0,0,26.40753173828125,26.4078369140625,26.40753173828125,5.0188481550694775e-06,False
39,6,900039,3,0.66,290100,0.033,current-to-best/1/bin,centroid,50,0.7886143922805786,0.8407677412033081,0.6139325141906739,1.4040681198239326,0.05562217906117439,0.003935894928872585,True,True,0,1,26.58050537109375,26.40753173828125,26.40753173828125,0.0,True
40,6,900040,1,6.826666666666667,15000,0.95,rand/1/bin,centroid,50,0.6952149868011475,0.9102115631103516,0.34137303233146665,1.281655766069889,0.0519271157681942,0.007743247784674168,True,True,0,0,13.02215576171875,91.9677734375,13.02215576171875,-1.1146828860956013,False
40,6,900040,2,12.173333333333334,117400,0.6086666666666667,current-to-best/1/bin,centroid,50,0.7917056083679199,0.876768946647644,0.617837917804718,1.3568437844514847,0.05510060861706734,0.0005152029916644096,True,True,0,0,0.15350341796875,13.02215576171875,0.15350341796875,1.9285648077072226,True
41,6,900041,1,6.386666666666667,15000,0.95,rand/1/bin,centroid,50,0.6835668683052063,0.9078727960586548,0.31944683194160456,1.2506515830755234,0.05133003368973732,0.012227296829223633,True,True,0,0,74.9781494140625,91.1094970703125,74.9781494140625,-1.8749347171626707,False
41,6,900041,2,12.25,110800,0.6306666666666667,current-to-best/1/bin,centroid,50,0.7959486246109009,0.8787274956703186,0.6125613152980804,1.363498479127884,0.056525103747844696,7.245968299685046e-05,True,True,0,0,0.01806640625,74.9781494140625,0.01806640625,3.6180627050116705,False
41,6,900041,3,0.36333333333333334,294550,0.018166666666666668,current-to-best/1/bin,centroid,50,0.7920295596122742,0.8670080304145813,0.6786692917346954,1.4392260164022446,0.06001574918627739,0.01358868833631277,True,True,0,1,2.9027099609375,0.01806640625,0.01806640625,0.0,True
42,6,900042,1,7.043333333333333,15000,0.95,rand/1/bin,centroid,50,0.7013964653015137,0.9087921977043152,0.3522693186998367,1.2971896976232529,0.05241449922323227,0.012058421038091183,True,True,0,0,14.7694091796875,50.61505126953125,14.7694091796875,-1.1693631228819894,False
42,6,900042,2,11.956666666666667,120650,0.5978333333333333,current-to-best/1/bin,centroid,50,0.7977761030197144,0.8792237639427185,0.6196822583675384,1.359479583799839,0.055017661303281784,0.0033819132950156927,True,True,0,0,0.94158935546875,14.7694091796875,0.94158935546875,1.1955015780427036,True
43,6,900043,1,6.423333333333333,15000,0.95,rand/1/bin,centroid,50,0.6869784593582153,0.9068301916122437,0.3212235271930694,1.2475724816322327,0.05311441421508789,0.02003656141459942,True,True,0,0,73.65460205078125,91.667236328125,73.65460205078125,-1.8671998874605495,False
43,6,900043,2,12.17,111350,0.6288333333333334,current-to-best/1/bin,centroid,50,0.795966386795044,0.8787081837654114,0.608626514673233,1.3517840430140495,0.05750059708952904,4.249684207024984e-05,True,True,0,0,0.0216064453125,73.65460205078125,0.0216064453125,3.5326163637282626,False
43,6,900043,3,0.4066666666666667,293900,0.02033333333333333,current-to-best/1/bin,centroid,50,0.7857155203819275,0.8648707270622253,0.6685006618499756,1.4325339496135712,0.05973668023943901,0.014523589983582497,True,True,0,1,1.7376708984375,0.0216064453125,0.0216064453125,0.0,True
44,6,900044,1,6.44,15000,0.95,rand/1/bin,centroid,50,0.6844911575317383,0.9084510207176208,0.32216018140316005,1.259970761835575,0.05152139440178871,0.00926374364644289,True,True,0,0,13.811279296875,47.81866455078125,13.811279296875,-1.1402339081357562,False
44,6,900044,2,12.43,111600,0.628,current-to-best/1/bin,centroid,50,0.7937477827072144,0.8763219714164734,0.6215991258621215,1.3569796681404114,0.05457032471895218,0.00038548168959096074,True,True,0,0,0.21722412109375,13.811279296875,0.21722412109375,1.8033258394347258,False
44,6,900044,3,0.13,298050,0.0065,current-to-best/1/bin,centroid,50,0.7896257042884827,0.8719655871391296,0.648364782333374,1.4590481519699097,0.06084287166595459,0.07025827467441559,True,True,0,1,24.92437744140625,0.21722412109375,0.21722412109375,0.0,True
45,6,900045,1,6.303333333333334,15000,0.95,rand/1/bin,centroid,50,0.6830979585647583,0.904124915599823,0.3153239816427231,1.2292592450976372,0.051759444177150726,0.013108567334711552,True,True,0,0,14.71746826171875,55.800537109375,14.71746826171875,-1.1678331082224558,False
45,6,900045,2,12.36,109550,0.6348333333333334,current-to-best/1/bin,centroid,50,0.7963069677352905,0.8801278471946716,0.6180935323238372,1.3686608299613,0.05558045580983162,0.0024578035809099674,True,True,0,0,0.33892822265625,14.71746826171875,0.33892822265625,1.6377253612318663,False
45,6,900045,3,0.33666666666666667,294950,0.016833333333333332,current-to-best/1/bin,centroid,50,0.7884997129440308,0.871324360370636,0.6397524774074554,1.446903444826603,0.06036202609539032,0.022766349837183952,True,True,0,1,4.14447021484375,0.33892822265625,0.33892822265625,0.0,True
46,6,900046,1,6.266666666666667,15000,0.95,rand/1/bin,centroid,50,0.6796998381614685,0.9077500700950623,0.3133592367172241,1.2527900710701942,0.05139409378170967,0.005828311201184988,True,True,0,0,14.30377197265625,63.15447998046875,14.30377197265625,-1.1554505783909184,False
46,6,900046,2,12.423333333333334,109000,0.6366666666666667,current-to-best/1/bin,centroid,50,0.793146550655365,0.8772361874580383,0.6213262379169464,1.3807301372289658,0.055279430001974106,0.0035935002379119396,True,True,0,0,0.112060546875,14.30377197265625,0.112060546875,2.105997802066091,False
46,6,900046,3,0.31,295350,0.0155,current-to-best/1/bin,centroid,50,0.7896256446838379,0.8712581992149353,0.652485030889511,1.4638898894190788,0.06111328676342964,0.0252635907381773,True,True,0,1,4.57958984375,0.112060546875,0.112060546875,0.0,True
47,6,900047,1,6.273333333333333,15000,0.95,rand/1/bin,centroid,50,0.6809782385826111,0.9058128595352173,0.3138305276632309,1.2428310588002205,0.05252860113978386,0.006372331641614437,True,True,0,0,14.08709716796875,61.42230224609375,14.08709716796875,-1.1488215105351496,False
47,6,900047,2,12.416666666666666,109100,0.6363333333333333,current-to-best/1/bin,centroid,50,0.793484091758728,0.8770769834518433,0.620957487821579,1.3677434921264648,0.05479227378964424,4.1930990846594796e-05,True,True,0,0,9.6240234375,14.08709716796875,9.6240234375,0.16546483810823864,False
47,6,900047,3,0.31,295350,0.0155,current-to-best/1/bin,centroid,50,0.7896239757537842,0.8665042519569397,0.6283794283866883,1.423253208398819,0.058360505849123,0.03685915097594261,True,True,0,1,16.1552734375,9.6240234375,9.6240234375,0.0,True
48,6,900048,1,6.72,15000,0.95,rand/1/bin,centroid,50,0.6929137706756592,0.9090057611465454,0.3360723972320556,1.2757566273212433,0.05247793346643448,0.00938563235104084,True,True,0,0,73.3775634765625,82.29144287109375,73.3775634765625,-1.8655632868433543,False
48,6,900048,2,12.166666666666666,115800,0.614,current-to-best/1/bin,centroid,50,0.7976552844047546,0.880485475063324,0.6083354949951172,1.3582322895526886,0.05693640559911728,0.0001527225540485233,True,True,0,0,3.98675537109375,73.3775634765625,3.98675537109375,1.264943697757412,False
48,6,900048,3,0.11333333333333333,298300,0.005666666666666667,current-to-best/1/bin,centroid,50,0.7901560664176941,0.8686625361442566,0.6382887959480286,1.3538527861237526,0.05589260905981064,0.06264333426952362,True,True,0,1,28.6881103515625,3.98675537109375,3.98675537109375,0.0,True
49,6,900049,1,6.39,15000,0.95,rand/1/bin,centroid,50,0.6840144395828247,0.9062540531158447,0.31962020993232726,1.242074191570282,0.05116709694266319,0.009218832477927208,True,True,0,0,14.4615478515625,47.99737548828125,14.4615478515625,-1.1602147792488866,False
49,6,900049,2,12.37,110850,0.6305,current-to-best/1/bin,centroid,50,0.7940039038658142,0.8774645328521729,0.6185210227966308,1.3597921654582024,0.054665278643369675,0.006117686629295349,True,True,0,0,0.38897705078125,14.4615478515625,0.38897705078125,1.5702907888997164,False
49,6,900049,3,0.24,296400,0.012,current-to-best/1/bin,centroid,50,0.7887011170387268,0.8715829849243164,0.6388172984123229,1.4471326768398285,0.06050925329327583,0.03076675720512867,True,True,0,1,8.79547119140625,0.38897705078125,0.38897705078125,0.0,True
50,6,900050,1,6.38,15000,0.95,rand/1/bin,centroid,50,0.6889969706535339,0.9057952165603638,0.3190531641244888,1.229501836001873,0.05103752762079239,0.01856476441025734,True,True,0,0,71.78143310546875,82.1949462890625,71.78143310546875,-1.8560121247680057,False
50,6,900050,2,12.116666666666667,110700,0.631,current-to-best/1/bin,centroid,50,0.7961872220039368,0.8787624835968018,0.6058672726154327,1.3600649982690811,0.05800500139594078,3.825386011158116e-05,True,True,0,0,0.011474609375,71.78143310546875,0.011474609375,3.796273836317207,False
50,6,900050,3,0.5033333333333333,292450,0.025166666666666667,current-to-best/1/bin,centroid,50,0.7899142503738403,0.8642585277557373,0.6847235202789307,1.3867286890745163,0.05782659351825714,0.006315958220511675,True,True,0,1,0.4359130859375,0.011474609375,0.011474609375,0.0,True
