episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
23,10,900023,3,4.9434,225723,0.24759,rand/1/bin,random,231,0.3429204821586609,0.4640239179134369,0.7584982693195342,1.2861098498106003,0.05131959915161133,0.12175549566745758,True,False,0,1,55.520263671875,0.0,0.0,0.0,False
23,10,900023,4,0.0052,299874,0.00042,rand/2/bin,centroid,78,0.49918028712272644,0.40053921937942505,0.499334892630577,1.7265982180833817,0.10302216559648514,0.2494972199201584,True,False,1,2,236.4931640625,0.0,0.0,0.0,False
23,10,900023,5,0.0032,299952,0.00016,rand/1/bin,random,48,0.49997103214263916,0.43758195638656616,0.5043958187103271,1.7003908604383469,0.18129737675189972,0.3724055886268616,False,False,2,3,59526.984375,0.0,0.0,0.0,True
24,10,900024,1,3.4676666666666667,15000,0.95,current-to-pbest/1/bin,incumbent,101,0.6814152002334595,0.7928776144981384,0.17351380735635757,1.3129889219999313,0.05667068436741829,0.00030532717937603593,True,True,0,0,0.03338623046875,10.00830078125,0.03338623046875,1.4764324828804096,False
24,10,900024,2,10.880666666666666,67015,0.7766166666666666,current-to-pbest/1/bin,incumbent,190,0.5726557970046997,0.774791955947876,0.5444248914718628,0.5646744966506958,0.02354702726006508,3.6879380331811262e-06,True,True,0,0,0.0,0.03338623046875,0.0,6.523567517119591,False
24,10,900024,3,4.641066666666666,230225,0.23258333333333334,rand/1/bin,random,229,0.3381665349006653,0.46094322204589844,0.7566699683666229,1.2864489033818245,0.05341636389493942,0.12261424213647842,True,False,0,1,62.514739990234375,0.0,0.0,0.0,False
24,10,900024,4,0.0104,299841,0.00053,rand/2/bin,centroid,78,0.49934497475624084,0.39618924260139465,0.5003218114376068,1.7160699367523193,0.10272704809904099,0.2545509934425354,True,False,1,2,229.23880004882812,0.0,0.0,0.0,True
25,10,900025,1,3.4133333333333336,15000,0.95,current-to-pbest/1/bin,incumbent,100,0.6830915212631226,0.7920802235603333,0.17072397470474243,1.335918515920639,0.05883771553635597,0.0023899045772850513,True,True,0,0,0.674652099609375,16.2767333984375,0.674652099609375,0.17092011727995415,False
25,10,900025,2,9.628,66200,0.7793333333333333,current-to-pbest/1/bin,incumbent,166,0.5879883170127869,0.7628384828567505,0.4819501817226409,0.5921854116022587,0.02470346726477146,3.6036969959241105e-06,True,True,0,0,0.0,0.674652099609375,0.0,7.829079882720046,False
25,10,900025,3,5.9566,210620,0.29793333333333333,current-to-pbest/1/bin,random,237,0.3628120422363281,0.4765823483467102,0.7637978851795196,1.277579665184021,0.0517660416662693,1.3295809253577318e-07,True,False,0,1,34444.58203125,0.0,0.0,0.0,False
25,10,900025,4,0.0020666666666666667,299969,0.00010333333333333333,rand/1/bin,random,31,0.23204685747623444,0.36774638295173645,0.5872316062450409,1.4150435552001,0.058510731905698776,0.12050829082727432,True,False,1,2,58465.66015625,0.0,0.0,0.0,True
26,10,900026,1,3.3174,15000,0.95,current-to-pbest/1/bin,incumbent,97,0.6865146160125732,0.7905337810516357,0.16589118391275404,1.3818784281611443,0.06236259266734123,0.0016355427214875817,True,True,0,0,0.313201904296875,26.60211181640625,0.313201904296875,0.5041755921887145,False
26,10,900026,2,9.976,64761,0.78413,current-to-pbest/1/bin,incumbent,172,0.5838861465454102,0.7673371434211731,0.49896032214164726,0.5833121575415134,0.02432718127965927,3.5923321775044315e-06,True,True,0,0,0.0,0.313201904296875,0.0,7.495824407811285,False
26,10,900026,3,5.7026666666666666,214401,0.28533,current-to-pbest/1/bin,random,235,0.3571488559246063,0.47302716970443726,0.7620784282684326,1.2810546159744263,0.05285927280783653,1.4915067936271953e-07,True,False,0,1,38786.28125,0.0,0.0,0.0,False
26,10,900026,4,0.003933333333333333,299941,0.00019666666666666666,rand/1/bin,random,59,0.23966877162456512,0.3702615797519684,0.5832312524318695,1.4275569841265678,0.058306317776441574,0.12866096198558807,True,False,1,2,32346.046875,0.0,0.0,0.0,True
27,10,900027,1,3.3124,15000,0.95,current-to-pbest/1/bin,incumbent,98,0.6856999397277832,0.7896039485931396,0.1656183362007141,1.3703560158610344,0.062097031623125076,0.0010886952513828874,True,True,0,0,0.340972900390625,26.7366943359375,0.340972900390625,0.4672801234567796,False
27,10,900027,2,9.8496,64686,0.78438,current-to-pbest/1/bin,incumbent,171,0.585920512676239,0.7685406804084778,0.4927145034074783,0.5861752424389124,0.02444489113986492,3.4743147807603236e-06,True,True,0,0,0.0,0.340972900390625,0.0,7.53271987654322,False
27,10,900027,3,5.837066666666667,212430,0.2919,current-to-pbest/1/bin,random,236,0.3581925332546234,0.4734429121017456,0.762602424621582,1.2808434963226318,0.05293956771492958,1.2834865970035025e-07,True,False,0,1,28242.27734375,0.0,0.0,0.0,True
28,10,900028,1,3.3908,15000,0.95,current-to-pbest/1/bin,incumbent,98,0.6846975684165955,0.7921735644340515,0.16964112669229509,1.3570099920034409,0.060049958527088165,0.0003931996179744601,True,True,0,0,0.0478515625,52.402435302734375,0.0478515625,1.320103785852624,False
28,10,900028,2,10.71,65862,0.78046,current-to-pbest/1/bin,incumbent,189,0.5758491158485413,0.7790994048118591,0.5360897123813629,0.5688523054122925,0.023721305653452873,3.760655772566679e-06,True,True,0,0,0.0,0.0478515625,0.0,6.679896214147376,False
28,10,900028,3,4.8853333333333335,226512,0.24496,rand/1/bin,random,229,0.3342359960079193,0.45935705304145813,0.7573834359645844,1.2936599180102348,0.05324573069810867,0.14280980825424194,True,False,0,1,49.778839111328125,0.0,0.0,0.0,False
28,10,900028,4,0.0104,299792,0.0006933333333333333,rand/1/bin,random,78,0.49951303005218506,0.4111470580101013,0.5000251591205597,1.718654841184616,0.11083131283521652,0.2673276364803314,True,False,1,2,46934.40234375,0.0,0.0,0.0,False
28,10,900028,5,0.0034666666666666665,299948,0.00017333333333333334,rand/1/bin,random,52,0.49998152256011963,0.4432655870914459,0.5003300189971923,1.8008659482002258,0.2058754712343216,0.42944422364234924,False,False,2,3,26625.4609375,0.0,0.0,0.0,True
29,10,900029,1,3.44,15000,0.95,current-to-pbest/1/bin,incumbent,100,0.6822447776794434,0.7919615507125854,0.17202697843313217,1.3287561014294624,0.05818324163556099,0.00017053380724973977,True,True,0,0,0.0091552734375,11.65496826171875,0.0091552734375,2.0383282058749286,False
29,10,900029,2,11.329733333333333,66600,0.778,current-to-pbest/1/bin,incumbent,199,0.5665756464004517,0.7763161063194275,0.5669891357421875,0.5593453645706177,0.023324735462665558,3.627935939221061e-06,True,True,0,0,0.0,0.0091552734375,0.0,5.961671794125071,False
29,10,900029,3,4.218666666666667,236546,0.21151333333333333,rand/1/bin,random,226,0.32494235038757324,0.45346322655677795,0.753268176317215,1.2906627729535103,0.053049854934215546,0.1295732855796814,True,False,0,1,51.414947509765625,0.0,0.0,0.0,False
29,10,900029,4,0.010533333333333334,299826,0.00058,rand/1/bin,random,79,0.4994920790195465,0.40456852316856384,0.5005271613597869,1.7005008459091187,0.10197512060403824,0.2521169185638428,True,False,1,2,24185.013671875,0.0,0.0,0.0,False
29,10,900029,5,0.0010666666666666667,299984,5.333333333333333e-05,rand/1/bin,random,16,0.4999808073043823,0.44331979751586914,0.500799298286438,1.7826513051986694,0.18817763030529022,0.345004141330719,False,False,2,3,49297.20703125,0.0,0.0,0.0,True
30,10,900030,1,3.3189333333333333,15000,0.95,current-to-pbest/1/bin,incumbent,98,0.6858283877372742,0.7901507019996643,0.166223107278347,1.3734501972794533,0.062088869512081146,0.0008862165850587189,True,True,0,0,0.223602294921875,22.545562744140625,0.223602294921875,0.6505237239980819,False
30,10,900030,2,10.092,64784,0.7840533333333334,current-to-pbest/1/bin,incumbent,174,0.5826707482337952,0.7677608728408813,0.5046846926212311,0.5819234885275364,0.024267107248306274,3.628015520007466e-06,True,True,0,0,0.0,0.223602294921875,0.0,7.349476276001918,False
30,10,900030,3,5.577333333333334,216164,0.27945333333333333,rand/1/bin,random,235,0.3543390929698944,0.4709855914115906,0.7612828850746155,1.2800822854042053,0.053335171192884445,0.09790550917387009,True,False,0,1,25.116790771484375,0.0,0.0,0.0,False
30,10,900030,4,0.010666666666666666,299824,0.0005866666666666667,rand/1/bin,random,80,0.49943286180496216,0.4014587998390198,0.5041653633117675,1.681400090456009,0.09173295646905899,0.2232586294412613,True,False,1,2,26871.12109375,0.0,0.0,0.0,False
30,10,900030,5,0.0010666666666666667,299984,5.333333333333333e-05,rand/1/bin,random,16,0.4999803304672241,0.4428519606590271,0.5008063793182372,1.7798715084791183,0.1789688766002655,0.29915913939476013,False,False,2,3,59744.30078125,0.0,0.0,0.0,True
31,10,900031,1,3.285066666666667,15000,0.95,current-to-pbest/1/bin,incumbent,97,0.6867271065711975,0.788999617099762,0.16451643109321595,1.3851846307516098,0.06215570867061615,0.002267046133056283,True,True,0,0,0.63531494140625,33.43975830078125,0.63531494140625,0.19701092392363284,False
31,10,900031,2,9.630333333333333,64276,0.7857466666666667,current-to-pbest/1/bin,incumbent,167,0.5886596441268921,0.7670360207557678,0.48195431232452385,0.5922453422099352,0.024702826514840126,3.7083630104461918e-06,True,True,0,0,0.0,0.63531494140625,0.0,7.802989076076367,False
31,10,900031,3,6.073066666666667,208731,0.30423,current-to-pbest/1/bin,random,236,0.3565882742404938,0.47312864661216736,0.7634616434574127,1.2859157770872116,0.052277348935604095,1.210768942883078e-07,True,False,0,1,36626.4453125,0.0,0.0,0.0,False
31,10,900031,4,0.009,299827,0.0005766666666666666,rand/1/bin,random,135,0.23287005722522736,0.36647504568099976,0.5852896869182587,1.4177477061748505,0.05905291065573692,0.14933180809020996,True,False,1,2,30134.4765625,0.0,0.0,0.0,False
31,10,900031,5,0.002533333333333333,299962,0.00012666666666666666,rand/1/bin,random,38,0.4999798536300659,0.44274747371673584,0.5014122903347015,1.7529827654361725,0.12458480894565582,0.25637155771255493,False,False,2,3,25849.216796875,0.0,0.0,0.0,True
32,10,900032,1,3.44,15000,0.95,current-to-pbest/1/bin,incumbent,100,0.6813516616821289,0.7904968857765198,0.17222607880830765,1.3078875467181206,0.05729667842388153,0.0003495524579193443,True,True,0,0,0.04644775390625,7.931671142578125,0.04644775390625,1.333035189023455,False
32,10,900032,2,10.8004,66600,0.778,current-to-pbest/1/bin,incumbent,186,0.5732965469360352,0.7711636424064636,0.5405322015285492,0.566856237128377,0.023638049140572548,3.7813979361089878e-06,True,True,0,0,0.0,0.04644775390625,0.0,6.666964810976545,False
32,10,900032,3,4.747933333333333,228606,0.23798,rand/1/bin,random,229,0.33744263648986816,0.4609167277812958,0.7573700249195099,1.2902483195066452,0.052604202181100845,0.10732816904783249,True,False,0,1,89.29876708984375,0.0,0.0,0.0,False
32,10,900032,4,0.0104,299825,0.0005833333333333334,rand/2/bin,centroid,78,0.49906685948371887,0.39640700817108154,0.49972013831138606,1.7223453372716904,0.09825611859560013,0.24285462498664856,True,False,1,2,239.06549072265625,0.0,0.0,0.0,False
32,10,900032,5,0.0012666666666666666,299981,6.333333333333333e-05,rand/1/bin,random,19,0.4999709129333496,0.4379589259624481,0.5041214287281036,1.7030783742666245,0.16813760995864868,0.2860107719898224,False,False,2,3,50725.5,0.0,0.0,0.0,True
33,10,900033,1,3.9090666666666665,15000,0.95,current-to-pbest/1/bin,incumbent,107,0.6707921624183655,0.7960094213485718,0.19553804248571394,1.1635065376758575,0.04954813793301582,6.336005026241764e-05,True,True,0,0,0.001190185546875,5.44818115234375,0.001190185546875,2.92438167898404,False
33,10,900033,2,11.801533333333333,73636,0.7545466666666667,current-to-pbest/1/bin,incumbent,209,0.5601685643196106,0.7762413024902344,0.5904837310314178,0.5547454804182053,0.023132888600230217,3.418524784137844e-06,True,True,0,0,0.0,0.001190185546875,0.0,5.075618321015961,False
33,10,900033,3,3.2853333333333334,250659,0.16447,rand/1/bin,random,220,0.3056918978691101,0.4439446032047272,0.7476641297340393,1.2978251054883003,0.05274659022688866,0.10467705130577087,True,False,0,1,236.11669921875,0.0,0.0,0.0,False
33,10,900033,4,0.004066666666666666,299939,0.00020333333333333333,rand/2/bin,centroid,61,0.4988953769207001,0.3937292993068695,0.4985275745391845,1.744866132736206,0.09786654263734818,0.22254638373851776,True,False,1,2,358.4236755371094,0.0,0.0,0.0,True
34,10,900034,1,3.325466666666667,15000,0.95,current-to-pbest/1/bin,incumbent,98,0.6855878233909607,0.7899261116981506,0.1663988322019577,1.3696837276220322,0.06148064509034157,0.0006610436248593032,True,True,0,0,0.160308837890625,30.731170654296875,0.160308837890625,0.7950425070654972,False
34,10,900034,2,10.2528,64882,0.7837266666666667,current-to-pbest/1/bin,incumbent,178,0.5808678269386292,0.7707473039627075,0.5128190815448761,0.5777600221335888,0.02409309893846512,3.638506086645066e-06,True,True,0,0,0.0,0.160308837890625,0.0,7.204957492934502,False
34,10,900034,3,5.413333333333333,218674,0.27108666666666664,current-to-pbest/1/bin,random,232,0.3456045091152191,0.46588626503944397,0.7603472769260406,1.288434460759163,0.05372772365808487,1.992384426330318e-07,True,False,0,1,38029.0703125,0.0,0.0,0.0,False
34,10,900034,4,0.0084,299874,0.00042,rand/1/bin,random,126,0.2340947985649109,0.36461207270622253,0.5836116969585419,1.4178332686424255,0.0582616850733757,0.1395224928855896,True,False,1,2,26350.212890625,0.0,0.0,0.0,True
35,10,900035,1,3.3726,15000,0.95,current-to-pbest/1/bin,incumbent,99,0.6847585439682007,0.7923267483711243,0.16889745742082596,1.3572438135743141,0.06103057041764259,0.0006303348345682025,True,True,0,0,0.170623779296875,24.675445556640625,0.170623779296875,0.7679604172477072,False
35,10,900035,2,10.264666666666667,65589,0.78137,current-to-pbest/1/bin,incumbent,178,0.5806914567947388,0.7706512212753296,0.513755065202713,0.5772454999387264,0.024071602150797844,3.5183431918994756e-06,True,True,0,0,0.0,0.170623779296875,0.0,7.232039582752293,False
35,10,900035,3,5.3508,219559,0.2681366666666667,rand/1/bin,random,234,0.3528681695461273,0.4700104892253876,0.7609210014343262,1.280577465891838,0.05320002883672714,0.11401128768920898,True,False,0,1,33.230926513671875,0.0,0.0,0.0,False
35,10,900035,4,0.010533333333333334,299821,0.0005966666666666667,rand/1/bin,random,79,0.4993966817855835,0.4002855718135834,0.5020040392875671,1.6935442239046097,0.09610772877931595,0.22113093733787537,True,False,1,2,22064.712890625,0.0,0.0,0.0,False
35,10,900035,5,0.0014,299979,7e-05,rand/1/bin,random,21,0.4999796152114868,0.4426139295101166,0.5008888304233551,1.7762410044670105,0.17784057557582855,0.34169381856918335,False,False,2,3,23787.244140625,0.0,0.0,0.0,True
36,10,900036,1,3.4266666666666667,15000,0.95,current-to-pbest/1/bin,incumbent,100,0.6830003261566162,0.7936761975288391,0.17140644937753677,1.329045981168747,0.05916845053434372,0.001467968220822513,True,True,0,0,0.336181640625,20.0609130859375,0.336181640625,0.47342599479240355,False
36,10,900036,2,9.953066666666667,66400,0.7786666666666666,current-to-pbest/1/bin,incumbent,172,0.5839056968688965,0.7666035890579224,0.49821024239063255,0.5826672837138176,0.024302469566464424,3.72521117242286e-06,True,True,0,0,0.0,0.336181640625,0.0,7.526574005207596,False
36,10,900036,3,5.608666666666666,215696,0.28101333333333334,current-to-pbest/1/bin,random,235,0.3561759889125824,0.4725951552391052,0.7622354984283447,1.28336750715971,0.052770186215639114,2.455612104768079e-07,True,False,0,1,61474.71875,0.0,0.0,0.0,False
36,10,900036,4,0.008933333333333333,299826,0.00058,rand/1/bin,random,134,0.23776736855506897,0.35865500569343567,0.5786677420139312,1.4293995276093483,0.05898324027657509,0.1501779556274414,True,False,1,2,30699.685546875,0.0,0.0,0.0,False
36,10,900036,5,0.0026666666666666666,299960,0.00013333333333333334,rand/1/bin,random,40,0.499980092048645,0.4428199827671051,0.5014052093029022,1.7535189241170883,0.12211320549249649,0.24902085959911346,True,False,2,3,37803.78515625,0.0,0.0,0.0,True
37,10,900037,1,3.3726,15000,0.95,current-to-pbest/1/bin,incumbent,99,0.6841905117034912,0.791693389415741,0.1688705012202263,1.3492324128746986,0.05928812548518181,0.0004782368487212807,True,True,0,0,0.111846923828125,23.27874755859375,0.111846923828125,0.9513759171532097,False
37,10,900037,2,10.324,65589,0.78137,current-to-pbest/1/bin,incumbent,178,0.5795793533325195,0.7697020769119263,0.5164224684238433,0.5766115877777338,0.024044981226325035,3.6203862237016438e-06,True,True,0,0,0.0,0.111846923828125,0.0,7.04862408284679,False
37,10,900037,3,5.296866666666666,220449,0.26517,rand/1/bin,random,233,0.34893953800201416,0.4667630195617676,0.759805953502655,1.2840943783521652,0.05340668931603432,0.11970756947994232,True,False,0,1,88.68630981445312,0.0,0.0,0.0,False
37,10,900037,4,0.0052,299902,0.0003266666666666667,rand/2/bin,centroid,78,0.4992801249027252,0.3996196389198303,0.49909462034702295,1.7364413440227509,0.10620519518852234,0.2577846050262451,True,False,1,2,287.5361022949219,0.0,0.0,0.0,False
37,10,900037,5,0.0013333333333333333,299980,6.666666666666667e-05,rand/1/bin,random,20,0.49997228384017944,0.43810519576072693,0.5041297972202301,1.703628957271576,0.18429790437221527,0.35514530539512634,False,False,2,3,32575.732421875,0.0,0.0,0.0,True
38,10,900038,1,3.598133333333333,15000,0.95,current-to-pbest/1/bin,incumbent,103,0.6775636672973633,0.7935296893119812,0.18022965639829636,1.2626910582184792,0.05436764284968376,0.0013399169547483325,True,True,0,0,0.252166748046875,10.691162109375,0.252166748046875,0.5983121649807621,False
38,10,900038,2,10.126666666666667,68972,0.7700933333333333,current-to-pbest/1/bin,incumbent,175,0.5819385647773743,0.7683290243148804,0.5066429734230041,0.5787737611681223,0.024139320477843285,3.682931037474191e-06,True,True,0,0,0.0,0.252166748046875,0.0,7.401687835019238,False
38,10,900038,3,5.2728,220872,0.26376,current-to-pbest/1/bin,random,234,0.3491414189338684,0.46850597858428955,0.7613099753856659,1.2863948941230774,0.05296407639980316,2.6260809704581334e-07,True,False,0,1,10386.76953125,0.0,0.0,0.0,False
38,10,900038,4,0.0024,299964,0.00012,rand/1/bin,random,36,0.2564186155796051,0.38298484683036804,0.5819668054580689,1.443161889910698,0.05991986021399498,0.12745621800422668,True,False,1,2,35858.31640625,0.0,0.0,0.0,True
39,10,900039,1,3.4952,15000,0.95,current-to-pbest/1/bin,incumbent,102,0.6802555918693542,0.7927565574645996,0.1748415410518646,1.2962172031402588,0.056104596704244614,0.00023647848865948617,True,True,0,0,0.0335693359375,8.851287841796875,0.0335693359375,1.4740571204291344,False
39,10,900039,2,10.956666666666667,67428,0.77524,current-to-pbest/1/bin,incumbent,190,0.5717118978500366,0.7743481397628784,0.5478708863258361,0.5644467603415251,0.023537496104836464,3.6872229429718573e-06,True,True,0,0,0.0,0.0335693359375,0.0,6.525942879570866,False
39,10,900039,3,4.5342,231778,0.22740666666666667,rand/1/bin,random,229,0.3367741107940674,0.4598798155784607,0.7566318273544311,1.290414035320282,0.05322613567113876,0.12102139741182327,True,False,0,1,86.43429565429688,0.0,0.0,0.0,False
39,10,900039,4,0.010266666666666667,299791,0.0006966666666666666,rand/2/bin,centroid,77,0.4990895986557007,0.3989207446575165,0.49897142648696896,1.7364952713251114,0.10419762134552002,0.23963947594165802,True,False,1,2,264.9301452636719,0.0,0.0,0.0,False
39,10,900039,5,0.0036666666666666666,299945,0.00018333333333333334,rand/1/bin,random,55,0.4999730587005615,0.43845370411872864,0.50422523021698,1.7073568254709244,0.17670723795890808,0.3857235014438629,False,False,2,3,35273.49609375,0.0,0.0,0.0,True
40,10,900040,1,3.399,15000,0.95,current-to-pbest/1/bin,incumbent,99,0.6838615536689758,0.7929356694221497,0.17001782953739164,1.3415813744068146,0.06022094190120697,0.0015979453455656767,True,True,0,0,0.321075439453125,18.264984130859375,0.321075439453125,0.493392900832309,False
40,10,900040,2,9.976333333333333,65985,0.78005,current-to-pbest/1/bin,incumbent,173,0.5837695002555847,0.7668703198432922,0.49911052584648125,0.5823832228779793,0.024288933724164963,3.5146078971592942e-06,True,True,0,0,0.0,0.321075439453125,0.0,7.506607099167691,False
40,10,900040,3,5.6168,215630,0.28123333333333334,current-to-pbest/1/bin,random,236,0.3584497272968292,0.47328507900238037,0.7622031509876251,1.278498150408268,0.05286689102649689,2.808868941883702e-07,True,False,0,1,47712.78515625,0.0,0.0,0.0,False
40,10,900040,4,0.007866666666666666,299882,0.0003933333333333333,rand/1/bin,random,118,0.23822225630283356,0.36433085799217224,0.5811046898365021,1.4290776029229164,0.05715704709291458,0.14314614236354828,True,False,1,2,28792.16015625,0.0,0.0,0.0,True
41,10,900041,1,3.2786,15000,0.95,current-to-pbest/1/bin,incumbent,97,0.6865644454956055,0.7880105972290039,0.1641099825501442,1.3897667303681374,0.06343424320220947,0.0024630932603031397,True,True,0,0,0.8817138671875,15.318756103515625,0.8817138671875,0.05467232384589216,False
41,10,900041,2,9.526,64179,0.78607,current-to-pbest/1/bin,incumbent,165,0.5890560746192932,0.7620806097984314,0.47665491104125973,0.59342653863132,0.024753358215093613,0.0008264526259154081,True,True,0,0,0.0,0.8817138671875,0.0,7.945327676154108,False
41,10,900041,3,6.1936,207069,0.30977,current-to-pbest/1/bin,random,237,0.3622865676879883,0.4757991135120392,0.7643554091453552,1.2818047627806664,0.053451620042324066,1.1205673189351728e-07,True,False,0,1,23026.1484375,0.0,0.0,0.0,False
41,10,900041,4,0.0018,299973,9e-05,rand/1/bin,random,27,0.24126574397087097,0.3717361390590668,0.5837083101272583,1.4305744543671608,0.058479953557252884,0.11758943647146225,True,False,1,2,34597.11328125,0.0,0.0,0.0,True
42,10,900042,1,3.5292,15000,0.95,current-to-pbest/1/bin,incumbent,102,0.6799243688583374,0.7956279516220093,0.17665573358535763,1.2809553667902946,0.05598952993750572,0.00019391188106965274,True,True,0,0,0.015869140625,13.433135986328125,0.015869140625,1.7994463176526667,False
42,10,900042,2,11.185066666666666,67938,0.77354,current-to-pbest/1/bin,incumbent,196,0.5688629150390625,0.7771725058555603,0.5597176671028137,0.5613615941256285,0.02340882085263729,3.737290626304457e-06,True,True,0,0,0.0,0.015869140625,0.0,6.2005536823473335,False
42,10,900042,3,4.278933333333334,235714,0.21428666666666665,rand/1/bin,random,226,0.3267093598842621,0.4551723003387451,0.7544414818286895,1.2940420806407928,0.05390540882945061,0.13466915488243103,True,False,0,1,65.16033935546875,0.0,0.0,0.0,False
42,10,900042,4,0.0052,299898,0.00034,rand/2/bin,centroid,78,0.49930229783058167,0.40596213936805725,0.49851137399673456,1.7378750890493393,0.11014053970575333,0.26343801617622375,True,False,1,2,190.09463500976562,0.0,0.0,0.0,False
42,10,900042,5,0.0016,299976,8e-05,rand/1/bin,random,24,0.49997371435165405,0.43881338834762573,0.5037329912185669,1.7084391415119171,0.19319847226142883,0.3795469403266907,False,False,2,3,35053.22265625,0.0,0.0,0.0,True
43,10,900043,1,3.2462666666666666,15000,0.95,current-to-pbest/1/bin,incumbent,97,0.6877263188362122,0.7870667576789856,0.16262429356575012,1.403516061604023,0.06686714291572571,0.002244770061224699,True,True,0,0,0.752838134765625,24.101226806640625,0.752838134765625,0.12329838421213157,False
43,10,900043,2,9.512,63694,0.7876866666666666,current-to-pbest/1/bin,incumbent,164,0.5894812345504761,0.7631139755249023,0.4760052531957626,0.5955233313143253,0.024839315563440323,3.6063195238966728e-06,True,True,0,0,0.0,0.752838134765625,0.0,7.876701615787868,False
43,10,900043,3,6.2356,206374,0.3120866666666667,current-to-pbest/1/bin,random,238,0.36714109778404236,0.47846856713294983,0.7640512466430663,1.272461898624897,0.050895459949970245,1.339912500952778e-07,True,False,0,1,25709.46484375,0.0,0.0,0.0,False
43,10,900043,4,0.0061333333333333335,299908,0.0003066666666666667,rand/1/bin,random,92,0.23848381638526917,0.3724045753479004,0.58548623919487,1.428102158010006,0.05896608531475067,0.14540085196495056,True,False,1,2,36682.22265625,0.0,0.0,0.0,True
44,10,900044,1,3.521533333333333,15000,0.95,current-to-pbest/1/bin,incumbent,101,0.6803683042526245,0.7942341566085815,0.17608097642660142,1.2965469136834145,0.05632466450333595,0.0009588451939634979,True,True,0,0,0.08978271484375,21.512359619140625,0.08978271484375,1.046807218196484,False
44,10,900044,2,10.569666666666667,67823,0.7739233333333333,current-to-pbest/1/bin,incumbent,185,0.5771214365959167,0.7751061320304871,0.5286905169487,0.5701451674103737,0.023775972425937653,3.471692480161437e-06,True,True,0,0,0.0,0.08978271484375,0.0,6.953192781803516,False
44,10,900044,3,4.902933333333333,226368,0.24544,rand/1/bin,random,232,0.3486083149909973,0.46672433614730835,0.759341287612915,1.282085381448269,0.052581556141376495,0.09883199632167816,True,False,0,1,33.336822509765625,0.0,0.0,0.0,False
44,10,900044,4,0.005333333333333333,299912,0.0002933333333333333,rand/1/bin,random,80,0.49930739402770996,0.3971438705921173,0.5046640396118164,1.6721534430980682,0.09133949130773544,0.21579831838607788,True,False,1,2,34657.734375,0.0,0.0,0.0,True
45,10,900045,1,3.57,15000,0.95,current-to-pbest/1/bin,incumbent,102,0.6785340905189514,0.7948499917984009,0.17880323082208632,1.2699189558625221,0.0549476258456707,0.00024344555276911706,True,True,0,0,0.029632568359375,16.86248779296875,0.029632568359375,1.5282305584918863,False
45,10,900045,2,10.861533333333334,68550,0.7715,current-to-pbest/1/bin,incumbent,191,0.5731339454650879,0.7773510813713074,0.5437098145484924,0.5643207728862762,0.023532243445515633,3.589392008507275e-06,True,True,0,0,0.0,0.029632568359375,0.0,6.471769441508114,False
45,10,900045,3,4.554,231473,0.22842333333333334,rand/1/bin,random,230,0.33905699849128723,0.46075963973999023,0.7564674615859985,1.28483247756958,0.05167662352323532,0.09341245144605637,True,False,0,1,63.412841796875,0.0,0.0,0.0,False
45,10,900045,4,0.010533333333333334,299783,0.0007233333333333333,rand/2/bin,centroid,79,0.4991166293621063,0.39745619893074036,0.5010354936122894,1.7057072073221207,0.09125764667987823,0.22337405383586884,True,False,1,2,155.72543334960938,0.0,0.0,0.0,False
45,10,900045,5,0.003933333333333333,299941,0.00019666666666666666,rand/1/bin,random,59,0.4999682903289795,0.4375203251838684,0.5041035115718842,1.701919674873352,0.16592717170715332,0.3592548966407776,False,False,2,3,36926.34375,0.0,0.0,0.0,True
46,10,900046,1,3.3726,15000,0.95,current-to-pbest/1/bin,incumbent,99,0.6841322779655457,0.7914677262306213,0.1688529595732689,1.3510253727436066,0.059712789952754974,0.0007917539915069938,True,True,0,0,0.19061279296875,13.745025634765625,0.19061279296875,0.7198479322814184,False
46,10,900046,2,10.219733333333334,65589,0.78137,current-to-pbest/1/bin,incumbent,176,0.5810684561729431,0.769364058971405,0.5111271440982819,0.5777031034231186,0.024090951308608055,3.4967260944540612e-06,True,True,0,0,0.0,0.19061279296875,0.0,7.280152067718582,False
46,10,900046,3,5.4056,218885,0.2703833333333333,current-to-pbest/1/bin,random,233,0.3483448028564453,0.4672006666660309,0.7605618536472321,1.284756749868393,0.05311048403382301,2.39775829413702e-07,True,False,0,1,12549.5712890625,0.0,0.0,0.0,False
46,10,900046,4,0.0020666666666666667,299969,0.00010333333333333333,rand/1/bin,random,31,0.2631720006465912,0.38416385650634766,0.5809021294116974,1.4534594640135765,0.060609254986047745,0.12126778066158295,True,False,1,2,22757.484375,0.0,0.0,0.0,True
47,10,900047,1,3.3132,15000,0.95,current-to-pbest/1/bin,incumbent,99,0.6853535771369934,0.7877622842788696,0.1658548265695572,1.3768763840198517,0.06036343798041344,0.0015275661135092378,True,True,0,0,0.6558837890625,14.422027587890625,0.6558837890625,0.1831730964415459,False
