episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
34,12,900034,1,6.486666666666666,15000,0.95,current-to-best/1/bin,0.17474177479743958,0.7375197410583496,0.3244730770587921,0.6077577397227287,0.15882530808448792,0.08411315083503723,False,False,0,0,42.6326904296875,233.14532470703125,42.6326904296875,-1.6297427407222125,False
34,12,900034,2,5.64,112300,0.6256666666666667,rand/2/bin,0.20739756524562836,0.5445008873939514,0.28209881484508514,0.622747153043747,0.05577943101525307,0.012482334859669209,True,True,0,0,22.00079345703125,42.6326904296875,22.00079345703125,0.28730439662095475,False
34,12,900034,3,6.873333333333333,196900,0.3436666666666667,rand/1/bin,0.3128666281700134,0.5529234409332275,0.44666609764099113,0.9500722736120224,0.041700005531311035,1.0645787369867321e-05,True,False,0,1,22.884063720703125,22.00079345703125,22.00079345703125,0.0,True
35,12,900035,1,7.37,15000,0.95,current-to-best/1/bin,0.1960734874010086,0.6099073886871338,0.3685403496026992,0.5318789519369602,0.15011580288410187,0.09778937697410583,False,False,0,0,33.05499267578125,234.8388671875,33.05499267578125,-1.5192370653988079,False
35,12,900035,2,5.78,125550,0.5815,best/1/bin,0.23235425353050232,0.5146764516830444,0.28914715051650997,0.597771231085062,0.06075755134224892,0.0,True,True,0,1,49.37184143066406,33.05499267578125,33.05499267578125,0.0,False
35,12,900035,3,5.85,212250,0.2925,best/1/bin,0.4446369409561157,0.29114165902137756,0.4143147945404052,2.177117720246315,0.04169999435544014,0.0,True,False,1,2,35.8193359375,33.05499267578125,33.05499267578125,0.0,True
36,12,900036,1,6.77,15000,0.95,best/1/bin,0.24590978026390076,0.5440670251846313,0.33857546150684353,0.5291445385664701,0.16997525095939636,0.0,False,False,0,0,49.0989990234375,236.88189697265625,49.0989990234375,-1.6910726383819128,False
36,12,900036,2,7.986666666666666,116550,0.6115,current-to-best/1/bin,0.3539985418319702,0.3197844922542572,0.3994590580463409,2.0560135543346405,0.04169999808073044,1.9152958330437286e-08,True,True,0,0,36.321929931640625,49.0989990234375,36.321929931640625,0.13090372197072586,False
36,12,900036,3,4.243333333333333,236350,0.21216666666666667,rand/1/bin,0.38303977251052856,0.2938222885131836,0.38601043522357936,2.081133022904396,0.04170000180602074,1.5224059097818099e-05,True,True,0,0,34.82354736328125,36.321929931640625,34.82354736328125,0.018295907063240913,True
37,12,900037,1,7.863333333333333,15000,0.95,current-to-best/1/bin,0.2014000415802002,0.6582250595092773,0.39318488836288445,0.5100542735308409,0.17174403369426727,0.10055418312549591,False,False,0,0,43.29473876953125,239.7147979736328,43.29473876953125,-1.6364351236548695,False
37,12,900037,2,6.2,132950,0.5568333333333333,current-to-best/1/bin,0.22773753106594086,0.5570104718208313,0.3100618630647659,0.5936414487659931,0.0608377568423748,0.026887577027082443,True,False,0,0,34.35723876953125,43.29473876953125,34.35723876953125,0.100416870445593,False
37,12,900037,3,4.9366666666666665,225950,0.24683333333333332,rand/1/bin,0.29012227058410645,0.3471132516860962,0.33546573519706724,1.192753329873085,0.04706897586584091,9.656031579652335e-06,True,True,0,0,12.934661865234375,34.35723876953125,12.934661865234375,0.4242631728926427,True
38,12,900038,1,7.033333333333333,15000,0.95,current-to-best/1/bin,0.18561097979545593,0.7270429730415344,0.35171986818313594,0.5583979487419128,0.16424132883548737,0.09811373054981232,False,False,0,0,40.644195556640625,229.31246948242188,40.644195556640625,-1.60899853238098,False
38,12,900038,2,5.98,120500,0.5983333333333334,best/1/bin,0.23607712984085083,0.5129433274269104,0.2990142464637756,0.5903347954154015,0.06017937511205673,0.0,True,False,0,1,68.56832885742188,40.644195556640625,40.644195556640625,0.0,False
38,12,900038,3,5.986666666666666,210200,0.29933333333333334,best/1/bin,0.44316327571868896,0.2929345965385437,0.4118363261222839,2.1568581014871597,0.04169999435544014,0.0,True,False,1,0,16.322723388671875,40.644195556640625,16.322723388671875,0.39620591115309134,True
39,12,900039,1,7.596666666666667,15000,0.95,current-to-best/1/bin,0.2154035121202469,0.7057287096977234,0.37987464070320126,0.5460287015885115,0.16995221376419067,0.10194966942071915,False,False,0,0,32.3843994140625,236.99307250976562,32.3843994140625,-1.5103358473761974,False
39,12,900039,2,5.706666666666667,128950,0.5701666666666667,best/1/bin,0.21917496621608734,0.5344441533088684,0.28541579544544216,0.5967911146581173,0.06392444670200348,0.0,True,True,0,1,33.46661376953125,32.3843994140625,32.3843994140625,0.0,False
39,12,900039,3,5.696666666666666,214550,0.2848333333333333,best/1/bin,0.4365721046924591,0.29308831691741943,0.41193146407604214,2.1535370647907257,0.04169999435544014,0.0,True,False,1,0,23.4822998046875,32.3843994140625,23.4822998046875,0.13959521868833802,True
40,12,900040,1,7.573333333333333,15000,0.95,current-to-best/1/bin,0.2051955759525299,0.6534261703491211,0.37877863645553583,0.5305681210011244,0.13962902128696442,0.06660755723714828,False,False,0,0,44.11061096191406,225.40518188476562,44.11061096191406,-1.6445430731919928,False
40,12,900040,2,6.376666666666667,128600,0.5713333333333334,rand/1/bin,0.22510530054569244,0.5976372361183167,0.3189070105552673,0.608179610222578,0.04791557788848877,0.0204139593988657,True,False,0,0,18.896942138671875,44.11061096191406,18.896942138671875,0.3681515396748223,False
40,12,900040,3,5.05,224250,0.2525,rand/1/bin,0.27167102694511414,0.5792827606201172,0.42047438025474543,0.8421484977006912,0.04208958148956299,9.194254744215868e-06,True,False,0,0,17.01397705078125,18.896942138671875,17.01397705078125,0.04558569058859763,True
41,12,900041,1,6.576666666666667,15000,0.95,current-to-best/1/bin,0.2055179476737976,0.6793234944343567,0.3289217084646225,0.5456081423908472,0.17367000877857208,0.10203207284212112,False,False,0,0,39.297637939453125,242.00645446777344,39.297637939453125,-1.5943664471604815,False
41,12,900041,2,5.286666666666667,113650,0.6211666666666666,best/1/bin,0.22278717160224915,0.4879019558429718,0.2643661811947822,0.6503102332353592,0.06688179075717926,0.0,True,False,0,1,56.50830078125,39.297637939453125,39.297637939453125,0.0,False
41,12,900041,3,7.136666666666667,192950,0.35683333333333334,best/1/bin,0.44020140171051025,0.29649531841278076,0.4095719784498214,2.1601679921150208,0.04169999063014984,0.0,True,False,1,0,28.8560791015625,39.297637939453125,28.8560791015625,0.1341291271907643,True
42,12,900042,1,6.773333333333333,15000,0.95,current-to-best/1/bin,0.20365166664123535,0.6342617273330688,0.3387377083301544,0.5350147262215614,0.16015824675559998,0.10319862514734268,False,False,0,0,108.49777221679688,241.38450622558594,108.49777221679688,-2.0354208209537474,False
42,12,900042,2,5.926666666666667,116600,0.6113333333333333,current-to-best/1/bin,0.2508352994918823,0.621821939945221,0.2963832676410675,0.6217402778565884,0.06664925813674927,0.013872944749891758,True,True,0,0,75.66595458984375,108.49777221679688,75.66595458984375,0.156520305460204,False
42,12,900042,3,6.3,205500,0.315,current-to-best/1/bin,0.2761341631412506,0.462358295917511,0.32093730866909026,1.1251506209373474,0.04242394119501114,4.293521271847567e-08,True,True,0,0,49.1959228515625,75.66595458984375,49.1959228515625,0.18697140362244946,True
43,12,900043,1,7.226666666666667,15000,0.95,current-to-best/1/bin,0.21726277470588684,0.6383795142173767,0.36135084927082056,0.5131970550864935,0.15049608051776886,0.09337072819471359,False,False,0,0,43.566253662109375,219.39491271972656,43.566253662109375,-1.6391502159035576,False
43,12,900043,2,5.83,123400,0.5886666666666667,best/1/bin,0.22860805690288544,0.5247529149055481,0.2915714383125305,0.6147245652973652,0.060998037457466125,1.907348501362094e-09,True,False,0,1,57.626251220703125,43.566253662109375,43.566253662109375,0.0,False
43,12,900043,3,5.943333333333333,210850,0.2971666666666667,best/1/bin,0.436371773481369,0.29871416091918945,0.40773710608482355,2.1476117819547653,0.04169999435544014,0.0,True,False,1,0,14.98956298828125,43.566253662109375,14.98956298828125,0.46336124417612634,True
44,12,900044,1,6.283333333333333,15000,0.95,current-to-best/1/bin,0.20199979841709137,0.6316366195678711,0.31417964398860926,0.516760129481554,0.1509970873594284,0.0950203686952591,False,False,0,0,33.6356201171875,217.11651611328125,33.6356201171875,-1.5267994390154893,False
44,12,900044,2,6.25,109250,0.6358333333333334,best/1/bin,0.2505652904510498,0.516075074672699,0.31250717937946315,0.565630353987217,0.057087354362010956,0.0,True,True,0,1,58.102020263671875,33.6356201171875,33.6356201171875,0.0,False
44,12,900044,3,6.466666666666667,203000,0.3233333333333333,best/1/bin,0.4425570070743561,0.2921060621738434,0.41390747427940366,2.177987113595009,0.04169999435544014,0.0,True,False,1,0,16.010955810546875,33.6356201171875,16.010955810546875,0.3223821798508164,True
45,12,900045,1,6.836666666666667,15000,0.95,current-to-best/1/bin,0.2259984016418457,0.6348980069160461,0.34187071621417997,0.5218061432242393,0.14611724019050598,0.10149497538805008,False,False,0,0,45.56745910644531,207.27044677734375,45.56745910644531,-1.6586548125966631,False
45,12,900045,2,5.71,117550,0.6081666666666666,best/1/bin,0.2538354694843292,0.5180337429046631,0.28561103343963623,0.6607431992888451,0.06761463731527328,1.2715657415895976e-09,True,False,0,1,82.93099975585938,45.56745910644531,45.56745910644531,0.0,False
45,12,900045,3,6.453333333333333,203200,0.32266666666666666,best/1/bin,0.4421466290950775,0.2955845296382904,0.4160792857408523,2.15562941133976,0.04169999808073044,0.0,True,False,1,0,24.876220703125,45.56745910644531,24.876220703125,0.26287041118025245,True
46,12,900046,1,7.3133333333333335,15000,0.95,current-to-best/1/bin,0.20157568156719208,0.5959898829460144,0.36572024822235105,0.5154553428292274,0.14220038056373596,0.07206692546606064,False,False,0,0,17.452911376953125,201.2278289794922,17.452911376953125,-1.2418678836632744,False
46,12,900046,2,6.15,124700,0.5843333333333334,best/1/bin,0.23817722499370575,0.5508894324302673,0.30761086046695707,0.5958816446363926,0.049512218683958054,0.0,True,True,0,1,51.2125244140625,17.452911376953125,17.452911376953125,0.0,False
46,12,900046,3,5.536666666666667,216950,0.2768333333333333,best/1/bin,0.4539167881011963,0.2820385694503784,0.4174667924642562,2.18022058904171,0.04169999063014984,0.0,True,False,1,0,16.9169921875,17.452911376953125,16.9169921875,0.013544734661665059,True
47,12,900047,1,8.26,15000,0.95,current-to-best/1/bin,0.21859921514987946,0.6648288369178772,0.4131268173456192,0.5507666412740946,0.16766265034675598,0.09956961125135422,False,False,0,0,63.48231506347656,244.70518493652344,63.48231506347656,-1.8026527562255792,False
47,12,900047,2,5.246666666666667,138900,0.537,rand/1/bin,0.2016526758670807,0.5955796837806702,0.26243685483932494,0.6205425672233105,0.06313636153936386,0.029001232236623764,True,False,0,0,18.165069580078125,63.48231506347656,18.165069580078125,0.5434156902487541,False
47,12,900047,3,5.493333333333333,217600,0.27466666666666667,rand/1/bin,0.26075395941734314,0.5361145734786987,0.3749618530273437,0.7203000448644161,0.043323814868927,7.635117071913555e-06,True,False,0,0,16.429168701171875,18.165069580078125,16.429168701171875,0.04362147657002757,True
48,12,900048,1,6.956666666666667,15000,0.95,current-to-best/1/bin,0.1719195693731308,0.695611834526062,0.3479777574539184,0.5606222860515118,0.17605212330818176,0.10035399347543716,False,False,0,0,21.594207763671875,239.33807373046875,21.594207763671875,-1.3343372757216097,False
48,12,900048,2,5.6066666666666665,119350,0.6021666666666666,current-to-best/1/bin,0.20720644295215607,0.6102659106254578,0.28044973909854887,0.6439118161797523,0.06580580770969391,4.2796134636091665e-08,True,True,0,1,42.7841796875,21.594207763671875,21.594207763671875,0.0,False
48,12,900048,3,6.4366666666666665,203450,0.32183333333333336,rand/1/bin,0.3982214331626892,0.31611379981040955,0.37535316050052636,1.98283551633358,0.04170000180602074,1.2769202839990612e-05,True,True,1,0,12.934478759765625,21.594207763671875,12.934478759765625,0.22258834340160072,True
49,12,900049,1,6.54,15000,0.95,current-to-best/1/bin,0.19736038148403168,0.6592839956283569,0.32706242799758906,0.555274099111557,0.1578257530927658,0.0895548015832901,False,False,0,0,21.052978515625,217.79208374023438,21.052978515625,-1.3233135474749707,False
49,12,900049,2,6.07,113100,0.623,best/1/bin,0.22253267467021942,0.5204915404319763,0.3036073416471481,0.5913199111819267,0.05584319308400154,0.0,True,False,0,1,68.76321411132812,21.052978515625,21.052978515625,0.0,False
49,12,900049,3,6.39,204150,0.3195,best/1/bin,0.45575419068336487,0.2843094766139984,0.41634436845779416,2.184381514787674,0.04169999063014984,0.0,True,False,1,0,12.94696044921875,21.052978515625,12.94696044921875,0.21114572583226132,True
50,12,900050,1,7.51,15000,0.95,current-to-best/1/bin,0.2027483433485031,0.6382203102111816,0.3755085408687591,0.5139367114752531,0.15159541368484497,0.08954691141843796,False,False,0,0,25.093963623046875,224.32766723632812,25.093963623046875,-1.3995692642642186,False
50,12,900050,2,6.38,127650,0.5745,best/1/bin,0.25424057245254517,0.5257712602615356,0.3190098464488983,0.5855744816362858,0.05562255159020424,0.0,True,True,0,1,52.15092468261719,25.093963623046875,25.093963623046875,0.0,False
50,12,900050,3,5.11,223350,0.2555,best/1/bin,0.44123971462249756,0.2879207730293274,0.416202962398529,2.1740725487470627,0.04169999063014984,0.0,True,False,1,0,18.9676513671875,25.093963623046875,18.9676513671875,0.12155570549332384,True
