episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
17,16,900017,9,1.0,283600,0.05466666666666667,rand/2/bin,0.0003164812223985791,0.02712593413889408,0.05,2.962865397334099,0.10376803576946259,0.09842852503061295,False,False,4,5,2.383087158203125,0.106781005859375,0.106781005859375,0.0,False
17,16,900017,10,0.09333333333333334,298600,0.004666666666666667,rand/2/bin,0.00012302484537940472,0.00821561086922884,0.05,2.370328262448311,0.21891264617443085,0.20721368491649628,False,True,5,6,4.5811614990234375,0.106781005859375,0.106781005859375,0.0,True
18,16,900018,1,1.0,15000,0.95,best/1/bin,0.21208980679512024,0.999999463558197,0.050000000023500996,2.999956727027893,1.0,0.0,False,True,0,0,1.9766998291015625,3.5506744384765625,1.9766998291015625,-0.29594072691671247,False
18,16,900018,2,1.0033333333333334,30000,0.9,best/1/bin,0.47059616446495056,0.8222000598907471,0.05026175667298958,0.25017876880883705,0.04169999808073044,0.019474271684885025,True,True,0,1,2.2862701416015625,1.9766998291015625,1.9766998291015625,0.0,False
18,16,900018,3,1.06,45050,0.8498333333333333,best/1/bin,0.36815598607063293,0.6425718665122986,0.05306168312672526,0.25967712968122214,0.04170000180602074,0.020613137632608414,True,False,1,2,2.1383819580078125,1.9766998291015625,1.9766998291015625,0.0,False
18,16,900018,4,1.03,60950,0.7968333333333333,best/1/bin,0.3564140498638153,0.6428986191749573,0.05151856301818043,0.2514240604068618,0.04169999808073044,0.018566373735666275,True,False,2,0,1.836334228515625,1.9766998291015625,1.836334228515625,0.03198899518668169,False
18,16,900018,5,1.3566666666666667,76400,0.7453333333333333,best/1/bin,0.3211003541946411,0.5959942936897278,0.06790649611502886,0.27225452940911055,0.04170000180602074,0.011045071296393871,True,True,0,0,0.2498931884765625,1.836334228515625,0.2498931884765625,0.8661972959489022,False
18,16,900018,6,7.276666666666666,96750,0.6775,best/1/bin,0.37592414021492004,0.6012717485427856,0.36383790075778955,0.7529373727738857,0.04170000180602074,0.005124849267303944,True,True,0,0,0.1576385498046875,0.2498931884765625,0.1576385498046875,0.20009197730980532,False
18,16,900018,7,1.0,205900,0.31366666666666665,rand/1/bin,5.886891688911596e-15,1.0,0.050000000000191724,0.944531612098217,0.04169999808073044,0.0,True,True,0,1,4.8759307861328125,0.1576385498046875,0.1576385498046875,0.0,False
18,16,900018,8,5.273333333333333,220900,0.26366666666666666,best/1/bin,0.4598897099494934,0.64887535572052,0.4138754487037658,0.2570090811350383,0.04169999435544014,0.0,True,True,1,0,0.0810089111328125,0.1576385498046875,0.0810089111328125,0.28912961014316396,True
19,16,900019,1,1.0,15000,0.95,best/1/bin,0.2106867879629135,0.9999964833259583,0.05000000001887187,2.9997457712888718,1.0,0.0,False,True,0,0,1.624542236328125,3.2340240478515625,1.624542236328125,-0.2107310096844619,False
19,16,900019,2,1.0166666666666666,30000,0.9,best/1/bin,0.4878771901130676,0.8409635424613953,0.0508530319435522,0.25005646254794556,0.0388447642326355,6.342939013848081e-05,True,True,0,0,0.3841094970703125,1.624542236328125,0.3841094970703125,0.626275953190781,False
19,16,900019,3,4.516666666666667,45250,0.8491666666666666,best/1/bin,0.3905892074108124,0.65475994348526,0.22592304497957227,0.532411627471447,0.04038718715310097,0.0,True,True,0,0,0.2590484619140625,0.3841094970703125,0.2590484619140625,0.17107402169740016,False
19,16,900019,4,7.1033333333333335,113000,0.6233333333333333,best/1/bin,0.35454609990119934,0.5794401168823242,0.3551847457885742,2.8451594710350037,0.039856210350990295,0.0,True,True,0,1,0.336578369140625,0.2590484619140625,0.2590484619140625,0.0,False
19,16,900019,5,5.363333333333333,219550,0.26816666666666666,best/1/bin,0.29701927304267883,0.5406365394592285,0.3074194580316543,2.183731436729431,0.04069812595844269,0.0,True,False,1,0,0.2263946533203125,0.2590484619140625,0.2263946533203125,0.05851484954973152,True
20,16,900020,1,1.0,15000,0.95,best/1/bin,0.2102481573820114,0.9999988675117493,0.0500000000121899,2.999913290143013,1.0,0.0,False,True,0,0,2.2208099365234375,3.8962249755859375,2.2208099365234375,-0.3465113938893905,False
20,16,900020,2,1.0,30000,0.9,best/1/bin,0.4680279493331909,0.8251174688339233,0.050118237051356124,0.25007775487620165,0.038947694003582,0.0,True,True,0,0,0.2803802490234375,2.2208099365234375,0.2803802490234375,0.8987639612673755,False
20,16,900020,3,6.433333333333334,45000,0.85,best/1/bin,0.42681556940078735,0.6540447473526001,0.3217088460922241,2.8417141884565353,0.03929905965924263,0.0,True,True,0,1,0.3162384033203125,0.2803802490234375,0.2803802490234375,0.0,False
20,16,900020,4,7.423333333333333,141500,0.5283333333333333,best/1/bin,0.2700437605381012,0.48702454566955566,0.37130321264266963,1.7570300996303558,0.03923196345567703,0.008827305398881435,True,False,1,2,0.3040313720703125,0.2803802490234375,0.2803802490234375,0.0,False
20,16,900020,5,3.1433333333333335,252850,0.15716666666666668,best/1/bin,0.36553433537483215,0.641573965549469,0.21717122495174407,1.755943849682808,0.04082049801945686,0.0,True,False,2,0,0.1067047119140625,0.2803802490234375,0.1067047119140625,0.4195637943048862,True
21,16,900021,1,1.0,15000,0.95,best/1/bin,0.20919851958751678,0.9999930262565613,0.050000000008656606,2.999655783176422,1.0,0.0,False,True,0,0,2.8367156982421875,3.318634033203125,2.8367156982421875,-0.4528158135793293,False
21,16,900021,2,1.0,30000,0.9,best/1/bin,0.502912163734436,0.8429499864578247,0.05000728993845769,0.2500601389701842,0.04169999063014984,0.00561631890013814,True,True,0,0,0.953094482421875,2.8367156982421875,0.953094482421875,0.47367985365134146,False
21,16,900021,3,2.9833333333333334,45000,0.85,best/1/bin,0.4258378744125366,0.689984142780304,0.14931949749588966,1.2667310163378716,0.04169999808073044,0.0,True,True,0,0,0.1828155517578125,0.953094482421875,0.1828155517578125,0.7171227986292319,False
21,16,900021,4,9.993333333333334,89750,0.7008333333333333,best/1/bin,0.3627203702926636,0.5595784783363342,0.49969927072525017,2.766651153564453,0.04169999063014984,0.0003320368705317378,True,True,0,1,0.20166015625,0.1828155517578125,0.1828155517578125,0.0,False
21,16,900021,5,4.023333333333333,239650,0.20116666666666666,best/1/bin,0.3241237699985504,0.5631052255630493,0.35257031619548795,2.04218652844429,0.041700005531311035,0.00890878215432167,True,False,1,2,0.2501373291015625,0.1828155517578125,0.1828155517578125,0.0,True
22,16,900022,1,1.0,15000,0.95,best/1/bin,0.2133280336856842,0.9999988079071045,0.050000000077595995,2.999873623251915,1.0,0.0,False,True,0,0,3.3650360107421875,3.4642181396484375,3.3650360107421875,-0.526989717453261,False
22,16,900022,2,1.0,30000,0.9,best/1/bin,0.4494594633579254,0.7924702167510986,0.05000145666119807,0.2521815559157403,0.04169999435544014,6.181418939377181e-06,True,True,0,0,0.1412811279296875,3.3650360107421875,0.1412811279296875,1.376905533239913,False
22,16,900022,3,1.0,45000,0.85,current-to-best/1/bin,0.31555789709091187,1.0,0.0500000000000001,0.3555936636403203,0.04156256094574928,0.01932409405708313,True,True,0,1,1.764373779296875,0.1412811279296875,0.1412811279296875,0.0,False
22,16,900022,4,9.776666666666667,60000,0.8,best/1/bin,0.37062543630599976,0.4918726682662964,0.488839516043663,0.2860036864876747,0.04139437526464462,0.015192179009318352,True,True,1,0,0.067535400390625,0.1412811279296875,0.067535400390625,0.3205526409396148,False
22,16,900022,5,1.0,206650,0.31116666666666665,rand/1/bin,9.685541412628512e-29,1.0,0.05,0.26475381944328547,0.04169999808073044,0.0,True,True,0,1,7.6718902587890625,0.067535400390625,0.067535400390625,0.0,False
22,16,900022,6,1.0,221650,0.26116666666666666,rand/2/bin,0.00036874267971143126,0.20547403395175934,0.05,2.9999944269657135,0.04169999435544014,0.03907236084342003,True,True,1,2,3.667999267578125,0.067535400390625,0.067535400390625,0.0,False
22,16,900022,7,1.0,236650,0.21116666666666667,rand/2/bin,0.04938793182373047,0.00015029514906927943,0.05,2.999956890940666,0.11576064676046371,0.11108741164207458,False,True,2,3,1.8813934326171875,0.067535400390625,0.067535400390625,0.0,False
22,16,900022,8,1.0,251650,0.16116666666666668,rand/2/bin,0.025128215551376343,1.418994060031764e-07,0.05,2.9999959021806717,0.3218940794467926,0.3043694794178009,False,True,3,4,2.2444305419921875,0.067535400390625,0.067535400390625,0.0,False
22,16,900022,9,1.0,266650,0.11116666666666666,rand/2/bin,0.0043889121152460575,1.0637994929396655e-09,0.05,2.999998688697815,0.7509490251541138,0.7219304442405701,False,True,4,5,2.8019256591796875,0.067535400390625,0.067535400390625,0.0,False
22,16,900022,10,1.0,281650,0.06116666666666667,rand/2/bin,3.528246088535525e-05,2.5291282148102786e-17,0.05,2.9999472200870514,0.9780119061470032,0.9332543611526489,False,True,5,6,3.7683258056640625,0.067535400390625,0.067535400390625,0.0,False
22,16,900022,11,0.22333333333333333,296650,0.011166666666666667,rand/2/bin,1.4332281352835707e-06,4.112505725995322e-21,0.05,2.989513024687767,1.0,0.9686244130134583,False,True,6,7,4.048614501953125,0.067535400390625,0.067535400390625,0.0,True
23,16,900023,1,1.0,15000,0.95,best/1/bin,0.2216804176568985,0.9999983310699463,0.050000000200056224,2.999806746840477,1.0,0.0,False,True,0,0,3.3876190185546875,3.484771728515625,3.3876190185546875,-0.5298945636717816,False
23,16,900023,2,1.0,30000,0.9,best/1/bin,0.4389908015727997,0.7997921705245972,0.05000620751757197,0.2500695229014127,0.04169999063014984,0.0,True,True,0,0,0.4850311279296875,3.3876190185546875,0.4850311279296875,0.8441249434263065,False
23,16,900023,3,1.06,45000,0.85,best/1/bin,0.3995349407196045,0.6900145411491394,0.05306503127794713,2.9965337365865707,0.040879230946302414,0.0053397370502352715,True,True,0,0,0.22674560546875,0.4850311279296875,0.22674560546875,0.3302307222912378,False
23,16,900023,4,10.893333333333333,60900,0.797,best/1/bin,0.35437852144241333,0.5214046239852905,0.5446881234645843,0.282065789680928,0.04071290045976639,0.0032668462954461575,True,True,0,0,0.13427734375,0.22674560546875,0.13427734375,0.22753612408467438,False
23,16,900023,5,5.046666666666667,224300,0.25233333333333335,best/1/bin,0.4478313624858856,0.6703260540962219,0.3370441079139709,1.1065357849001884,0.04159476235508919,0.0,True,True,0,1,0.1550445556640625,0.13427734375,0.13427734375,0.0,True
24,16,900024,1,1.0,15000,0.95,best/1/bin,0.2115878015756607,0.9999961853027344,0.050000000006359555,2.99956513941288,1.0,0.0,False,True,0,0,2.1407318115234375,3.6053924560546875,2.1407318115234375,-0.33056226480612594,False
24,16,900024,2,1.0033333333333334,30000,0.9,best/1/bin,0.47983938455581665,0.8337606191635132,0.0501818987846491,0.250085041066086,0.04031025245785713,3.973390448663849e-06,True,True,0,0,0.3000946044921875,2.1407318115234375,0.3000946044921875,0.8533040631743825,False
24,16,900024,3,7.39,45050,0.8498333333333333,best/1/bin,0.39874666929244995,0.6076430082321167,0.3695547610521316,1.9088025093078613,0.041237883269786835,0.0,True,True,0,0,0.1675872802734375,0.3000946044921875,0.1675872802734375,0.25301712273972454,False
24,16,900024,4,9.606666666666667,155900,0.48033333333333333,best/1/bin,0.40716761350631714,0.6076878309249878,0.48697232306003563,1.949471727013588,0.041504792869091034,0.0,True,True,0,0,0.09375,0.1675872802734375,0.09375,0.25226975616752034,True
25,16,900025,1,1.0,15000,0.95,best/1/bin,0.2202940285205841,0.9999977350234985,0.050000000232720845,2.9998918175697327,1.0,0.0,False,True,0,0,2.65008544921875,2.9050445556640625,2.65008544921875,-0.423259879170278,False
25,16,900025,2,1.0,30000,0.9,best/1/bin,0.47615379095077515,0.8272594809532166,0.05003077979563386,0.25004175692401986,0.04169999063014984,9.181221685139462e-06,True,True,0,0,0.2980499267578125,2.65008544921875,0.2980499267578125,0.9489708451562191,False
25,16,900025,3,4.72,45000,0.85,best/1/bin,0.4332212805747986,0.6872339844703674,0.23606002479791638,0.7726334184408188,0.041700005531311035,0.0,True,True,0,0,0.1612091064453125,0.2980499267578125,0.1612091064453125,0.26689943630960355,False
25,16,900025,4,12.28,115800,0.614,best/1/bin,0.32397469878196716,0.46032819151878357,0.6238792181015015,2.116825357079506,0.04169999063014984,0.0,True,True,0,1,0.2027130126953125,0.1612091064453125,0.1612091064453125,0.0,True
26,16,900026,1,1.0,15000,0.95,best/1/bin,0.21272356808185577,0.9999881386756897,0.050000000092210846,2.998912274837494,1.0,0.0,False,True,0,0,2.2718658447265625,3.40924072265625,2.2718658447265625,-0.3563826843136426,False
26,16,900026,2,1.0,30000,0.9,best/1/bin,0.4792661666870117,0.8341542482376099,0.05013298713165568,0.25002107819318553,0.03985185548663139,0.0,True,True,0,0,0.2683258056640625,2.2718658447265625,0.2683258056640625,0.9277202260990391,False
26,16,900026,3,6.52,45000,0.85,best/1/bin,0.448686420917511,0.6677906513214111,0.32608049809932704,2.58530330657959,0.04012434184551239,0.0,True,True,0,0,0.23089599609375,0.2683258056640625,0.23089599609375,0.0652460374085011,False
26,16,900026,4,7.21,142800,0.524,best/1/bin,0.42595645785331726,0.6479648351669312,0.3605600535869598,1.9590547233819962,0.040625449270009995,0.0,True,True,0,1,0.2456512451171875,0.23089599609375,0.23089599609375,0.0,False
26,16,900026,5,1.0,250950,0.1635,rand/1/bin,9.316561744299179e-09,1.0,0.05000000002911855,1.14127816259861,0.03975743055343628,0.0,True,False,1,2,5.933258056640625,0.23089599609375,0.23089599609375,0.0,False
26,16,900026,6,2.27,265950,0.1135,best/1/bin,0.45565587282180786,0.7142862677574158,0.18169589936733244,0.27966374019160867,0.041376758366823196,2.1934509675247682e-07,True,False,2,3,0.308135986328125,0.23089599609375,0.23089599609375,0.0,True
27,16,900027,1,1.0,15000,0.95,best/1/bin,0.2169761061668396,0.9999985694885254,0.05000000016935144,2.9997752755880356,1.0,0.0,False,True,0,0,2.3329315185546875,3.23223876953125,2.3329315185546875,-0.3679019924554545,False
27,16,900027,2,1.0,30000,0.9,best/1/bin,0.4687592089176178,0.8151681423187256,0.05004766927486344,0.2501257985013581,0.041246447712183,0.0,True,True,0,0,0.240234375,2.3329315185546875,0.240234375,0.9872668239139386,False
27,16,900027,3,8.783333333333333,45000,0.85,best/1/bin,0.42863041162490845,0.6232191324234009,0.4392917662858963,2.9556045532226562,0.04131956025958061,0.0,True,True,0,1,0.2525634765625,0.240234375,0.240234375,0.0,False
27,16,900027,4,7.013333333333334,176750,0.41083333333333333,best/1/bin,0.22222161293029785,0.4337088167667389,0.3508229911327362,2.775238052010536,0.04100856930017471,0.015036623924970627,True,False,1,2,0.54046630859375,0.240234375,0.240234375,0.0,False
27,16,900027,5,1.0066666666666666,281950,0.06016666666666667,best/1/bin,0.5353443622589111,0.8339027762413025,0.050418794614961376,0.8856636919081211,0.04179287701845169,0.03359995782375336,True,False,2,3,3.1492767333984375,0.240234375,0.240234375,0.0,False
27,16,900027,6,0.19666666666666666,297050,0.009833333333333333,rand/1/bin,1.082234106775104e-07,1.0,0.050000000147199096,0.49165223725140095,0.0417892262339592,0.0,True,False,3,4,6.960601806640625,0.240234375,0.240234375,0.0,True
28,16,900028,1,1.0,15000,0.95,best/1/bin,0.21145091950893402,0.9999982714653015,0.05000000000053032,2.999862313270569,1.0,0.0,False,True,0,0,2.909881591796875,4.0554656982421875,2.909881591796875,-0.4638753186311442,False
28,16,900028,2,1.0,30000,0.9,best/1/bin,0.5033456683158875,0.8412978649139404,0.05001437190421712,0.2500467149452561,0.03938444331288338,1.9303955411942297e-07,True,True,0,0,0.20660400390625,2.909881591796875,0.20660400390625,1.1487365638850955,False
28,16,900028,3,7.993333333333333,45000,0.85,best/1/bin,0.4259225130081177,0.6179292798042297,0.39977716803550717,2.600174129009247,0.04008447006344795,0.0,True,True,0,0,0.084930419921875,0.20660400390625,0.084930419921875,0.3860754322363992,False
28,16,900028,4,1.0,164900,0.4503333333333333,rand/1/bin,5.701038597464361e-26,1.0,0.05,1.5422420799732208,0.04048968106508255,0.0,True,True,0,1,6.7377471923828125,0.084930419921875,0.084930419921875,0.0,False
28,16,900028,5,1.0,179900,0.4003333333333333,rand/1/bin,9.572445856780478e-21,1.0,0.05,0.25198728070245124,0.04079180955886841,0.0,True,True,1,2,7.0315704345703125,0.084930419921875,0.084930419921875,0.0,False
28,16,900028,6,1.0,194900,0.35033333333333333,rand/1/bin,1.5514402467414252e-20,1.0,0.05,0.2529637052502949,0.041215281933546066,0.0,True,False,2,3,7.00390625,0.084930419921875,0.084930419921875,0.0,False
28,16,900028,7,1.0,209900,0.30033333333333334,rand/1/bin,1.4024698853768658e-21,1.0,0.05,0.25464831333374605,0.04114355891942978,0.0,True,False,3,4,5.9940032958984375,0.084930419921875,0.084930419921875,0.0,False
28,16,900028,8,1.0,224900,0.25033333333333335,rand/2/bin,0.0003887439670506865,0.2278113067150116,0.05,2.999996393918991,0.04169999063014984,0.03793393447995186,True,False,4,5,3.484527587890625,0.084930419921875,0.084930419921875,0.0,False
28,16,900028,9,1.0,239900,0.20033333333333334,rand/2/bin,0.681939423084259,5.368295751395635e-05,0.05,2.9999995082616806,0.10990045964717865,0.15086181461811066,False,True,5,6,2.5558624267578125,0.084930419921875,0.084930419921875,0.0,False
28,16,900028,10,1.0,254900,0.15033333333333335,rand/2/bin,0.12494800984859467,3.554242357495241e-05,0.05,2.999995246529579,0.38479718565940857,0.37327972054481506,False,True,6,7,1.95855712890625,0.084930419921875,0.084930419921875,0.0,False
28,16,900028,11,1.0,269900,0.10033333333333333,rand/2/bin,8.082006388576701e-05,3.971749720221851e-07,0.05,2.9994156509637833,0.7782629728317261,0.7337031960487366,False,True,7,8,2.450958251953125,0.084930419921875,0.084930419921875,0.0,False
28,16,900028,12,1.0,284900,0.050333333333333334,rand/2/bin,1.0277135231717693e-07,7.641573138150726e-12,0.05,0.8282519318163395,0.6076911091804504,0.5840884447097778,False,False,8,9,2.687225341796875,0.084930419921875,0.084930419921875,0.0,False
28,16,900028,13,0.006666666666666667,299900,0.0003333333333333333,rand/2/bin,3.922919589172125e-08,6.403668706411736e-10,0.05,0.45365477725863457,0.2649745047092438,0.25369155406951904,False,False,9,10,6.8452301025390625,0.084930419921875,0.084930419921875,0.0,True
29,16,900029,1,1.0,15000,0.95,best/1/bin,0.2211499661207199,0.9999977350234985,0.05000000136366998,2.999835431575775,1.0,0.0,False,True,0,0,2.643341064453125,2.79351806640625,2.643341064453125,-0.422153204446877,False
29,16,900029,2,1.0,30000,0.9,best/1/bin,0.44112902879714966,0.7780091166496277,0.05002079655114358,0.2716955356299877,0.04103667661547661,0.014534266665577888,True,True,0,0,2.15325927734375,2.643341064453125,2.15325927734375,0.08905687537467294,False
29,16,900029,3,1.1,45000,0.85,best/1/bin,0.37604308128356934,0.6558539867401123,0.055059372913092375,0.2866287063807249,0.04141305014491081,0.026691580191254616,True,True,0,1,2.9485931396484375,2.15325927734375,2.15325927734375,0.0,False
29,16,900029,4,1.0533333333333332,61500,0.795,best/1/bin,0.3542677164077759,0.6444920897483826,0.05275164218619466,0.252547407624661,0.04140466824173927,4.096825634292145e-08,True,False,1,0,0.3421783447265625,2.15325927734375,0.3421783447265625,0.7988437952877232,False
29,16,900029,5,5.903333333333333,77300,0.7423333333333333,best/1/bin,0.3759748339653015,0.6072788238525391,0.2952229708433151,2.7862598747015,0.04106438159942627,0.0,True,True,0,0,0.221710205078125,0.3421783447265625,0.221710205078125,0.1884668305217741,False
29,16,900029,6,8.203333333333333,165850,0.44716666666666666,best/1/bin,0.3709915578365326,0.5939633846282959,0.41030001044273373,2.464914947748184,0.04169999063014984,0.0,True,True,0,1,0.3313446044921875,0.221710205078125,0.221710205078125,0.0,False
29,16,900029,7,0.74,288900,0.037,current-to-best/1/bin,0.4158456325531006,1.0,0.05000000000228298,0.2526462169334991,0.0416342057287693,0.028753841295838356,True,False,1,2,2.1962432861328125,0.221710205078125,0.221710205078125,0.0,True
30,16,900030,1,1.0,15000,0.95,best/1/bin,0.21096943318843842,0.9999995231628418,0.05000000003116103,2.9999223053455353,1.0,0.0,False,True,0,1,4.6025390625,3.35955810546875,3.35955810546875,-0.5262821581535672,False
30,16,900030,2,1.0,30000,0.9,best/1/bin,0.4045928120613098,0.7483249306678772,0.050000542601611644,0.25026076789436047,0.04031055420637131,0.0,True,False,1,0,0.2410430908203125,3.35955810546875,0.2410430908203125,1.1441874526126892,False
30,16,900030,3,7.553333333333334,45000,0.85,best/1/bin,0.439121812582016,0.6374916434288025,0.37769743800163263,2.89816115796566,0.04088610038161278,0.012645730748772621,True,True,0,0,0.198089599609375,0.2410430908203125,0.198089599609375,0.0852330094453293,False
30,16,900030,4,9.446666666666667,158300,0.4723333333333333,best/1/bin,0.43625080585479736,0.6212433576583862,0.4914026886224746,0.2551489106263034,0.04169999808073044,0.0,True,True,0,0,0.15911865234375,0.198089599609375,0.15911865234375,0.09514057692920685,True
31,16,900031,1,1.0,15000,0.95,best/1/bin,0.21345485746860504,0.999998927116394,0.050000000015029966,2.999920666217804,1.0,0.0,False,True,0,0,2.6737823486328125,3.695037841796875,2.6737823486328125,-0.4271260535274609,False
31,16,900031,2,1.0,30000,0.9,best/1/bin,0.4861983358860016,0.8338363170623779,0.050005933422380626,0.2501328137659584,0.04104762151837349,0.0,True,True,0,0,0.2070770263671875,2.6737823486328125,0.2070770263671875,1.1109941126831007,False
31,16,900031,3,8.183333333333334,45000,0.85,best/1/bin,0.4077347218990326,0.6062275767326355,0.40924496352672574,2.957644283771515,0.0412498377263546,0.0,True,True,0,0,0.130828857421875,0.2070770263671875,0.130828857421875,0.1994283590978284,False
31,16,900031,4,8.816666666666666,167750,0.44083333333333335,best/1/bin,0.4415258467197418,0.631527841091156,0.529826432466507,1.2031928524374962,0.04125498980283737,0.0,True,True,0,1,0.1632537841796875,0.130828857421875,0.130828857421875,0.0,True
32,16,900032,1,1.0,15000,0.95,best/1/bin,0.21068136394023895,0.9999979138374329,0.05000000000702154,2.999892309308052,1.0,0.0,False,True,0,0,2.454010009765625,3.5013427734375,2.454010009765625,-0.3898763316265344,False
32,16,900032,2,1.0,30000,0.9,best/1/bin,0.48432457447052,0.8347997069358826,0.050051529386837504,0.25004341438489064,0.04169999435544014,9.431839202989067e-07,True,True,0,0,0.4597625732421875,2.454010009765625,0.4597625732421875,0.7273427073480402,False
32,16,900032,3,3.006666666666667,45000,0.85,best/1/bin,0.39895501732826233,0.6763244271278381,0.1503396689891815,2.0791975408792496,0.041700005531311035,0.0,True,True,0,0,0.1563873291015625,0.4597625732421875,0.1563873291015625,0.4683320340003115,False
32,16,900032,4,11.183333333333334,90100,0.6996666666666667,best/1/bin,0.4078626334667206,0.5682111382484436,0.5592685043811798,2.0658601224422455,0.04169999435544014,0.0,True,True,0,0,0.1558837890625,0.1563873291015625,0.1558837890625,0.00140060878637982,False
32,16,900032,5,1.0,257850,0.1405,rand/1/bin,8.877706512630534e-13,1.0,0.05000000000000386,0.438384335488081,0.04169999063014984,0.0,True,True,0,1,7.1119232177734375,0.1558837890625,0.1558837890625,0.0,False
32,16,900032,6,1.0,272850,0.0905,current-to-best/1/bin,0.3601168990135193,1.0,0.050000000000001814,0.25007348164399446,0.0413338728249073,0.021237550303339958,True,True,1,2,0.29547119140625,0.1558837890625,0.1558837890625,0.0,False
32,16,900032,7,0.81,287850,0.0405,rand/2/bin,9.002654177692193e-11,0.9998162984848022,0.05000000000001602,0.25005959578402326,0.041460320353507996,0.0,True,False,2,3,8.553802490234375,0.1558837890625,0.1558837890625,0.0,True
33,16,900033,1,1.0,15000,0.95,best/1/bin,0.20914782583713531,0.9999992251396179,0.050000000120429745,2.999946892261505,1.0,0.0,False,True,0,0,1.9363555908203125,2.7680206298828125,1.9363555908203125,-0.2869851160367088,False
33,16,900033,2,1.01,30000,0.9,best/1/bin,0.4696706533432007,0.8174713253974915,0.05052373677608557,0.25023489564773627,0.04052793234586716,0.0,True,True,0,0,0.191925048828125,1.9363555908203125,0.191925048828125,1.003853433639542,False
33,16,900033,3,8.416666666666666,45150,0.8495,best/1/bin,0.45889440178871155,0.6534979343414307,0.42099507749080656,2.9555663615465164,0.04096239060163498,0.0,True,True,0,0,0.1667633056640625,0.191925048828125,0.1667633056640625,0.061031161016719904,False
33,16,900033,4,8.573333333333334,171400,0.42866666666666664,best/1/bin,0.42874443531036377,0.6312959790229797,0.466464152932167,1.7872713506221771,0.04077737033367157,0.012400980107486248,True,True,0,0,0.06072998046875,0.1667633056640625,0.06072998046875,0.4386973084180943,True
34,16,900034,1,1.0,15000,0.95,best/1/bin,0.20927183330059052,0.9999997019767761,0.05000000002454995,2.999971479177475,1.0,0.0,False,True,0,0,1.263153076171875,2.992401123046875,1.263153076171875,-0.10145598749182227,False
34,16,900034,2,1.1233333333333333,30000,0.9,best/1/bin,0.4753996729850769,0.8242785930633545,0.056251523876562716,0.25009785413476493,0.04040086269378662,0.0,True,True,0,0,0.168121337890625,1.263153076171875,0.168121337890625,0.8758331242460149,False
34,16,900034,3,10.556666666666667,46850,0.8438333333333333,best/1/bin,0.40577346086502075,0.5766987204551697,0.5279676079750061,2.9713986963033676,0.04069029167294502,0.0,True,True,0,0,0.16265869140625,0.168121337890625,0.16265869140625,0.014345562479213592,False
34,16,900034,4,1.0,205200,0.316,rand/1/bin,9.132873222874455e-14,1.0,0.05000000000000353,1.1485223695635796,0.0405619852244854,0.0,True,True,0,1,6.904571533203125,0.16265869140625,0.16265869140625,0.0,False
34,16,900034,5,5.32,220200,0.266,best/1/bin,0.44775959849357605,0.6208429932594299,0.46831002235412594,0.2526216263358947,0.040816355496644974,0.03220151737332344,True,True,1,2,1.860443115234375,0.16265869140625,0.16265869140625,0.0,True
35,16,900035,1,1.0,15000,0.95,best/1/bin,0.21583250164985657,0.9999979138374329,0.050000000017654415,2.9998469054698944,1.0,0.0,False,True,0,0,2.905242919921875,3.7075347900390625,2.905242919921875,-0.4631824529788345,False
35,16,900035,2,1.0,30000,0.9,best/1/bin,0.4601397216320038,0.8108742833137512,0.050009927422979675,0.2502464084791427,0.04169999063014984,2.980232449711906e-10,True,True,0,0,0.210205078125,2.905242919921875,0.210205078125,1.1405392288324412,False
35,16,900035,3,8.203333333333333,45000,0.85,best/1/bin,0.41081488132476807,0.6075214743614197,0.41032803952693936,2.2310510873794556,0.04169999435544014,0.0,True,True,0,1,0.244873046875,0.210205078125,0.210205078125,0.0,False
35,16,900035,4,8.796666666666667,168050,0.43983333333333335,best/1/bin,0.2235296368598938,0.41610953211784363,0.4597048789262771,2.737029656767845,0.04169999808073044,0.013051788322627544,True,False,1,2,0.3792266845703125,0.210205078125,0.210205078125,0.0,True
36,16,900036,1,1.0,15000,0.95,best/1/bin,0.20839673280715942,0.9999963641166687,0.050000000001905985,2.999844938516617,1.0,0.0,False,True,0,0,2.356719970703125,3.442138671875,2.356719970703125,-0.37230798385656233,False
36,16,900036,2,1.0,30000,0.9,best/1/bin,0.5002333521842957,0.8453516960144043,0.05004969257461198,0.2500045623171161,0.037280865013599396,2.0654995580571267e-07,True,True,0,0,0.1822967529296875,2.356719970703125,0.1822967529296875,1.1115290269638243,False
36,16,900036,3,8.956666666666667,45000,0.85,best/1/bin,0.34439101815223694,0.5165904760360718,0.4479659497737884,2.241427421569824,0.039913762360811234,0.0,True,True,0,0,0.1805572509765625,0.1822967529296875,0.1805572509765625,0.004163998947684822,False
36,16,900036,4,8.043333333333333,179350,0.4021666666666667,best/1/bin,0.4123894274234772,0.6023526787757874,0.46701312065124506,0.9279790855944157,0.0406968779861927,0.0,True,True,0,0,0.071197509765625,0.1805572509765625,0.071197509765625,0.4041500931124733,True
