episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
37,17,900037,1,11.9272,15000,0.95,rand/1/bin,centroid,34,0.5833608508110046,0.02546621300280094,0.5964632868766785,1.3770260363817215,0.18854883313179016,2.157409880965133e-06,False,True,0,0,30.506072998046875,218.91522216796875,30.506072998046875,-1.4843863052922885,False
37,17,900037,2,7.0716,193908,0.35364,current-to-best/1/bin,centroid,83,0.39372730255126953,0.14083194732666016,0.5298336744308472,1.6637981534004211,0.04169999808073044,0.03727719560265541,True,True,0,1,44.394775390625,30.506072998046875,30.506072998046875,0.0,False
37,17,900037,3,0.0012,299982,6e-05,best/1/bin,random,18,0.45118749141693115,0.6248335242271423,0.43485370278358454,1.2686864137649536,0.04925947263836861,0.04490621015429497,True,False,1,2,6143.8837890625,30.506072998046875,30.506072998046875,0.0,True
38,17,900038,1,12.455333333333334,15000,0.95,rand/1/bin,centroid,35,0.6062840819358826,0.025244947522878647,0.6228012919425964,1.4728846848011017,0.23114323616027832,2.3825116386433365e-06,False,True,0,0,30.46533203125,262.8978271484375,30.46533203125,-1.483805915856083,False
38,17,900038,2,6.5412,201830,0.3272333333333333,rand/2/bin,centroid,79,0.38900038599967957,0.12236496806144714,0.5357730507850647,1.6669941246509552,0.04169999808073044,0.0836925283074379,True,True,0,1,57.182220458984375,30.46533203125,30.46533203125,0.0,False
38,17,900038,3,0.0034666666666666665,299948,0.00017333333333333334,rand/1/bin,random,52,0.4125341475009918,0.6012141108512878,0.3537071973085403,1.0666197463870049,0.0884094312787056,0.08517057448625565,False,False,1,2,3644.416015625,30.46533203125,30.46533203125,0.0,True
39,17,900039,1,12.5324,15000,0.95,rand/1/bin,centroid,34,0.5979486703872681,0.025347191840410233,0.626730889081955,1.4656637534499168,0.21262435615062714,2.8568504149006912e-06,False,True,0,0,30.471099853515625,250.319580078125,30.471099853515625,-1.4838881304955602,False
39,17,900039,2,6.462933333333333,202986,0.32338,current-to-best/1/bin,centroid,83,0.38402777910232544,0.14484402537345886,0.5274763345718384,1.6710180193185806,0.041700005531311035,0.035011909902095795,True,True,0,1,46.4677734375,30.471099853515625,30.471099853515625,0.0,False
39,17,900039,3,0.004666666666666667,299930,0.00023333333333333333,best/1/bin,random,70,0.4507407248020172,0.6234844326972961,0.45537018775939936,1.1867123246192932,0.04438348859548569,0.04279075935482979,True,False,1,2,5456.9560546875,30.471099853515625,30.471099853515625,0.0,True
40,17,900040,1,11.829333333333333,15000,0.95,rand/1/bin,centroid,32,0.5917276740074158,0.0257263146340847,0.591500985622406,1.308379776775837,0.16460604965686798,3.042102207473363e-06,False,True,0,0,30.50213623046875,231.29400634765625,30.50213623046875,-1.4843302565585477,False
40,17,900040,2,7.168333333333333,192440,0.3585333333333333,current-to-best/1/bin,centroid,85,0.3882421851158142,0.13897788524627686,0.5319609880447388,1.6698822677135468,0.04169999808073044,0.03824738785624504,True,True,0,1,44.5487060546875,30.50213623046875,30.50213623046875,0.0,False
40,17,900040,3,0.0023333333333333335,299965,0.00011666666666666667,best/1/bin,random,35,0.44068631529808044,0.6199547052383423,0.4652554959058761,1.266252227127552,0.048776350915431976,0.04629959911108017,True,False,1,2,5224.95166015625,30.50213623046875,30.50213623046875,0.0,True
41,17,900041,1,12.084333333333333,15000,0.95,rand/1/bin,centroid,35,0.5871860980987549,0.02571537345647812,0.6042269408702851,1.4643389284610748,0.22620995342731476,2.382203547313111e-06,False,True,0,0,30.481414794921875,239.24273681640625,30.481414794921875,-1.4840351210570168,False
41,17,900041,2,6.915333333333334,196265,0.34578333333333333,rand/2/bin,centroid,82,0.3942250609397888,0.13013295829296112,0.5359478235244751,1.6611147373914719,0.04170000180602074,0.08645323663949966,True,True,0,1,62.09375,30.481414794921875,30.481414794921875,0.0,True
42,17,900042,1,12.1264,15000,0.95,rand/1/bin,centroid,33,0.6032599806785583,0.02549070119857788,0.6063839197158813,1.3944715186953545,0.21717716753482819,2.9027462460362585e-06,False,True,0,0,30.5810546875,242.60052490234375,30.5810546875,-1.4854524595395289,False
42,17,900042,2,6.8688,196896,0.34368,current-to-best/1/bin,centroid,81,0.38565436005592346,0.12442559003829956,0.5339560687541961,1.6767770946025848,0.04170000180602074,0.03560033068060875,True,True,0,1,45.59100341796875,30.5810546875,30.5810546875,0.0,False
42,17,900042,3,0.0048,299928,0.00024,best/1/bin,random,72,0.4706971049308777,0.6335020661354065,0.429733794927597,1.318897731602192,0.049073122441768646,0.04765290394425392,True,False,1,2,4510.60302734375,30.5810546875,30.5810546875,0.0,True
43,17,900043,1,11.7194,15000,0.95,rand/1/bin,centroid,33,0.5857540965080261,0.025856435298919678,0.5860286891460419,1.2874545082449913,0.18605896830558777,2.0091929400223307e-06,False,True,0,0,30.57293701171875,248.0528564453125,30.57293701171875,-1.4853371616916118,False
43,17,900043,2,7.279066666666667,190791,0.36403,rand/2/bin,centroid,77,0.3837626278400421,0.11904064565896988,0.5326090097427368,1.6570124924182892,0.041700005531311035,0.0801185891032219,True,True,0,1,53.619415283203125,30.57293701171875,30.57293701171875,0.0,False
43,17,900043,3,0.0015333333333333334,299977,7.666666666666667e-05,rand/1/bin,random,23,0.42741334438323975,0.5647597312927246,0.4039181768894195,1.0362198278307915,0.07785876840353012,0.07130364328622818,False,False,1,2,4644.35302734375,30.57293701171875,30.57293701171875,0.0,True
44,17,900044,1,11.869,15000,0.95,rand/1/bin,centroid,33,0.5928394794464111,0.025777148082852364,0.5935324907302857,1.3873547539114952,0.20917385816574097,2.6061732114612823e-06,True,True,0,0,30.449462890625,235.02593994140625,30.449462890625,-1.4835796364975635,False
44,17,900044,2,7.1306666666666665,193035,0.35655,rand/2/bin,centroid,80,0.390225887298584,0.11826097220182419,0.5265796184539795,1.6678169667720795,0.04170000180602074,0.08082673698663712,True,True,0,1,60.440765380859375,30.449462890625,30.449462890625,0.0,True
45,17,900045,1,12.224133333333333,15000,0.95,rand/1/bin,centroid,34,0.6052942872047424,0.025429803878068924,0.6112826526165008,1.438264176249504,0.21256467700004578,2.4463531644869363e-06,False,True,0,0,30.50421142578125,238.7919921875,30.50421142578125,-1.484359802529017,False
45,17,900045,2,6.7756,198362,0.33879333333333334,rand/2/bin,centroid,78,0.38776063919067383,0.11644874513149261,0.5335498750209808,1.6627263277769089,0.041700005531311035,0.08085504174232483,True,True,0,1,54.60205078125,30.50421142578125,30.50421142578125,0.0,True
46,17,900046,1,12.546333333333333,15000,0.95,rand/1/bin,centroid,35,0.6011461019515991,0.02517261914908886,0.6273614764213562,1.5295713767409325,0.21932601928710938,2.3321113076235633e-06,False,True,0,0,30.44451904296875,233.96063232421875,30.44451904296875,-1.4835091176813417,False
46,17,900046,2,6.450666666666667,203195,0.3226833333333333,rand/2/bin,centroid,82,0.38444018363952637,0.13313309848308563,0.5328584015369415,1.6724130809307098,0.04170000180602074,0.08948290348052979,True,True,0,1,65.37042236328125,30.44451904296875,30.44451904296875,0.0,False
46,17,900046,3,0.003,299955,0.00015,rand/1/bin,centroid,45,0.42336639761924744,0.5734055042266846,0.44383792281150813,1.0615553334355354,0.09499107301235199,0.09018989652395248,False,True,1,2,312.3912353515625,30.44451904296875,30.44451904296875,0.0,True
47,17,900047,1,12.0494,15000,0.95,rand/1/bin,centroid,33,0.6020682454109192,0.02533583715558052,0.6025243282318116,1.3994774967432022,0.19747605919837952,2.5533533971611178e-06,False,True,0,0,30.56549072265625,230.45599365234375,30.56549072265625,-1.4852313728322881,False
47,17,900047,2,6.946733333333333,195741,0.34753,rand/2/bin,centroid,79,0.3918817341327667,0.11570537090301514,0.535418301820755,1.6649835705757141,0.04170000180602074,0.08156444877386093,True,True,0,1,55.811981201171875,30.56549072265625,30.56549072265625,0.0,False
47,17,900047,3,0.0038666666666666667,299942,0.00019333333333333333,rand/1/bin,random,58,0.45541176199913025,0.5594764947891235,0.4092582136392593,1.089136689901352,0.08735381066799164,0.08450234681367874,False,False,1,2,4492.68603515625,30.56549072265625,30.56549072265625,0.0,True
48,17,900048,1,12.7824,15000,0.95,rand/1/bin,incumbent,36,0.6065228581428528,0.025247422978281975,0.6392252624034881,1.5712726712226868,0.24295511841773987,3.1149979804467876e-06,False,True,0,0,30.53155517578125,266.06231689453125,30.53155517578125,-1.4847489265194675,False
48,17,900048,2,6.216,206736,0.31088,current-to-best/1/bin,centroid,84,0.38401323556900024,0.1408727616071701,0.5266827762126922,1.6801227182149887,0.04170000180602074,0.03506474196910858,True,True,0,1,48.010894775390625,30.53155517578125,30.53155517578125,0.0,False
48,17,900048,3,0.0016,299976,8e-05,best/1/bin,random,24,0.45611807703971863,0.6015936136245728,0.46693640947341913,1.2289117500185966,0.045614659786224365,0.04178695008158684,True,False,1,2,4026.00048828125,30.53155517578125,30.53155517578125,0.0,True
49,17,900049,1,11.6204,15000,0.95,rand/1/bin,centroid,33,0.5910562872886658,0.026490218937397003,0.5811093032360077,1.2542992979288101,0.1937403529882431,2.3721456727798795e-06,False,True,0,0,30.4525146484375,242.2081298828125,30.4525146484375,-1.483623160916057,False
49,17,900049,2,7.3786,189306,0.36898,rand/2/bin,centroid,79,0.40011119842529297,0.11023906618356705,0.5393835723400116,1.655985251069069,0.04170000180602074,0.08083503693342209,True,True,0,1,56.76544189453125,30.4525146484375,30.4525146484375,0.0,True
50,17,900050,1,11.317333333333334,15000,0.95,rand/1/bin,centroid,32,0.5938220024108887,0.026168324053287506,0.5659389436244965,1.241178572177887,0.1922917664051056,2.224286163254874e-06,False,True,0,0,30.4461669921875,250.90625,30.4461669921875,-1.4835326252257202,False
50,17,900050,2,7.6804,184760,0.3841333333333333,rand/2/bin,centroid,78,0.3966076076030731,0.11055682599544525,0.5323483526706695,1.6595396995544434,0.04169999808073044,0.07184043526649475,True,True,0,1,51.610870361328125,30.4461669921875,30.4461669921875,0.0,False
50,17,900050,3,0.002266666666666667,299966,0.00011333333333333333,rand/1/bin,centroid,34,0.38140276074409485,0.552274763584137,0.4059583723545074,1.021002821624279,0.07385632395744324,0.06936813145875931,True,True,1,2,245.6160888671875,30.4461669921875,30.4461669921875,0.0,True
