episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
37,6,900037,2,2.5898666666666665,261148,0.12950666666666666,best/1/bin,incumbent,64,0.6396340131759644,0.4738174378871918,0.45750160515308375,1.6413691490888596,0.03961499035358429,2.2549387722392567e-05,True,True,0,1,26.4075927734375,26.40740966796875,26.40740966796875,0.0,True
38,6,900038,1,16.409866666666666,15000,0.95,current-to-pbest/1/bin,centroid,118,0.7190704941749573,0.9611994624137878,0.8207708477973937,2.0057162642478943,0.045375365763902664,0.00032676904811523855,True,True,0,0,0.0,46.72607421875,0.0,8.0,False
38,6,900038,2,2.5866666666666664,261148,0.12950666666666666,rand/2/bin,centroid,100,0.38058552145957947,0.4070758521556854,0.45237673521041866,1.699546217918396,0.04169999808073044,0.006680654361844063,True,True,0,1,0.1253662109375,0.0,0.0,0.0,False
38,6,900038,3,0.0034666666666666665,299948,0.00017333333333333334,current-to-best/1/bin,incumbent,52,0.4999539256095886,0.39449062943458557,0.4627200573682784,1.473708100616932,0.04169999435544014,0.04021919518709183,True,True,1,2,20.01092529296875,0.0,0.0,0.0,True
39,6,900039,1,16.409866666666666,15000,0.95,current-to-pbest/1/bin,centroid,118,0.719074547290802,0.9611783623695374,0.8207545399665832,2.005901485681534,0.08078210055828094,8.753410656936467e-05,True,True,0,0,26.40740966796875,45.78466796875,26.40740966796875,-1.421725803034379,False
39,6,900039,2,2.5872,261148,0.12950666666666666,current-to-best/1/bin,random,66,0.5364577174186707,0.42682507634162903,0.4558741480112075,1.6091711893677711,0.04131771996617317,0.0051533873192965984,True,False,0,1,8151.35498046875,26.40740966796875,26.40740966796875,0.0,False
39,6,900039,3,0.0029333333333333334,299956,0.00014666666666666666,current-to-pbest/1/bin,centroid,44,0.7180147767066956,0.9610872864723206,0.8184212327003478,2.000272884964943,0.047778598964214325,0.045884884893894196,True,False,1,2,7671.15771484375,26.40740966796875,26.40740966796875,0.0,True
40,6,900040,1,16.409866666666666,15000,0.95,current-to-pbest/1/bin,centroid,118,0.7190438508987427,0.9611046314239502,0.8207848489284515,2.004976198077202,0.04173022881150246,0.0002243307972094044,True,True,0,0,0.0,91.9677734375,0.0,8.0,False
40,6,900040,2,2.5866666666666664,261148,0.12950666666666666,rand/2/bin,centroid,97,0.3936558663845062,0.4080413579940796,0.4543316632509231,1.7018005102872849,0.041700005531311035,0.01198993157595396,True,True,0,1,0.40740966796875,0.0,0.0,0.0,False
40,6,900040,3,0.0034666666666666665,299948,0.00017333333333333334,current-to-best/1/bin,incumbent,52,0.499975323677063,0.3929642140865326,0.46270415186882013,1.448968417942524,0.04169999435544014,0.0400625504553318,True,True,1,2,20.924560546875,0.0,0.0,0.0,True
41,6,900041,1,16.409866666666666,15000,0.95,current-to-pbest/1/bin,centroid,118,0.719059944152832,0.961167573928833,0.8207648932933808,2.0053546726703644,0.0523253008723259,0.00019697801326401532,True,True,0,0,0.0,91.1094970703125,0.0,8.0,False
41,6,900041,2,2.586133333333333,261148,0.12950666666666666,rand/2/bin,centroid,104,0.38063499331474304,0.4074830710887909,0.4521357923746108,1.7105586975812912,0.041700005531311035,0.00686752051115036,True,True,0,1,0.13262939453125,0.0,0.0,0.0,False
41,6,900041,3,0.004,299940,0.0002,current-to-best/1/bin,incumbent,60,0.49994927644729614,0.39230018854141235,0.46347644031047813,1.4868295639753342,0.04169999435544014,0.04028862342238426,True,True,1,2,17.79205322265625,0.0,0.0,0.0,True
42,6,900042,1,16.4112,15000,0.95,current-to-pbest/1/bin,centroid,117,0.7190032005310059,0.9610476493835449,0.8206292271614074,2.004409223794937,0.043103594332933426,0.00015473779058083892,True,True,0,0,0.0,50.61505126953125,0.0,8.0,False
42,6,900042,2,2.5856,261168,0.12944,rand/2/bin,centroid,101,0.3756729066371918,0.4068256914615631,0.4524385869503021,1.6923078298568726,0.04170000180602074,0.009294228628277779,True,True,0,1,0.18670654296875,0.0,0.0,0.0,False
42,6,900042,3,0.0032,299952,0.00016,current-to-best/1/bin,incumbent,48,0.49996495246887207,0.3924204111099243,0.4628679275512695,1.4724356457591057,0.04169999435544014,0.040169548243284225,True,True,1,2,19.28900146484375,0.0,0.0,0.0,True
43,6,900043,1,16.409866666666666,15000,0.95,current-to-pbest/1/bin,centroid,118,0.7190424799919128,0.9611581563949585,0.8207140922546386,2.005018651485443,0.06394610553979874,0.00013521623623091727,True,True,0,0,0.0,91.667236328125,0.0,7.999999999999999,False
43,6,900043,2,2.59,261148,0.12950666666666666,rand/2/bin,centroid,111,0.3423541188240051,0.40307238698005676,0.463660117983818,1.70367993414402,0.04170000180602074,0.004488056525588036,True,True,0,1,0.038330078125,0.0,0.0,0.0,True
44,6,900044,1,16.409866666666666,15000,0.95,current-to-pbest/1/bin,centroid,118,0.7190750241279602,0.9611519575119019,0.8208593606948852,2.00557579100132,0.046118732541799545,0.00020051113096997142,True,True,0,0,0.0,47.81866455078125,0.0,8.0,False
44,6,900044,2,2.584,261148,0.12950666666666666,rand/2/bin,centroid,102,0.3684196174144745,0.4071255624294281,0.4541764974594116,1.7025469690561295,0.041700005531311035,0.006892317906022072,True,True,0,1,0.1302490234375,0.0,0.0,0.0,False
44,6,900044,3,0.005333333333333333,299908,0.0003066666666666667,current-to-best/1/bin,incumbent,80,0.4999568462371826,0.39242681860923767,0.4638733267784118,1.4728433787822723,0.04169999435544014,0.040809016674757004,True,True,1,2,19.1697998046875,0.0,0.0,0.0,True
45,6,900045,1,16.409866666666666,15000,0.95,current-to-pbest/1/bin,centroid,118,0.7190259099006653,0.9611713886260986,0.8206775605678558,2.0056695491075516,0.05902070924639702,0.00018750819435808808,True,True,0,0,6.103515625e-05,55.800537109375,6.103515625e-05,4.214348790316187,False
45,6,900045,2,2.583,261148,0.12950666666666666,current-to-pbest/1/bin,incumbent,135,0.6490074396133423,0.9396613836288452,0.6612055897712708,1.8920750468969345,0.04169999435544014,0.00018647147226147354,True,True,0,1,6.103515625e-05,6.103515625e-05,6.103515625e-05,0.0,False
45,6,900045,3,0.005333333333333333,299893,0.00035666666666666664,rand/2/bin,random,80,0.4995864927768707,0.390080988407135,0.4383367925882339,1.6173607632517815,0.040392983704805374,0.03958015516400337,True,False,1,2,48249.45703125,6.103515625e-05,6.103515625e-05,0.0,False
45,6,900045,4,0.0018,299973,9e-05,rand/1/bin,random,27,0.499914288520813,0.43552330136299133,0.433566403388977,1.5434986352920532,0.060623619705438614,0.05552280321717262,True,False,2,3,45107.5703125,6.103515625e-05,6.103515625e-05,0.0,True
46,6,900046,1,16.409866666666666,15000,0.95,current-to-pbest/1/bin,centroid,118,0.71909099817276,0.9611867070198059,0.8208802819252013,2.0058923065662384,0.053558606654405594,0.00017749103426467627,True,True,0,0,0.0,63.15447998046875,0.0,8.0,False
46,6,900046,2,2.59,261148,0.12950666666666666,rand/2/bin,centroid,105,0.3558412790298462,0.4083450436592102,0.4584008157253265,1.7199795842170715,0.041700005531311035,0.005534477066248655,True,True,0,1,0.12890625,0.0,0.0,0.0,True
47,6,900047,1,16.409866666666666,15000,0.95,current-to-pbest/1/bin,centroid,118,0.719066321849823,0.9611719846725464,0.8207890331745148,2.005747899413109,0.06679639220237732,0.00014479501987807453,True,True,0,0,0.0,61.42230224609375,0.0,7.999999999999999,False
47,6,900047,2,2.5887333333333333,261148,0.12950666666666666,rand/2/bin,centroid,103,0.36524075269699097,0.40695783495903015,0.4569500625133514,1.699027270078659,0.041700005531311035,0.009589670225977898,True,True,0,1,0.2889404296875,0.0,0.0,0.0,False
47,6,900047,3,0.0014,299979,7e-05,current-to-best/1/bin,incumbent,21,0.4999668002128601,0.3915189504623413,0.46326344609260556,1.4721024930477142,0.04169999435544014,0.03813127055764198,True,True,1,2,25.91961669921875,0.0,0.0,0.0,True
48,6,900048,1,16.409866666666666,15000,0.95,current-to-pbest/1/bin,centroid,118,0.7190392017364502,0.9611182808876038,0.8207806646823883,2.0049458742141724,0.042178649455308914,0.00039965278119780123,True,True,0,0,3.98663330078125,82.29144287109375,3.98663330078125,-0.6006062912360126,False
48,6,900048,2,2.587466666666667,261148,0.12950666666666666,current-to-pbest/1/bin,incumbent,124,0.6828325986862183,0.9597923755645752,0.7232868194580078,1.7989781647920609,0.041383203119039536,0.0005314612062647939,True,True,0,1,3.98687744140625,3.98663330078125,3.98663330078125,0.0,False
48,6,900048,3,0.0026666666666666666,299960,0.00013333333333333334,current-to-pbest/1/bin,random,40,0.49110594391822815,0.3944811522960663,0.4523351609706878,1.6500442326068878,0.041347529739141464,0.03888653963804245,True,False,1,2,78960.5703125,3.98663330078125,3.98663330078125,0.0,True
49,6,900049,1,16.409866666666666,15000,0.95,current-to-pbest/1/bin,centroid,118,0.7190689444541931,0.9611496329307556,0.82083860039711,2.0056036561727524,0.047985851764678955,0.00026691192761063576,True,True,0,0,0.0,47.99737548828125,0.0,8.0,False
49,6,900049,2,2.5866666666666664,261148,0.12950666666666666,rand/2/bin,centroid,100,0.37575647234916687,0.40752556920051575,0.45363533496856684,1.7082944065332413,0.04170000180602074,0.0069274925626814365,True,True,0,1,0.13525390625,0.0,0.0,0.0,False
49,6,900049,3,0.0034666666666666665,299948,0.00017333333333333334,current-to-best/1/bin,incumbent,52,0.49996817111968994,0.39226144552230835,0.46325231492519375,1.4607089161872864,0.04169999435544014,0.04015467315912247,True,True,1,2,16.99847412109375,0.0,0.0,0.0,True
50,6,900050,1,16.409866666666666,15000,0.95,current-to-pbest/1/bin,centroid,118,0.7190274000167847,0.9611327052116394,0.820710015296936,2.0054412186145782,0.04617270454764366,0.00019387849897611886,True,True,0,0,0.0,82.1949462890625,0.0,8.0,False
50,6,900050,2,2.5848,261148,0.12950666666666666,rand/2/bin,centroid,108,0.3494236469268799,0.4035722017288208,0.45897939503192897,1.7135242074728012,0.04169999808073044,0.0045141070149838924,True,True,0,1,0.05670166015625,0.0,0.0,0.0,False
50,6,900050,3,0.005333333333333333,299920,0.0002666666666666667,current-to-best/1/bin,incumbent,80,0.49994921684265137,0.388099730014801,0.46338044404983514,1.4937322586774826,0.04169999435544014,0.04066692292690277,True,True,1,2,18.5338134765625,0.0,0.0,0.0,True
