episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
32,6,900032,4,0.0015333333333333334,299977,7.666666666666667e-05,rand/1/bin,random,23,0.49997949600219727,0.3119777739048004,0.4465728908777236,1.46418247371912,0.058417342603206635,0.052989888936281204,False,False,2,3,133383.5,0.0,0.0,0.0,True
33,6,900033,1,16.173666666666666,15000,0.95,current-to-pbest/1/bin,incumbent,121,0.7110385298728943,0.9574176073074341,0.8089901566505432,2.063125729560852,0.07273512333631516,8.803415403235704e-05,True,True,0,0,26.40740966796875,35.77459716796875,26.40740966796875,-1.421725803034379,False
33,6,900033,2,2.824133333333333,257605,0.14131666666666667,current-to-best/1/bin,random,59,0.5935404896736145,0.4448343813419342,0.4187838107347488,1.679023191332817,0.04074125736951828,0.003992364276200533,True,False,0,1,115.4134521484375,26.40740966796875,26.40740966796875,0.0,False
33,6,900033,3,0.0022,299967,0.00011,current-to-pbest/1/bin,incumbent,33,0.7098324298858643,0.9569551348686218,0.8050102412700653,2.0425895899534225,0.03961499035358429,0.03786333277821541,True,True,1,2,36.185546875,26.40740966796875,26.40740966796875,0.0,True
34,6,900034,1,16.173666666666666,15000,0.95,current-to-pbest/1/bin,incumbent,121,0.7109745740890503,0.9574102759361267,0.8089006245136261,2.062445819377899,0.049499865621328354,8.920328400563449e-05,True,True,0,0,26.40740966796875,34.385986328125,26.40740966796875,-1.421725803034379,False
34,6,900034,2,2.8226666666666667,257605,0.14131666666666667,best/1/bin,incumbent,58,0.6198978424072266,0.4694143235683441,0.41554276347160335,1.6781192123889923,0.03961499035358429,0.0014764891238883138,True,True,0,1,26.40838623046875,26.40740966796875,26.40740966796875,0.0,False
34,6,900034,3,0.0036666666666666666,299945,0.00018333333333333334,current-to-best/1/bin,random,55,0.49229806661605835,0.4105457365512848,0.4231295526027679,1.6854071021080017,0.041700005531311035,0.03991994634270668,True,False,1,2,66296.25,26.40740966796875,26.40740966796875,0.0,True
35,6,900035,1,16.181733333333334,15000,0.95,current-to-pbest/1/bin,incumbent,121,0.7110685706138611,0.957411527633667,0.8091000199317931,2.0621181577444077,0.04209475964307785,0.00019926272216252983,True,True,0,0,0.0,89.826416015625,0.0,7.999999999999999,False
35,6,900035,2,2.8152,257726,0.14091333333333333,current-to-best/1/bin,incumbent,108,0.42561498284339905,0.3694835305213928,0.5176593959331512,1.7370271682739258,0.04169999435544014,5.9286751508125235e-08,True,True,0,1,0.00189208984375,0.0,0.0,0.0,False
35,6,900035,3,0.0030666666666666668,299954,0.00015333333333333334,best/1/bin,incumbent,46,0.49996715784072876,0.2909581959247589,0.45552167892456047,1.5911904498934746,0.04169999435544014,0.03991255536675453,True,True,1,2,21.83251953125,0.0,0.0,0.0,True
36,6,900036,1,16.173666666666666,15000,0.95,current-to-pbest/1/bin,incumbent,121,0.7110682129859924,0.9574713706970215,0.8090130627155304,2.062550723552704,0.04913489520549774,0.00015762091788928956,True,True,0,0,0.0,51.4932861328125,0.0,8.0,False
36,6,900036,2,2.8194666666666666,257605,0.14131666666666667,current-to-best/1/bin,incumbent,109,0.47911179065704346,0.44407427310943604,0.5237571835517884,1.7588267475366592,0.04169999435544014,5.197524899358541e-08,True,True,0,1,0.00396728515625,0.0,0.0,0.0,False
36,6,900036,3,0.005333333333333333,299897,0.00034333333333333335,best/1/bin,incumbent,80,0.4999685287475586,0.291086345911026,0.45589713454246517,1.5845562443137169,0.04169999435544014,0.04053543135523796,True,True,1,2,20.288818359375,0.0,0.0,0.0,False
36,6,900036,4,0.0015333333333333334,299977,7.666666666666667e-05,rand/1/bin,random,23,0.499983549118042,0.31651273369789124,0.44470658302307126,1.4651866853237152,0.058544792234897614,0.05425327271223068,False,False,2,3,57936.640625,0.0,0.0,0.0,True
37,6,900037,1,16.173666666666666,15000,0.95,current-to-pbest/1/bin,incumbent,121,0.7110260128974915,0.9574487805366516,0.8089279294013977,2.0620153844356537,0.0543387196958065,9.531315299682319e-05,True,True,0,0,26.40740966796875,37.43304443359375,26.40740966796875,-1.421725803034379,False
37,6,900037,2,2.8263333333333334,257605,0.14131666666666667,best/1/bin,incumbent,61,0.6978649497032166,0.7040606141090393,0.43484305441379545,1.7222294509410858,0.03961499035358429,4.7141707909759134e-05,True,True,0,1,26.40789794921875,26.40740966796875,26.40740966796875,0.0,True
38,6,900038,1,16.173666666666666,15000,0.95,current-to-pbest/1/bin,incumbent,121,0.7110223174095154,0.9575304985046387,0.8088467657566071,2.0628759264945984,0.046250805258750916,0.0003243530518375337,True,True,0,0,0.0,46.72607421875,0.0,8.0,False
38,6,900038,2,2.8194666666666666,257605,0.14131666666666667,current-to-best/1/bin,incumbent,109,0.45139092206954956,0.3996330201625824,0.5209895193576812,1.7431584894657135,0.04169999435544014,5.769729582993932e-08,True,True,0,1,0.00323486328125,0.0,0.0,0.0,False
38,6,900038,3,0.005333333333333333,299897,0.00034333333333333335,best/1/bin,incumbent,80,0.4999682903289795,0.2911876142024994,0.45586653053760523,1.5873117819428444,0.04169999435544014,0.040842555463314056,True,True,1,2,20.01971435546875,0.0,0.0,0.0,False
38,6,900038,4,0.0015333333333333334,299977,7.666666666666667e-05,rand/1/bin,random,23,0.49998313188552856,0.31668761372566223,0.4448217839002609,1.4649954810738564,0.05904337391257286,0.054777659475803375,False,False,2,3,69242.1171875,0.0,0.0,0.0,True
39,6,900039,1,16.173666666666666,15000,0.95,current-to-pbest/1/bin,incumbent,121,0.7110446095466614,0.9574337601661682,0.8087966084480286,2.0633407831192017,0.08228732645511627,8.519880066160113e-05,True,True,0,0,26.40740966796875,45.78466796875,26.40740966796875,-1.421725803034379,False
39,6,900039,2,2.8261333333333334,257605,0.14131666666666667,current-to-best/1/bin,random,56,0.6730302572250366,0.5004636645317078,0.4294139146804809,1.7135866582393646,0.04131771996617317,0.002634617732837796,True,False,0,0,15.80230712890625,26.40740966796875,15.80230712890625,0.2230053043997049,True
40,6,900040,1,16.173666666666666,15000,0.95,current-to-pbest/1/bin,incumbent,121,0.7110276222229004,0.9573663473129272,0.8089596331119537,2.0610963255167007,0.042097143828868866,0.00020744188805110753,True,True,0,0,0.0,91.9677734375,0.0,8.0,False
40,6,900040,2,2.8194666666666666,257605,0.14131666666666667,current-to-best/1/bin,incumbent,109,0.44208937883377075,0.38016068935394287,0.5207464575767516,1.738221600651741,0.04169999435544014,5.507469325038983e-08,True,True,0,1,0.002197265625,0.0,0.0,0.0,False
40,6,900040,3,0.005333333333333333,299897,0.00034333333333333335,best/1/bin,incumbent,80,0.49996888637542725,0.2919095754623413,0.4551143586635589,1.587253101170063,0.04169999435544014,0.040547143667936325,True,True,1,2,19.9945068359375,0.0,0.0,0.0,False
40,6,900040,4,0.0015333333333333334,299977,7.666666666666667e-05,rand/1/bin,random,23,0.4999830722808838,0.3166761100292206,0.44493679702281946,1.4646231532096863,0.05885430797934532,0.05215291678905487,False,False,2,3,145257.625,0.0,0.0,0.0,True
41,6,900041,1,16.173666666666666,15000,0.95,current-to-pbest/1/bin,incumbent,121,0.7110163569450378,0.9574674367904663,0.8088501453399658,2.06196129322052,0.05335957556962967,0.00010170294262934476,True,True,0,0,0.0,91.1094970703125,0.0,8.0,False
41,6,900041,2,2.8196,257605,0.14131666666666667,current-to-best/1/bin,incumbent,114,0.4408576190471649,0.3869733512401581,0.5255039453506469,1.7317378669977188,0.04169999435544014,6.492931703405702e-08,True,True,0,1,0.00311279296875,0.0,0.0,0.0,False
41,6,900041,3,0.005333333333333333,299899,0.00033666666666666665,best/1/bin,incumbent,80,0.4999687075614929,0.2907872796058655,0.45549008250236506,1.5848053097724915,0.04169999435544014,0.04062538966536522,True,True,1,2,17.7940673828125,0.0,0.0,0.0,False
41,6,900041,4,0.0014,299979,7e-05,rand/1/bin,random,21,0.49998289346694946,0.31701213121414185,0.444520491361618,1.4667005017399788,0.059585265815258026,0.05258197337388992,False,False,2,3,76112.6015625,0.0,0.0,0.0,True
42,6,900042,1,16.1656,15000,0.95,current-to-pbest/1/bin,incumbent,121,0.7108990550041199,0.9572529792785645,0.8085447490215302,2.0596455335617065,0.04347246512770653,0.0002163868775824085,True,True,0,0,0.0,50.61505126953125,0.0,8.0,False
42,6,900042,2,2.8306666666666667,257484,0.14172,current-to-best/1/bin,incumbent,110,0.47274747490882874,0.4302022457122803,0.5241703510284423,1.7471674680709839,0.04169999435544014,5.4279958305869513e-08,True,True,0,1,0.00128173828125,0.0,0.0,0.0,False
42,6,900042,3,0.0037333333333333333,299944,0.00018666666666666666,best/1/bin,incumbent,56,0.4999645948410034,0.29055601358413696,0.4560382187366485,1.5932414904236794,0.04169999435544014,0.040367309004068375,True,True,1,2,19.2921142578125,0.0,0.0,0.0,True
43,6,900043,1,16.1656,15000,0.95,current-to-pbest/1/bin,incumbent,121,0.7109715938568115,0.9574543833732605,0.8086815953254699,2.0618018060922623,0.06585050374269485,0.0002851125900633633,True,True,0,0,0.0,91.667236328125,0.0,7.999999999999999,False
43,6,900043,2,2.8272,257484,0.14172,current-to-best/1/bin,incumbent,114,0.441045343875885,0.3861023783683777,0.5256869792938232,1.739812046289444,0.04169999435544014,4.561741206998704e-08,True,True,0,1,0.00054931640625,0.0,0.0,0.0,False
43,6,900043,3,0.005333333333333333,299892,0.00036,rand/2/bin,centroid,80,0.49995702505111694,0.29116490483283997,0.4565259248018264,1.6034301444888115,0.04169999808073044,0.04077794775366783,True,True,1,2,16.66998291015625,0.0,0.0,0.0,False
43,6,900043,4,0.0018666666666666666,299972,9.333333333333333e-05,rand/1/bin,random,28,0.499978244304657,0.31260570883750916,0.4466444253921508,1.4649681076407433,0.05696425586938858,0.051476266235113144,False,False,2,3,81745.3046875,0.0,0.0,0.0,True
44,6,900044,1,16.173666666666666,15000,0.95,current-to-pbest/1/bin,incumbent,121,0.7110686302185059,0.9574147462844849,0.8090711057186126,2.062341406941414,0.04697410389780998,0.0003237257478758693,True,True,0,0,0.0,47.81866455078125,0.0,8.0,False
44,6,900044,2,2.8224,257605,0.14131666666666667,current-to-best/1/bin,incumbent,108,0.4460883140563965,0.3863455355167389,0.5190950214862823,1.7350189089775085,0.04169999435544014,5.9207284408557825e-08,True,True,0,1,0.00665283203125,0.0,0.0,0.0,False
44,6,900044,3,0.003933333333333333,299941,0.00019666666666666666,rand/1/bin,random,59,0.4999734163284302,0.2912675440311432,0.4548011571168899,1.5750792995095253,0.04101463034749031,0.03995169699192047,True,False,1,2,25126.17578125,0.0,0.0,0.0,True
45,6,900045,1,16.1656,15000,0.95,current-to-pbest/1/bin,incumbent,121,0.7109180092811584,0.9574419260025024,0.8086263418197631,2.0628536343574524,0.06061495840549469,0.00019687881285790354,True,True,0,0,0.0,55.800537109375,0.0,8.0,False
45,6,900045,2,2.8296,257484,0.14172,current-to-best/1/bin,incumbent,108,0.4506722092628479,0.38765257596969604,0.5258395433425903,1.7366280406713486,0.04169999435544014,5.841254946403751e-08,True,True,0,1,0.0008544921875,0.0,0.0,0.0,False
45,6,900045,3,0.0048,299928,0.00024,best/1/bin,incumbent,72,0.49996018409729004,0.29084092378616333,0.4565514594316482,1.5997714474797249,0.04169999435544014,0.0407707616686821,True,True,1,2,21.3038330078125,0.0,0.0,0.0,True
46,6,900046,1,16.181733333333334,15000,0.95,current-to-pbest/1/bin,incumbent,121,0.7110709547996521,0.9574849605560303,0.8090935289859772,2.063047870993614,0.054972533136606216,0.00018032938532996923,True,True,0,0,0.0,63.15447998046875,0.0,8.0,False
46,6,900046,2,2.8122,257726,0.14091333333333333,current-to-best/1/bin,incumbent,109,0.4495003819465637,0.3897268772125244,0.5208191990852356,1.724533572793007,0.04169999435544014,5.539258296494154e-08,True,True,0,1,0.00079345703125,0.0,0.0,0.0,False
46,6,900046,3,0.005333333333333333,299909,0.00030333333333333335,rand/2/bin,centroid,80,0.4999576807022095,0.2906026840209961,0.456768986582756,1.6018527299165726,0.04169999808073044,0.040567029267549515,True,True,1,2,18.5992431640625,0.0,0.0,0.0,True
47,6,900047,1,16.173666666666666,15000,0.95,current-to-pbest/1/bin,incumbent,121,0.711035430431366,0.9574476480484009,0.808898264169693,2.0628587156534195,0.06845800578594208,0.0005647021462209523,True,True,0,0,0.0,61.42230224609375,0.0,7.999999999999999,False
47,6,900047,2,2.8194666666666666,257605,0.14131666666666667,current-to-best/1/bin,incumbent,109,0.4843480885028839,0.43825557827949524,0.5298900544643402,1.742291882634163,0.04169999435544014,5.324681495721961e-08,True,True,0,1,0.0003662109375,0.0,0.0,0.0,False
47,6,900047,3,0.005333333333333333,299897,0.00034333333333333335,rand/2/bin,centroid,80,0.4999542236328125,0.29059430956840515,0.45728260278701777,1.6070379465818405,0.04169999808073044,0.040558524429798126,True,True,1,2,17.3583984375,0.0,0.0,0.0,False
47,6,900047,4,0.0015333333333333334,299977,7.666666666666667e-05,rand/1/bin,random,23,0.4999786615371704,0.31244271993637085,0.44660547971725456,1.4648939371109009,0.059102512896060944,0.05499124899506569,False,False,2,3,65325.1328125,0.0,0.0,0.0,True
48,6,900048,1,16.173666666666666,15000,0.95,current-to-pbest/1/bin,incumbent,121,0.7110222578048706,0.9573909044265747,0.8089141964912414,2.0611738562583923,0.04243316128849983,0.000300904328469187,True,True,0,0,3.98663330078125,82.29144287109375,3.98663330078125,-0.6006062912360126,False
48,6,900048,2,2.8222666666666667,257605,0.14131666666666667,current-to-pbest/1/bin,incumbent,122,0.6825794577598572,0.9544354677200317,0.7121578514575958,1.7428886890411377,0.041382454335689545,0.00020668395154643804,True,True,0,1,3.98681640625,3.98663330078125,3.98663330078125,0.0,False
48,6,900048,3,0.003933333333333333,299939,0.00020333333333333333,current-to-pbest/1/bin,random,59,0.5606366991996765,0.3922329545021057,0.43450158238410946,1.79288749396801,0.041347529739141464,0.03955124691128731,True,False,1,2,78960.5703125,3.98663330078125,3.98663330078125,0.0,True
49,6,900049,1,16.173666666666666,15000,0.95,current-to-pbest/1/bin,incumbent,121,0.7110395431518555,0.9573994278907776,0.8090119361877441,2.062252566218376,0.04933840036392212,0.00023618761042598635,True,True,0,0,0.0,47.99737548828125,0.0,8.0,False
49,6,900049,2,2.8224,257605,0.14131666666666667,current-to-best/1/bin,incumbent,108,0.4576260447502136,0.403262734413147,0.5205870807170868,1.7427208423614502,0.04169999435544014,4.4107430596795894e-08,True,True,0,1,0.0008544921875,0.0,0.0,0.0,False
49,6,900049,3,0.003933333333333333,299941,0.00019666666666666666,best/1/bin,incumbent,59,0.49996238946914673,0.29052042961120605,0.4562440782785415,1.5954190716147423,0.04169999435544014,0.040411822497844696,True,True,1,2,17.00079345703125,0.0,0.0,0.0,True
50,6,900050,1,16.173666666666666,15000,0.95,current-to-pbest/1/bin,incumbent,121,0.710930347442627,0.9573960900306702,0.8087136745452881,2.0625303983688354,0.04699369892477989,0.00017403005040250719,True,True,0,0,0.0,82.1949462890625,0.0,8.0,False
50,6,900050,2,2.8213333333333335,257605,0.14131666666666667,current-to-best/1/bin,incumbent,115,0.4810045659542084,0.45764175057411194,0.5354146540164947,1.7601905018091202,0.04169999435544014,5.618730725132082e-08,True,True,0,1,0.000244140625,0.0,0.0,0.0,False
50,6,900050,3,0.005,299925,0.00025,rand/2/bin,centroid,75,0.4999483823776245,0.2902756929397583,0.4578329920768737,1.6120750680565834,0.04169999808073044,0.04054955020546913,True,True,1,2,18.5699462890625,0.0,0.0,0.0,True
