episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
25,7,900025,3,5.102133333333334,223461,0.25513,current-to-pbest/1/bin,centroid,76,0.48039570450782776,0.639555811882019,0.45033122897148126,1.7212853133678436,0.07203616201877594,0.005507295951247215,True,True,0,0,0.7244873046875,1.80523681640625,0.7244873046875,0.3965033987902975,True
26,7,900026,1,6.5992,15000,0.95,rand/1/bin,centroid,73,0.4134802222251892,0.6222103834152222,0.33019248545169827,1.500746987760067,0.20962756872177124,0.08577064424753189,False,False,0,0,9.85467529296875,91.2845458984375,9.85467529296875,-0.9936423194879085,False
26,7,900026,2,7.213666666666667,113988,0.62004,current-to-pbest/1/bin,centroid,85,0.4798610210418701,0.6903688907623291,0.36095026135444636,1.5090476125478745,0.08585017174482346,0.001303673954680562,True,True,0,0,0.41339111328125,9.85467529296875,0.41339111328125,1.377281172671628,False
26,7,900026,3,5.182933333333334,222193,0.2593566666666667,current-to-pbest/1/bin,centroid,86,0.445142537355423,0.6179959774017334,0.4871179670095443,1.6156223863363266,0.06737535446882248,0.0007354120025411248,True,True,0,0,0.313720703125,0.41339111328125,0.313720703125,0.11981795327339378,False
26,7,900026,4,0.0042,299937,0.00021,current-to-pbest/1/bin,centroid,63,0.4771725535392761,0.600199282169342,0.48750900626182553,1.6441300958395004,0.06856146454811096,0.16144472360610962,True,True,0,1,45.2418212890625,0.313720703125,0.313720703125,0.0,True
27,7,900027,1,6.768533333333333,15000,0.95,rand/1/bin,centroid,74,0.42476850748062134,0.6426382064819336,0.3386203616857528,1.4375118985772133,0.18335483968257904,0.06337133795022964,False,True,0,0,8.0164794921875,69.127197265625,8.0164794921875,-0.9039836864330909,False
27,7,900027,2,7.445,116528,0.6115733333333333,current-to-pbest/1/bin,centroid,75,0.4680609405040741,0.6562661528587341,0.37230437397956845,1.4966458901762962,0.07728380709886551,0.00021773258049506694,True,True,0,0,0.3751220703125,8.0164794921875,0.3751220703125,1.329811058231051,False
27,7,900027,3,4.785,228203,0.23932333333333333,current-to-pbest/1/bin,centroid,87,0.4418030083179474,0.6124143600463867,0.48971890509128563,1.599531315267086,0.06670056283473969,0.0028885183855891228,True,True,0,1,0.57525634765625,0.3751220703125,0.3751220703125,0.0,False
27,7,900027,4,0.0014666666666666667,299978,7.333333333333333e-05,current-to-pbest/1/bin,centroid,22,0.4593918025493622,0.5648641586303711,0.47622972726821894,1.6033564656972885,0.0669022649526596,0.13095811009407043,True,False,1,2,33.7708740234375,0.3751220703125,0.3751220703125,0.0,True
28,7,900028,1,6.734933333333333,15000,0.95,rand/1/bin,centroid,77,0.4211813807487488,0.6083921194076538,0.3367459267377853,1.4451536759734154,0.11480242758989334,0.07215786725282669,True,True,0,0,8.46649169921875,33.30010986328125,8.46649169921875,-0.9277034874310699,False
28,7,900028,2,7.173333333333333,116024,0.6132533333333333,current-to-pbest/1/bin,centroid,80,0.5194557905197144,0.658480167388916,0.35877914726734156,1.5282584354281425,0.07981971651315689,0.002877350663766265,True,True,0,0,1.03253173828125,8.46649169921875,1.03253173828125,0.9138000732126784,False
28,7,900028,3,5.0868,223624,0.2545866666666667,current-to-pbest/1/bin,centroid,81,0.46762222051620483,0.6233769059181213,0.47000512480735773,1.6661196500062943,0.06951550394296646,0.0017944808350875974,True,True,0,0,0.5921630859375,1.03253173828125,0.5921630859375,0.2414620758900484,False
28,7,900028,4,0.004666666666666667,299926,0.0002466666666666667,current-to-pbest/1/bin,centroid,70,0.47761794924736023,0.6110824346542358,0.47440475225448603,1.6830397099256516,0.07019615173339844,0.16822518408298492,True,True,0,1,37.03302001953125,0.5921630859375,0.5921630859375,0.0,True
29,7,900029,1,6.5604,15000,0.95,rand/2/bin,incumbent,66,0.4142144024372101,0.5899894833564758,0.328083062171936,1.5077317208051682,0.18337397277355194,0.3649303615093231,True,True,0,0,53.5428466796875,73.29913330078125,53.5428466796875,-1.728701457414183,False
29,7,900029,2,7.171266666666667,113406,0.62198,current-to-pbest/1/bin,centroid,77,0.5525062680244446,0.6687507629394531,0.35871622264385217,1.4478020146489143,0.24309593439102173,0.002475116401910782,False,False,0,0,1.1396484375,53.5428466796875,1.1396484375,1.6719305541978489,False
29,7,900029,3,5.265733333333333,220975,0.2634166666666667,rand/1/bin,centroid,73,0.4300479292869568,0.6287322044372559,0.44464776217937463,1.6877389252185822,0.07013394683599472,0.06336505711078644,True,True,0,1,6.5736083984375,1.1396484375,1.1396484375,0.0,False
29,7,900029,4,0.0026,299961,0.00013,current-to-pbest/1/bin,centroid,39,0.5092492699623108,0.6250641942024231,0.37698590159416195,1.3722114264965057,0.06773772090673447,0.1387127935886383,True,False,1,2,28.40771484375,1.1396484375,1.1396484375,0.0,True
30,7,900030,1,6.585,15000,0.95,rand/1/bin,centroid,75,0.41603991389274597,0.6238791942596436,0.3294556826353073,1.5791368782520294,0.20818766951560974,0.061769187450408936,True,True,0,0,7.0518798828125,69.491455078125,7.0518798828125,-0.8483049068131927,False
30,7,900030,2,7.1398,113775,0.62075,current-to-pbest/1/bin,centroid,87,0.4386003911495209,0.6768172979354858,0.35699923336505884,1.4467064216732979,0.0711749866604805,0.0012856335379183292,True,True,0,0,0.25750732421875,7.0518798828125,0.25750732421875,1.4375153038617234,False
30,7,900030,3,5.274666666666667,220872,0.26376,current-to-pbest/1/bin,centroid,92,0.46065443754196167,0.6096118092536926,0.507582014799118,1.5658320784568787,0.06529755890369415,0.00037729923496954143,True,True,0,0,0.07232666015625,0.25750732421875,0.07232666015625,0.5514911318548361,True
31,7,900031,1,6.87,15000,0.95,rand/1/bin,centroid,75,0.41077694296836853,0.6373412609100342,0.34360720515251153,1.5094031393527985,0.156598761677742,0.009011250920593739,False,False,0,0,0.7696533203125,57.109619140625,0.7696533203125,0.11370484707992645,False
31,7,900031,2,8.3136,118050,0.6065,current-to-pbest/1/bin,centroid,96,0.41043177247047424,0.6533775329589844,0.41585178077220913,1.4250937849283218,0.05968623235821724,0.00011743815412046388,True,True,0,0,0.05419921875,0.7696533203125,0.05419921875,1.1523020463079285,False
31,7,900031,3,3.813,242754,0.19082,current-to-pbest/1/bin,centroid,93,0.45288828015327454,0.5882176756858826,0.5397407889366149,1.4692280367016792,0.06126689910888672,0.002073511714115739,True,True,0,1,0.19134521484375,0.05419921875,0.05419921875,0.0,False
31,7,900031,4,0.0034,299949,0.00017,current-to-pbest/1/bin,centroid,51,0.4539654850959778,0.546321451663971,0.49967282414436337,1.5201058238744736,0.06339650601148605,0.14112535119056702,True,True,1,2,32.47052001953125,0.05419921875,0.05419921875,0.0,True
32,7,900032,1,6.555,15000,0.95,rand/1/bin,centroid,69,0.4597715139389038,0.5955392718315125,0.32789018452167507,1.4949872568249702,0.15969134867191315,0.07712742686271667,True,False,0,0,8.16827392578125,58.959228515625,8.16827392578125,-0.9121302940645626,False
32,7,900032,2,7.568,113325,0.62225,current-to-pbest/1/bin,centroid,88,0.4727048873901367,0.6870619058609009,0.3784934639930725,1.4095560014247894,0.07521267235279083,0.0005520068807527423,True,True,0,0,0.22833251953125,8.16827392578125,0.22833251953125,1.5535625061418306,False
32,7,900032,3,4.876,226845,0.24385,current-to-pbest/1/bin,centroid,92,0.44834548234939575,0.6131629347801208,0.5070731461048126,1.563124731183052,0.0651831403374672,0.0012944084592163563,True,True,0,0,0.175537109375,0.22833251953125,0.175537109375,0.1141988207667316,True
33,7,900033,1,6.728,15000,0.95,rand/1/bin,centroid,87,0.44886112213134766,0.6336748003959656,0.33663169145584104,1.499338485300541,0.17467175424098969,0.12930431962013245,True,False,0,0,12.23406982421875,61.97802734375,12.23406982421875,-1.087570955198018,False
33,7,900033,2,7.531,115920,0.6136,current-to-pbest/1/bin,centroid,85,0.4856049120426178,0.6536019444465637,0.37678497731685634,1.4768845662474632,0.09920596331357956,0.0018900665454566479,True,False,0,0,0.3436279296875,12.23406982421875,0.3436279296875,1.5514824870038992,False
33,7,900033,3,4.740733333333333,228885,0.23705,current-to-pbest/1/bin,centroid,89,0.43694740533828735,0.6189583539962769,0.49437854588031765,1.5845623090863228,0.06609272956848145,0.0040705399587750435,True,True,0,0,0.19921875,0.3436279296875,0.19921875,0.23675823560815257,True
34,7,900034,1,6.56,15000,0.95,rand/1/bin,centroid,80,0.4444374144077301,0.6381288170814514,0.3281036883592605,1.5165863707661629,0.23103037476539612,0.16154834628105164,False,False,0,0,21.8355712890625,109.58685302734375,21.8355712890625,-1.3391645591510877,False
34,7,900034,2,6.6336,113400,0.622,current-to-pbest/1/bin,centroid,72,0.4469096064567566,0.6500279903411865,0.33187913894653315,1.4111447259783745,0.10830671340227127,0.004195110406726599,True,True,0,0,0.96417236328125,21.8355712890625,0.96417236328125,1.3550098757952191,False
34,7,900034,3,5.8016,212904,0.29032,current-to-pbest/1/bin,centroid,84,0.45843398571014404,0.6262099742889404,0.456669396162033,1.6723073571920395,0.06976641714572906,0.002798990812152624,True,True,0,0,0.62530517578125,0.96417236328125,0.62530517578125,0.188062652969071,False
34,7,900034,4,0.0048,299928,0.00024,current-to-pbest/1/bin,centroid,72,0.485225111246109,0.6033635139465332,0.4749996662139892,1.6691551506519318,0.06961715966463089,0.17225337028503418,True,True,0,1,32.28680419921875,0.62530517578125,0.62530517578125,0.0,True
35,7,900035,1,6.528,15000,0.95,rand/1/bin,centroid,60,0.4474141299724579,0.646974503993988,0.32641091942787165,1.52554502338171,0.27023082971572876,0.037781938910484314,True,False,0,0,2.74407958984375,113.95672607421875,2.74407958984375,-0.4383967051657267,False
35,7,900035,2,7.7616,112920,0.6236,current-to-pbest/1/bin,centroid,98,0.415128618478775,0.661849319934845,0.38809081017971037,1.3911971151828766,0.06219548359513283,0.0008683394407853484,True,True,0,0,0.1717529296875,2.74407958984375,0.1717529296875,1.203492526076736,False
35,7,900035,3,4.7104,229344,0.23552,current-to-pbest/1/bin,centroid,92,0.46591299772262573,0.6033806800842285,0.5232194006443024,1.538677878677845,0.06416404992341995,0.0012250932632014155,True,True,0,1,0.1846923828125,0.1717529296875,0.1717529296875,0.0,True
36,7,900036,1,6.5728,15000,0.95,rand/1/bin,centroid,78,0.42459243535995483,0.6280831694602966,0.3287569940090179,1.4022846668958664,0.17073193192481995,0.08211670815944672,False,False,0,0,9.72650146484375,65.13677978515625,9.72650146484375,-0.9879566569803647,False
36,7,900036,2,7.13,113592,0.62136,current-to-pbest/1/bin,centroid,69,0.4845673441886902,0.6597834825515747,0.3567184060811996,1.5047217085957527,0.08110543340444565,0.0027385365683585405,True,True,0,0,0.69720458984375,9.72650146484375,0.69720458984375,1.1445964132524373,False
36,7,900036,3,5.2918666666666665,220542,0.26486,current-to-pbest/1/bin,centroid,86,0.4718880355358124,0.618279755115509,0.4763898015022277,1.6429681181907654,0.06852725148200989,0.00446294853463769,True,True,0,1,0.80780029296875,0.69720458984375,0.69720458984375,0.0,False
36,7,900036,4,0.0042,299920,0.0002666666666666667,current-to-pbest/1/bin,centroid,63,0.4692470133304596,0.5750284790992737,0.4667922139167785,1.6677895933389664,0.06960467249155045,0.1604211926460266,True,True,1,2,27.09906005859375,0.69720458984375,0.69720458984375,0.0,False
36,7,900036,5,0.0011333333333333334,299983,5.6666666666666664e-05,current-to-best/1/bin,incumbent,17,0.6197567582130432,0.6177805662155151,0.4171559780836105,1.4570642337203026,0.1156463697552681,0.21067209541797638,False,True,2,3,92.6898193359375,0.69720458984375,0.69720458984375,0.0,True
37,7,900037,1,6.9212,15000,0.95,rand/1/bin,centroid,78,0.42983052134513855,0.6268743276596069,0.34609980881214136,1.4659169986844063,0.15528298914432526,0.04618481174111366,False,False,0,0,3.896728515625,37.46929931640625,3.896728515625,-0.590700150742697,False
37,7,900037,2,7.9474,118818,0.60394,current-to-pbest/1/bin,centroid,79,0.4625544846057892,0.6677078604698181,0.3975373893976211,1.5408955365419388,0.0724853128194809,0.0005953104700893164,True,True,0,0,0.1807861328125,3.896728515625,0.1807861328125,1.3335350118306897,False
37,7,900037,3,4.1314,238029,0.20657,current-to-pbest/1/bin,centroid,91,0.4536170959472656,0.6039670705795288,0.5188331305980682,1.5475472807884216,0.06453444063663483,0.0021034323144704103,True,True,0,0,0.0797119140625,0.1807861328125,0.0797119140625,0.3556418467856848,True
38,7,900038,1,6.8992,15000,0.95,rand/1/bin,centroid,77,0.4190218448638916,0.6643770933151245,0.3451336503028869,1.5513292402029037,0.2222599983215332,0.012681814841926098,True,False,0,0,1.09527587890625,129.75164794921875,1.09527587890625,-0.039523527338682474,False
38,7,900038,2,7.7952,118488,0.60504,current-to-pbest/1/bin,centroid,96,0.3830140233039856,0.6415703296661377,0.3899871855974197,1.3510970026254654,0.056824080646038055,0.0008136977558024228,True,True,0,0,0.18914794921875,1.09527587890625,0.18914794921875,0.7627218674345664,False
38,7,900038,3,4.3002666666666665,235416,0.21528,current-to-pbest/1/bin,centroid,88,0.4820592403411865,0.5967709422111511,0.5172231078147888,1.5689920708537102,0.06542806327342987,0.0012582986382767558,True,True,0,0,0.09454345703125,0.18914794921875,0.09454345703125,0.3011701355046854,False
38,7,900038,4,0.004866666666666667,299920,0.0002666666666666667,current-to-pbest/1/bin,centroid,73,0.4546958804130554,0.5938675403594971,0.5091995477676391,1.5484258532524109,0.06457190215587616,0.15461836755275726,True,True,0,1,39.88287353515625,0.09454345703125,0.09454345703125,0.0,True
39,7,900039,1,6.7336,15000,0.95,rand/1/bin,centroid,76,0.4277419447898865,0.6401456594467163,0.33682955801486963,1.4718919470906258,0.18557189404964447,0.0607558898627758,False,False,0,0,7.46832275390625,64.6634521484375,7.46832275390625,-0.8732230789013558,False
39,7,900039,2,7.257866666666667,116004,0.61332,current-to-pbest/1/bin,centroid,68,0.476505845785141,0.6402754783630371,0.3630812764167785,1.5126763135194778,0.07483338564634323,0.0009340144461020827,True,True,0,0,0.44927978515625,7.46832275390625,0.44927978515625,1.2207061907989938,False
39,7,900039,3,5.007733333333333,224872,0.2504266666666667,current-to-pbest/1/bin,centroid,89,0.46100735664367676,0.6105007529258728,0.4982295274734497,1.6021240055561066,0.06681060045957565,0.0017227171920239925,True,True,0,0,0.33349609375,0.44927978515625,0.33349609375,0.1294261237021469,True
40,7,900040,1,6.8533333333333335,15000,0.95,rand/1/bin,centroid,80,0.42151039838790894,0.6522427201271057,0.3428716897964477,1.4858059287071228,0.1787128448486328,0.05695635825395584,True,True,0,0,6.2122802734375,67.6175537109375,6.2122802734375,-0.7932510418414933,False
40,7,900040,2,7.2198,117800,0.6073333333333333,current-to-pbest/1/bin,centroid,81,0.43593066930770874,0.6727908253669739,0.3610888242721557,1.4325299337506294,0.06937114894390106,0.0014990523923188448,True,True,0,0,0.122314453125,6.2122802734375,0.122314453125,1.7057732284356324,False
40,7,900040,3,4.9216,226097,0.24634333333333333,current-to-pbest/1/bin,centroid,96,0.4413011074066162,0.6048845648765564,0.518690276145935,1.5011970922350883,0.06260301917791367,0.0009961046744138002,True,True,0,0,0.0732421875,0.122314453125,0.0732421875,0.22271644735830376,False
40,7,900040,4,0.0051333333333333335,299921,0.00026333333333333336,current-to-pbest/1/bin,centroid,77,0.4606955349445343,0.5873931050300598,0.5203651547431946,1.5320258066058159,0.06388773024082184,0.15602238476276398,True,True,0,1,34.53887939453125,0.0732421875,0.0732421875,0.0,True
41,7,900041,1,6.915333333333334,15000,0.95,rand/1/bin,centroid,82,0.41629961133003235,0.6480371356010437,0.34577775597572324,1.516255922615528,0.18104642629623413,0.058466359972953796,True,False,0,0,6.59344482421875,61.885986328125,6.59344482421875,-0.8191123769009239,False
41,7,900041,2,7.3602,118730,0.6042333333333333,current-to-pbest/1/bin,centroid,87,0.45550429821014404,0.6736860275268555,0.36812026202678677,1.4278162941336632,0.06924869120121002,0.002682709600776434,True,True,0,0,0.2357177734375,6.59344482421875,0.2357177734375,1.4467200283289432,False
41,7,900041,3,4.7244,229133,0.23622333333333334,current-to-pbest/1/bin,centroid,93,0.4413692355155945,0.6123661398887634,0.5095319271087646,1.558032289147377,0.06499168276786804,0.002382945502176881,True,True,0,1,0.30865478515625,0.2357177734375,0.2357177734375,0.0,True
42,7,900042,1,6.640866666666667,15000,0.95,rand/1/bin,centroid,71,0.43880483508110046,0.6218499541282654,0.332267415523529,1.4653453528881073,0.2053782343864441,0.2585069239139557,True,False,0,0,41.50994873046875,96.5723876953125,41.50994873046875,-1.61815219708015,False
42,7,900042,2,7.060666666666667,114613,0.6179566666666667,current-to-pbest/1/bin,centroid,70,0.5303977727890015,0.6665394306182861,0.3532450258731842,1.504804976284504,0.18420439958572388,0.02341790869832039,False,False,0,0,4.89056396484375,41.50994873046875,4.89056396484375,0.928793252672394,False
42,7,900042,3,5.2946,220523,0.26492333333333334,current-to-pbest/1/bin,centroid,69,0.4761563837528229,0.6453449130058289,0.400927996635437,1.7356237471103668,0.07412026077508926,0.008230204693973064,True,True,0,0,2.47711181640625,4.89056396484375,2.47711181640625,0.29541333164713923,False
42,7,900042,4,0.0038666666666666667,299942,0.00019333333333333333,current-to-pbest/1/bin,centroid,58,0.48592400550842285,0.6268248558044434,0.4210970014333725,1.7467332631349564,0.07310138642787933,0.17628230154514313,True,True,0,1,30.73614501953125,2.47711181640625,2.47711181640625,0.0,True
43,7,900043,1,6.88,15000,0.95,rand/1/bin,centroid,86,0.437193900346756,0.6274250745773315,0.3442549049854278,1.5347174182534218,0.14973536133766174,0.1329352706670761,True,False,0,0,16.97137451171875,73.6241455078125,16.97137451171875,-1.2297170175105752,False
43,7,900043,2,6.877066666666667,118200,0.606,current-to-pbest/1/bin,centroid,74,0.4772052764892578,0.6413695216178894,0.3440578699111938,1.4512091875076294,0.10056211054325104,0.0034773473162204027,True,True,0,0,0.79437255859375,16.97137451171875,0.79437255859375,1.3296927788939188,False
43,7,900043,3,5.239133333333333,221356,0.26214666666666664,current-to-pbest/1/bin,centroid,89,0.44707706570625305,0.625853955745697,0.4795312583446502,1.6449809670448303,0.06863237917423248,0.0008288841927424073,True,True,0,0,0.2244873046875,0.79437255859375,0.2244873046875,0.5488324336642749,False
43,7,900043,4,0.0038,299943,0.00019,current-to-pbest/1/bin,centroid,57,0.4636048972606659,0.6038778424263,0.48975833356380455,1.605664849281311,0.0669575035572052,0.1575278639793396,True,True,0,1,41.2159423828125,0.2244873046875,0.2244873046875,0.0,True
44,7,900044,1,6.764333333333333,15000,0.95,rand/1/bin,centroid,65,0.4149184823036194,0.6219635605812073,0.33824670314788813,1.583677016198635,0.2531457543373108,0.03511185944080353,True,True,0,0,3.199951171875,97.75994873046875,3.199951171875,-0.5051433528186475,False
44,7,900044,2,7.637333333333333,116465,0.6117833333333333,current-to-pbest/1/bin,centroid,80,0.4377955198287964,0.6687220335006714,0.3819297224283218,1.461035430431366,0.06534285098314285,0.00041003062506206334,True,True,0,0,0.2574462890625,3.199951171875,0.2574462890625,1.0944566998415932,False
44,7,900044,3,4.596,231025,0.22991666666666666,current-to-pbest/1/bin,centroid,90,0.4709204137325287,0.6017515063285828,0.5146429300308227,1.5777710750699043,0.0657939612865448,0.0009926288621500134,True,True,0,0,0.135986328125,0.2574462890625,0.135986328125,0.2771913738344727,False
44,7,900044,4,0.0023333333333333335,299965,0.00011666666666666667,current-to-pbest/1/bin,centroid,35,0.4672682583332062,0.5956501960754395,0.5032570600509644,1.5741722881793976,0.0656462088227272,0.14810338616371155,True,True,0,1,71.97137451171875,0.135986328125,0.135986328125,0.0,True
45,7,900045,1,6.8744,15000,0.95,rand/1/bin,centroid,78,0.4257635176181793,0.6417177319526672,0.3438318938016891,1.5112878903746605,0.24233724176883698,0.04454363137483597,False,False,0,0,4.5740966796875,97.162353515625,4.5740966796875,-0.6603053407153978,False
45,7,900045,2,7.395,118116,0.60628,current-to-pbest/1/bin,centroid,75,0.44600266218185425,0.6494923233985901,0.3697918683290481,1.4096869677305222,0.06511867791414261,0.005769498646259308,True,True,0,0,0.43157958984375,4.5740966796875,0.43157958984375,1.0252444327042427,False
45,7,900045,3,4.73,229041,0.23653,current-to-pbest/1/bin,centroid,86,0.48120853304862976,0.6085727214813232,0.5005217432975769,1.5921866297721863,0.06651896983385086,0.0028680330142378807,True,True,0,0,0.20831298828125,0.43157958984375,0.20831298828125,0.3163445381800826,True
46,7,900046,1,6.725733333333333,15000,0.95,rand/2/bin,incumbent,73,0.4211184084415436,0.5954570174217224,0.33647502362728116,1.5469873547554016,0.2120530903339386,0.31214532256126404,False,True,0,0,51.66705322265625,75.102783203125,51.66705322265625,-1.7132136927960766,False
46,7,900046,2,7.606466666666667,115886,0.6137133333333333,current-to-pbest/1/bin,centroid,71,0.5587877631187439,0.6591530442237854,0.3804820269346237,1.5251922011375427,0.21812556684017181,6.330172618618235e-05,False,False,0,0,0.099609375,51.66705322265625,0.099609375,2.714913434074213,False
46,7,900046,3,4.6636,229983,0.23339,rand/1/bin,centroid,89,0.3776906728744507,0.6252965927124023,0.48547079563140866,1.5028092563152313,0.06266717612743378,0.007973567582666874,True,True,0,1,0.736572265625,0.099609375,0.099609375,0.0,False
46,7,900046,4,0.003933333333333333,299937,0.00021,current-to-pbest/1/bin,centroid,59,0.4519330859184265,0.5748016834259033,0.43835994005203244,1.4348801970481873,0.06001109629869461,0.13887399435043335,True,True,1,2,25.6656494140625,0.099609375,0.099609375,0.0,True
47,7,900047,1,6.88,15000,0.95,rand/1/bin,centroid,75,0.41643664240837097,0.6483297944068909,0.34408415555953975,1.486064337193966,0.19842208921909332,0.08930708467960358,False,False,0,0,7.38714599609375,73.51531982421875,7.38714599609375,-0.8684766828864522,False
47,7,900047,2,7.1576,118200,0.606,current-to-pbest/1/bin,centroid,69,0.47306469082832336,0.6613619327545166,0.3579803049564361,1.5280835404992104,0.08239921927452087,0.0022623687982559204,True,True,0,0,0.6334228515625,7.38714599609375,0.6334228515625,1.0667829489669682,False
47,7,900047,3,4.957866666666667,225564,0.24812,current-to-pbest/1/bin,centroid,83,0.474249929189682,0.6101105213165283,0.48655711710453026,1.6473665535449982,0.06870625913143158,0.002225983887910843,True,True,0,0,0.2481689453125,0.6334228515625,0.2481689453125,0.4069462814132484,False
47,7,900047,4,0.004533333333333334,299932,0.00022666666666666666,current-to-pbest/1/bin,centroid,68,0.4508249759674072,0.6027981042861938,0.48792539238929744,1.6002140119671822,0.06673944741487503,0.15412749350070953,True,True,0,1,43.958984375,0.2481689453125,0.2481689453125,0.0,True
48,7,900048,1,6.688666666666666,15000,0.95,rand/1/bin,centroid,79,0.4185054302215576,0.6540820598602295,0.3345427334308624,1.4334295690059662,0.24413733184337616,0.1179250106215477,True,False,0,0,12.96856689453125,91.279541015625,12.96856689453125,-1.1128919868904563,False
48,7,900048,2,7.208,115330,0.6155666666666667,current-to-pbest/1/bin,centroid,85,0.47624289989471436,0.6671538949012756,0.36065503060817716,1.4825652912259102,0.09743655472993851,0.009479994885623455,True,True,0,0,1.9481201171875,12.96856689453125,1.9481201171875,0.8232762535644282,False
48,7,900048,3,5.098133333333333,223450,0.25516666666666665,current-to-pbest/1/bin,centroid,79,0.5043935775756836,0.6322425603866577,0.44428912401199333,1.7205155789852142,0.07226230949163437,0.004615801386535168,True,True,0,0,1.27349853515625,1.9481201171875,1.27349853515625,0.18461728016378995,False
48,7,900048,4,0.0044666666666666665,299922,0.00026,current-to-pbest/1/bin,centroid,67,0.4884318709373474,0.6156695485115051,0.4535132408142089,1.7228534668684006,0.0719083696603775,0.17316335439682007,True,True,0,1,32.5997314453125,1.27349853515625,1.27349853515625,0.0,True
49,7,900049,1,6.8766,15000,0.95,rand/1/bin,centroid,73,0.46053463220596313,0.650492250919342,0.3439433932304382,1.5734958201646805,0.2035878300666809,0.03483516722917557,False,False,0,0,3.536865234375,60.53582763671875,3.536865234375,-0.5486185133801424,False
49,7,900049,2,7.719,118149,0.60617,current-to-pbest/1/bin,centroid,83,0.4506887197494507,0.6658579111099243,0.3860658228397369,1.5192830637097359,0.06749198585748672,0.001467620488256216,True,True,0,0,0.1793212890625,3.536865234375,0.1793212890625,1.294986637002851,False
49,7,900049,3,4.403733333333333,233934,0.22022,current-to-pbest/1/bin,centroid,92,0.4596155285835266,0.6028015613555908,0.5144078612327575,1.5486077144742012,0.06457959115505219,0.0006375879165716469,True,True,0,0,0.10589599609375,0.1793212890625,0.10589599609375,0.22875229553472076,True
50,7,900050,1,6.725,15000,0.95,rand/1/bin,centroid,75,0.40868476033210754,0.6311159133911133,0.33633227646350855,1.463815227150917,0.18345661461353302,0.04776874557137489,False,False,0,0,3.94390869140625,83.53338623046875,3.94390869140625,-0.5959268527868187,False
50,7,900050,2,7.392,115875,0.61375,current-to-pbest/1/bin,centroid,84,0.43752190470695496,0.6673091053962708,0.36962098479270933,1.4669293239712715,0.06853160262107849,0.00032270903466269374,True,True,0,0,0.11285400390625,3.94390869140625,0.11285400390625,1.5434098424405245,False
50,7,900050,3,4.8768,226755,0.24415,current-to-pbest/1/bin,centroid,96,0.442412793636322,0.6027092337608337,0.5244876563549041,1.5099356099963188,0.06296452134847641,0.00025703164283186197,True,True,0,0,0.05145263671875,0.11285400390625,0.05145263671875,0.34110929061064477,False
50,7,900050,4,0.005066666666666666,299907,0.00031,current-to-pbest/1/bin,centroid,76,0.44917523860931396,0.5890426635742188,0.5214083194732666,1.496634989976883,0.06240999698638916,0.15022902190685272,True,True,0,1,39.20257568359375,0.05145263671875,0.05145263671875,0.0,False
50,7,900050,5,0.0011333333333333334,299983,5.6666666666666664e-05,current-to-best/1/bin,incumbent,17,0.6166023015975952,0.5989230871200562,0.43576329350471493,1.4366343095898628,0.10748503357172012,0.18848848342895508,False,True,1,2,383.1216735839844,0.05145263671875,0.05145263671875,0.0,True
