episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
10,12,900010,6,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,1,0.38458165526390076,0.24742421507835388,False,True,0,1,194.917236328125,183.31961059570312,183.31961059570312,0.0,False
10,12,900010,7,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.12371210753917694,0.13368220627307892,False,False,1,0,159.26235961914062,183.31961059570312,159.26235961914062,0.06109578013716055,False
10,12,900010,8,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.06690183281898499,0.06822871416807175,True,False,0,0,80.03170776367188,159.26235961914062,80.03170776367188,0.29885106166124986,False
10,12,900010,9,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.04955726116895676,0.03649219125509262,True,False,0,0,65.09269714355469,80.03170776367188,65.09269714355469,0.08972981712054007,False
10,12,900010,10,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,3,0.04229852184653282,6.685125117655843e-05,True,True,0,0,11.94940185546875,65.09269714355469,11.94940185546875,0.7361861002022745,False
10,12,900010,11,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0010085835820063949,True,True,0,1,12.056640625,11.94940185546875,11.94940185546875,0.0,False
10,12,900010,12,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0010950124124065042,True,True,1,2,12.335845947265625,11.94940185546875,11.94940185546875,0.0,False
10,12,900010,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0009715788764879107,True,True,2,3,12.18865966796875,11.94940185546875,11.94940185546875,0.0,True
11,12,900011,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,4,0.15102024376392365,0.2602578401565552,False,False,0,0,216.5786590576172,222.03150939941406,216.5786590576172,-2.33561566048049,False
11,12,900011,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,1,0.38014012575149536,0.2649088203907013,False,True,0,0,188.12118530273438,216.5786590576172,188.12118530273438,0.06117795399799553,False
11,12,900011,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,1,0.38517269492149353,0.2802157700061798,False,True,0,1,192.95132446289062,188.12118530273438,188.12118530273438,0.0,False
11,12,900011,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,1,0.4084858298301697,0.24757398664951324,False,True,1,2,202.48641967773438,188.12118530273438,188.12118530273438,0.0,False
11,12,900011,5,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,1,0.36440905928611755,0.26858389377593994,False,True,2,3,204.7232666015625,188.12118530273438,188.12118530273438,0.0,False
11,12,900011,6,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,1,0.3929060697555542,0.2708553969860077,False,True,3,4,190.08273315429688,188.12118530273438,188.12118530273438,0.0,False
11,12,900011,7,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.13542769849300385,0.14455488324165344,False,False,4,0,155.93756103515625,188.12118530273438,155.93756103515625,-0.01851303083506109,False
11,12,900011,8,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.07233438640832901,0.08671482652425766,True,False,0,0,108.02818298339844,155.93756103515625,108.02818298339844,0.15941366588806272,False
11,12,900011,9,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.047041527926921844,0.0002328000991838053,True,False,0,0,16.048004150390625,108.02818298339844,16.048004150390625,0.8281160431637646,False
11,12,900011,10,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0009917791467159986,True,True,0,0,16.0458984375,16.048004150390625,16.0458984375,5.698898643502481e-05,False
11,12,900011,11,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0008684408967383206,True,True,0,1,16.34326171875,16.0458984375,16.0458984375,0.0,False
11,12,900011,12,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0008767224499024451,True,True,1,2,16.10565185546875,16.0458984375,16.0458984375,0.0,False
11,12,900011,13,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.001079151057638228,True,True,2,3,16.12261962890625,16.0458984375,16.0458984375,0.0,False
11,12,900011,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0011449734447523952,True,True,3,4,16.35076904296875,16.0458984375,16.0458984375,0.0,True
12,12,900012,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,4,0.15634813904762268,0.2627096474170685,False,False,0,0,198.63351440429688,249.49456787109375,198.63351440429688,-2.298052526622698,False
12,12,900012,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,1,0.3796598017215729,0.2646001875400543,False,True,0,0,176.88377380371094,198.63351440429688,176.88377380371094,0.0503645312843628,False
12,12,900012,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,1,0.38694697618484497,0.267758846282959,False,True,0,1,187.78382873535156,176.88377380371094,176.88377380371094,0.0,False
12,12,900012,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,1,0.389393150806427,0.25300735235214233,False,True,1,0,174.22666931152344,176.88377380371094,174.22666931152344,0.006573361011930068,False
12,12,900012,5,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,1,0.37508252263069153,0.2725391685962677,False,True,0,1,181.4622802734375,174.22666931152344,174.22666931152344,0.0,False
12,12,900012,6,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,1,0.40163272619247437,0.2682091295719147,False,True,1,2,189.01327514648438,174.22666931152344,174.22666931152344,0.0,False
12,12,900012,7,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.13410454988479614,0.14621049165725708,False,False,2,0,168.30923461914062,174.22666931152344,168.30923461914062,0.015006689245098848,False
12,12,900012,8,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.0731116458773613,0.08018768578767776,True,False,0,0,91.99267578125,168.30923461914062,91.99267578125,0.26235469371473985,False
12,12,900012,9,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.04595731198787689,0.022097501903772354,True,False,0,0,21.602783203125,91.99267578125,21.602783203125,0.6292435439084756,False
12,12,900012,10,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.04174293950200081,0.000998613191768527,True,True,0,0,18.0428466796875,21.602783203125,18.0428466796875,0.0782046485265695,False
12,12,900012,11,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0014427675632759929,True,True,0,1,18.6297607421875,18.0428466796875,18.0428466796875,0.0,False
12,12,900012,12,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0008307769312523305,True,True,1,0,18.01605224609375,18.0428466796875,18.01605224609375,0.0006454260744206408,False
12,12,900012,13,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0008744859369471669,True,True,0,1,18.0950927734375,18.01605224609375,18.01605224609375,0.0,False
12,12,900012,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0021174349822103977,True,True,1,2,18.449798583984375,18.01605224609375,18.01605224609375,0.0,True
13,12,900013,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,4,0.12730279564857483,0.20990511775016785,False,False,0,0,206.98141479492188,215.67050170898438,206.98141479492188,-2.315931351205561,False
13,12,900013,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,1,0.306756854057312,0.24737244844436646,False,True,0,0,196.824951171875,206.98141479492188,196.824951171875,0.021851198808739536,False
13,12,900013,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,1,0.358859658241272,0.2742443382740021,False,True,0,0,180.88623046875,196.824951171875,180.88623046875,0.03667464388249719,False
13,12,900013,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,1,0.4057941436767578,0.270136296749115,False,True,0,1,183.9065704345703,180.88623046875,180.88623046875,0.0,False
13,12,900013,5,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,1,0.3929278552532196,0.2673261761665344,False,True,1,2,197.92349243164062,180.88623046875,180.88623046875,0.0,False
13,12,900013,6,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,1,0.38081878423690796,0.25583314895629883,False,True,2,3,186.67575073242188,180.88623046875,180.88623046875,0.0,False
13,12,900013,7,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.12791657447814941,0.13958822190761566,False,False,3,0,134.3030242919922,180.88623046875,134.3030242919922,0.029319716077341157,False
13,12,900013,8,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.0702631026506424,0.0793478861451149,True,False,0,0,112.66221618652344,134.3030242919922,112.66221618652344,0.07630750237721884,False
13,12,900013,9,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,4,0.04677785187959671,0.0001269009808311239,True,False,0,0,13.932037353515625,112.66221618652344,13.932037353515625,0.90776365956305,False
13,12,900013,10,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,3,0.04169999808073044,1.7990747437579557e-05,True,True,0,0,13.92950439453125,13.932037353515625,13.92950439453125,7.896548740848885e-05,True
14,12,900014,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,4,0.1462060660123825,0.23100559413433075,False,False,0,0,209.99737548828125,222.11968994140625,209.99737548828125,-2.322213867049459,False
14,12,900014,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,1,0.34036415815353394,0.24114646017551422,False,True,0,0,177.1953887939453,209.99737548828125,177.1953887939453,0.0737614510958231,False
14,12,900014,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,1,0.35195234417915344,0.24794428050518036,False,True,0,1,194.3282470703125,177.1953887939453,177.1953887939453,0.0,False
14,12,900014,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,1,0.3616645038127899,0.2734244465827942,False,True,1,2,198.7891845703125,177.1953887939453,177.1953887939453,0.0,False
14,12,900014,5,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,1,0.397799551486969,0.23534464836120605,False,True,2,3,187.93406677246094,177.1953887939453,177.1953887939453,0.0,False
14,12,900014,6,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,1,0.3464668393135071,0.2390516698360443,False,False,3,0,174.92416381835938,177.1953887939453,174.92416381835938,-0.0943973906231256,False
14,12,900014,7,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.11952582746744156,0.13698507845401764,False,False,0,0,143.41925048828125,174.92416381835938,143.41925048828125,0.0862423580060363,False
14,12,900014,8,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.06872281432151794,0.07528266310691833,True,False,0,0,108.56016540527344,143.41925048828125,108.56016540527344,0.12093695217543976,False
14,12,900014,9,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,4,0.04395841807126999,0.000150296778883785,True,False,0,0,13.93951416015625,108.56016540527344,13.93951416015625,0.8914228587091257,False
14,12,900014,10,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0007435034494847059,True,True,0,1,13.997406005859375,13.93951416015625,13.93951416015625,0.0,False
14,12,900014,11,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0004431437118910253,True,True,1,2,13.987396240234375,13.93951416015625,13.93951416015625,0.0,False
14,12,900014,12,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.00047636727686040103,True,True,2,3,13.94921875,13.93951416015625,13.93951416015625,0.0,True
15,12,900015,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,4,0.14574940502643585,0.24774736166000366,False,False,0,1,215.0985870361328,211.34817504882812,211.34817504882812,-2.3249985021517774,False
15,12,900015,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,1,0.35498160123825073,0.27740004658699036,False,True,1,0,161.8221435546875,211.34817504882812,161.8221435546875,0.11596055242839576,False
15,12,900015,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,1,0.39919137954711914,0.26105424761772156,False,True,0,1,194.52488708496094,161.8221435546875,161.8221435546875,0.0,False
15,12,900015,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,1,0.3847561776638031,0.25342515110969543,False,True,1,2,189.99337768554688,161.8221435546875,161.8221435546875,0.0,False
15,12,900015,5,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,1,0.36893612146377563,0.25049492716789246,False,False,2,3,184.94976806640625,161.8221435546875,161.8221435546875,0.0,False
15,12,900015,6,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,1,0.36653223633766174,0.261409729719162,False,False,3,4,179.14169311523438,161.8221435546875,161.8221435546875,0.0,False
15,12,900015,7,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.13075970113277435,0.14172914624214172,True,False,4,0,137.90728759765625,161.8221435546875,137.90728759765625,-0.030549267026541843,False
15,12,900015,8,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.07209207862615585,0.08372029662132263,True,False,0,0,111.37864685058594,137.90728759765625,111.37864685058594,0.0927852794087034,False
15,12,900015,9,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.04852049797773361,0.027122026309370995,True,False,0,0,14.160491943359375,111.37864685058594,14.160491943359375,0.8957235957870457,False
15,12,900015,10,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.04205409064888954,0.0005923897842876613,True,True,0,0,14.017425537109375,14.160491943359375,14.017425537109375,0.004410083512048191,False
15,12,900015,11,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0010745953768491745,True,True,0,1,14.07879638671875,14.017425537109375,14.017425537109375,0.0,False
15,12,900015,12,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0009332449408248067,True,True,1,2,14.037841796875,14.017425537109375,14.017425537109375,0.0,False
15,12,900015,13,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0008333741570822895,True,True,2,3,14.0728759765625,14.017425537109375,14.017425537109375,0.0,False
15,12,900015,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.000639175355900079,True,True,3,0,13.99530029296875,14.017425537109375,13.99530029296875,-0.09931396369703119,True
16,12,900016,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,4,0.14487324655056,0.2580031454563141,False,False,0,1,222.65765380859375,215.13861083984375,215.13861083984375,-2.3327183600584167,False
16,12,900016,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,1,0.3780287504196167,0.24870117008686066,False,True,1,0,176.97227478027344,215.13861083984375,176.97227478027344,0.08481312674030317,False
16,12,900016,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,1,0.37007102370262146,0.2663595974445343,False,True,0,1,196.7261505126953,176.97227478027344,176.97227478027344,0.0,False
16,12,900016,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,1,0.3889603316783905,0.2776218056678772,False,False,1,2,181.6758575439453,176.97227478027344,176.97227478027344,0.0,False
16,12,900016,5,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,1,0.40681055188179016,0.2763157784938812,False,False,2,0,175.00352478027344,176.97227478027344,175.00352478027344,0.00485843730867952,False
16,12,900016,6,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,1,0.40206483006477356,0.2790180742740631,False,True,0,1,208.31675720214844,175.00352478027344,175.00352478027344,0.0,False
16,12,900016,7,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.13950905203819275,0.14206689596176147,False,False,1,0,163.85191345214844,175.00352478027344,163.85191345214844,0.028595278571783123,False
16,12,900016,8,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.07119639962911606,0.06712456792593002,True,False,0,0,78.20974731445312,163.85191345214844,78.20974731445312,0.3211906346409905,False
16,12,900016,9,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,4,0.04318689927458763,3.8479567592730746e-05,True,False,0,0,15.92437744140625,78.20974731445312,15.92437744140625,0.6911984197926526,False
16,12,900016,10,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0006771169137209654,True,True,0,1,15.998046875,15.92437744140625,15.92437744140625,0.0,False
16,12,900016,11,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0009333509369753301,True,True,1,2,16.088470458984375,15.92437744140625,15.92437744140625,0.0,False
16,12,900016,12,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0009191337740048766,True,True,2,3,16.01312255859375,15.92437744140625,15.92437744140625,0.0,True
17,12,900017,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,4,0.15020862221717834,0.23774774372577667,False,False,0,0,197.34373474121094,216.03720092773438,197.34373474121094,-2.2952233430134252,False
17,12,900017,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,1,0.35205018520355225,0.2590826451778412,False,True,0,0,196.88873291015625,197.34373474121094,196.88873291015625,0.001002478935285378,False
17,12,900017,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,1,0.38194483518600464,0.25073590874671936,False,True,0,0,158.71070861816406,196.88873291015625,158.71070861816406,0.09361463334585318,False
17,12,900017,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,1,0.36490580439567566,0.2696366310119629,False,True,0,1,182.94692993164062,158.71070861816406,158.71070861816406,0.0,False
17,12,900017,5,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,1,0.393372505903244,0.25590771436691284,False,True,1,2,192.00633239746094,158.71070861816406,158.71070861816406,0.0,False
17,12,900017,6,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,1,0.36113008856773376,0.25239047408103943,False,True,2,3,191.34088134765625,158.71070861816406,158.71070861816406,0.0,False
17,12,900017,7,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.12619523704051971,0.13649959862232208,False,False,3,0,124.12431335449219,158.71070861816406,124.12431335449219,0.0067493716686227445,False
17,12,900017,8,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.068902887403965,0.07701940089464188,True,False,0,0,90.31379699707031,124.12431335449219,90.31379699707031,0.13810275762805824,False
17,12,900017,9,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,4,0.04527312144637108,1.822678132157307e-05,True,False,0,0,11.939727783203125,90.31379699707031,11.939727783203125,0.8787596757525904,False
17,12,900017,10,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.000888426264282316,True,True,0,1,12.049224853515625,11.939727783203125,11.939727783203125,0.0,False
17,12,900017,11,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0004799106391146779,True,True,1,2,11.974395751953125,11.939727783203125,11.939727783203125,0.0,False
17,12,900017,12,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0005578200216405094,True,True,2,3,12.00555419921875,11.939727783203125,11.939727783203125,0.0,True
18,12,900018,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,4,0.1377250999212265,0.22968128323554993,False,False,0,0,216.404296875,217.77987670898438,216.404296875,-2.335265879793673,False
18,12,900018,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,1,0.33715781569480896,0.24280519783496857,False,True,0,0,170.41839599609375,216.404296875,170.41839599609375,0.10374940642452968,False
18,12,900018,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,1,0.3527660369873047,0.24396957457065582,False,True,0,1,182.63192749023438,170.41839599609375,170.41839599609375,0.0,False
18,12,900018,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,1,0.3571356236934662,0.2699544131755829,False,True,1,2,202.37379455566406,170.41839599609375,170.41839599609375,0.0,False
18,12,900018,5,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,1,0.39474523067474365,0.2602185904979706,False,True,2,3,173.36915588378906,170.41839599609375,170.41839599609375,0.0,False
18,12,900018,6,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,1,0.3833335041999817,0.25776204466819763,False,True,3,4,191.4645233154297,170.41839599609375,170.41839599609375,0.0,False
18,12,900018,7,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.12888102233409882,0.1395614743232727,False,False,4,0,150.7725830078125,170.41839599609375,150.7725830078125,-0.046805901807735945,False
18,12,900018,8,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.06978105008602142,0.0759773775935173,True,False,0,0,112.00595092773438,150.7725830078125,112.00595092773438,0.12908127758917898,False
18,12,900018,9,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,4,0.04547072947025299,1.2968163900950458e-05,True,False,0,0,11.939544677734375,112.00595092773438,11.939544677734375,0.9722533322160283,False
18,12,900018,10,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0005316599854268134,True,True,0,1,12.0601806640625,11.939544677734375,11.939544677734375,0.0,False
18,12,900018,11,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0010483335936442018,True,True,1,2,12.256439208984375,11.939544677734375,11.939544677734375,0.0,False
18,12,900018,12,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0009404044249095023,True,True,2,3,12.11480712890625,11.939544677734375,11.939544677734375,0.0,True
19,12,900019,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,4,0.14525607228279114,0.23192152380943298,False,False,0,0,183.1662139892578,218.5238494873047,183.1662139892578,-2.2628453687484873,False
19,12,900019,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,1,0.33710476756095886,0.25466856360435486,False,True,0,0,183.07980346679688,183.1662139892578,183.07980346679688,0.00020493117734421418,False
19,12,900019,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,1,0.36906978487968445,0.2632041573524475,False,True,0,0,166.09999084472656,183.07980346679688,166.09999084472656,0.042270829031500146,False
19,12,900019,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,1,0.3788096308708191,0.25474563241004944,False,True,0,1,199.186767578125,166.09999084472656,166.09999084472656,0.0,False
19,12,900019,5,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,1,0.3750757575035095,0.29167258739471436,False,True,1,2,192.42250061035156,166.09999084472656,166.09999084472656,0.0,False
19,12,900019,6,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,1,0.42192623019218445,0.26156219840049744,False,True,2,3,204.37017822265625,166.09999084472656,166.09999084472656,0.0,False
19,12,900019,7,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.13078108429908752,0.1426904946565628,False,False,3,0,160.11529541015625,166.09999084472656,160.11529541015625,-0.08406321244449746,False
19,12,900019,8,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.07158780097961426,0.07525146007537842,True,False,0,0,89.1121826171875,160.11529541015625,89.1121826171875,0.2544957399990362,False
19,12,900019,9,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,4,0.045591022819280624,4.541500675259158e-05,True,False,0,0,14.9249267578125,89.1121826171875,14.9249267578125,0.7760248721326393,False
19,12,900019,10,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0005524818552657962,True,True,0,1,15.178436279296875,14.9249267578125,14.9249267578125,0.0,False
19,12,900019,11,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0009060197626240551,True,True,1,2,14.99432373046875,14.9249267578125,14.9249267578125,0.0,False
19,12,900019,12,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0005730314878746867,True,True,2,3,14.979248046875,14.9249267578125,14.9249267578125,0.0,True
20,12,900020,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,4,0.15126532316207886,0.23880529403686523,False,False,0,0,220.3173828125,238.1676788330078,220.3173828125,-2.3430487639055073,False
20,12,900020,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,1,0.34753116965293884,0.26057693362236023,False,True,0,0,188.82852172851562,220.3173828125,188.82852172851562,0.06698117066954046,False
20,12,900020,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,1,0.37715113162994385,0.26190894842147827,False,True,0,1,192.75106811523438,188.82852172851562,188.82852172851562,0.0,False
20,12,900020,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,1,0.3833402097225189,0.2722111940383911,False,True,1,2,206.7846221923828,188.82852172851562,188.82852172851562,0.0,False
20,12,900020,5,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,1,0.39198389649391174,0.25664740800857544,False,False,2,3,199.92428588867188,188.82852172851562,188.82852172851562,0.0,False
20,12,900020,6,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,1,0.37371519207954407,0.25662824511528015,False,False,3,4,203.8758544921875,188.82852172851562,188.82852172851562,0.0,False
20,12,900020,7,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.12831412255764008,0.1421356052160263,False,False,4,0,151.5767364501953,188.82852172851562,151.5767364501953,-0.0045649589688182834,False
20,12,900020,8,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.07126861065626144,0.07275174558162689,True,False,0,0,75.68516540527344,151.5767364501953,75.68516540527344,0.3016217877592955,False
20,12,900020,9,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.07379128038883209,0.17890116572380066,True,True,0,1,161.8931427001953,75.68516540527344,75.68516540527344,0.0,False
20,12,900020,10,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.08993013203144073,0.10192416608333588,True,True,1,2,107.36398315429688,75.68516540527344,75.68516540527344,0.0,False
20,12,900020,11,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.0559646375477314,8.65604160935618e-05,True,False,2,0,13.64532470703125,75.68516540527344,13.64532470703125,0.744026889435039,False
20,12,900020,12,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0005316355382092297,True,True,0,0,12.97174072265625,13.64532470703125,12.97174072265625,0.021985615205474263,False
20,12,900020,13,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.00047706012264825404,True,True,0,1,12.9896240234375,12.97174072265625,12.97174072265625,0.0,False
20,12,900020,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.000627104367595166,True,True,1,2,13.043243408203125,12.97174072265625,12.97174072265625,0.0,True
21,12,900021,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,4,0.14035998284816742,0.22225357592105865,False,False,0,0,205.46363830566406,233.01768493652344,205.46363830566406,-2.3127349742600964,False
