episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
25,12,900025,1,1.8666666666666667,15000,0.95,rand/1/bin,centroid,50,0.6657426357269287,0.8849811553955078,0.0933735191822052,0.32280275970697403,0.08981695026159286,0.24985791742801666,False,False,0,0,193.7346954345703,232.77713012695312,193.7346954345703,-2.2872074043577033,False
25,12,900025,2,1.6866666666666668,43000,0.8566666666666667,rand/2/bin,centroid,50,0.24099892377853394,0.05476519465446472,0.08446228206157684,0.3030493035912514,0.07571925967931747,0.08865346014499664,False,False,0,0,55.488006591796875,193.7346954345703,55.488006591796875,0.5430082812265458,False
25,12,900025,3,3.4466666666666668,68300,0.7723333333333333,current-to-best/1/bin,centroid,50,0.2946830689907074,0.06476399302482605,0.17235583066940308,0.3048161193728447,0.041799236088991165,0.0441041998565197,True,False,0,0,15.502197265625,55.488006591796875,15.502197265625,0.5538058638610335,False
25,12,900025,4,6.766666666666667,120000,0.6,current-to-best/1/bin,centroid,50,0.3159198462963104,0.3945051431655884,0.3384252846240997,0.4901295080780983,0.04169999808073044,2.324581060975106e-08,True,False,0,1,34.22637939453125,15.502197265625,15.502197265625,0.0,False
25,12,900025,5,5.233333333333333,221500,0.26166666666666666,best/1/bin,centroid,50,0.39551928639411926,0.3282892107963562,0.6478291988372803,2.001939058303833,0.041700005531311035,0.0,True,True,1,2,15.50396728515625,15.502197265625,15.502197265625,0.0,True
26,12,900026,1,5.166666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.2243283987045288,0.1120082437992096,0.2583619892597198,0.284018374979496,0.07912646979093552,0.08192601799964905,False,False,0,0,19.78033447265625,211.98574829101562,19.78033447265625,-1.2962336311814688,False
26,12,900026,2,6.723333333333334,92500,0.6916666666666667,best/1/bin,centroid,50,0.36703264713287354,0.34136027097702026,0.3361876785755157,0.319912813603878,0.04170674458146095,0.0,True,False,0,0,14.805206298828125,19.78033447265625,14.805206298828125,0.12581916757088596,False
26,12,900026,3,7.11,193350,0.3555,current-to-best/1/bin,centroid,50,0.4540230929851532,0.02168324589729309,0.7774186253547668,0.5487471744418144,0.04169999063014984,0.010971981100738049,True,True,0,0,13.929443359375,14.805206298828125,13.929443359375,0.02648070156127247,True
27,12,900027,1,1.6566666666666667,15000,0.95,rand/2/bin,centroid,50,0.07830750942230225,0.27965864539146423,0.0829365074634552,0.3237696811556816,0.10107558220624924,0.0988176017999649,False,False,0,0,145.64585876464844,231.456298828125,145.64585876464844,-2.163298140615679,False
27,12,900027,2,6.026666666666666,39850,0.8671666666666666,best/1/bin,centroid,50,0.24704700708389282,0.014330536127090454,0.30134709775447843,0.2619064599275589,0.04182028770446777,0.043906304985284805,True,False,0,0,17.948486328125,145.64585876464844,17.948486328125,0.909270311808217,False
27,12,900027,3,3.6566666666666667,130250,0.5658333333333333,rand/1/bin,centroid,50,0.26108139753341675,0.535500168800354,0.18284289240837098,0.6485184207558632,0.04171014204621315,1.2627423529920634e-05,True,False,0,0,17.909698486328125,17.948486328125,17.909698486328125,0.0009395540965173588,False
27,12,900027,4,7.66,185100,0.383,rand/2/bin,centroid,50,0.5398780703544617,0.6424026489257812,0.6819762945175171,1.8934015929698944,0.041700005531311035,0.09203346073627472,True,True,0,1,145.9605255126953,17.909698486328125,17.909698486328125,0.0,True
28,12,900028,1,2.96,15000,0.95,rand/1/bin,centroid,50,0.677447497844696,0.49276405572891235,0.14808969795703886,0.28931988775730133,0.08385024219751358,0.22931566834449768,False,False,0,0,190.72189331054688,243.48892211914062,190.72189331054688,-2.2804005493782245,False
28,12,900028,2,4.276666666666666,59400,0.802,best/1/bin,centroid,50,0.1512877643108368,0.04302820563316345,0.2139394313097,0.2706577628850937,0.06319223344326019,0.06150208041071892,True,False,0,0,20.103546142578125,190.72189331054688,20.103546142578125,0.9771278780941317,False
28,12,900028,3,2.9966666666666666,123550,0.5881666666666666,best/1/bin,centroid,50,0.18229877948760986,0.6509146094322205,0.14983364343643188,0.5491897389292717,0.04354734718799591,0.0,True,False,0,1,112.67562866210938,20.103546142578125,20.103546142578125,0.0,False
28,12,900028,4,8.766666666666667,168500,0.43833333333333335,rand/1/bin,centroid,50,0.21536210179328918,0.05499717593193054,0.7405672192573547,1.497978501021862,0.04169999435544014,0.038836415857076645,True,False,1,2,20.1143798828125,20.103546142578125,20.103546142578125,0.0,True
29,12,900029,1,1.7766666666666666,15000,0.95,rand/1/bin,centroid,50,0.7985737919807434,0.8226507902145386,0.08896756172180176,0.2937926575541496,0.08978283405303955,0.24110980331897736,True,False,0,0,197.01504516601562,223.0109100341797,197.01504516601562,-2.294499392595241,False
29,12,900029,2,3.61,41650,0.8611666666666666,best/1/bin,centroid,50,0.17722350358963013,0.026891499757766724,0.18059348464012143,0.27427056431770325,0.06636770814657211,0.06816161423921585,True,False,0,0,9.66375732421875,197.01504516601562,9.66375732421875,1.3093533767127343,False
29,12,900029,3,3.9233333333333333,95800,0.6806666666666666,best/1/bin,centroid,50,0.17563685774803162,0.2891615033149719,0.1962542861700058,0.43683425337076187,0.04266868531703949,0.0,True,False,0,1,20.472564697265625,9.66375732421875,9.66375732421875,0.0,False
29,12,900029,4,9.69,154650,0.4845,best/1/bin,centroid,50,0.6034510731697083,0.1915745735168457,0.7018787682056427,2.1764805912971497,0.04169999435544014,2.75125131565801e-07,True,False,1,2,10.944580078125,9.66375732421875,9.66375732421875,0.0,True
30,12,900030,1,1.5933333333333333,15000,0.95,rand/1/bin,centroid,50,0.2922912836074829,0.607304036617279,0.07975358366966248,0.290579229593277,0.08321504294872284,0.11147458851337433,True,False,0,0,166.99240112304688,221.84649658203125,166.99240112304688,-2.2226967093447647,False
30,12,900030,2,10.0,38900,0.8703333333333333,current-to-best/1/bin,centroid,50,0.3055351972579956,0.05547285079956055,0.500149130821228,0.27326102554798126,0.04249173402786255,0.05522938445210457,True,False,0,0,8.5950927734375,166.99240112304688,8.5950927734375,1.2884461401172227,False
30,12,900030,3,7.406666666666666,188900,0.37033333333333335,current-to-best/1/bin,centroid,50,0.6038196682929993,0.6732661128044128,0.6543302834033966,0.6975111290812492,0.04511786997318268,1.7388657624906045e-07,True,False,0,1,10.944915771484375,8.5950927734375,8.5950927734375,0.0,True
31,12,900031,1,1.37,15000,0.95,rand/1/bin,centroid,50,0.5801980495452881,0.5478793978691101,0.06864660978317261,0.33543461561203003,0.09171010553836823,0.21158717572689056,True,False,0,0,202.46156311035156,221.0342254638672,202.46156311035156,-2.306342585529996,False
31,12,900031,2,2.933333333333333,35550,0.8815,rand/1/bin,centroid,50,0.16440367698669434,0.23472553491592407,0.14682315886020658,0.274581179022789,0.05969998612999916,0.06396643072366714,True,False,0,0,94.15879821777344,202.46156311035156,94.15879821777344,0.33248167866803735,False
31,12,900031,3,5.373333333333333,79550,0.7348333333333333,best/1/bin,centroid,50,0.4295565187931061,0.020514696836471558,0.2687060624361038,0.27559637278318405,0.041700005531311035,0.04673029109835625,True,False,0,0,14.17572021484375,94.15879821777344,14.17572021484375,0.8223157735665527,False
31,12,900031,4,6.47,160150,0.4661666666666667,rand/1/bin,centroid,50,0.29591619968414307,0.6780124306678772,0.3235127925872802,1.0459040403366089,0.0497639924287796,1.2606461496034171e-05,True,True,0,0,13.94940185546875,14.17572021484375,13.94940185546875,0.006989547341382574,False
31,12,900031,5,2.8533333333333335,257200,0.14266666666666666,rand/2/bin,centroid,50,0.4448167383670807,0.4275634288787842,0.5454382300376892,2.285093128681183,0.04170000180602074,0.00600995309650898,True,True,0,1,16.1876220703125,13.94940185546875,13.94940185546875,0.0,True
32,12,900032,1,2.6,15000,0.95,rand/1/bin,centroid,50,0.25698745250701904,0.10907196998596191,0.13002593219280242,0.3027399182319641,0.08518130332231522,0.09544429928064346,True,False,0,0,86.14103698730469,215.79067993164062,86.14103698730469,-1.9352100956538432,False
32,12,900032,2,2.5966666666666667,54000,0.82,best/1/bin,centroid,50,0.2145690619945526,0.07388246059417725,0.12999200224876403,0.30792685598134995,0.04265306144952774,0.0389954037964344,True,False,0,0,19.903106689453125,86.14103698730469,19.903106689453125,0.6362892244138307,False
32,12,900032,3,5.793333333333333,92950,0.6901666666666667,rand/1/bin,centroid,50,0.2575567960739136,0.6981253027915955,0.28980429172515865,1.023778848350048,0.04620243236422539,8.461036486551166e-06,True,True,0,1,19.9080810546875,19.903106689453125,19.903106689453125,0.0,False
32,12,900032,4,6.73,179850,0.4005,rand/2/bin,centroid,50,0.34718966484069824,0.11689841747283936,0.33659923672676084,2.091499850153923,0.041700005531311035,0.024740848690271378,True,True,1,0,19.899200439453125,19.903106689453125,19.899200439453125,8.524444671187403e-05,False
32,12,900032,5,1.28,280800,0.064,rand/1/bin,centroid,50,0.6807519197463989,0.9196099042892456,0.42618968486785885,2.4302555918693542,0.06412423402070999,0.18340960144996643,True,True,0,1,188.0635528564453,19.899200439453125,19.899200439453125,0.0,True
33,12,900033,1,5.62,15000,0.95,best/1/bin,centroid,50,0.14566737413406372,0.022061318159103394,0.28111983537673946,0.26743023842573166,0.07491067796945572,0.07551390677690506,True,False,0,0,27.69439697265625,213.74444580078125,27.69439697265625,-1.442391913264756,False
33,12,900033,2,2.89,99300,0.669,best/1/bin,centroid,50,0.1620420515537262,0.29196006059646606,0.14456921815872192,0.365840844810009,0.04197602719068527,0.0,True,False,0,1,61.6639404296875,27.69439697265625,27.69439697265625,0.0,False
33,12,900033,3,10.49,142650,0.5245,best/1/bin,centroid,50,0.3632851839065552,0.013663828372955322,0.709643816947937,2.0914805084466934,0.04169999435544014,0.030001897364854813,True,False,1,2,27.85888671875,27.69439697265625,27.69439697265625,0.0,True
34,12,900034,1,6.91,15000,0.95,current-to-best/1/bin,centroid,50,0.40089112520217896,0.048603951930999756,0.3455660760402679,0.2768372744321823,0.0832926481962204,0.10193410515785217,True,False,0,0,21.12286376953125,218.65185546875,21.12286376953125,-1.324752798299923,False
34,12,900034,2,4.476666666666667,118650,0.6045,current-to-best/1/bin,centroid,50,0.2143772542476654,0.05483967065811157,0.22389222383499147,0.29640354216098785,0.04191788285970688,0.025384079664945602,True,False,0,0,13.97119140625,21.12286376953125,13.97119140625,0.17951935543268127,False
34,12,900034,3,7.613333333333333,185800,0.38066666666666665,current-to-best/1/bin,centroid,50,0.44870179891586304,0.4471844434738159,0.6151212155818939,0.7634878233075142,0.04169999808073044,1.835822871498749e-08,True,True,0,1,15.073883056640625,13.97119140625,13.97119140625,0.0,True
35,12,900035,1,1.3866666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.17766880989074707,0.17571201920509338,0.0693846195936203,0.2980572581291199,0.08490986377000809,0.0757945328950882,False,False,0,0,66.55142211914062,237.1302032470703,66.55142211914062,-1.8231573402951315,False
35,12,900035,2,3.08,35800,0.8806666666666667,current-to-best/1/bin,centroid,50,0.41247308254241943,0.30888018012046814,0.15407920479774473,0.30008748173713684,0.04172303155064583,3.7709867228841176e-08,True,False,0,0,40.776611328125,66.55142211914062,40.776611328125,0.21274620856125215,False
35,12,900035,3,4.59,82000,0.7266666666666667,best/1/bin,centroid,50,0.5715126991271973,0.12314286828041077,0.22956088483333587,1.9258596003055573,0.041700005531311035,0.03596438467502594,True,True,0,1,43.25140380859375,40.776611328125,40.776611328125,0.0,False
35,12,900035,4,2.3366666666666664,150850,0.49716666666666665,rand/1/bin,centroid,50,0.35437655448913574,0.27897220849990845,0.11684405505657196,0.6978313326835632,0.04170000180602074,0.010826903395354748,True,True,1,0,38.8038330078125,40.776611328125,38.8038330078125,0.021536504689534386,False
35,12,900035,5,4.176666666666667,185900,0.38033333333333336,current-to-best/1/bin,centroid,50,0.25930577516555786,0.4151725471019745,0.20887643992900845,0.862071767449379,0.041700005531311035,2.5073688902921276e-08,True,True,0,1,40.716522216796875,38.8038330078125,38.8038330078125,0.0,False
35,12,900035,6,3.43,248550,0.1715,current-to-best/1/bin,centroid,50,0.4113450050354004,0.1979350745677948,0.3619302332401275,1.5872552320361137,0.041700005531311035,3.389517289065225e-08,True,True,1,2,38.844970703125,38.8038330078125,38.8038330078125,0.0,True
36,12,900036,1,1.69,15000,0.95,rand/1/bin,centroid,50,0.4207793176174164,0.22455555200576782,0.08455020487308502,0.29705583304166794,0.09267323464155197,0.12804289162158966,False,False,0,0,134.41705322265625,223.8658905029297,134.41705322265625,-2.1284543703176646,False
36,12,900036,2,4.55,40350,0.8655,current-to-best/1/bin,centroid,50,0.316368043422699,0.02790677547454834,0.22762827277183534,0.30391746759414673,0.045514803379774094,0.06315762549638748,True,False,0,0,15.76055908203125,134.41705322265625,15.76055908203125,0.9308827506744548,False
36,12,900036,3,6.02,108600,0.638,current-to-best/1/bin,centroid,50,0.3770436942577362,0.1629774272441864,0.30103759765625,0.3589848652482033,0.041700005531311035,0.010153303854167461,True,False,0,0,15.048126220703125,15.76055908203125,15.048126220703125,0.020089194020884715,False
36,12,900036,4,6.74,198900,0.337,rand/1/bin,centroid,50,0.2549270689487457,0.3045332133769989,0.4368831157684326,1.533935308456421,0.04189525172114372,6.489435691037215e-06,True,True,0,0,14.92437744140625,15.048126220703125,14.92437744140625,0.003586201402689726,True
37,12,900037,1,2.1033333333333335,15000,0.95,current-to-best/1/bin,centroid,50,0.12039190530776978,0.11442193388938904,0.10531205832958221,0.31716080009937286,0.09104280918836594,0.07691207528114319,False,False,0,0,27.95513916015625,211.8092498779297,27.95513916015625,-1.4464616586651784,False
37,12,900037,2,3.12,46550,0.8448333333333333,best/1/bin,centroid,50,0.24166086316108704,0.09027501940727234,0.15605905055999755,0.29544252157211304,0.041700005531311035,0.03354911506175995,True,False,0,0,19.90728759765625,27.95513916015625,19.90728759765625,0.14744956776255091,False
37,12,900037,3,4.266666666666667,93350,0.6888333333333333,rand/1/bin,centroid,50,0.2296278476715088,0.3959405720233917,0.2134489893913269,1.0914139300584793,0.04441336914896965,1.0663450666470453e-05,True,True,0,0,19.9005126953125,19.90728759765625,19.9005126953125,0.00014782543665292636,False
37,12,900037,4,9.51,157350,0.4755,rand/1/bin,centroid,50,0.37463828921318054,0.35057389736175537,0.6634113848209381,2.1205350309610367,0.04169999808073044,9.862100341706537e-06,True,True,0,0,19.899169921875,19.9005126953125,19.899169921875,2.9304710788435884e-05,True
38,12,900038,1,3.9266666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.29683971405029297,0.06748330593109131,0.1964676558971405,0.2780966982245445,0.08200535923242569,0.09071711450815201,True,False,0,0,19.621917724609375,232.50631713867188,19.621917724609375,-1.292741450590194,False
38,12,900038,2,4.846666666666667,73900,0.7536666666666667,current-to-best/1/bin,centroid,50,0.24986934661865234,0.10095268487930298,0.2424439638853073,0.3029227629303932,0.04181903973221779,0.020185237750411034,True,False,0,0,17.06988525390625,19.621917724609375,17.06988525390625,0.06051084859788891,False
38,12,900038,3,7.016666666666667,146600,0.5113333333333333,best/1/bin,centroid,50,0.3959188759326935,0.4685395061969757,0.35085378289222713,0.7704333811998367,0.04182426631450653,0.0,True,True,0,1,17.42059326171875,17.06988525390625,17.06988525390625,0.0,False
38,12,900038,4,3.21,251850,0.1605,rand/1/bin,centroid,50,0.3845674395561218,0.27478620409965515,0.6205454468727112,1.3345575481653214,0.04169999435544014,1.3207079064159188e-05,True,True,1,0,16.914306640625,17.06988525390625,16.914306640625,0.003976402054483685,True
39,12,900039,1,1.43,15000,0.95,rand/2/bin,centroid,50,0.16702109575271606,0.19716805219650269,0.07151461541652679,0.28572454303503036,0.0812351331114769,0.09093912690877914,False,False,0,0,141.66725158691406,198.98081970214844,141.66725158691406,-2.151269468493856,False
39,12,900039,2,5.12,36450,0.8785,best/1/bin,centroid,50,0.11733624339103699,0.020131707191467285,0.2560026109218597,0.28232597559690475,0.04169999808073044,0.038169000297784805,True,False,0,0,25.876129150390625,141.66725158691406,25.876129150390625,0.738370158244259,False
39,12,900039,3,2.6866666666666665,113250,0.6225,rand/1/bin,centroid,50,0.20407810807228088,0.7242276072502136,0.13447279334068296,0.7171732038259506,0.04169999808073044,2.9273030577314785e-06,True,True,0,1,30.657958984375,25.876129150390625,25.876129150390625,0.0,False
39,12,900039,4,8.663333333333334,153550,0.4881666666666667,best/1/bin,centroid,50,0.3908645808696747,0.03022181987762451,0.4332246899604797,1.7407071739435196,0.04169999808073044,0.03893052414059639,True,True,1,0,25.041717529296875,25.876129150390625,25.041717529296875,0.014235197681718992,False
39,12,900039,5,1.1,283500,0.055,best/1/bin,centroid,50,0.5123794674873352,0.4504753053188324,0.2519360870122909,0.9856923222541809,0.04228724166750908,1.481374169998162e-07,True,True,0,1,25.86932373046875,25.041717529296875,25.041717529296875,0.0,True
40,12,900040,1,2.05,15000,0.95,rand/1/bin,centroid,50,0.5030184984207153,0.26641035079956055,0.10258095264434813,0.289138600230217,0.08689561486244202,0.13070710003376007,False,False,0,0,159.73605346679688,232.46463012695312,159.73605346679688,-2.2034029503204255,False
40,12,900040,2,6.766666666666667,45750,0.8475,best/1/bin,centroid,50,0.16366621851921082,0.02349907159805298,0.33845339417457576,0.27150994539260864,0.04333188384771347,0.04257619380950928,True,False,0,0,13.949310302734375,159.73605346679688,13.949310302734375,1.058850214737924,False
40,12,900040,3,3.6766666666666667,147250,0.5091666666666667,best/1/bin,centroid,50,0.23853716254234314,0.5245668292045593,0.18399610817432405,0.5750723853707314,0.04169999808073044,0.0,True,False,0,1,41.0570068359375,13.949310302734375,13.949310302734375,0.0,False
40,12,900040,4,6.506666666666667,202400,0.3253333333333333,rand/1/bin,centroid,50,0.3107215166091919,0.09340447187423706,0.6700749039649964,1.8487133979797363,0.04169999435544014,0.02925202064216137,True,True,1,0,13.929443359375,13.949310302734375,13.929443359375,0.0006189735331911805,True
41,12,900041,1,3.816666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.12166160345077515,0.019083529710769653,0.19092382490634918,0.270951084792614,0.07741765677928925,0.08050727099180222,True,False,0,0,19.61578369140625,241.6911163330078,19.61578369140625,-1.292605664002492,False
41,12,900041,2,3.43,72250,0.7591666666666667,current-to-best/1/bin,centroid,50,0.18829035758972168,0.1628682017326355,0.17159193754196167,0.3714001104235649,0.042213864624500275,8.014588814830859e-08,True,False,0,1,36.0361328125,19.61578369140625,19.61578369140625,0.0,False
41,12,900041,3,6.63,123700,0.5876666666666667,best/1/bin,centroid,50,0.5110697746276855,0.1510733962059021,0.33154949545860285,0.72350163012743,0.04169999808073044,1.3468662984905677e-07,True,False,1,0,15.919342041015625,19.61578369140625,15.919342041015625,0.090680549691176,False
41,12,900041,4,5.123333333333333,223150,0.25616666666666665,rand/2/bin,centroid,50,0.3080183267593384,0.5009102821350098,0.544556963443756,1.1978847831487656,0.04170000180602074,1.1297981473035179e-05,True,True,0,1,15.919342041015625,15.919342041015625,15.919342041015625,0.0,True
42,12,900042,1,9.49,15000,0.95,current-to-best/1/bin,centroid,50,0.27814483642578125,0.017026841640472412,0.47455991804599756,0.28132446855306625,0.08834420889616013,0.1051693931221962,True,False,0,0,21.013702392578125,251.5421600341797,21.013702392578125,-1.3225025774583252,False
42,12,900042,2,3.0833333333333335,157350,0.4755,best/1/bin,centroid,50,0.2693510353565216,0.4728248417377472,0.15428554713726045,0.3906485512852669,0.04604605585336685,0.0,True,False,0,1,64.81025695800781,21.013702392578125,21.013702392578125,0.0,False
42,12,900042,3,6.426666666666667,203600,0.32133333333333336,best/1/bin,centroid,50,0.3513050079345703,0.03190582990646362,0.6686478614807129,1.730390504002571,0.04169999435544014,0.03782784566283226,True,False,1,0,19.95355224609375,21.013702392578125,19.95355224609375,0.02248235473436111,True
43,12,900043,1,1.4733333333333334,15000,0.95,rand/1/bin,centroid,50,0.5136790871620178,0.7952622175216675,0.0737966388463974,0.2937309443950653,0.08059703558683395,0.16163863241672516,False,False,0,0,143.65455627441406,203.03549194335938,143.65455627441406,-2.1573194050428874,False
43,12,900043,2,3.8533333333333335,37100,0.8763333333333333,rand/1/bin,centroid,50,0.3478987216949463,0.03131687641143799,0.19267659485340116,0.26653363555669785,0.04719933494925499,0.06939179450273514,True,False,0,0,25.26629638671875,143.65455627441406,25.26629638671875,0.7547778185384173,False
43,12,900043,3,6.123333333333333,94900,0.6836666666666666,best/1/bin,centroid,50,0.29351258277893066,0.012748867273330688,0.30622139573097223,0.2721979692578316,0.04170000180602074,0.04861176386475563,True,False,0,0,13.276031494140625,25.26629638671875,13.276031494140625,0.27947331218201965,False
43,12,900043,4,6.366666666666666,186750,0.3775,rand/2/bin,centroid,50,0.2705099582672119,0.5668699741363525,0.3184805393218994,0.8638506308197975,0.04487515613436699,1.3209283679316286e-05,True,False,0,0,12.934478759765625,13.276031494140625,12.934478759765625,0.011319342002441557,False
43,12,900043,5,1.1833333333333333,282250,0.059166666666666666,current-to-best/1/bin,centroid,50,0.3934212028980255,0.6601388454437256,0.2653274446725845,1.620249480009079,0.04169999808073044,2.2053717074754786e-08,True,True,0,1,14.10345458984375,12.934478759765625,12.934478759765625,0.0,True
44,12,900044,1,3.1133333333333333,15000,0.95,rand/2/bin,centroid,50,0.08497554063796997,0.1075635552406311,0.15567530691623688,0.2933766469359398,0.07550048828125,0.07795488834381104,False,False,0,0,75.30784606933594,228.15554809570312,75.30784606933594,-1.8768402262862964,False
44,12,900044,2,10.963333333333333,61700,0.7943333333333333,current-to-best/1/bin,centroid,50,0.28611984848976135,0.05934128165245056,0.5483234286308288,0.2855806276202202,0.041700005531311035,0.05204587057232857,True,False,0,0,16.05072021484375,75.30784606933594,16.05072021484375,0.6713457015293591,False
44,12,900044,3,4.923333333333333,226150,0.24616666666666667,current-to-best/1/bin,centroid,50,0.49067091941833496,0.7371723651885986,0.41320264339447016,0.7519680336117744,0.04442612826824188,2.415974442726565e-08,True,False,0,1,29.644195556640625,16.05072021484375,16.05072021484375,0.0,True
45,12,900045,1,2.3933333333333335,15000,0.95,current-to-best/1/bin,centroid,50,0.2908244729042053,0.24008437991142273,0.11976798474788665,0.29060332477092743,0.0797278955578804,0.067378468811512,False,False,0,0,30.0587158203125,221.77337646484375,30.0587158203125,-1.4779704227005852,False
45,12,900045,2,3.26,50900,0.8303333333333334,best/1/bin,centroid,50,0.2955501973628998,0.06482487916946411,0.16311390399932862,0.2830071970820427,0.041700005531311035,0.03414776176214218,True,False,0,0,15.92034912109375,30.0587158203125,15.92034912109375,0.2760178351755116,False
45,12,900045,3,6.296666666666667,99800,0.6673333333333333,rand/1/bin,centroid,50,0.31599390506744385,0.6385979652404785,0.3148591548204422,1.21862081438303,0.047511376440525055,8.352478289452847e-06,True,True,0,0,15.919342041015625,15.92034912109375,15.919342041015625,2.7473213757511772e-05,False
45,12,900045,4,7.05,194250,0.3525,rand/1/bin,centroid,50,0.40321236848831177,0.47352680563926697,0.5964571714401246,2.105322450399399,0.041700005531311035,9.26840311876731e-06,True,True,0,1,15.919342041015625,15.919342041015625,15.919342041015625,0.0,True
46,12,900046,1,6.116666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.11443719267845154,0.01724216341972351,0.3058659493923187,0.2624972015619278,0.07881045341491699,0.08209498226642609,False,False,0,0,15.34344482421875,213.40737915039062,15.34344482421875,-1.1859228762058118,False
46,12,900046,2,5.33,106750,0.6441666666666667,current-to-best/1/bin,centroid,50,0.27709633111953735,0.43689730763435364,0.26656952202320094,0.41741976886987686,0.04289626330137253,3.306070794906191e-08,True,False,0,1,51.105865478515625,15.34344482421875,15.34344482421875,0.0,False
46,12,900046,3,5.22,186700,0.37766666666666665,current-to-best/1/bin,centroid,50,0.6954350471496582,0.46982821822166443,0.26111581325531,1.7867519110441208,0.04170000180602074,5.2458435675362125e-06,True,False,1,2,16.914306640625,15.34344482421875,15.34344482421875,0.0,False
46,12,900046,4,2.3333333333333335,265000,0.11666666666666667,rand/1/bin,centroid,50,0.7468338012695312,0.66193687915802,0.6712751388549805,2.0842811316251755,0.041700005531311035,0.0737016573548317,True,False,2,3,135.5361328125,15.34344482421875,15.34344482421875,0.0,True
47,12,900047,1,1.2933333333333332,15000,0.95,rand/1/bin,centroid,50,0.10358884930610657,0.8488472104072571,0.06475611925125122,0.3069246932864189,0.08795822411775589,1.5834967115324616e-08,False,False,0,0,61.02323913574219,210.4811553955078,61.02323913574219,-1.7854952564985533,False
47,12,900047,2,8.82,34400,0.8853333333333333,best/1/bin,centroid,50,0.33406883478164673,0.4704352617263794,0.4410600125789642,0.3420437425374985,0.04169999808073044,0.0,True,True,0,0,32.89892578125,61.02323913574219,32.89892578125,0.2683135388084228,False
47,12,900047,3,8.886666666666667,166700,0.44433333333333336,current-to-best/1/bin,centroid,50,0.481605589389801,0.007213890552520752,0.8572703480720519,0.4737549498677254,0.04169999808073044,0.02650502510368824,True,True,0,0,21.889129638671875,32.89892578125,21.889129638671875,0.17695322411186454,True
48,12,900048,1,1.6533333333333333,15000,0.95,rand/1/bin,centroid,50,0.5487084984779358,0.5916595458984375,0.08271133601665497,0.3218200206756592,0.09607468545436859,0.20552809536457062,False,False,0,0,172.42428588867188,220.44317626953125,172.42428588867188,-2.2365984360186215,False
48,12,900048,2,3.44,39800,0.8673333333333333,best/1/bin,centroid,50,0.15124350786209106,0.049905210733413696,0.1720431387424469,0.269036665558815,0.057181235402822495,0.057975638657808304,True,False,0,0,15.21417236328125,172.42428588867188,15.21417236328125,1.0543501036092309,False
48,12,900048,3,3.256666666666667,91400,0.6953333333333334,best/1/bin,centroid,50,0.2060011327266693,0.5267865061759949,0.1629075616598129,0.44295959174633026,0.04170000180602074,0.0,True,False,0,1,76.37178039550781,15.21417236328125,15.21417236328125,0.0,False
48,12,900048,4,10.65,140250,0.5325,rand/1/bin,centroid,50,0.22660964727401733,0.03128179907798767,0.6614096522331238,1.9092057347297668,0.04169999435544014,0.0372825488448143,True,False,1,0,11.952178955078125,15.21417236328125,11.952178955078125,0.10480124501270005,True
49,12,900049,1,1.3566666666666667,15000,0.95,rand/1/bin,centroid,50,0.6749908328056335,0.9169714450836182,0.06797428727149964,0.3753683567047119,0.10696295648813248,0.24578772485256195,False,False,0,0,206.5885467529297,225.46409606933594,206.5885467529297,-2.315106240632111,False
49,12,900049,2,2.3066666666666666,35350,0.8821666666666667,current-to-best/1/bin,centroid,50,0.2935250401496887,0.06306591629981995,0.11540824174880981,0.2808981314301491,0.06928989291191101,0.07343845814466476,True,False,0,0,17.272247314453125,206.5885467529297,17.272247314453125,1.0777573925196808,False
49,12,900049,3,3.7533333333333334,69950,0.7668333333333334,rand/1/bin,centroid,50,0.26783519983291626,0.48112401366233826,0.18779025375843045,0.33141227811574936,0.04170000180602074,0.01670055277645588,True,False,0,0,8.954803466796875,17.272247314453125,8.954803466796875,0.28529278890216636,False
49,12,900049,4,9.31,126250,0.5791666666666667,current-to-best/1/bin,centroid,50,0.2654981017112732,0.36955443024635315,0.4655673831701278,1.2126945480704308,0.04320347309112549,2.794464215583048e-08,True,True,0,1,10.70123291015625,8.954803466796875,8.954803466796875,0.0,False
49,12,900049,5,2.2733333333333334,265900,0.11366666666666667,current-to-best/1/bin,centroid,50,0.5472736954689026,0.501635730266571,0.5056036174297333,1.8790370970964432,0.04170000180602074,1.251821544201448e-07,True,True,1,2,8.956878662109375,8.954803466796875,8.954803466796875,0.0,True
50,12,900050,1,1.5866666666666667,15000,0.95,rand/1/bin,centroid,50,0.46575555205345154,0.39328715205192566,0.07943823635578155,0.28791138529777527,0.0822337418794632,0.13469991087913513,False,False,0,0,174.46884155273438,241.23806762695312,174.46884155273438,-2.241717877452027,False
