episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
18,15,900018,3,3.5933333333333333,105800,0.6473333333333333,current-to-best/1/bin,centroid,50,0.3850509524345398,0.6504673957824707,0.17981170117855072,1.7673528343439102,0.08665895462036133,0.061424341052770615,True,True,0,0,2825.666015625,3529.1083984375,2825.666015625,0.09654416977509594,False
18,15,900018,4,4.306666666666667,159700,0.4676666666666667,rand/2/bin,centroid,50,0.29418638348579407,0.586944043636322,0.21543197333812714,1.1350033357739449,0.05227500572800636,0.11900756508111954,True,True,0,1,6070.6455078125,2825.666015625,2825.666015625,0.0,False
18,15,900018,5,3.06,224300,0.25233333333333335,current-to-best/1/bin,centroid,50,0.3396185636520386,0.4507925808429718,0.1531627610325813,0.691127423197031,0.04904886707663536,0.029628286138176918,True,False,1,0,2495.2666015625,2825.666015625,2495.2666015625,0.05400387464703327,False
18,15,900018,6,1.9866666666666666,270200,0.09933333333333333,rand/2/bin,centroid,50,0.25294914841651917,0.6710839867591858,0.2352647766470909,1.3058167546987534,0.056033119559288025,0.10505354404449463,True,True,0,1,5571.26904296875,2495.2666015625,2495.2666015625,0.0,True
19,15,900019,1,3.51,15000,0.95,best/1/bin,centroid,50,0.32547757029533386,0.5120065808296204,0.17554432004690168,0.405756575986743,0.2494215965270996,0.09805817157030106,False,False,0,0,3405.11328125,8199.470703125,3405.11328125,-3.5321315645917593,False
19,15,900019,2,4.17,67650,0.7745,current-to-best/1/bin,centroid,50,0.33137980103492737,0.7240785956382751,0.20850299596786498,1.8133659362792969,0.09618119150400162,0.07241221517324448,True,True,0,0,2303.0625,3405.11328125,2303.0625,0.16982584067826512,False
19,15,900019,3,4.58,130200,0.566,rand/2/bin,centroid,50,0.2614569067955017,0.7009094953536987,0.2291339308023453,1.3179912939667702,0.06178920716047287,0.1368733048439026,True,True,0,1,5369.6044921875,2303.0625,2303.0625,0.0,False
19,15,900019,4,3.8133333333333335,198900,0.337,current-to-best/1/bin,centroid,50,0.40059348940849304,0.5711482763290405,0.19080887883901593,0.8455682508647442,0.06541126221418381,0.03287629038095474,True,False,1,0,1502.6376953125,2303.0625,1502.6376953125,0.1854514445174269,False
19,15,900019,5,2.9266666666666667,256100,0.14633333333333334,rand/2/bin,centroid,50,0.24706114828586578,0.6806656122207642,0.2552054047584533,1.3192827627062798,0.05710143595933914,1.7072723494493403e-05,True,True,0,0,1410.6650390625,1502.6376953125,1410.6650390625,0.027430376167692838,True
20,15,900020,1,3.276666666666667,15000,0.95,best/1/bin,centroid,50,0.3539111614227295,0.49609503149986267,0.16396688669919968,0.4061998473480344,0.24405089020729065,0.16577798128128052,False,False,0,0,2748.990234375,8371.185546875,2748.990234375,-3.4391731970423627,False
20,15,900020,2,2.97,64150,0.7861666666666667,rand/2/bin,centroid,50,0.35893961787223816,0.6384716629981995,0.14851971641182898,1.291345551609993,0.08477526158094406,0.3595848083496094,True,True,0,1,7078.76025390625,2748.990234375,2748.990234375,0.0,False
20,15,900020,3,3.33,108700,0.6376666666666667,best/1/bin,centroid,50,0.4525631368160248,0.43757006525993347,0.16655446738004684,0.4921552650630474,0.0830605998635292,0.02196970209479332,False,False,1,0,2105.73828125,2748.990234375,2105.73828125,0.11576880458406036,False
20,15,900020,4,3.89,158650,0.4711666666666667,current-to-best/1/bin,centroid,50,0.3610272705554962,0.641858696937561,0.19461021274328233,2.06845223903656,0.08765823394060135,0.059938326478004456,True,True,0,0,1323.818359375,2105.73828125,1323.818359375,0.20157599264802206,False
20,15,900020,5,3.94,217000,0.27666666666666667,rand/2/bin,centroid,50,0.3190997838973999,0.5875739455223083,0.19707103222608563,1.095626324415207,0.053012922406196594,0.1301390826702118,True,True,0,1,5117.4716796875,1323.818359375,1323.818359375,0.0,False
20,15,900020,6,1.5933333333333333,276100,0.07966666666666666,current-to-best/1/bin,centroid,50,0.3253704607486725,0.5965617895126343,0.18117237240076062,0.9061080403625965,0.0672849789261818,0.032851263880729675,True,True,1,0,1062.9912109375,1323.818359375,1062.9912109375,0.09529872611744628,True
21,15,900021,1,3.16,15000,0.95,best/1/bin,centroid,50,0.340899258852005,0.5065931081771851,0.15810924395918846,0.40800495725125074,0.24843357503414154,0.1476537436246872,False,False,0,0,3339.572265625,7883.22509765625,3339.572265625,-3.523690845682754,False
21,15,900021,2,3.2133333333333334,62400,0.792,current-to-best/1/bin,centroid,50,0.428784042596817,0.6445309519767761,0.16071160361170767,1.465253807604313,0.08635461330413818,0.04490610212087631,True,True,0,0,2438.3251953125,3339.572265625,2438.3251953125,0.13659921941440034,False
21,15,900021,3,3.96,110600,0.6313333333333333,rand/2/bin,centroid,50,0.3080994188785553,0.6532342433929443,0.19802596569061276,1.3253659754991531,0.05882059782743454,0.15192590653896332,True,True,0,1,6589.99365234375,2438.3251953125,2438.3251953125,0.0,False
21,15,900021,4,3.33,170000,0.43333333333333335,current-to-best/1/bin,centroid,50,0.352294921875,0.5400455594062805,0.16666311025619507,0.6278273835778236,0.05158361420035362,0.013056719675660133,True,False,1,0,2411.201171875,2438.3251953125,2411.201171875,0.0048581802232012805,False
21,15,900021,5,5.286666666666667,219950,0.2668333333333333,rand/2/bin,centroid,50,0.2368372231721878,0.7021276950836182,0.2644427984952926,1.4274918287992477,0.06015839800238609,1.908108970383182e-05,True,True,0,0,1804.2314453125,2411.201171875,1804.2314453125,0.12594119832751627,False
21,15,900021,6,0.05,299250,0.0025,rand/2/bin,centroid,50,0.1365046501159668,0.5208392143249512,0.5489689826965332,1.226468876004219,0.05110945552587509,0.09155349433422089,True,True,0,1,7028.50439453125,1804.2314453125,1804.2314453125,0.0,True
22,15,900022,1,3.1766666666666667,15000,0.95,best/1/bin,centroid,50,0.3407033085823059,0.4925752878189087,0.15894240513443947,0.40433367993682623,0.24757499992847443,0.35586971044540405,False,False,0,0,7203.5693359375,8365.046875,7203.5693359375,-3.857547740708799,False
22,15,900022,2,2.7733333333333334,62650,0.7911666666666667,best/1/bin,centroid,50,0.38364890217781067,0.5157884955406189,0.13870879262685776,0.5660948008298874,0.07680756598711014,0.00040375851676799357,True,False,0,0,3296.4814453125,7203.5693359375,3296.4814453125,0.33949710510556175,False
22,15,900022,3,5.12,104250,0.6525,rand/2/bin,centroid,50,0.21379905939102173,0.6282088756561279,0.2560583740472793,1.7624774128198624,0.07349669188261032,0.168950617313385,True,True,0,1,6316.1689453125,3296.4814453125,3296.4814453125,0.0,False
22,15,900022,4,3.0433333333333334,181050,0.3965,best/1/bin,centroid,50,0.3887708783149719,0.4518198072910309,0.1522506088018417,0.575613358989358,0.052290838211774826,0.0005767762195318937,False,False,1,0,3186.6962890625,3296.4814453125,3186.6962890625,0.01470996097956112,False
22,15,900022,5,4.886666666666667,226700,0.24433333333333335,rand/2/bin,centroid,50,0.21993832290172577,0.5719831585884094,0.2599737152457237,1.6440410912036896,0.0685587152838707,0.16620899736881256,True,True,0,1,5930.9248046875,3186.6962890625,3186.6962890625,0.0,True
23,15,900023,1,3.203333333333333,15000,0.95,best/1/bin,centroid,50,0.35213255882263184,0.505604088306427,0.16022625118494033,0.40644664876163006,0.2523667812347412,0.2635476887226105,False,False,0,0,6121.1640625,8336.7646484375,6121.1640625,-3.7868340198337593,False
23,15,900023,2,2.9366666666666665,63050,0.7898333333333334,current-to-best/1/bin,centroid,50,0.41088441014289856,0.5427552461624146,0.14696013256907464,0.5972376130521297,0.06382473558187485,0.057410623878240585,True,False,0,0,2653.10546875,6121.1640625,2653.10546875,0.3630795050229203,False
23,15,900023,3,4.18,107100,0.643,rand/2/bin,centroid,50,0.29416966438293457,0.6699926853179932,0.20900177955627441,1.2365591004490852,0.05666661635041237,0.12926802039146423,True,True,0,1,5654.86328125,2653.10546875,2653.10546875,0.0,False
23,15,900023,4,3.263333333333333,169800,0.434,current-to-best/1/bin,centroid,50,0.4097559154033661,0.44606849551200867,0.16332972794771194,0.7271397151052952,0.051193080842494965,0.06145022064447403,True,False,1,0,2086.4423828125,2653.10546875,2086.4423828125,0.10434811865443683,False
23,15,900023,5,3.6666666666666665,218750,0.2708333333333333,current-to-best/1/bin,centroid,50,0.38141629099845886,0.5910176038742065,0.1834093749523163,1.5075542852282524,0.07147559523582458,0.0352494977414608,True,True,0,0,1954.021484375,2086.4423828125,1954.021484375,0.02847706169762043,False
23,15,900023,6,1.75,273750,0.0875,rand/2/bin,centroid,50,0.2507545053958893,0.6993971467018127,0.24175039827823636,1.3556174710392952,0.0583428330719471,0.08875830471515656,True,True,0,1,4784.50146484375,1954.021484375,1954.021484375,0.0,True
24,15,900024,1,3.21,15000,0.95,best/1/bin,centroid,50,0.3448562026023865,0.512056827545166,0.16052879095077516,0.4061096953228116,0.24664688110351562,0.06768005341291428,False,False,0,0,2473.68359375,8185.59765625,2473.68359375,-3.3933441486997697,False
24,15,900024,2,3.06,63150,0.7895,rand/2/bin,centroid,50,0.370855450630188,0.6260475516319275,0.15311334803700447,1.5955573320388794,0.07754700630903244,0.3409881293773651,True,True,0,1,6523.33154296875,2473.68359375,2473.68359375,0.0,False
24,15,900024,3,3.0633333333333335,109050,0.6365,current-to-best/1/bin,centroid,50,0.4046894907951355,0.5625126957893372,0.15328751057386397,0.8115892559289932,0.13214990496635437,0.16093012690544128,False,False,1,2,4217.205078125,2473.68359375,2473.68359375,0.0,False
24,15,900024,4,3.7866666666666666,155000,0.48333333333333334,current-to-best/1/bin,centroid,50,0.579135000705719,0.27417290210723877,0.1894857048988342,0.5789824221283197,0.04386745020747185,0.08226571977138519,True,False,2,3,3115.818359375,2473.68359375,2473.68359375,0.0,False
24,15,900024,5,3.8633333333333333,211800,0.294,current-to-best/1/bin,centroid,50,0.6101683974266052,0.3908705413341522,0.1933282375335693,0.8169549405574799,0.045688144862651825,0.07313740998506546,True,False,3,4,3020.287109375,2473.68359375,2473.68359375,0.0,False
24,15,900024,6,2.0166666666666666,269750,0.10083333333333333,current-to-best/1/bin,centroid,50,0.4664008319377899,0.4762117266654968,0.19392244070768355,1.1136453375220299,0.058598730713129044,0.05625726655125618,True,False,4,0,1827.9990234375,2473.68359375,1827.9990234375,0.03136818931042304,True
25,15,900025,1,3.16,15000,0.95,best/1/bin,centroid,50,0.3659229576587677,0.4566253125667572,0.15811389088630676,0.40437703486531973,0.25511616468429565,0.38955867290496826,False,False,0,0,6594.29638671875,7837.935546875,6594.29638671875,-3.819168463011572,False
25,15,900025,2,2.73,62400,0.792,current-to-best/1/bin,centroid,50,0.40102848410606384,0.563103199005127,0.13660763055086134,0.6232062727212906,0.1113627478480339,0.12807004153728485,False,False,0,0,5319.1396484375,6594.29638671875,5319.1396484375,0.09332707059397816,False
25,15,900025,3,3.1666666666666665,103350,0.6555,current-to-best/1/bin,centroid,50,0.32239919900894165,0.6365100145339966,0.15833269879221917,1.1618740484118462,0.07975847274065018,0.062200166285037994,True,True,0,0,2767.5849609375,5319.1396484375,2767.5849609375,0.28374043043528463,False
25,15,900025,4,4.3533333333333335,150850,0.49716666666666665,rand/2/bin,centroid,50,0.29392147064208984,0.6477850079536438,0.21778498142957686,1.3341008871793747,0.061724722385406494,0.147158682346344,True,True,0,1,6404.76416015625,2767.5849609375,2767.5849609375,0.0,False
25,15,900025,5,3.17,216150,0.2795,current-to-best/1/bin,centroid,50,0.4011515974998474,0.4701426327228546,0.15861245319247247,0.567361231893301,0.045872319489717484,0.041615553200244904,True,False,1,0,1820.853515625,2767.5849609375,1820.853515625,0.18182595298600912,False
25,15,900025,6,2.42,263700,0.121,rand/2/bin,centroid,50,0.2661597430706024,0.6527297496795654,0.23703555762767792,1.2452569678425789,0.05569063127040863,0.11254844814538956,True,True,0,1,5504.05078125,1820.853515625,1820.853515625,0.0,True
26,15,900026,1,3.2066666666666666,15000,0.95,best/1/bin,centroid,50,0.36217308044433594,0.47979918122291565,0.1604270614683628,0.4038094459101558,0.24745365977287292,0.3128209412097931,False,False,0,0,6362.58740234375,8286.046875,6362.58740234375,-3.8036337612543196,False
26,15,900026,2,3.0433333333333334,63100,0.7896666666666666,best/1/bin,centroid,50,0.45666056871414185,0.45668694376945496,0.1522987812757492,0.6078063808381557,0.08191041648387909,0.0,True,False,0,0,2657.0234375,6362.58740234375,2657.0234375,0.3792383759308433,False
26,15,900026,3,4.49,108750,0.6375,rand/2/bin,centroid,50,0.26290163397789,0.6489515900611877,0.22463946044445038,1.3605705052614212,0.05673578009009361,0.14869818091392517,True,True,0,1,5956.65625,2657.0234375,2657.0234375,0.0,False
26,15,900026,4,3.11,176100,0.413,current-to-best/1/bin,centroid,50,0.3798694908618927,0.41204893589019775,0.15551602393388747,0.5926084909588099,0.04851875826716423,0.029215311631560326,True,False,1,2,2719.73046875,2657.0234375,2657.0234375,0.0,False
26,15,900026,5,4.6033333333333335,222750,0.2575,rand/2/bin,centroid,50,0.27735620737075806,0.6275761723518372,0.23021083772182466,1.1449555456638336,0.049771785736083984,0.11757754534482956,True,False,2,3,5365.8134765625,2657.0234375,2657.0234375,0.0,False
26,15,900026,6,0.5466666666666666,291800,0.027333333333333334,current-to-best/1/bin,centroid,50,0.5333750247955322,0.39024364948272705,0.23567941933870312,0.7198925986886024,0.049075011163949966,0.08322480320930481,True,False,3,4,4102.5673828125,2657.0234375,2657.0234375,0.0,True
27,15,900027,1,3.216666666666667,15000,0.95,best/1/bin,centroid,50,0.348077654838562,0.4933796226978302,0.16090052500367164,0.4035994429141283,0.24658821523189545,0.20508578419685364,False,False,0,0,3698.9423828125,8036.46044921875,3698.9423828125,-3.568077566509464,False
27,15,900027,2,3.0866666666666664,63250,0.7891666666666667,best/1/bin,centroid,50,0.34414365887641907,0.5916034579277039,0.15441578850150106,1.0668290629982948,0.09121604263782501,0.0,True,True,0,0,2209.947265625,3698.9423828125,2209.947265625,0.22369565595420582,False
27,15,900027,3,5.16,109550,0.6348333333333334,rand/2/bin,centroid,50,0.21230824291706085,0.7107794284820557,0.2579987645149231,1.7028316855430603,0.07100807130336761,0.07282432913780212,True,True,0,0,2135.09375,2209.947265625,2135.09375,0.014964961302821322,False
27,15,900027,4,4.1033333333333335,186950,0.37683333333333335,current-to-best/1/bin,centroid,50,0.3398490250110626,0.6124249696731567,0.2051861226558685,1.037584975361824,0.05368514731526375,0.029552262276411057,True,True,0,0,1932.7109375,2135.09375,1932.7109375,0.04325004485234585,False
27,15,900027,5,3.433333333333333,248500,0.17166666666666666,rand/2/bin,centroid,50,0.2514200806617737,0.7533175349235535,0.23775909692049024,1.369028978049755,0.05864324793219566,0.000226166783249937,True,True,0,0,1756.462890625,1932.7109375,1756.462890625,0.04152792565644381,True
28,15,900028,1,3.12,15000,0.95,best/1/bin,centroid,50,0.33676832914352417,0.5686601996421814,0.15611748248338697,0.4187278850004077,0.2694295346736908,0.29669448733329773,False,False,0,0,5929.3466796875,8298.7294921875,5929.3466796875,-3.7730068436116175,False
28,15,900028,2,2.93,61800,0.794,best/1/bin,centroid,50,0.42820045351982117,0.5180295705795288,0.14665473625063896,0.7209510244429111,0.08372898399829865,0.07523667812347412,True,True,0,0,3854.357421875,5929.3466796875,3854.357421875,0.18705485847253422,False
28,15,900028,3,3.6866666666666665,105750,0.6475,rand/2/bin,centroid,50,0.31675583124160767,0.6544992923736572,0.18442841321229936,1.3957674130797386,0.07217422872781754,0.23395249247550964,True,True,0,1,7191.3330078125,3854.357421875,3854.357421875,0.0,False
28,15,900028,4,3.3533333333333335,161050,0.46316666666666667,best/1/bin,centroid,50,0.31831756234169006,0.5284332036972046,0.16775329411029816,0.6692291274666786,0.07903428375720978,2.1181389456614852e-05,True,False,1,0,3275.236328125,3854.357421875,3275.236328125,0.07070934270381413,False
28,15,900028,5,5.91,211350,0.2955,rand/2/bin,centroid,50,0.1719336360692978,0.6133289337158203,0.3065355896949768,1.610564611852169,0.06604644656181335,0.00023405306274071336,True,True,0,0,1756.5244140625,3275.236328125,1756.5244140625,0.2705884519717383,True
29,15,900029,1,3.32,15000,0.95,best/1/bin,centroid,50,0.3248039484024048,0.5393487215042114,0.16612413376569746,0.4109684797003865,0.24239565432071686,0.033435653895139694,False,False,0,0,2661.36328125,8316.763671875,2661.36328125,-3.425104160638604,False
29,15,900029,2,4.8566666666666665,64800,0.784,rand/2/bin,centroid,50,0.23387159407138824,0.6746890544891357,0.24296012818813323,1.3465976789593697,0.061334770172834396,0.1701713353395462,True,True,0,1,5514.20654296875,2661.36328125,2661.36328125,0.0,False
29,15,900029,3,3.4266666666666667,137650,0.5411666666666667,current-to-best/1/bin,centroid,50,0.4191196858882904,0.5321577191352844,0.171363627910614,0.795150525867939,0.07382682710886002,0.07688912004232407,True,False,1,0,1293.451171875,2661.36328125,1293.451171875,0.31335412200518586,False
29,15,900029,4,3.3033333333333332,189050,0.36983333333333335,current-to-best/1/bin,centroid,50,0.3879355192184448,0.5993382930755615,0.16520396173000335,1.2230631783604622,0.06386365741491318,0.02800658531486988,True,True,0,1,1629.3544921875,1293.451171875,1293.451171875,0.0,False
29,15,900029,5,4.093333333333334,238600,0.20466666666666666,rand/2/bin,centroid,50,0.2569197118282318,0.7120559811592102,0.2481059998273849,1.4026250317692757,0.06032580882310867,0.08433543890714645,True,True,1,2,3137.4326171875,1293.451171875,1293.451171875,0.0,True
30,15,900030,1,3.24,15000,0.95,best/1/bin,centroid,50,0.3384837210178375,0.5319767594337463,0.16202388778328897,0.4082680372521281,0.2336725890636444,0.0,False,False,0,0,2904.6630859375,8123.427734375,2904.6630859375,-3.463095765504516,False
30,15,900030,2,5.13,63600,0.788,rand/2/bin,centroid,50,0.22945952415466309,0.6155648231506348,0.2566177889704704,1.44740591943264,0.05937732756137848,0.0827014222741127,True,True,0,1,3823.841796875,2904.6630859375,2904.6630859375,0.0,False
30,15,900030,3,3.703333333333333,140550,0.5315,current-to-best/1/bin,centroid,50,0.4004891514778137,0.5132457613945007,0.18532117307186124,0.8377443253993988,0.04877438768744469,0.0036485393065959215,True,False,1,0,1730.9521484375,2904.6630859375,1730.9521484375,0.2248107033786595,False
30,15,900030,4,5.176666666666667,196100,0.3463333333333333,rand/2/bin,centroid,50,0.22415006160736084,0.7163653373718262,0.2588814258575439,1.485205926001072,0.06170551851391792,0.11664541065692902,True,True,0,1,4741.552734375,1730.9521484375,1730.9521484375,0.0,False
30,15,900030,5,1.75,273750,0.0875,current-to-best/1/bin,centroid,50,0.5720040202140808,0.4720989167690277,0.19094321727752683,0.7314667664468288,0.051873140037059784,0.10382925719022751,True,False,1,2,4763.083984375,1730.9521484375,1730.9521484375,0.0,True
31,15,900031,1,3.14,15000,0.95,best/1/bin,centroid,50,0.3608384430408478,0.5528172254562378,0.1571298286318779,0.41315207444131374,0.2360253781080246,0.09880339354276657,False,False,0,0,3131.7705078125,8032.2431640625,3131.7705078125,-3.495789930002131,False
31,15,900031,2,3.0033333333333334,62100,0.793,current-to-best/1/bin,centroid,50,0.3788031041622162,0.6482897400856018,0.15023598149418832,1.4866162315011024,0.07926704734563828,0.033624641597270966,True,True,0,0,2863.2734375,3131.7705078125,2863.2734375,0.038927105651075156,False
31,15,900031,3,4.756666666666667,107150,0.6428333333333334,rand/2/bin,centroid,50,0.24954645335674286,0.6786107420921326,0.23796851038932798,1.3073637634515762,0.05664395913481712,1.7973781723412685e-05,True,True,0,0,2201.9033203125,2863.2734375,2201.9033203125,0.11406457800424885,False
31,15,900031,4,8.1,178500,0.405,rand/2/bin,centroid,50,0.22387298941612244,0.3896464407444,0.42405284941196436,1.546961784362793,0.06450831145048141,0.11633327603340149,True,True,0,1,5276.25390625,2201.9033203125,2201.9033203125,0.0,True
32,15,900032,1,3.23,15000,0.95,best/1/bin,centroid,50,0.3530834913253784,0.4787619411945343,0.1615386426448822,0.4025630736723542,0.227524071931839,0.09054164588451385,False,False,0,0,2668.41796875,8024.24365234375,2668.41796875,-3.4262538564697675,False
32,15,900032,2,3.0366666666666666,63450,0.7885,current-to-best/1/bin,centroid,50,0.3969199061393738,0.6633719205856323,0.15194996669888494,1.575680285692215,0.0784962996840477,0.06368289887905121,True,True,0,1,2682.5048828125,2668.41796875,2668.41796875,0.0,False
32,15,900032,3,4.616666666666666,109000,0.6366666666666667,rand/2/bin,centroid,50,0.2970544695854187,0.6304174065589905,0.23089096546173093,1.2625818103551865,0.05748750641942024,0.13033467531204224,True,False,1,2,6009.142578125,2668.41796875,2668.41796875,0.0,False
32,15,900032,4,3.1566666666666667,178250,0.4058333333333333,current-to-best/1/bin,centroid,50,0.39728274941444397,0.47404012084007263,0.1579412639141083,0.7307495661079884,0.054750338196754456,0.029637979343533516,True,False,2,0,2204.908203125,2668.41796875,2204.908203125,0.08286334325629685,False
32,15,900032,5,3.6666666666666665,225600,0.248,current-to-best/1/bin,centroid,50,0.36198437213897705,0.5882742404937744,0.1834624022245407,1.3182700276374817,0.05933942645788193,0.021632172167301178,True,True,0,0,1390.1591796875,2204.908203125,1390.1591796875,0.20032598137218027,False
32,15,900032,6,1.2933333333333332,280600,0.06466666666666666,rand/2/bin,centroid,50,0.25407350063323975,0.6969727277755737,0.2400570124387741,1.4873962923884392,0.06198804825544357,0.1085599958896637,True,True,0,1,5594.0888671875,1390.1591796875,1390.1591796875,0.0,True
33,15,900033,1,3.1666666666666665,15000,0.95,best/1/bin,centroid,50,0.3329239785671234,0.4739212989807129,0.1583612710237503,0.40427510160952806,0.2403143048286438,0.27389922738075256,False,False,0,0,4158.439453125,7509.8828125,4158.439453125,-3.6189303825391863,False
33,15,900033,2,2.8366666666666664,62500,0.7916666666666666,current-to-best/1/bin,centroid,50,0.3650875389575958,0.6533331871032715,0.1418990522623062,1.13616531342268,0.12308196723461151,0.12353004515171051,True,True,0,1,5047.03076171875,4158.439453125,4158.439453125,0.0,False
33,15,900033,3,3.453333333333333,105050,0.6498333333333334,current-to-best/1/bin,centroid,50,0.43985360860824585,0.5814456343650818,0.17268994003534316,1.3127473145723343,0.09319164603948593,0.10189864039421082,True,False,1,0,2053.4296875,4158.439453125,2053.4296875,0.30645054598463295,False
33,15,900033,4,4.176666666666667,156850,0.4771666666666667,current-to-best/1/bin,centroid,50,0.3940548300743103,0.6744007468223572,0.2088721081614494,1.2828169241547585,0.07108785212039948,0.01159241609275341,True,True,0,1,2108.4189453125,2053.4296875,2053.4296875,0.0,False
33,15,900033,5,5.366666666666666,219500,0.2683333333333333,rand/2/bin,centroid,50,0.23549482226371765,0.7191488146781921,0.2701388582587242,1.4708679020404816,0.06178127974271774,0.07986422628164291,True,False,1,2,4001.140625,2053.4296875,2053.4296875,0.0,True
34,15,900034,1,3.3966666666666665,15000,0.95,best/1/bin,centroid,50,0.34177330136299133,0.5020628571510315,0.16991428285837173,0.4044208815321326,0.24193301796913147,0.22970964014530182,False,False,0,0,5079.23828125,8225.974609375,5079.23828125,-3.7057985872741486,False
34,15,900034,2,3.0166666666666666,65950,0.7801666666666667,current-to-best/1/bin,centroid,50,0.39669668674468994,0.5325859785079956,0.15087472274899483,0.8405344896018505,0.07982555031776428,0.07283930480480194,True,False,0,0,2625.58984375,5079.23828125,2625.58984375,0.2865717034887747,False
34,15,900034,3,3.3533333333333335,111200,0.6293333333333333,current-to-best/1/bin,centroid,50,0.3746128976345062,0.6343244910240173,0.16768243014812467,1.514807179570198,0.0749555379152298,0.05220229551196098,True,True,0,1,2671.517578125,2625.58984375,2625.58984375,0.0,False
34,15,900034,4,4.023333333333333,161500,0.46166666666666667,rand/2/bin,centroid,50,0.31011489033699036,0.6126420497894287,0.20132171660661696,1.1584432721138,0.05284428969025612,0.11799899488687515,True,False,1,2,6105.12353515625,2625.58984375,2625.58984375,0.0,False
34,15,900034,5,3.566666666666667,221850,0.2605,current-to-best/1/bin,centroid,50,0.4098791480064392,0.45256567001342773,0.1784750089049339,0.5972296632826328,0.04157586023211479,6.143251596313348e-08,True,False,2,0,1730.0849609375,2625.58984375,1730.0849609375,0.18115945281573032,False
34,15,900034,6,1.6433333333333333,275350,0.08216666666666667,rand/2/bin,centroid,50,0.22011704742908478,0.6931900382041931,0.2639354720711708,1.4217389822006226,0.0576118566095829,9.079902520170435e-05,True,True,0,1,1757.9931640625,1730.0849609375,1730.0849609375,0.0,True
35,15,900035,1,3.276666666666667,15000,0.95,best/1/bin,centroid,50,0.32316601276397705,0.5086880922317505,0.16392586231231687,0.406107759103179,0.2429533302783966,0.04176972061395645,False,False,0,0,3040.3828125,7889.7177734375,3040.3828125,-3.4829282687711993,False
35,15,900035,2,4.653333333333333,64150,0.7861666666666667,rand/2/bin,centroid,50,0.24970734119415283,0.6821027994155884,0.23271689265966417,1.3866355866193771,0.062197670340538025,0.14822466671466827,True,True,0,1,4750.54638671875,3040.3828125,3040.3828125,0.0,False
35,15,900035,3,3.35,133950,0.5535,current-to-best/1/bin,centroid,50,0.3431047201156616,0.5887967348098755,0.16763604134321214,0.7723157145082951,0.060305822640657425,0.021483898162841797,True,False,1,0,999.5439453125,3040.3828125,999.5439453125,0.48312637597837726,False
35,15,900035,4,4.73,184200,0.386,rand/2/bin,centroid,50,0.2576579749584198,0.7154483795166016,0.23652664870023726,1.3482444286346436,0.05730537697672844,1.731222619127948e-05,True,True,0,0,867.875,999.5439453125,867.875,0.06134471452320822,False
35,15,900035,5,2.99,255150,0.1495,current-to-best/1/bin,centroid,50,0.43281692266464233,0.3230971097946167,0.46359671056270596,2.2454931139945984,0.09282826632261276,0.15125513076782227,True,True,0,1,3940.1484375,867.875,867.875,0.0,True
36,15,900036,1,3.5733333333333333,15000,0.95,best/1/bin,centroid,50,0.3149965703487396,0.49838319420814514,0.17866504341363904,0.40440727677196264,0.2508373260498047,0.1536487638950348,False,False,0,0,2258.513671875,8556.7392578125,2258.513671875,-3.353822723901726,False
36,15,900036,2,3.9633333333333334,68600,0.7713333333333333,current-to-best/1/bin,centroid,50,0.36807090044021606,0.6576634049415588,0.19823244214057922,1.354844868183136,0.0965890884399414,0.055404942482709885,True,True,0,0,1840.74609375,2258.513671875,1840.74609375,0.0888288363666101,False
36,15,900036,3,4.66,128050,0.5731666666666667,rand/2/bin,centroid,50,0.27325576543807983,0.6872444152832031,0.23301097005605698,1.366812877357006,0.06234646588563919,0.10407902300357819,True,True,0,1,4330.998046875,1840.74609375,1840.74609375,0.0,False
36,15,900036,4,3.703333333333333,197950,0.3401666666666667,current-to-best/1/bin,centroid,50,0.4226154386997223,0.510367214679718,0.18530670255422593,0.9729335159063339,0.06008286774158478,0.010554766282439232,True,False,1,0,1722.919921875,1840.74609375,1722.919921875,0.028728794818166925,False
36,15,900036,5,3.1,253500,0.155,rand/2/bin,centroid,50,0.231257826089859,0.6826188564300537,0.27318568676710125,1.3865180611610413,0.05816228315234184,1.7900347302202135e-05,True,True,0,0,1261.365234375,1722.919921875,1261.365234375,0.13542423587320807,True
37,15,900037,1,3.2533333333333334,15000,0.95,best/1/bin,centroid,50,0.34434178471565247,0.505191445350647,0.1626744508743286,0.4071228811517358,0.23342780768871307,0.25369080901145935,False,False,0,0,6400.484375,7846.783203125,6400.484375,-3.8062128417079437,False
37,15,900037,2,2.8266666666666667,63800,0.7873333333333333,best/1/bin,centroid,50,0.4037644565105438,0.4927428066730499,0.14149695560336112,0.6009718738496304,0.06312622874975204,0.00015429385530296713,False,False,0,0,3876.572265625,6400.484375,3876.572265625,0.21776495736888712,False
37,15,900037,3,5.3533333333333335,106200,0.646,rand/2/bin,centroid,50,0.22054612636566162,0.5358630418777466,0.26766984462738036,1.497663952410221,0.06244882568717003,0.10427748411893845,True,True,0,1,4882.60498046875,3876.572265625,3876.572265625,0.0,False
