episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
23,7,900023,3,14.456666666666667,58250,0.8058333333333333,rand/1/bin,centroid,50,0.4307953715324402,0.6397930979728699,0.7228887796401977,2.5331479012966156,0.4113708734512329,0.0003644793468993157,False,True,1,0,0.05877685546875,33.43853759765625,0.05877685546875,2.755040854142413,False
23,7,900023,4,1.66,275100,0.083,best/1/bin,centroid,50,0.4251278340816498,0.5374691486358643,0.38311555385589596,1.3279415369033813,0.04170000180602074,0.0008085559238679707,True,True,0,1,0.983154296875,0.05877685546875,0.05877685546875,0.0,True
24,7,900024,1,1.5466666666666666,15000,0.95,rand/2/bin,centroid,50,0.621369481086731,0.7517272233963013,0.0774008572101593,0.5126852989196777,0.1325366348028183,0.31878745555877686,False,False,0,0,52.0599365234375,63.41595458984375,52.0599365234375,-1.7165036343226852,False
24,7,900024,2,6.336666666666667,38200,0.8726666666666667,rand/1/bin,centroid,50,0.4844813644886017,0.7152528762817383,0.31683886647224424,0.7020029127597809,0.22378972172737122,0.015100515447556973,False,False,0,0,1.356689453125,52.0599365234375,1.356689453125,1.5840231823039463,False
24,7,900024,3,1.24,133250,0.5558333333333333,rand/1/bin,centroid,50,0.24732288718223572,0.6004608273506165,0.06204861700534821,1.6199827119708061,0.04252639040350914,0.0047554755583405495,True,True,0,0,0.43914794921875,1.356689453125,0.43914794921875,0.48986958315237183,False
24,7,900024,4,9.876666666666667,151850,0.49383333333333335,rand/1/bin,centroid,50,0.3691200911998749,0.5893645882606506,0.678054690361023,0.7433208972215652,0.04169999808073044,2.9350045224418864e-05,True,True,0,0,0.0023193359375,0.43914794921875,0.0023193359375,2.277245339054385,True
25,7,900025,1,1.4633333333333334,15000,0.95,rand/2/bin,centroid,50,0.6179008483886719,0.7300621867179871,0.07331877648830414,0.43688514828681946,0.10822390019893646,0.2865268588066101,True,False,0,0,77.97021484375,78.7420654296875,77.97021484375,-1.8919287309587727,False
25,7,900025,2,6.5633333333333335,36950,0.8768333333333334,rand/1/bin,centroid,50,0.4638262689113617,0.7323764562606812,0.32831700444221495,1.3297321200370789,0.36546602845191956,0.046174146234989166,False,True,0,0,10.19720458984375,77.97021484375,10.19720458984375,0.8834475977508127,False
25,7,900025,3,1.58,135400,0.5486666666666666,rand/1/bin,centroid,50,0.3751891255378723,0.6829606890678406,0.0791275829076767,1.4929927662014961,0.06912484019994736,0.05980592593550682,True,True,0,1,11.28363037109375,10.19720458984375,10.19720458984375,0.0,False
25,7,900025,4,1.7866666666666666,159100,0.4696666666666667,rand/2/bin,centroid,50,0.35457050800323486,0.7105305194854736,0.08946610391139984,1.4016121327877045,0.08228585124015808,0.09374913573265076,True,True,1,2,14.6160888671875,10.19720458984375,10.19720458984375,0.0,False
25,7,900025,5,7.6066666666666665,185900,0.38033333333333336,rand/1/bin,centroid,50,0.4276796579360962,0.7373330593109131,0.5344936907291412,1.9958921521902084,0.17842286825180054,0.01869330182671547,False,True,2,0,4.9432373046875,10.19720458984375,4.9432373046875,0.3144696726591274,True
26,7,900026,1,1.33,15000,0.95,rand/2/bin,centroid,50,0.46281754970550537,0.8244366645812988,0.0666003793478012,0.5746158882975578,0.16610120236873627,0.2894936203956604,False,False,0,0,67.336181640625,91.2845458984375,67.336181640625,-1.8282484857515071,False
26,7,900026,2,6.023333333333333,34950,0.8835,rand/1/bin,centroid,50,0.4383540451526642,0.6743358373641968,0.3011712253093719,1.6004410311579704,0.4309162199497223,0.0011716472217813134,False,True,0,0,0.095458984375,67.336181640625,0.095458984375,2.8484316308280153,False
26,7,900026,3,6.48,125300,0.5823333333333334,rand/1/bin,centroid,50,0.26044780015945435,0.5106232762336731,0.3240052193403244,1.1636873334646225,0.04169999808073044,2.1886427930439822e-05,True,True,0,0,0.0025634765625,0.095458984375,0.0025634765625,1.570985809662539,False
26,7,900026,4,5.166666666666667,222500,0.25833333333333336,best/1/bin,centroid,50,0.3336232304573059,0.49529874324798584,0.3460201740264892,1.134608879685402,0.04170000180602074,9.473959039496549e-07,True,True,0,1,0.9957275390625,0.0025634765625,0.0025634765625,0.0,True
27,7,900027,1,1.5833333333333333,15000,0.95,rand/1/bin,centroid,50,0.49858734011650085,0.7510616779327393,0.07930452823638916,0.7945804372429848,0.2041102796792984,0.24725621938705444,False,True,0,0,45.47845458984375,69.127197265625,45.47845458984375,-1.6578056985362917,False
27,7,900027,2,1.4333333333333333,38750,0.8708333333333333,rand/2/bin,centroid,50,0.5139866471290588,0.7512203454971313,0.07170271873474121,0.5061713233590126,0.12515398859977722,0.25217968225479126,False,False,0,0,41.41839599609375,45.47845458984375,41.41839599609375,0.040612422404519455,False
27,7,900027,3,10.42,60250,0.7991666666666667,rand/1/bin,centroid,50,0.42833393812179565,0.686354398727417,0.5210411250591278,1.6870421320199966,0.4046601355075836,0.002587457885965705,False,True,0,0,0.29559326171875,41.41839599609375,0.29559326171875,2.14649873168867,False
27,7,900027,4,2.8633333333333333,216550,0.2781666666666667,rand/2/bin,centroid,50,0.3660774827003479,0.6278567314147949,0.1432464599609375,1.2230813726782799,0.04170000180602074,0.018561922013759613,True,True,0,1,1.9884033203125,0.29559326171875,0.29559326171875,0.0,False
27,7,900027,5,2.7,259500,0.135,rand/1/bin,centroid,50,0.34390968084335327,0.6490539908409119,0.8006580889225006,0.6812685206532478,0.04170000180602074,0.00021851618657819927,True,True,1,0,0.0238037109375,0.29559326171875,0.0238037109375,1.0940496942641524,True
28,7,900028,1,1.3533333333333333,15000,0.95,rand/2/bin,centroid,50,0.7890739440917969,0.6472911834716797,0.06774485111236572,0.3740539401769638,0.05947878584265709,0.18160225450992584,True,False,0,1,34.10833740234375,33.30010986328125,33.30010986328125,-1.5224456664577022,False
28,7,900028,2,17.64666666666667,35300,0.8823333333333333,rand/1/bin,centroid,50,0.4464248716831207,0.672462522983551,0.9107187271118163,1.5736120343208313,0.2788083255290985,4.996537882107077e-06,False,True,1,0,0.0006103515625,33.30010986328125,0.0006103515625,4.7368584903309365,True
29,7,900029,1,1.4,15000,0.95,rand/2/bin,centroid,50,0.7025367021560669,0.6771553158760071,0.06999943554401397,0.48602447658777237,0.1310558021068573,0.37091341614723206,True,False,0,1,77.77581787109375,73.29913330078125,73.29913330078125,-1.8650988395719534,False
29,7,900029,2,13.233333333333333,36000,0.88,rand/1/bin,centroid,50,0.45479288697242737,0.6913814544677734,0.6618125736713409,1.3622402846813202,0.4629184901714325,0.008326354436576366,False,True,1,0,0.85888671875,73.29913330078125,0.85888671875,1.9311629473618037,False
29,7,900029,3,3.0033333333333334,234500,0.21833333333333332,rand/1/bin,centroid,50,0.3180702328681946,0.65091472864151,0.15018192827701568,1.5504006743431091,0.04176081717014313,0.0016146046109497547,True,True,0,0,0.2396240234375,0.85888671875,0.2396240234375,0.5544055181179034,False
29,7,900029,4,1.3633333333333333,279550,0.06816666666666667,rand/1/bin,centroid,50,0.3302369713783264,0.6338218450546265,0.5440351665019989,0.7716150283813477,0.04169999808073044,0.00375360413454473,True,True,0,1,0.36474609375,0.2396240234375,0.2396240234375,0.0,True
30,7,900030,1,1.53,15000,0.95,rand/1/bin,centroid,50,0.46453890204429626,0.605458676815033,0.0765630692243576,0.6130538433790207,0.1721753031015396,0.1921537220478058,True,True,0,0,37.09869384765625,69.491455078125,37.09869384765625,-1.5693586195773637,False
30,7,900030,2,1.4133333333333333,37950,0.8735,rand/2/bin,centroid,50,0.6677824854850769,0.792343020439148,0.07077006101608277,0.4360920563340187,0.08394423872232437,0.19012783467769623,True,False,0,1,39.36138916015625,37.09869384765625,37.09869384765625,0.0,False
30,7,900030,3,16.05666666666667,59150,0.8028333333333333,rand/1/bin,centroid,50,0.4738345742225647,0.7076519727706909,0.8413785815238952,1.561869241297245,0.29011574387550354,8.275722939288244e-05,False,True,1,0,0.01025390625,37.09869384765625,0.01025390625,3.5584688536069207,True
31,7,900031,1,1.4,15000,0.95,rand/2/bin,centroid,50,0.8018325567245483,0.7794384956359863,0.07014129757881164,0.34162601083517075,0.07231705635786057,0.22591532766819,True,False,0,0,52.015380859375,57.109619140625,52.015380859375,-1.716131782846179,False
31,7,900031,2,7.193333333333333,36000,0.88,rand/1/bin,centroid,50,0.47029659152030945,0.7571640014648438,0.359685868024826,1.6901999115943909,0.36105969548225403,0.016597675159573555,False,True,0,0,1.99090576171875,52.015380859375,1.99090576171875,1.4170810772090237,False
31,7,900031,3,1.75,143900,0.5203333333333333,rand/1/bin,centroid,50,0.30291712284088135,0.6006649136543274,0.08750835955142974,1.3176974803209305,0.0426902137696743,0.0024899253621697426,True,True,0,0,0.3087158203125,1.99090576171875,0.3087158203125,0.809491805856731,False
31,7,900031,4,8.656666666666666,170150,0.43283333333333335,rand/1/bin,centroid,50,0.3845508098602295,0.5706217288970947,0.513627552986145,0.49603020399808884,0.041700005531311035,2.87628176920407e-06,True,True,0,0,0.00030517578125,0.3087158203125,0.00030517578125,3.0049946040117144,True
32,7,900032,1,1.6266666666666667,15000,0.95,rand/2/bin,centroid,50,0.5889971852302551,0.7745076417922974,0.08142363429069518,0.5054842829704285,0.11196120828390121,0.24663366377353668,False,False,0,1,60.27935791015625,58.959228515625,58.959228515625,-1.7705517921973992,False
32,7,900032,2,15.873333333333333,39400,0.8686666666666667,rand/1/bin,centroid,50,0.4446869194507599,0.6733297109603882,0.7936675548553467,1.3963911831378937,0.3308224678039551,0.0008501161937601864,False,True,1,0,0.08819580078125,58.959228515625,0.08819580078125,2.8251038351584903,False
32,7,900032,3,1.5,277500,0.075,best/1/bin,centroid,50,0.42700618505477905,0.6087262630462646,0.5055241703987121,1.464243859052658,0.04170000180602074,6.432454028981738e-06,True,True,0,1,0.90496826171875,0.08819580078125,0.08819580078125,0.0,True
33,7,900033,1,1.4966666666666666,15000,0.95,rand/2/bin,centroid,50,0.7519408464431763,0.5414174199104309,0.07499781250953674,0.5249000787734985,0.121851347386837,0.27551260590553284,True,False,0,1,63.26629638671875,61.97802734375,61.97802734375,-1.7922377493312294,False
33,7,900033,2,16.836666666666666,37450,0.8751666666666666,rand/1/bin,centroid,50,0.4456598460674286,0.6608498096466064,0.8419371247291565,1.3026351258158684,0.344912052154541,0.006864207796752453,False,True,1,0,0.75482177734375,61.97802734375,0.75482177734375,1.9143933220850151,False
33,7,900033,3,0.6666666666666666,290000,0.03333333333333333,current-to-best/1/bin,centroid,50,0.3990797996520996,0.5547951459884644,0.36821867227554317,1.640619084239006,0.0417778342962265,0.006868395023047924,True,True,0,1,1.420654296875,0.75482177734375,0.75482177734375,0.0,True
34,7,900034,1,1.45,15000,0.95,rand/2/bin,centroid,50,0.6858737468719482,0.7837392091751099,0.07254286706447602,0.5257185772061348,0.165396049618721,0.38438549637794495,False,False,0,0,97.57794189453125,109.58685302734375,97.57794189453125,-1.989351653815893,False
34,7,900034,2,6.953333333333333,36750,0.8775,rand/1/bin,centroid,50,0.453895628452301,0.7365642189979553,0.34776130318641657,1.3004435300827026,0.44277986884117126,0.07020747661590576,False,False,0,0,20.3553466796875,97.57794189453125,20.3553466796875,0.6806731501888559,False
34,7,900034,3,1.6433333333333333,141050,0.5298333333333334,rand/2/bin,centroid,50,0.7821753025054932,0.8025910258293152,0.08230270147323608,0.8289142623543739,0.05955500900745392,0.11833178997039795,True,False,0,1,24.6038818359375,20.3553466796875,20.3553466796875,0.0,False
34,7,900034,4,8.953333333333333,165700,0.44766666666666666,rand/1/bin,centroid,50,0.4326115846633911,0.6952114105224609,0.6251950025558471,1.7680134028196335,0.2066735476255417,0.01309614721685648,False,True,1,0,2.48211669921875,20.3553466796875,2.48211669921875,0.9138563054417481,True
35,7,900035,1,1.5466666666666666,15000,0.95,rand/2/bin,centroid,50,0.4576249122619629,0.8993468284606934,0.07744095623493194,1.0829162001609802,0.3976537883281708,0.3264010548591614,False,True,0,0,78.720458984375,113.95672607421875,78.720458984375,-1.8960876176659571,False
35,7,900035,2,2.0233333333333334,38200,0.8726666666666667,rand/1/bin,centroid,50,0.43878400325775146,0.6719571352005005,0.10117190778255462,0.436069518327713,0.14233353734016418,0.0996960699558258,False,False,0,0,20.77813720703125,78.720458984375,20.77813720703125,0.5784810076799736,False
35,7,900035,3,1.5166666666666666,68550,0.7715,rand/2/bin,centroid,50,0.47580957412719727,0.8390600681304932,0.07599208056926728,0.6441228538751602,0.06614784896373749,0.1208464577794075,True,False,0,1,21.72344970703125,20.77813720703125,20.77813720703125,0.0,False
35,7,900035,4,13.913333333333334,91300,0.6956666666666667,rand/1/bin,centroid,50,0.4146941304206848,0.6445314884185791,0.7121788799762726,2.0202851593494415,0.24294035136699677,1.1941590400965651e-06,False,True,1,0,0.00018310546875,20.77813720703125,0.00018310546875,5.054881576940396,True
36,7,900036,1,1.4966666666666666,15000,0.95,rand/2/bin,centroid,50,0.4874404966831207,0.7105652093887329,0.07487984895706176,0.6850769519805908,0.17422105371952057,0.29119449853897095,False,False,0,0,54.26544189453125,65.13677978515625,54.26544189453125,-1.734523343988811,False
36,7,900036,2,4.703333333333333,37450,0.8751666666666666,rand/1/bin,centroid,50,0.5042203068733215,0.8378336429595947,0.23529644012451173,0.529292531311512,0.1541270762681961,0.01891077309846878,False,False,0,0,3.13677978515625,54.26544189453125,3.13677978515625,1.2380393120954138,False
36,7,900036,3,1.2633333333333334,108000,0.64,rand/2/bin,centroid,50,0.2753776013851166,0.7141380906105042,0.0633109986782074,1.5500944033265114,0.04473748430609703,0.03349253162741661,True,True,0,1,4.0205078125,3.13677978515625,3.13677978515625,0.0,False
36,7,900036,4,7.623333333333333,126950,0.5768333333333333,rand/1/bin,centroid,50,0.3928239941596985,0.6307975649833679,0.38123599588871,1.9195810854434967,0.06570206582546234,0.0030300230719149113,True,True,1,0,0.30615234375,3.13677978515625,0.30615234375,1.0105464291809063,False
36,7,900036,5,3.9133333333333336,241300,0.19566666666666666,rand/1/bin,centroid,50,0.3708854913711548,0.6308523416519165,0.3882096588611602,1.3603214398026466,0.041700005531311035,0.0009510208037681878,True,True,0,0,0.0994873046875,0.30615234375,0.0994873046875,0.4881698939510155,True
37,7,900037,1,1.46,15000,0.95,rand/1/bin,centroid,50,0.3863564729690552,0.721331000328064,0.07314971685409546,0.4945739209651947,0.10072766244411469,0.048009779304265976,False,False,0,0,12.24847412109375,37.46929931640625,12.24847412109375,-1.088081989294735,False
37,7,900037,2,1.2433333333333334,36900,0.877,rand/2/bin,centroid,50,0.9209847450256348,0.8053755760192871,0.06223162412643433,0.4644732251763344,0.04178229719400406,0.10550911724567413,True,True,0,1,18.7044677734375,12.24847412109375,12.24847412109375,0.0,False
37,7,900037,3,16.296666666666667,55550,0.8148333333333333,rand/1/bin,centroid,50,0.42849060893058777,0.6499490141868591,0.8865910232067108,2.0239641815423965,0.2126380354166031,0.004985250532627106,False,True,1,0,0.71868896484375,12.24847412109375,0.71868896484375,1.2315410067466668,True
38,7,900038,1,1.4466666666666668,15000,0.95,rand/2/bin,centroid,50,0.6238899230957031,0.6744065284729004,0.07233977019786834,0.5631576478481293,0.16548962891101837,0.44467583298683167,True,False,0,0,97.18890380859375,129.75164794921875,97.18890380859375,-1.9876166838003408,False
38,7,900038,2,3.2866666666666666,36700,0.8776666666666667,rand/1/bin,centroid,50,0.4388297200202942,0.7504544854164124,0.1643807113170624,0.9637477621436119,0.4099639654159546,0.07822629809379578,False,False,0,0,19.8863525390625,97.18890380859375,19.8863525390625,0.6890615493977259,False
38,7,900038,3,1.2933333333333332,86000,0.7133333333333334,rand/2/bin,centroid,50,0.7132274508476257,0.8435917496681213,0.06466682851314545,0.6271580457687378,0.05261323228478432,0.11545582860708237,True,False,0,1,24.45135498046875,19.8863525390625,19.8863525390625,0.0,False
38,7,900038,4,12.973333333333333,105400,0.6486666666666666,rand/1/bin,centroid,50,0.43094563484191895,0.6710095405578613,0.7533176898956299,2.158625900745392,0.24094602465629578,0.011969313025474548,False,True,1,0,1.6370849609375,19.8863525390625,1.6370849609375,1.0844839128699808,True
39,7,900039,1,1.48,15000,0.95,rand/2/bin,centroid,50,0.571233332157135,0.7866123914718628,0.0741525411605835,0.42543379217386246,0.10672768950462341,0.24409501254558563,False,False,0,0,46.9822998046875,64.6634521484375,46.9822998046875,-1.671934271964403,False
39,7,900039,2,7.19,37200,0.876,rand/1/bin,centroid,50,0.4778785705566406,0.7666731476783752,0.35964281857013697,1.1187122911214828,0.26581352949142456,0.0045132688246667385,False,True,0,0,0.47052001953125,46.9822998046875,0.47052001953125,1.9993561563589448,False
39,7,900039,3,2.986666666666667,145050,0.5165,rand/1/bin,centroid,50,0.2883204519748688,0.5412862300872803,0.1494524210691452,1.0165986493229866,0.04169999808073044,0.0007496475009247661,True,True,0,0,0.1134033203125,0.47052001953125,0.1134033203125,0.6179523069471218,False
39,7,900039,4,7.343333333333334,189850,0.36716666666666664,rand/1/bin,centroid,50,0.3344907760620117,0.5348975658416748,0.6440154194831847,0.5608402490615845,0.04170000180602074,5.515417456081195e-07,True,True,0,0,6.103515625e-05,0.1134033203125,6.103515625e-05,3.2689745989745234,True
40,7,900040,1,1.3833333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.47933825850486755,0.7466661930084229,0.06930273175239562,0.519283689558506,0.12739033997058868,0.06268899142742157,True,False,0,0,37.00775146484375,67.6175537109375,37.00775146484375,-1.5682926989364236,False
40,7,900040,2,1.16,35750,0.8808333333333334,rand/2/bin,centroid,50,0.951522171497345,0.7463452816009521,0.058159816265106204,0.4284874051809311,0.043063271790742874,0.19775371253490448,True,True,0,1,51.494140625,37.00775146484375,37.00775146484375,0.0,False
40,7,900040,3,16.456666666666667,53150,0.8228333333333333,rand/1/bin,centroid,50,0.4366362988948822,0.643126904964447,0.9197053074836731,2.0841858983039856,0.380215048789978,1.2615520290637505e-06,False,True,1,0,0.0001220703125,37.00775146484375,0.0001220703125,5.481647066621393,True
41,7,900041,1,1.3766666666666667,15000,0.95,rand/2/bin,centroid,50,0.6452826857566833,0.7312679886817932,0.06884080171585083,0.42834848910570145,0.10793577879667282,0.27153924107551575,True,False,0,1,62.10784912109375,61.885986328125,61.885986328125,-1.7915923171130967,False
41,7,900041,2,15.476666666666667,35650,0.8811666666666667,rand/1/bin,centroid,50,0.4570808410644531,0.6691486239433289,0.7738640546798706,1.619879201054573,0.41552114486694336,0.008391808718442917,False,True,1,0,0.82635498046875,61.885986328125,0.82635498046875,1.8744256629134814,False
41,7,900041,3,2.1466666666666665,267800,0.10733333333333334,current-to-best/1/bin,centroid,50,0.27210116386413574,0.5217704772949219,0.2658647984266281,1.6705210357904434,0.042775917798280716,0.004726170562207699,True,True,0,0,0.74273681640625,0.82635498046875,0.74273681640625,0.04633169654425637,True
42,7,900042,1,1.3466666666666667,15000,0.95,rand/2/bin,centroid,50,0.5217174291610718,0.615548312664032,0.06748875379562377,0.5858350619673729,0.16449816524982452,0.3576531708240509,True,False,0,0,64.06304931640625,96.5723876953125,64.06304931640625,-1.8066076067304497,False
42,7,900042,2,3.5566666666666666,35200,0.8826666666666667,rand/1/bin,centroid,50,0.517547607421875,0.8081801533699036,0.17796339094638824,1.1266715675592422,0.38990551233291626,0.07323276251554489,False,True,0,0,11.28515625,64.06304931640625,11.28515625,0.7541000298132654,False
42,7,900042,3,1.9966666666666666,88550,0.7048333333333333,rand/1/bin,centroid,50,0.4269458055496216,0.7620223760604858,0.09983423650264739,0.8240516260266304,0.062112484127283096,0.007453831844031811,True,False,0,0,0.76629638671875,11.28515625,0.76629638671875,1.168110793496532,False
42,7,900042,4,2.4433333333333334,118500,0.605,rand/1/bin,centroid,50,0.27872538566589355,0.5259706377983093,0.12230154573917389,0.6842834502458572,0.04169999808073044,0.0003246223786845803,True,True,0,0,0.031005859375,0.76629638671875,0.031005859375,1.3929528703639729,False
42,7,900042,5,9.656666666666666,155150,0.48283333333333334,rand/1/bin,centroid,50,0.32230889797210693,0.5416289567947388,0.7628962874412536,0.7717270627617836,0.04169999808073044,3.922144514945103e-06,True,True,0,0,0.0009765625,0.031005859375,0.0009765625,1.501739422543766,True
43,7,900043,1,1.4366666666666668,15000,0.95,rand/2/bin,centroid,50,0.698408842086792,0.7906007766723633,0.07197831571102142,0.4627886936068535,0.08917280286550522,0.2509377598762512,True,False,0,0,72.050537109375,73.6241455078125,72.050537109375,-1.8576372227226827,False
43,7,900043,2,12.203333333333333,36550,0.8781666666666667,rand/1/bin,centroid,50,0.46413302421569824,0.7201656103134155,0.6102627158164978,1.362884297966957,0.32538118958473206,0.04552052542567253,False,True,0,0,7.48297119140625,72.050537109375,7.48297119140625,0.9835631489007463,False
43,7,900043,3,2.683333333333333,219600,0.268,current-to-best/1/bin,centroid,50,0.33803844451904297,0.604117751121521,0.13428133726119995,1.4234102368354797,0.06682445853948593,0.015017522498965263,True,True,0,0,3.86376953125,7.48297119140625,3.86376953125,0.28706285927420283,False
43,7,900043,4,2.6766666666666667,259850,0.13383333333333333,rand/2/bin,centroid,50,0.33671796321868896,0.6138305068016052,0.21262812614440918,1.2991582080721855,0.04209000989794731,0.04724789783358574,True,True,0,1,7.59228515625,3.86376953125,3.86376953125,0.0,True
44,7,900044,1,1.4333333333333333,15000,0.95,rand/2/bin,centroid,50,0.5387443900108337,0.7380870580673218,0.07171478867530823,0.5163998901844025,0.17199815809726715,0.336597740650177,True,False,0,0,81.93792724609375,97.75994873046875,81.93792724609375,-1.9134849736197288,False
44,7,900044,2,9.14,36500,0.8783333333333333,rand/1/bin,centroid,50,0.47561776638031006,0.7537974715232849,0.45714977979660026,0.5822225883603096,0.19572578370571136,0.0004190612235106528,False,False,0,0,0.044677734375,81.93792724609375,0.044677734375,3.263393734651063,False
44,7,900044,3,5.8566666666666665,173600,0.42133333333333334,rand/2/bin,centroid,50,0.4075163006782532,0.40631118416786194,0.29294448792934413,1.170735090970993,0.04169999808073044,0.025279665365815163,True,True,0,1,1.9833984375,0.044677734375,0.044677734375,0.0,False
44,7,900044,4,2.57,261450,0.1285,best/1/bin,centroid,50,0.3509075343608856,0.48497968912124634,0.5240603268146514,0.8014311715960503,0.041700005531311035,3.682295528051327e-06,True,True,1,2,1.37225341796875,0.044677734375,0.044677734375,0.0,True
45,7,900045,1,1.4466666666666668,15000,0.95,rand/2/bin,centroid,50,0.49341079592704773,0.6972870230674744,0.07243482768535614,0.5073917359113693,0.1650739163160324,0.3709268569946289,False,False,0,0,82.87744140625,97.162353515625,82.87744140625,-1.9184363351140434,False
45,7,900045,2,5.84,36700,0.8776666666666667,rand/1/bin,centroid,50,0.4165799021720886,0.5719570517539978,0.29205176830291746,0.9869714975357056,0.3569251298904419,0.03197662904858589,False,False,0,0,4.24298095703125,82.87744140625,4.24298095703125,1.290765251481258,False
45,7,900045,3,1.2833333333333334,124300,0.5856666666666667,rand/1/bin,centroid,50,0.31307893991470337,0.6414706707000732,0.06417896151542664,1.3860831186175346,0.05123986676335335,0.010712348856031895,True,True,0,0,1.68389892578125,4.24298095703125,1.68389892578125,0.40135506116608977,False
45,7,900045,4,4.32,143550,0.5215,rand/1/bin,centroid,50,0.33951181173324585,0.674721896648407,0.21609742939472198,0.7864883095026016,0.04169999808073044,0.002514899242669344,True,True,0,0,0.60894775390625,1.68389892578125,0.60894775390625,0.4417359824122281,False
45,7,900045,5,6.11,208350,0.3055,rand/1/bin,centroid,50,0.34682726860046387,0.5322397947311401,0.45822674036025995,0.6841887086629868,0.04170000180602074,0.005452300887554884,True,True,0,1,0.8106689453125,0.60894775390625,0.60894775390625,0.0,True
46,7,900046,1,1.5266666666666666,15000,0.95,rand/2/bin,centroid,50,0.48896950483322144,0.5771835446357727,0.0763719618320465,0.4944368079304695,0.14339755475521088,0.28789231181144714,False,False,0,0,54.0548095703125,75.102783203125,54.0548095703125,-1.732834341790936,False
46,7,900046,2,4.49,37900,0.8736666666666667,rand/1/bin,centroid,50,0.4234183728694916,0.6913809776306152,0.22450682520866394,1.6964018791913986,0.44873565435409546,0.03241892158985138,False,True,0,0,3.855712890625,54.0548095703125,3.855712890625,1.1467296532604285,False
46,7,900046,3,1.5533333333333332,105250,0.6491666666666667,rand/1/bin,centroid,50,0.30467933416366577,0.7238081693649292,0.07780168652534485,1.2769487649202347,0.05076831206679344,0.0037211624439805746,True,True,0,0,0.746826171875,3.855712890625,0.746826171875,0.7128851536984016,False
46,7,900046,4,11.43,128550,0.5715,rand/1/bin,centroid,50,0.4199942350387573,0.636947512626648,0.6934437036514282,0.527247965335846,0.041700005531311035,1.113335088120948e-06,True,True,0,0,0.0001220703125,0.746826171875,0.0001220703125,3.7865739025170746,True
47,7,900047,1,1.41,15000,0.95,rand/2/bin,centroid,50,0.5195647478103638,0.7298007011413574,0.0705043613910675,0.5102502927184105,0.14060606062412262,0.2881145477294922,False,False,0,0,63.14642333984375,73.51531982421875,63.14642333984375,-1.8003487568958438,False
47,7,900047,2,6.6433333333333335,36150,0.8795,rand/1/bin,centroid,50,0.4257153272628784,0.6566454768180847,0.3322294354438781,1.617578849196434,0.42414945363998413,0.01419701799750328,False,True,0,0,2.624267578125,63.14642333984375,2.624267578125,1.3813406403229282,False
47,7,900047,3,1.7233333333333334,135800,0.5473333333333333,rand/1/bin,centroid,50,0.31208670139312744,0.6056495308876038,0.08621405959129333,1.2138602957129478,0.04198295250535011,0.016337120905518532,True,True,0,1,2.722412109375,2.624267578125,2.624267578125,0.0,False
47,7,900047,4,1.5733333333333333,161650,0.46116666666666667,rand/2/bin,centroid,50,0.31023871898651123,0.6423364877700806,0.07875754535198212,1.1526592820882797,0.0424693264067173,0.028463035821914673,True,True,1,2,3.43682861328125,2.624267578125,2.624267578125,0.0,False
47,7,900047,5,7.65,185250,0.3825,rand/1/bin,centroid,50,0.3527868092060089,0.6441479921340942,0.5871463656425476,1.6826032102108002,0.053886961191892624,0.0002912938653025776,True,False,2,0,0.137939453125,2.624267578125,0.137939453125,1.2793195852368242,True
48,7,900048,1,2.01,15000,0.95,rand/1/bin,centroid,50,0.43603044748306274,0.8555103540420532,0.10059413313865662,1.5655552297830582,0.48646679520606995,0.07563838362693787,False,True,0,0,28.46771240234375,91.279541015625,28.46771240234375,-1.4543525698300654,False
48,7,900048,2,1.2666666666666666,45150,0.8495,rand/2/bin,centroid,50,0.892815113067627,0.8205093145370483,0.0633769005537033,0.48355890065431595,0.045448966324329376,0.14346270263195038,True,False,0,1,32.47967529296875,28.46771240234375,28.46771240234375,0.0,False
48,7,900048,3,15.723333333333333,64150,0.7861666666666667,rand/1/bin,centroid,50,0.4672849178314209,0.7235629558563232,0.8888824343681335,1.7658869624137878,0.2466174066066742,0.0015929501969367266,False,True,1,0,0.179443359375,28.46771240234375,0.179443359375,2.20042515451133,True
49,7,900049,1,1.5466666666666666,15000,0.95,rand/2/bin,centroid,50,0.44978266954421997,0.7259775996208191,0.07743435800075531,0.6583263054490089,0.17727185785770416,0.24984660744667053,False,False,0,0,41.659423828125,60.53582763671875,41.659423828125,-1.6197132592350272,False
49,7,900049,2,2.8333333333333335,38200,0.8726666666666667,rand/1/bin,centroid,50,0.41685912013053894,0.7570321559906006,0.14168812334537506,1.1977252140641212,0.2957158088684082,0.022132860496640205,False,True,0,0,3.161376953125,41.659423828125,3.161376953125,1.1198369749601114,False
49,7,900049,3,1.4033333333333333,80700,0.731,rand/2/bin,centroid,50,0.29602259397506714,0.6879886388778687,0.07026543021202088,1.0062371492385864,0.041840411722660065,0.020280348137021065,True,True,0,0,2.81304931640625,3.161376953125,2.81304931640625,0.050698936753074964,False
