episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
8,17,900008,16,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,1,0.2517877519130707,0.16747990250587463,False,True,8,9,173.2012939453125,44.87457275390625,44.87457275390625,0.0,True
9,17,900009,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.06079758703708649,0.10928333550691605,True,False,0,0,191.65585327148438,225.11328125,191.65585327148438,0.14862485141368964,False
9,17,900009,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.05529053881764412,0.09797633439302444,True,False,0,0,186.17718505859375,191.65585327148438,186.17718505859375,0.024337383304199208,False
9,17,900009,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,4,0.05181898921728134,0.08806003630161285,True,False,0,0,168.41134643554688,186.17718505859375,168.41134643554688,0.07891954896489556,False
9,17,900009,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.04801636561751366,0.09549538046121597,True,False,0,0,155.61624145507812,168.41134643554688,155.61624145507812,0.056838516629726235,False
9,17,900009,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.05098334327340126,0.09420212358236313,True,False,0,1,177.20050048828125,155.61624145507812,155.61624145507812,0.0,False
9,17,900009,6,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.049704354256391525,0.03865380212664604,True,False,1,0,51.89495849609375,155.61624145507812,51.89495849609375,0.46075150421351185,False
9,17,900009,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.05978060141205788,0.10080134123563766,True,True,0,1,153.27783203125,51.89495849609375,51.89495849609375,0.0,False
9,17,900009,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.10080134123563766,0.15765614807605743,False,True,1,2,134.19296264648438,51.89495849609375,51.89495849609375,0.0,False
9,17,900009,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.15765614807605743,0.16261109709739685,False,True,2,3,143.73495483398438,51.89495849609375,51.89495849609375,0.0,False
9,17,900009,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.24291512370109558,0.17252354323863983,False,True,3,4,176.70635986328125,51.89495849609375,51.89495849609375,0.0,False
9,17,900009,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.2569083869457245,0.16135278344154358,False,True,4,5,173.6778564453125,51.89495849609375,51.89495849609375,0.0,False
9,17,900009,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.24018730223178864,0.17671924829483032,False,True,5,6,180.59725952148438,51.89495849609375,51.89495849609375,0.0,False
9,17,900009,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.26288071274757385,0.16662392020225525,False,True,6,7,191.65097045898438,51.89495849609375,51.89495849609375,0.0,False
9,17,900009,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,1,0.24944932758808136,0.16455379128456116,False,True,7,8,171.93307495117188,51.89495849609375,51.89495849609375,0.0,False
9,17,900009,15,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,1,0.245335191488266,0.17184406518936157,False,True,8,9,155.80865478515625,51.89495849609375,51.89495849609375,0.0,False
9,17,900009,16,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,1,0.25599634647369385,0.17601045966148376,False,True,9,10,187.55572509765625,51.89495849609375,51.89495849609375,0.0,False
9,17,900009,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,1,0.2612706422805786,0.17084813117980957,False,True,10,11,185.4591064453125,51.89495849609375,51.89495849609375,0.0,True
10,17,900010,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.06529568135738373,0.09507668763399124,True,False,0,0,200.89923095703125,207.2618408203125,200.89923095703125,0.030698414323601358,False
10,17,900010,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.050803184509277344,0.10042409598827362,True,False,0,0,187.71124267578125,200.89923095703125,187.71124267578125,0.06362960122527883,False
10,17,900010,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,4,0.051561545580625534,0.09917119145393372,True,False,0,0,169.01712036132812,187.71124267578125,169.01712036132812,0.0901956782761483,False
10,17,900010,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.14875677227973938,0.08476009964942932,False,True,0,0,92.40213012695312,169.01712036132812,92.40213012695312,0.36965313985173237,False
10,17,900010,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.12714014947414398,0.08192503452301025,False,True,0,1,95.89654541015625,92.40213012695312,92.40213012695312,0.0,False
10,17,900010,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.12288755923509598,0.08377762138843536,False,True,1,2,95.28359985351562,92.40213012695312,92.40213012695312,0.0,False
10,17,900010,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.12566640973091125,0.08661898970603943,False,False,2,0,89.92681884765625,92.40213012695312,89.92681884765625,0.011942918529433688,False
10,17,900010,8,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,3,0.058280643075704575,0.05034470558166504,True,False,0,0,67.3040771484375,89.92681884765625,67.3040771484375,0.1091505392820487,False
10,17,900010,9,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.041832085698843,0.03502192348241806,True,False,0,0,63.43548583984375,67.3040771484375,63.43548583984375,0.018665236654734758,False
10,17,900010,10,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.054946523159742355,0.12412207573652267,True,True,0,1,128.83343505859375,63.43548583984375,63.43548583984375,0.0,False
10,17,900010,11,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.1861831396818161,0.1696864813566208,False,True,1,2,166.388427734375,63.43548583984375,63.43548583984375,0.0,False
10,17,900010,12,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,1,0.2541925609111786,0.1742538958787918,False,True,2,3,175.7564697265625,63.43548583984375,63.43548583984375,0.0,False
10,17,900010,13,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,1,0.2598610520362854,0.18893171846866608,False,True,3,4,204.04684448242188,63.43548583984375,63.43548583984375,0.0,False
10,17,900010,14,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,1,0.28116515278816223,0.17415934801101685,False,True,4,5,172.83108520507812,63.43548583984375,63.43548583984375,0.0,False
10,17,900010,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.25972408056259155,0.08868104964494705,False,True,5,6,105.79864501953125,63.43548583984375,63.43548583984375,0.0,True
11,17,900011,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.06891972571611404,0.11681459844112396,True,False,0,0,209.39019775390625,219.3773193359375,209.39019775390625,0.04552485923251935,False
11,17,900011,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.23362919688224792,0.13263091444969177,False,True,0,0,199.63955688476562,209.39019775390625,199.63955688476562,0.04444689586969005,False
11,17,900011,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,4,0.06631545722484589,0.11546383053064346,False,False,0,0,176.49417114257812,199.63955688476562,176.49417114257812,0.105504916420687,False
11,17,900011,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.23044711351394653,0.12250710278749466,False,True,0,1,219.1783447265625,176.49417114257812,176.49417114257812,0.0,False
11,17,900011,5,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,4,0.06163856014609337,0.04954430088400841,True,False,1,0,53.39251708984375,176.49417114257812,53.39251708984375,0.5611412083061084,False
11,17,900011,6,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,0,0.09908861666917801,0.07020514458417892,False,True,0,1,86.41256713867188,53.39251708984375,53.39251708984375,0.0,False
11,17,900011,7,2.0,135000,0.55,rand/2/bin,0.5,0.3,0.1,2,0.07117745280265808,0.13655240833759308,True,True,1,2,103.85711669921875,53.39251708984375,53.39251708984375,0.0,False
11,17,900011,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.13655240833759308,0.1496930569410324,False,True,2,3,146.38427734375,53.39251708984375,53.39251708984375,0.0,False
11,17,900011,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.1496930569410324,0.15802612900733948,False,True,3,4,155.92367553710938,53.39251708984375,53.39251708984375,0.0,False
11,17,900011,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.23607434332370758,0.16952012479305267,False,True,4,5,164.17376708984375,53.39251708984375,53.39251708984375,0.0,False
11,17,900011,11,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.25400397181510925,0.16910818219184875,False,True,5,6,177.19744873046875,53.39251708984375,53.39251708984375,0.0,False
11,17,900011,12,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.2514064908027649,0.1645488739013672,False,True,6,7,138.7403564453125,53.39251708984375,53.39251708984375,0.0,False
11,17,900011,13,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,1,0.24661757051944733,0.16891172528266907,False,True,7,8,186.07595825195312,53.39251708984375,53.39251708984375,0.0,False
11,17,900011,14,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,1,0.2520712614059448,0.17107699811458588,False,True,8,9,159.70724487304688,53.39251708984375,53.39251708984375,0.0,False
11,17,900011,15,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,1,0.2557563781738281,0.1623702198266983,False,True,9,10,156.0118408203125,53.39251708984375,53.39251708984375,0.0,False
11,17,900011,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.24355533719062805,0.087831512093544,False,True,10,11,74.17498779296875,53.39251708984375,53.39251708984375,0.0,True
12,17,900012,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.07086055725812912,0.10220809280872345,True,False,0,0,182.035888671875,222.4888916015625,182.035888671875,0.18182032656404856,False
12,17,900012,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.05252945423126221,0.09686753898859024,True,False,0,0,179.16558837890625,182.035888671875,179.16558837890625,0.012900870116158121,False
12,17,900012,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,4,0.051952965557575226,0.09321805834770203,True,False,0,1,180.75405883789062,179.16558837890625,179.16558837890625,0.0,False
12,17,900012,4,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.049892816692590714,0.04232502728700638,True,False,1,0,45.0252685546875,179.16558837890625,45.0252685546875,0.6029079422913878,False
12,17,900012,5,2.0,105000,0.65,rand/2/bin,0.5,0.3,0.1,2,0.049251921474933624,0.12485431879758835,True,True,0,1,98.47335815429688,45.0252685546875,45.0252685546875,0.0,False
12,17,900012,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.12485431879758835,0.1521642953157425,False,True,1,2,143.86212158203125,45.0252685546875,45.0252685546875,0.0,False
12,17,900012,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.1521642953157425,0.155730739235878,False,True,2,3,159.9632568359375,45.0252685546875,45.0252685546875,0.0,False
12,17,900012,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.23271259665489197,0.17310090363025665,False,True,3,4,164.8748779296875,45.0252685546875,45.0252685546875,0.0,False
12,17,900012,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.25958454608917236,0.16831590235233307,False,True,4,5,179.36569213867188,45.0252685546875,45.0252685546875,0.0,False
12,17,900012,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.25144344568252563,0.16909822821617126,False,True,5,6,164.70166015625,45.0252685546875,45.0252685546875,0.0,False
12,17,900012,11,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.25352081656455994,0.17036853730678558,False,True,6,7,162.71810913085938,45.0252685546875,45.0252685546875,0.0,False
12,17,900012,12,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.25555288791656494,0.1688721477985382,False,True,7,8,172.25070190429688,45.0252685546875,45.0252685546875,0.0,False
12,17,900012,13,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,1,0.2532205283641815,0.1606946736574173,False,True,8,9,171.80584716796875,45.0252685546875,45.0252685546875,0.0,False
12,17,900012,14,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,1,0.24070405960083008,0.1699114590883255,False,True,9,10,178.59417724609375,45.0252685546875,45.0252685546875,0.0,False
12,17,900012,15,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,1,0.2545943856239319,0.17365899682044983,False,True,10,11,173.41107177734375,45.0252685546875,45.0252685546875,0.0,False
12,17,900012,16,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,1,0.25949400663375854,0.16804026067256927,False,True,11,12,171.70135498046875,45.0252685546875,45.0252685546875,0.0,True
13,17,900013,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.07390566170215607,0.10971009731292725,False,False,0,0,165.83056640625,227.5960693359375,165.83056640625,0.2713821161639055,False
13,17,900013,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.2182771861553192,0.1408468782901764,False,True,0,1,226.1529541015625,165.83056640625,165.83056640625,0.0,False
13,17,900013,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.21095885336399078,0.09207846969366074,False,True,1,0,99.00689697265625,165.83056640625,99.00689697265625,0.2936064301357695,False
13,17,900013,4,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,3,0.06174635514616966,0.04396718367934227,True,False,0,0,57.936370849609375,99.00689697265625,57.936370849609375,0.18045358270498604,False
13,17,900013,5,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.033885978162288666,True,False,0,0,50.964996337890625,57.936370849609375,50.964996337890625,0.03063046972539109,False
13,17,900013,6,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.035582080483436584,True,False,0,0,43.400726318359375,50.964996337890625,43.400726318359375,0.03323550376449535,False
13,17,900013,7,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.04490978270769119,0.13743998110294342,True,True,0,1,126.271240234375,43.400726318359375,43.400726318359375,0.0,False
13,17,900013,8,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.20615996420383453,0.17076067626476288,False,True,1,2,161.58309936523438,43.400726318359375,43.400726318359375,0.0,False
13,17,900013,9,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.254900723695755,0.17040172219276428,False,True,2,3,161.23486328125,43.400726318359375,43.400726318359375,0.0,False
13,17,900013,10,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,1,0.2533089816570282,0.1728997379541397,False,True,3,4,176.06268310546875,43.400726318359375,43.400726318359375,0.0,False
13,17,900013,11,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,1,0.2579319179058075,0.16598056256771088,False,True,4,5,179.07196044921875,43.400726318359375,43.400726318359375,0.0,False
13,17,900013,12,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,1,0.24744060635566711,0.16596904397010803,False,True,5,6,170.6888427734375,43.400726318359375,43.400726318359375,0.0,False
13,17,900013,13,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,1,0.24811746180057526,0.16026754677295685,False,True,6,7,164.98074340820312,43.400726318359375,43.400726318359375,0.0,True
14,17,900014,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.06940735131502151,0.11761520802974701,True,False,0,0,193.67074584960938,205.9871826171875,193.67074584960938,0.059792248286969496,False
14,17,900014,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.23497216403484344,0.1268310695886612,False,True,0,0,184.684814453125,193.67074584960938,184.684814453125,0.043623740476842435,False
14,17,900014,3,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,4,0.06473981589078903,0.04464935511350632,True,False,0,0,61.397918701171875,184.684814453125,61.397918701171875,0.5985173163666588,False
14,17,900014,4,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03527028486132622,True,True,0,0,57.041748046875,61.397918701171875,57.041748046875,0.02114777530687931,False
14,17,900014,5,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.0557594820857048,0.11022262275218964,True,True,0,1,177.88314819335938,57.041748046875,57.041748046875,0.0,False
14,17,900014,6,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.11022262275218964,0.14895623922348022,False,True,1,2,142.03195190429688,57.041748046875,57.041748046875,0.0,False
14,17,900014,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.09935381263494492,0.14631995558738708,False,False,2,3,145.48028564453125,57.041748046875,57.041748046875,0.0,False
14,17,900014,8,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.14631995558738708,0.15106122195720673,False,False,3,4,147.0283203125,57.041748046875,57.041748046875,0.0,False
14,17,900014,9,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.22658203542232513,0.1654336154460907,False,True,4,5,161.1475830078125,57.041748046875,57.041748046875,0.0,False
14,17,900014,10,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.24712106585502625,0.17398062348365784,False,True,5,6,172.3763427734375,57.041748046875,57.041748046875,0.0,False
14,17,900014,11,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.2599632143974304,0.16536638140678406,False,True,6,7,186.404296875,57.041748046875,57.041748046875,0.0,False
14,17,900014,12,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,1,0.24804958701133728,0.1619848906993866,False,True,7,8,190.263916015625,57.041748046875,57.041748046875,0.0,False
14,17,900014,13,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,1,0.24280421435832977,0.16713298857212067,False,True,8,9,187.070068359375,57.041748046875,57.041748046875,0.0,False
14,17,900014,14,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,1,0.24950146675109863,0.1707257777452469,False,True,9,10,165.80096435546875,57.041748046875,57.041748046875,0.0,False
14,17,900014,15,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,1,0.2542121708393097,0.17020684480667114,False,True,10,11,190.19122314453125,57.041748046875,57.041748046875,0.0,True
15,17,900015,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.0691382959485054,0.10170768946409225,True,False,0,0,186.49774169921875,239.815185546875,186.49774169921875,0.22232722137194014,False
15,17,900015,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.05314628407359123,0.09822643548250198,True,False,0,1,189.2265625,186.49774169921875,186.49774169921875,0.0,False
15,17,900015,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.1473396271467209,0.08931748569011688,False,True,1,0,99.6728515625,186.49774169921875,99.6728515625,0.36204917522258906,False
15,17,900015,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.13397623598575592,0.08025367558002472,False,True,0,0,91.33331298828125,99.6728515625,91.33331298828125,0.03477485612453399,False
15,17,900015,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.12038051337003708,0.07811932265758514,False,True,0,1,108.74261474609375,91.33331298828125,91.33331298828125,0.0,False
15,17,900015,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.1173517182469368,0.08067553490400314,True,False,1,2,105.83688354492188,91.33331298828125,91.33331298828125,0.0,False
15,17,900015,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.12101332098245621,0.08332760632038116,False,False,2,3,94.68789672851562,91.33331298828125,91.33331298828125,0.0,False
15,17,900015,8,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.04619508236646652,0.0358530730009079,True,False,3,0,47.81329345703125,91.33331298828125,47.81329345703125,0.18147315996771485,False
15,17,900015,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.04273277521133423,0.13002507388591766,True,True,0,1,124.07305908203125,47.81329345703125,47.81329345703125,0.0,False
15,17,900015,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.19492292404174805,0.1604747176170349,False,True,1,2,182.6229248046875,47.81329345703125,47.81329345703125,0.0,False
15,17,900015,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.23946182429790497,0.17329315841197968,False,True,2,3,156.66571044921875,47.81329345703125,47.81329345703125,0.0,False
15,17,900015,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.258279025554657,0.1727740317583084,False,True,3,4,188.86956787109375,47.81329345703125,47.81329345703125,0.0,False
15,17,900015,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.2586430609226227,0.16577991843223572,False,True,4,5,165.68316650390625,47.81329345703125,47.81329345703125,0.0,False
15,17,900015,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,1,0.2465161830186844,0.16463598608970642,False,True,5,6,181.89480590820312,47.81329345703125,47.81329345703125,0.0,False
15,17,900015,15,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,1,0.24643604457378387,0.167902871966362,False,True,6,7,174.31320190429688,47.81329345703125,47.81329345703125,0.0,False
15,17,900015,16,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,1,0.24974003434181213,0.16284146904945374,False,True,7,8,176.46380615234375,47.81329345703125,47.81329345703125,0.0,False
15,17,900015,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,1,0.2432829886674881,0.16387130320072174,False,True,8,9,160.31005859375,47.81329345703125,47.81329345703125,0.0,True
16,17,900016,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.07835967093706131,0.10636354982852936,True,False,0,0,200.05233764648438,223.04058837890625,200.05233764648438,0.10306756675308915,False
16,17,900016,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.05503631383180618,0.10052639991044998,True,False,0,0,180.29876708984375,200.05233764648438,180.29876708984375,0.08856491412315132,False
16,17,900016,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,4,0.05244991555809975,0.09098108857870102,True,False,0,0,166.52679443359375,180.29876708984375,166.52679443359375,0.061746486393931155,False
16,17,900016,4,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.047676555812358856,0.039059948176145554,True,False,0,0,57.227813720703125,166.52679443359375,57.227813720703125,0.4900407656848121,False
16,17,900016,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.06078489124774933,0.1060091033577919,True,True,0,1,164.76583862304688,57.227813720703125,57.227813720703125,0.0,False
16,17,900016,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.15901365876197815,0.12777915596961975,False,True,1,2,201.984619140625,57.227813720703125,57.227813720703125,0.0,False
16,17,900016,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.12777915596961975,0.15938596427440643,False,False,2,3,146.21051025390625,57.227813720703125,57.227813720703125,0.0,False
16,17,900016,8,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,3,0.10631044954061508,0.07221297919750214,False,True,3,4,67.42413330078125,57.227813720703125,57.227813720703125,0.0,False
16,17,900016,9,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.04330611974000931,0.039040397852659225,True,False,4,0,50.3702392578125,57.227813720703125,50.3702392578125,0.030745858914850818,False
16,17,900016,10,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.06004756689071655,0.13793186843395233,True,True,0,1,133.71295166015625,50.3702392578125,50.3702392578125,0.0,False
16,17,900016,11,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,1,0.20617368817329407,0.17078368365764618,False,True,1,2,176.98858642578125,50.3702392578125,50.3702392578125,0.0,False
16,17,900016,12,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,1,0.2543853223323822,0.1815463900566101,False,True,2,3,186.90142822265625,50.3702392578125,50.3702392578125,0.0,False
16,17,900016,13,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,1,0.2698972821235657,0.16925396025180817,False,True,3,4,169.96881103515625,50.3702392578125,50.3702392578125,0.0,False
16,17,900016,14,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,1,0.2527056336402893,0.1662338376045227,False,True,4,5,165.62890625,50.3702392578125,50.3702392578125,0.0,True
17,17,900017,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.0763942077755928,0.1143159568309784,True,False,0,0,201.3643798828125,237.116455078125,201.3643798828125,0.15077854964567997,False
17,17,900017,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.058018315583467484,0.10331155359745026,True,False,0,0,172.35922241210938,201.3643798828125,172.35922241210938,0.12232452387129049,False
17,17,900017,3,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,4,0.05293615534901619,0.04277506843209267,True,False,0,0,56.200958251953125,172.35922241210938,56.200958251953125,0.48987854561584815,False
17,17,900017,4,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03528429940342903,True,False,0,0,44.5697021484375,56.200958251953125,44.5697021484375,0.04905292675361917,False
17,17,900017,5,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.057277802377939224,0.11254675686359406,True,True,0,1,167.74691772460938,44.5697021484375,44.5697021484375,0.0,False
17,17,900017,6,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.16882012784481049,0.1665579229593277,False,True,1,2,170.20272827148438,44.5697021484375,44.5697021484375,0.0,False
17,17,900017,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.2488473355770111,0.17080122232437134,False,True,2,3,184.75369262695312,44.5697021484375,44.5697021484375,0.0,False
17,17,900017,8,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.254151850938797,0.1761620044708252,False,True,3,4,167.37545776367188,44.5697021484375,44.5697021484375,0.0,False
17,17,900017,9,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.2616831064224243,0.17137488722801208,False,True,4,5,176.5411376953125,44.5697021484375,44.5697021484375,0.0,False
17,17,900017,10,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.25524142384529114,0.163835346698761,False,True,5,6,183.86209106445312,44.5697021484375,44.5697021484375,0.0,False
17,17,900017,11,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.2422524094581604,0.16608034074306488,False,True,6,7,141.26028442382812,44.5697021484375,44.5697021484375,0.0,False
17,17,900017,12,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,1,0.24890050292015076,0.16711261868476868,False,True,7,8,165.69317626953125,44.5697021484375,44.5697021484375,0.0,False
17,17,900017,13,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,1,0.24981702864170074,0.1768612414598465,False,True,8,9,187.00732421875,44.5697021484375,44.5697021484375,0.0,False
17,17,900017,14,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,1,0.26400458812713623,0.17640060186386108,False,True,9,10,178.9429931640625,44.5697021484375,44.5697021484375,0.0,False
17,17,900017,15,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,1,0.2627343535423279,0.16536806523799896,False,True,10,11,168.34051513671875,44.5697021484375,44.5697021484375,0.0,True
