episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
33,6,900033,2,8.356666666666667,45850,0.8471666666666666,current-to-best/1/bin,0.8059637546539307,0.874686598777771,0.4178323239088058,1.9107833951711655,0.03961505368351936,7.31204345356673e-05,True,True,0,0,26.40753173828125,26.41046142578125,26.40753173828125,4.817854823913059e-05,False
33,6,900033,3,8.233333333333333,171200,0.42933333333333334,current-to-best/1/bin,0.8049496412277222,0.8689947724342346,0.41169918477535244,2.0594040900468826,0.039614997804164886,7.514532626373693e-05,True,True,0,1,26.4075927734375,26.40753173828125,26.40753173828125,0.0,False
33,6,900033,4,0.35333333333333333,294700,0.017666666666666667,current-to-best/1/bin,0.8052295446395874,0.8637362718582153,0.3866398692131042,2.099201947450638,0.03961499407887459,0.011475568637251854,True,True,1,2,26.9951171875,26.40753173828125,26.40753173828125,0.0,True
34,6,900034,1,2.0633333333333335,15000,0.95,current-to-best/1/bin,0.7126564979553223,0.6643192172050476,0.10327180251479148,1.5112867429852486,0.04155300185084343,0.0002620054001454264,True,True,0,0,26.4078369140625,34.385986328125,26.4078369140625,-1.4217328294380358,False
34,6,900034,2,9.21,45950,0.8468333333333333,current-to-best/1/bin,0.8059677481651306,0.8759855031967163,0.46064955294132226,1.8556034713983536,0.03961501643061638,7.45796351111494e-05,True,True,0,0,26.4075927734375,26.4078369140625,26.4075927734375,4.015073884033882e-06,False
34,6,900034,3,7.726666666666667,184100,0.3863333333333333,current-to-best/1/bin,0.8056092858314514,0.8681393265724182,0.417788228392601,2.059415891766548,0.03961499407887459,8.185664046322927e-05,True,True,0,1,26.4075927734375,26.4075927734375,26.4075927734375,0.0,True
35,6,900035,1,2.0633333333333335,15000,0.95,current-to-best/1/bin,0.7161219120025635,0.6769160032272339,0.1032972902059555,1.5172969326376915,0.039674002677202225,0.017623091116547585,True,True,0,0,15.30780029296875,89.826416015625,15.30780029296875,-1.184912788025651,False
35,6,900035,2,10.736666666666666,45950,0.8468333333333333,current-to-best/1/bin,0.8069337606430054,0.8785135746002197,0.5369641125202179,1.4828937724232674,0.04421583563089371,0.002710477914661169,True,True,0,0,1.8326416015625,15.30780029296875,1.8326416015625,0.9218352446884994,False
35,6,900035,3,6.2,207000,0.31,current-to-best/1/bin,0.804831862449646,0.8818759918212891,0.6964658558368683,1.1555652916431427,0.04169999808073044,0.0036612660624086857,True,True,0,0,0.06097412109375,1.8326416015625,0.06097412109375,1.4779319231808778,True
36,6,900036,1,2.0633333333333335,15000,0.95,current-to-best/1/bin,0.7155749797821045,0.6747552752494812,0.10321034640073776,1.503337137401104,0.04114575684070587,0.0020963065326213837,True,True,0,0,16.2257080078125,51.4932861328125,16.2257080078125,-1.2102036565676457,False
36,6,900036,2,10.53,45950,0.8468333333333333,current-to-best/1/bin,0.8050256371498108,0.8792887926101685,0.5266508042812347,1.731098935008049,0.04105675593018532,0.0035326899960637093,True,True,0,0,0.6146240234375,16.2257080078125,0.6146240234375,1.4215941182437457,False
36,6,900036,3,6.406666666666666,203900,0.32033333333333336,current-to-best/1/bin,0.8047701716423035,0.8827542066574097,0.710117495059967,1.0942565873265266,0.04170000180602074,0.0005267098895274103,True,True,0,0,0.0118408203125,0.6146240234375,0.0118408203125,1.715227380912205,True
37,6,900037,1,2.06,15000,0.95,current-to-best/1/bin,0.710477352142334,0.6584510207176208,0.10302169993519783,1.5136167630553246,0.044731441885232925,0.0003132798592559993,True,True,0,0,26.40789794921875,37.43304443359375,26.40789794921875,-1.421733833200707,False
37,6,900037,2,9.376666666666667,45900,0.847,current-to-best/1/bin,0.8071227073669434,0.876800000667572,0.46889836490154263,1.7836773991584778,0.03961503878235817,5.3967160056345165e-05,True,True,0,0,26.407470703125,26.40789794921875,26.407470703125,7.026387417230495e-06,False
37,6,900037,3,7.5633333333333335,186550,0.37816666666666665,current-to-best/1/bin,0.8053346872329712,0.8677471876144409,0.414923146367073,2.0658837258815765,0.03961499407887459,3.926555291400291e-05,True,True,0,1,26.4075927734375,26.407470703125,26.407470703125,0.0,True
38,6,900038,1,2.0566666666666666,15000,0.95,current-to-best/1/bin,0.7105690240859985,0.6536172032356262,0.10299103558063508,1.5058990120887756,0.0408041812479496,0.0034961903002113104,True,True,0,0,15.97674560546875,46.72607421875,15.97674560546875,-1.2034883203358255,False
38,6,900038,2,9.64,45850,0.8471666666666666,current-to-best/1/bin,0.8065912127494812,0.8779220581054688,0.48201340138912196,1.7489975541830063,0.04124743863940239,0.0063895974308252335,True,True,0,0,4.19061279296875,15.97674560546875,4.19061279296875,0.5812107848425699,False
38,6,900038,3,7.303333333333334,190450,0.36516666666666664,current-to-best/1/bin,0.8047166466712952,0.8817710876464844,0.683218103647232,1.2051537409424782,0.04170000180602074,0.0014960896223783493,True,True,0,0,0.10845947265625,4.19061279296875,0.10845947265625,1.5870100069415947,True
39,6,900039,1,2.0533333333333332,15000,0.95,current-to-best/1/bin,0.6880154013633728,0.5799625515937805,0.1027524195611477,1.4909505769610405,0.062104400247335434,0.000208715267945081,True,True,0,0,26.409423828125,45.78466796875,26.409423828125,-1.421758926513532,False
39,6,900039,2,8.263333333333334,45800,0.8473333333333334,current-to-best/1/bin,0.805779755115509,0.875985860824585,0.4132159203290939,1.9004175513982773,0.03961504250764847,3.6110399378230795e-05,True,True,0,0,26.40765380859375,26.409423828125,26.40765380859375,2.9108377429087895e-05,False
39,6,900039,3,8.333333333333334,169750,0.43416666666666665,current-to-best/1/bin,0.806556224822998,0.866998553276062,0.4167968302965164,2.0541664212942123,0.03961499407887459,7.532699964940548e-05,True,True,0,0,26.4075927734375,26.40765380859375,26.4075927734375,1.0037719511135634e-06,False
39,6,900039,4,0.35,294750,0.0175,current-to-best/1/bin,0.8045607209205627,0.8666844964027405,0.41285929381847375,2.0664398819208145,0.039614997804164886,0.010630552656948566,True,True,0,1,26.99114990234375,26.4075927734375,26.4075927734375,0.0,True
40,6,900040,1,2.0733333333333333,15000,0.95,current-to-best/1/bin,0.7254140973091125,0.7068459391593933,0.10382378436625003,1.5262487009167671,0.0397762693464756,0.013032762333750725,True,True,0,0,15.33404541015625,91.9677734375,15.33404541015625,-1.1856567453225904,False
40,6,900040,2,10.763333333333334,46100,0.8463333333333334,current-to-best/1/bin,0.8096420764923096,0.879485011100769,0.5382869780063629,1.5397342145442963,0.041957393288612366,0.005248399917036295,True,True,0,0,0.9068603515625,15.33404541015625,0.9068603515625,1.2281163258166605,False
40,6,900040,3,6.163333333333333,207550,0.30816666666666664,current-to-best/1/bin,0.8048125505447388,0.8821655511856079,0.7055218517780304,1.1217080429196358,0.041700005531311035,0.002689673099666834,True,True,0,0,0.02154541015625,0.9068603515625,0.02154541015625,1.624185451842197,True
41,6,900041,1,2.06,15000,0.95,current-to-best/1/bin,0.713106632232666,0.6641663908958435,0.10311566777527331,1.5114664733409882,0.0437510646879673,0.028788894414901733,True,True,0,0,78.31671142578125,91.1094970703125,78.31671142578125,-1.8938544429003068,False
41,6,900041,2,9.223333333333333,45900,0.847,current-to-best/1/bin,0.8088356852531433,0.8757798671722412,0.4612925857305526,1.7275149822235107,0.057050205767154694,0.012304364703595638,True,True,0,0,0.1788330078125,78.31671142578125,0.1788330078125,2.641406737557017,False
41,6,900041,3,7.716666666666667,184250,0.3858333333333333,current-to-best/1/bin,0.8039600253105164,0.88200843334198,0.7127265870571137,1.0726516544818878,0.041700005531311035,0.0008774711168371141,True,True,0,0,0.00579833984375,0.1788330078125,0.00579833984375,1.4891432903528463,True
42,6,900042,1,2.0733333333333333,15000,0.95,current-to-best/1/bin,0.7213091254234314,0.7004905939102173,0.1037854053080082,1.5157408267259598,0.040260039269924164,0.004071343690156937,True,True,0,0,16.023193359375,50.61505126953125,16.023193359375,-1.2047490738262767,False
42,6,900042,2,10.713333333333333,46100,0.8463333333333334,current-to-best/1/bin,0.8048852682113647,0.8787401914596558,0.5357505202293396,1.7013207376003265,0.041224218904972076,0.005286857020109892,True,True,0,0,0.7532958984375,16.023193359375,0.7532958984375,1.3277834652783884,False
42,6,900042,3,6.213333333333333,206800,0.31066666666666665,current-to-best/1/bin,0.8054113984107971,0.8822147250175476,0.7094105184078217,1.1141699403524399,0.041700005531311035,0.0011126571334898472,True,True,0,0,0.05517578125,0.7532958984375,0.05517578125,1.135217038657198,True
43,6,900043,1,2.06,15000,0.95,current-to-best/1/bin,0.7134988903999329,0.6725245714187622,0.10302856974303723,1.5202385112643242,0.051165737211704254,0.04705759137868881,True,True,0,0,76.5498046875,91.667236328125,76.5498046875,-1.8839440870146031,False
43,6,900043,2,10.356666666666667,45900,0.847,current-to-best/1/bin,0.8084748983383179,0.8775866627693176,0.5179012775421142,1.5823694840073586,0.07922275364398956,3.627531259553507e-05,True,True,0,0,0.00091552734375,76.5498046875,0.00091552734375,4.922268023626704,False
43,6,900043,3,6.583333333333333,201250,0.32916666666666666,current-to-best/1/bin,0.8041853308677673,0.8784986734390259,0.7161957025527954,1.0138413086533546,0.04170000180602074,3.358443427714519e-05,True,True,0,0,6.103515625e-05,0.00091552734375,6.103515625e-05,1.176024853704086,True
44,6,900044,1,2.06,15000,0.95,current-to-best/1/bin,0.7118824124336243,0.6604154706001282,0.10306467227637767,1.4991721138358116,0.04110879451036453,0.006139837205410004,True,True,0,0,15.8338623046875,47.81866455078125,15.8338623046875,-1.1995868641586107,False
44,6,900044,2,10.823333333333334,45900,0.847,current-to-best/1/bin,0.8051973581314087,0.8785561919212341,0.5412679851055145,1.6906465739011765,0.04127519950270653,0.008208788000047207,True,True,0,0,1.38043212890625,15.8338623046875,1.38043212890625,1.0595718022763703,False
44,6,900044,3,6.116666666666666,208250,0.30583333333333335,current-to-best/1/bin,0.8044192790985107,0.8826489448547363,0.7020290791988373,1.1186691001057625,0.041700005531311035,0.00035806786036118865,True,True,0,0,0.06549072265625,1.38043212890625,0.06549072265625,1.3238352128981374,True
45,6,900045,1,2.06,15000,0.95,current-to-best/1/bin,0.7063060402870178,0.644477367401123,0.10300747752189636,1.500060684978962,0.04652171954512596,0.002263904083520174,True,True,0,0,16.38641357421875,55.800537109375,16.38641357421875,-1.2144839120196094,False
45,6,900045,2,10.266666666666667,45900,0.847,current-to-best/1/bin,0.8053417205810547,0.8784422278404236,0.5133850812911988,1.705029919743538,0.04077017307281494,0.0024058381095528603,True,True,0,0,0.9822998046875,16.38641357421875,0.9822998046875,1.2222398499032092,False
45,6,900045,3,6.673333333333333,199900,0.33366666666666667,current-to-best/1/bin,0.8053164482116699,0.8824597597122192,0.7105779230594634,1.0984273478388786,0.041700005531311035,0.003918495029211044,True,True,0,0,0.06787109375,0.9822998046875,0.06787109375,1.1605591501779664,True
46,6,900046,1,2.0533333333333332,15000,0.95,current-to-best/1/bin,0.7089362740516663,0.646696150302887,0.10283000245690346,1.4970237910747528,0.04411494731903076,0.0028445457573980093,True,True,0,0,16.255615234375,63.15447998046875,16.255615234375,-1.2110034113701686,False
46,6,900046,2,12.233333333333333,45800,0.8473333333333334,current-to-best/1/bin,0.8079207539558411,0.8829079270362854,0.6118101358413697,1.487560696899891,0.04097551852464676,0.003309486201032996,True,True,0,0,0.8397216796875,16.255615234375,0.8397216796875,1.286868040380437,False
46,6,900046,3,4.713333333333333,229300,0.23566666666666666,current-to-best/1/bin,0.8051609396934509,0.8817356824874878,0.7090466499328613,1.0945774465799332,0.04170000180602074,0.007926251739263535,True,True,0,0,0.09027099609375,0.8397216796875,0.09027099609375,0.968587088178499,True
47,6,900047,1,2.0566666666666666,15000,0.95,current-to-best/1/bin,0.7078444361686707,0.6491483449935913,0.10291281566023827,1.4932102784514427,0.05129687860608101,0.0002913027710746974,True,True,0,0,16.36932373046875,61.42230224609375,16.36932373046875,-1.2140307379428308,False
47,6,900047,2,10.04,45850,0.8471666666666666,current-to-best/1/bin,0.8055378198623657,0.878072202205658,0.5021648645401001,1.722292885184288,0.04079669713973999,0.0038967470172792673,True,True,0,0,2.61651611328125,16.36932373046875,2.61651611328125,0.7963073226850322,False
47,6,900047,3,6.903333333333333,196450,0.3451666666666667,current-to-best/1/bin,0.8043466806411743,0.8824183940887451,0.6942212760448455,1.1214889734983444,0.041700005531311035,0.003540763398632407,True,True,0,0,0.064208984375,2.61651611328125,0.064208984375,1.6101275470981702,True
48,6,900048,1,2.0733333333333333,15000,0.95,current-to-best/1/bin,0.7236653566360474,0.7029545903205872,0.10372122339904308,1.5186524912714958,0.04079336300492287,0.03486988693475723,True,True,0,0,78.17681884765625,82.29144287109375,78.17681884765625,-1.8930779943045364,False
48,6,900048,2,9.896666666666667,46100,0.8463333333333334,current-to-best/1/bin,0.8082237839698792,0.8763687014579773,0.4949546039104461,1.737526774406433,0.06833012402057648,4.655295560951345e-05,True,True,0,0,3.993408203125,78.17681884765625,3.993408203125,1.2917342875046032,False
48,6,900048,3,7.03,194550,0.3515,current-to-best/1/bin,0.805614173412323,0.8819472789764404,0.6621526777744293,1.357347160577774,0.0413554385304451,4.122191603528336e-05,True,True,0,1,3.99365234375,3.993408203125,3.993408203125,0.0,True
49,6,900049,1,2.0566666666666666,15000,0.95,current-to-best/1/bin,0.7087739706039429,0.6544623374938965,0.10292975045740604,1.4969653561711311,0.04108152166008949,0.003287168452516198,True,True,0,0,15.97198486328125,47.99737548828125,15.97198486328125,-1.2033588902116568,False
49,6,900049,2,10.11,45850,0.8471666666666666,current-to-best/1/bin,0.8064960241317749,0.8786963820457458,0.5055327534675598,1.7074532061815262,0.041196566075086594,0.0030941946897655725,True,True,0,0,1.3162841796875,15.97198486328125,1.3162841796875,1.0840092253345215,False
49,6,900049,3,6.833333333333333,197500,0.3416666666666667,current-to-best/1/bin,0.8048006296157837,0.8824049830436707,0.7012003302574158,1.12656731903553,0.041700005531311035,0.000845156901050359,True,True,0,0,0.0294189453125,1.3162841796875,0.0294189453125,1.6507224183099647,True
50,6,900050,1,2.0633333333333335,15000,0.95,current-to-best/1/bin,0.7190816402435303,0.6858537793159485,0.10331215299665927,1.5006822422146797,0.04108988493680954,0.007064443547278643,True,True,0,0,77.090087890625,82.1949462890625,77.090087890625,-1.886998540868072,False
50,6,900050,2,9.54,45950,0.8468333333333333,current-to-best/1/bin,0.8072846531867981,0.8756237626075745,0.4770674884319305,1.8068572878837585,0.04127619042992592,4.6285153075587004e-05,True,True,0,0,0.01348876953125,77.090087890625,0.01348876953125,3.7570258845113607,False
50,6,900050,3,7.3966666666666665,189050,0.36983333333333335,current-to-best/1/bin,0.8048842549324036,0.8804551362991333,0.6990903437137603,1.0763626396656036,0.04169999808073044,3.113555794698186e-05,True,True,0,0,0.00836181640625,0.01348876953125,0.00836181640625,0.207671509118192,True
