episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
25,12,900025,4,0.0024666666666666665,299963,0.00012333333333333334,best/1/bin,incumbent,37,0.5907365083694458,0.45130616426467896,0.45967427492141716,1.0421242117881775,0.04169999063014984,0.0392233170568943,True,True,0,1,180.90115356445312,31.8387451171875,31.8387451171875,0.0,True
26,12,900026,1,8.719333333333333,15000,0.95,current-to-pbest/1/bin,centroid,55,0.40760430693626404,0.8644135594367981,0.43609339296817773,1.0207514613866806,0.28351789712905884,0.09843388944864273,False,True,0,0,38.952728271484375,211.98574829101562,38.952728271484375,-1.5905378814205953,False
26,12,900026,2,6.665266666666667,145790,0.5140333333333333,best/1/bin,incumbent,61,0.417684406042099,0.7050462961196899,0.3333146840333938,1.2457648515701294,0.12262548506259918,0.0,False,True,0,1,48.81138610839844,38.952728271484375,38.952728271484375,0.0,False
26,12,900026,3,3.6153333333333335,245769,0.18077,best/1/bin,incumbent,55,0.6116456389427185,0.5423498749732971,0.4641901224851608,1.0753804743289948,0.04169999435544014,1.2393793724641e-07,True,True,1,0,22.884063720703125,38.952728271484375,22.884063720703125,0.2310047328419904,True
27,12,900027,1,8.8832,15000,0.95,current-to-pbest/1/bin,incumbent,48,0.4197885990142822,0.880462110042572,0.4442088723182678,1.193336695432663,0.36781689524650574,0.07947364449501038,False,True,0,0,61.28076171875,231.456298828125,61.28076171875,-1.7873241550014534,False
27,12,900027,2,6.75,148248,0.50584,best/1/bin,incumbent,54,0.44175007939338684,0.6596816778182983,0.33753774166107176,1.3411084860563278,0.10658278316259384,0.0,False,True,0,0,50.5504150390625,61.28076171875,50.5504150390625,0.08359942924302777,False
27,12,900027,3,3.363,249498,0.16834,best/1/bin,incumbent,59,0.5957109332084656,0.5169550180435181,0.4610645174980163,1.0553146824240685,0.04169999435544014,1.577536323793538e-07,True,True,0,0,35.81854248046875,50.5504150390625,35.81854248046875,0.14961681597140908,False
27,12,900027,4,0.0038,299943,0.00019,best/1/bin,incumbent,57,0.5786842107772827,0.4526195526123047,0.4648449301719665,1.0584898367524147,0.04169999435544014,0.04056393727660179,True,True,0,1,174.0305633544922,35.81854248046875,35.81854248046875,0.0,True
28,12,900028,1,8.921,15000,0.95,current-to-pbest/1/bin,incumbent,55,0.4147631824016571,0.8727070689201355,0.4460909247398376,1.2142903208732605,0.34698569774627686,0.09284321218729019,False,True,0,0,37.2169189453125,243.48892211914062,37.2169189453125,-1.570740416723496,False
28,12,900028,2,6.578,148815,0.50395,best/1/bin,incumbent,55,0.4810749888420105,0.6704258322715759,0.32891950905323025,1.4978112280368805,0.1380738765001297,0.0,False,True,0,1,40.6767578125,37.2169189453125,37.2169189453125,0.0,False
28,12,900028,3,3.4986,247485,0.17505,best/1/bin,incumbent,63,0.6083437204360962,0.4997430741786957,0.45748285651206966,1.06458231061697,0.04169999063014984,3.568529507447238e-07,True,True,1,0,24.8740234375,37.2169189453125,24.8740234375,0.17499437734341017,False
28,12,900028,4,0.0024,299964,0.00012,current-to-best/1/bin,incumbent,36,0.5253315567970276,0.5464480519294739,0.4594159513711929,1.1419289782643318,0.04169999063014984,0.039907827973365784,True,True,0,1,170.11300659179688,24.8740234375,24.8740234375,0.0,True
29,12,900029,1,8.463333333333333,15000,0.95,current-to-pbest/1/bin,incumbent,50,0.4056454300880432,0.8717926144599915,0.4233078390359878,1.173709124326706,0.34834209084510803,0.07804501801729202,False,True,0,0,39.92822265625,223.0109100341797,39.92822265625,-1.6012799787788745,False
29,12,900029,2,7.733,141950,0.5268333333333334,best/1/bin,incumbent,55,0.4415616989135742,0.7296860814094543,0.386749517917633,1.1058026030659676,0.08692948520183563,0.0,True,True,0,1,46.42826843261719,39.92822265625,39.92822265625,0.0,False
29,12,900029,3,2.8008,257945,0.14018333333333333,best/1/bin,incumbent,54,0.6111229658126831,0.5433520078659058,0.46641383469104764,1.0945407301187515,0.04169999808073044,1.7150244957520044e-07,True,True,1,0,33.82861328125,39.92822265625,33.82861328125,0.07199578330545298,False
29,12,900029,4,0.0028666666666666667,299957,0.00014333333333333334,best/1/bin,incumbent,43,0.5741074681282043,0.4782164394855499,0.4700987070798873,1.0414490550756454,0.04169999808073044,0.039904166013002396,True,True,0,1,171.7969970703125,33.82861328125,33.82861328125,0.0,True
30,12,900030,1,8.814666666666668,15000,0.95,current-to-pbest/1/bin,incumbent,55,0.410598486661911,0.8682185411453247,0.4407486349344253,1.0607746168971062,0.29889440536499023,0.07563754171133041,False,True,0,0,43.69256591796875,221.84649658203125,43.69256591796875,-1.6404075502173612,False
30,12,900030,2,6.301866666666666,147220,0.5092666666666666,best/1/bin,incumbent,56,0.46433234214782715,0.6934775710105896,0.3151049792766571,1.3012658804655075,0.09872844815254211,0.0,True,True,0,1,44.55287170410156,43.69256591796875,43.69256591796875,0.0,False
30,12,900030,3,3.8798,241748,0.19417333333333334,best/1/bin,incumbent,57,0.6152425408363342,0.5294838547706604,0.46519235670566556,1.0652129650115967,0.04169999063014984,1.6872088792752038e-07,True,True,1,0,31.838714599609375,43.69256591796875,31.838714599609375,0.13745202410468704,False
30,12,900030,4,0.0036666666666666666,299945,0.00018333333333333334,best/1/bin,incumbent,55,0.5864223837852478,0.4570617973804474,0.4757632374763488,1.0512509569525719,0.04169999435544014,0.04020087793469429,True,True,0,1,170.95779418945312,31.838714599609375,31.838714599609375,0.0,True
31,12,900031,1,8.748533333333333,15000,0.95,current-to-pbest/1/bin,incumbent,53,0.4132431447505951,0.8592987060546875,0.43745439946651454,1.1351772472262383,0.3000674843788147,0.09323466569185257,False,True,0,0,32.3199462890625,221.0342254638672,32.3199462890625,-1.50947063050477,False
31,12,900031,2,6.4782,146228,0.5125733333333333,best/1/bin,incumbent,59,0.45379409193992615,0.7127609848976135,0.3239547401666641,1.268792301416397,0.11910499632358551,0.0,True,True,0,1,56.8841552734375,32.3199462890625,32.3199462890625,0.0,False
31,12,900031,3,3.772,243401,0.18866333333333332,best/1/bin,incumbent,60,0.6117991805076599,0.5043988823890686,0.4620671540498733,1.1050849109888077,0.04169999435544014,3.105799066815962e-07,True,True,1,0,19.89971923828125,32.3199462890625,19.89971923828125,0.21062368121980413,False
31,12,900031,4,0.0012666666666666666,299981,6.333333333333333e-05,best/1/bin,incumbent,19,0.5822260975837708,0.46398890018463135,0.45482425093650813,1.072256788611412,0.04169999435544014,0.038374464958906174,True,True,0,1,180.00396728515625,19.89971923828125,19.89971923828125,0.0,True
32,12,900032,1,8.512933333333333,15000,0.95,current-to-pbest/1/bin,centroid,49,0.40059351921081543,0.8786163330078125,0.42574502825736993,1.1365800127387047,0.3175806403160095,0.07459589093923569,False,True,0,0,24.970672607421875,215.79067993164062,24.970672607421875,-1.3974302407934975,False
32,12,900032,2,7.483666666666666,142694,0.5243533333333333,current-to-pbest/1/bin,incumbent,55,0.45321789383888245,0.7352834343910217,0.37419884502887724,1.1723448783159256,0.0883195698261261,0.030348842963576317,True,True,0,0,18.590911865234375,24.970672607421875,18.590911865234375,0.12812954856490388,False
32,12,900032,3,3.0033333333333334,254949,0.15017,best/1/bin,incumbent,53,0.5220853686332703,0.5565720796585083,0.3996805548667907,1.1200028583407402,0.04636699706315994,1.0346000323124827e-07,True,True,0,1,19.9039306640625,18.590911865234375,18.590911865234375,0.0,True
33,12,900033,1,8.2178,15000,0.95,current-to-pbest/1/bin,centroid,51,0.4172181487083435,0.8727619051933289,0.41094746887683864,1.053440421819687,0.28918561339378357,0.1013413742184639,False,True,0,0,38.710540771484375,213.74444580078125,38.710540771484375,-1.587829238401727,False
33,12,900033,2,7.257,138267,0.53911,best/1/bin,incumbent,59,0.4391884505748749,0.7052516341209412,0.36286873817443843,1.3116427883505821,0.1329236924648285,0.0,False,True,0,0,36.651763916015625,38.710540771484375,36.651763916015625,0.023734357790180516,False
33,12,900033,3,3.5244,247122,0.17626,best/1/bin,incumbent,54,0.604057252407074,0.5558933615684509,0.4618718355894088,1.0646526291966438,0.04169999063014984,1.3973314594295516e-07,True,True,0,0,26.863922119140625,36.651763916015625,26.863922119140625,0.1349254607117638,True
34,12,900034,1,8.366666666666667,15000,0.95,current-to-pbest/1/bin,centroid,50,0.4158559739589691,0.8814556002616882,0.41838094294071193,1.1106077060103416,0.33077746629714966,0.09020144492387772,False,True,0,0,35.1502685546875,218.65185546875,35.1502685546875,-1.5459286475839007,False
34,12,900034,2,6.356,140500,0.5316666666666666,best/1/bin,incumbent,60,0.4359482526779175,0.6862155795097351,0.3179963201284408,1.271134041249752,0.11550509184598923,0.0,True,True,0,0,32.741455078125,35.1502685546875,32.741455078125,0.030830671264820753,False
34,12,900034,3,4.274666666666667,235840,0.21386666666666668,best/1/bin,incumbent,56,0.6076345443725586,0.5454310774803162,0.4595408618450164,1.0564527288079262,0.04169999435544014,2.2296110557817883e-07,True,True,0,0,29.848785400390625,32.741455078125,29.848785400390625,0.0401713125554386,False
34,12,900034,4,0.0026666666666666666,299960,0.00013333333333333334,best/1/bin,incumbent,40,0.5835709571838379,0.4573829770088196,0.47335590124130245,1.0615934431552887,0.04169999435544014,0.040009595453739166,True,True,0,1,167.49468994140625,29.848785400390625,29.848785400390625,0.0,True
35,12,900035,1,8.7456,15000,0.95,current-to-pbest/1/bin,incumbent,48,0.4034442901611328,0.8836062550544739,0.43740665614604946,1.161736361682415,0.3154114782810211,0.09411808103322983,False,True,0,0,58.874542236328125,237.1302032470703,58.874542236328125,-1.7699275434801949,False
35,12,900035,2,7.183,146184,0.51272,current-to-pbest/1/bin,incumbent,55,0.4398547410964966,0.7373968362808228,0.35918300747871396,1.1769513189792633,0.11113650351762772,0.05022108182311058,True,True,0,0,49.185302734375,58.874542236328125,49.185302734375,0.07809219458636019,False
35,12,900035,3,3.070133333333333,253929,0.15357,best/1/bin,incumbent,58,0.47760188579559326,0.682685911655426,0.3819813281297683,1.1463319212198257,0.06332449615001678,0.0,True,True,0,0,44.19526672363281,49.185302734375,44.19526672363281,0.04645958953430607,False
35,12,900035,4,0.0012666666666666666,299981,6.333333333333333e-05,best/1/bin,incumbent,19,0.5954993367195129,0.5421745181083679,0.4713399529457092,1.060687743127346,0.04169999808073044,0.03720443323254585,True,True,0,1,205.20169067382812,44.19526672363281,44.19526672363281,0.0,True
36,12,900036,1,9.595733333333333,15000,0.95,current-to-pbest/1/bin,incumbent,52,0.3969232141971588,0.8571437001228333,0.47993898093700404,1.0733013227581978,0.32252147793769836,0.09469226747751236,False,True,0,0,44.343475341796875,223.8658905029297,44.343475341796875,-1.646829727275559,False
36,12,900036,2,7.128,158936,0.4702133333333333,current-to-pbest/1/bin,incumbent,54,0.430124431848526,0.7401120066642761,0.35646812915801995,1.177575334906578,0.11150728166103363,0.04501384496688843,False,True,0,0,38.3116455078125,44.343475341796875,38.3116455078125,0.06349892157391057,False
36,12,900036,3,2.2736,265856,0.11381333333333334,best/1/bin,incumbent,58,0.48287442326545715,0.6586848497390747,0.3993718326091766,1.1563164219260216,0.0589304082095623,0.0,True,True,0,1,42.3592529296875,38.3116455078125,38.3116455078125,0.0,False
36,12,900036,4,0.0026666666666666666,299960,0.00013333333333333334,best/1/bin,incumbent,40,0.6067625284194946,0.48160386085510254,0.45557210445404045,1.0792831555008888,0.04169999435544014,0.03918614611029625,True,True,1,2,183.9431915283203,38.3116455078125,38.3116455078125,0.0,True
37,12,900037,1,8.541,15000,0.95,current-to-pbest/1/bin,centroid,45,0.3962668776512146,0.8743515610694885,0.4270500302314758,1.0600920841097832,0.3013342618942261,0.08705324679613113,False,True,0,0,40.7845458984375,211.8092498779297,40.7845458984375,-1.6104956312733707,False
37,12,900037,2,6.8724,143115,0.52295,current-to-pbest/1/bin,incumbent,54,0.4452863335609436,0.7564108967781067,0.34367063939571374,1.1942982077598572,0.10444499552249908,0.040010202676057816,True,True,0,0,22.80645751953125,40.7845458984375,22.80645751953125,0.2524377986426878,False
37,12,900037,3,3.5826,246201,0.17933,best/1/bin,incumbent,63,0.48007887601852417,0.5845547914505005,0.3747387200593948,1.1009476706385612,0.056731633841991425,0.0,True,True,0,0,21.53826904296875,22.80645751953125,21.53826904296875,0.024847034827056858,False
37,12,900037,4,0.0037333333333333333,299940,0.0002,best/1/bin,incumbent,56,0.6047638058662415,0.5288830399513245,0.45932132303714746,1.0650016814470291,0.04169999435544014,0.04060543328523636,True,True,0,1,165.89878845214844,21.53826904296875,21.53826904296875,0.0,True
38,12,900038,1,8.7278,15000,0.95,current-to-pbest/1/bin,centroid,51,0.4072658121585846,0.8679493069648743,0.4365139096975326,1.036107711493969,0.30323734879493713,0.09072769433259964,False,False,0,0,36.93670654296875,232.50631713867188,36.93670654296875,-1.5674581691324456,False
38,12,900038,2,6.534,145917,0.51361,best/1/bin,incumbent,55,0.4653276801109314,0.6806555986404419,0.3267073035240173,1.3229393288493156,0.12002722173929214,0.0,False,True,0,0,34.61865234375,36.93670654296875,34.61865234375,0.028148011622004088,False
38,12,900038,3,3.736666666666667,243927,0.18691,best/1/bin,incumbent,59,0.5985385179519653,0.5101079344749451,0.45857701003551476,1.0627033784985542,0.04169999808073044,1.3264020992664882e-07,True,True,0,0,28.85382080078125,34.61865234375,28.85382080078125,0.07910682711858152,False
38,12,900038,4,0.0015333333333333334,299977,7.666666666666667e-05,best/1/bin,incumbent,23,0.5921621918678284,0.46196436882019043,0.4710369169712066,1.0459027290344238,0.04169999435544014,0.03881430998444557,True,True,0,1,171.39060974121094,28.85382080078125,28.85382080078125,0.0,True
39,12,900039,1,8.381,15000,0.95,current-to-pbest/1/bin,incumbent,51,0.40125712752342224,0.8712354302406311,0.419061204791069,1.1562511026859283,0.32144850492477417,0.08884154260158539,False,True,0,0,39.8653564453125,198.98081970214844,39.8653564453125,-1.600595651682434,False
39,12,900039,2,6.603666666666666,140715,0.53095,current-to-pbest/1/bin,incumbent,55,0.43983879685401917,0.7607825994491577,0.33033501803874965,1.2018142640590668,0.1072438582777977,0.05151471868157387,True,True,0,0,25.872802734375,39.8653564453125,25.872802734375,0.18775217424209223,False
39,12,900039,3,4.012,239770,0.20076666666666668,best/1/bin,incumbent,59,0.47621583938598633,0.6697104573249817,0.3872548460960388,1.1672347337007523,0.06468410044908524,0.0,True,True,0,1,40.81488037109375,25.872802734375,25.872802734375,0.0,False
39,12,900039,4,0.0033333333333333335,299950,0.00016666666666666666,best/1/bin,incumbent,50,0.6128376722335815,0.49411311745643616,0.46062192618846887,1.0891198068857193,0.04169999435544014,0.03999888151884079,True,True,1,2,173.14453125,25.872802734375,25.872802734375,0.0,True
40,12,900040,1,8.6534,15000,0.95,current-to-pbest/1/bin,centroid,49,0.4168210029602051,0.8768625855445862,0.4328038245439529,1.170341618359089,0.3468514680862427,0.09384138882160187,False,True,0,0,24.782257080078125,232.46463012695312,24.782257080078125,-1.3941408580176904,False
40,12,900040,2,6.5726,144801,0.51733,best/1/bin,centroid,59,0.4683227241039276,0.6884766221046448,0.3287306010723114,1.357708916068077,0.12740927934646606,0.0,False,True,0,1,33.189971923828125,24.782257080078125,24.782257080078125,0.0,False
40,12,900040,3,3.7738666666666667,243390,0.1887,best/1/bin,incumbent,61,0.6132222414016724,0.5138548612594604,0.44944207668304437,1.0813573896884918,0.04169999435544014,3.170966920151841e-07,True,True,1,0,17.9093017578125,24.782257080078125,17.9093017578125,0.14106220373187695,True
41,12,900041,1,8.862666666666666,15000,0.95,current-to-pbest/1/bin,centroid,46,0.40565183758735657,0.8755494356155396,0.44314669072628016,1.0742480009794235,0.3034123480319977,0.08543194085359573,False,True,0,0,41.217529296875,241.6911163330078,41.217529296875,-1.6150819554065718,False
41,12,900041,2,7.4694666666666665,147940,0.5068666666666667,current-to-pbest/1/bin,incumbent,53,0.45658251643180847,0.7315208911895752,0.3736011683940887,1.1746027767658234,0.10062965750694275,0.031328942626714706,True,True,0,0,17.77056884765625,41.217529296875,17.77056884765625,0.36538062508090774,False
41,12,900041,3,2.6676,259982,0.13339333333333334,best/1/bin,incumbent,54,0.4987715780735016,0.596181333065033,0.3897042393684387,1.1393948048353195,0.04993283376097679,0.0,True,True,0,0,16.07745361328125,17.77056884765625,16.07745361328125,0.043484064826703195,True
42,12,900042,1,8.5632,15000,0.95,current-to-pbest/1/bin,centroid,48,0.4017360210418701,0.8715294003486633,0.4281590431928634,1.058424025774002,0.32869741320610046,0.0772048607468605,False,False,0,0,39.7373046875,251.5421600341797,39.7373046875,-1.5991984064401243,False
42,12,900042,2,5.902,143448,0.52184,best/1/bin,incumbent,65,0.42263200879096985,0.6894869804382324,0.295204758644104,1.199899598956108,0.09268102049827576,0.0,True,True,0,0,38.926910400390625,39.7373046875,38.926910400390625,0.00894847086903705,False
42,12,900042,3,4.5344,231978,0.22674,best/1/bin,incumbent,52,0.6029252409934998,0.5609456896781921,0.46300096511840816,1.0795138627290726,0.04169999435544014,2.183516727427559e-07,True,True,0,0,30.84375,38.926910400390625,30.84375,0.10108276108055181,True
43,12,900043,1,9.0944,15000,0.95,current-to-pbest/1/bin,centroid,49,0.4007909893989563,0.8720137476921082,0.4548796653747558,1.1103088930249214,0.30044323205947876,0.05960420146584511,False,True,0,0,18.7613525390625,203.03549194335938,18.7613525390625,-1.2732641444598987,False
43,12,900043,2,7.488,151416,0.49528,current-to-pbest/1/bin,incumbent,54,0.46365267038345337,0.7249419689178467,0.3745299637317657,1.1160976365208626,0.06901054829359055,1.9152958330437286e-08,True,True,0,0,16.575439453125,18.7613525390625,16.575439453125,0.0537990928201868,False
43,12,900043,3,2.416533333333333,263736,0.12088,best/1/bin,incumbent,46,0.6083481907844543,0.5417614579200745,0.46909092068672176,1.0247438848018646,0.04169999063014984,2.1441776709707483e-07,True,True,0,0,13.929473876953125,16.575439453125,13.929473876953125,0.0755303381093615,False
43,12,900043,4,0.0010666666666666667,299984,5.333333333333333e-05,best/1/bin,incumbent,16,0.586783766746521,0.46107032895088196,0.46460484564304344,1.0836415141820908,0.04169999063014984,0.03743196651339531,True,True,0,1,160.51693725585938,13.929473876953125,13.929473876953125,0.0,True
44,12,900044,1,8.5848,15000,0.95,current-to-pbest/1/bin,centroid,49,0.4159603416919708,0.8756592273712158,0.4293738692998886,1.0780033245682716,0.275140643119812,0.0953754186630249,False,True,0,0,26.020782470703125,228.15554809570312,26.020782470703125,-1.4153203522540831,False
44,12,900044,2,6.409,143772,0.52076,best/1/bin,centroid,51,0.45787563920021057,0.7460845708847046,0.3205391079187393,1.25493273884058,0.11968973278999329,0.0,False,True,0,1,39.78564453125,26.020782470703125,26.020782470703125,0.0,False
44,12,900044,3,4.0032,239907,0.20031,best/1/bin,incumbent,54,0.6188918948173523,0.5335310101509094,0.46499961316585536,1.0999473929405212,0.04169999435544014,1.3526280895348464e-07,True,True,1,0,13.929473876953125,26.020782470703125,13.929473876953125,0.2713856387237328,False
44,12,900044,4,0.003,299955,0.00015,best/1/bin,incumbent,45,0.6004512310028076,0.4315558969974518,0.45729123950004574,1.0511977672576904,0.04169999435544014,0.03985193744301796,True,True,0,1,174.0194854736328,13.929473876953125,13.929473876953125,0.0,True
45,12,900045,1,9.416,15000,0.95,current-to-pbest/1/bin,incumbent,60,0.41173210740089417,0.8617216944694519,0.4708544999361038,1.1713069826364517,0.3096396028995514,0.08955837041139603,False,True,0,0,51.538970947265625,221.77337646484375,51.538970947265625,-1.7121357430460327,False
45,12,900045,2,6.9654,156240,0.4792,current-to-pbest/1/bin,incumbent,57,0.42751404643058777,0.7302798628807068,0.3484443545341491,1.1879555210471153,0.10639136284589767,0.04932142049074173,False,True,0,0,42.7525634765625,51.538970947265625,42.7525634765625,0.08117358246861728,False
45,12,900045,3,2.6174666666666666,260721,0.13093,best/1/bin,incumbent,67,0.48580402135849,0.6115438342094421,0.37700223624706264,1.1059018522500992,0.060135699808597565,0.0,True,True,0,1,44.782440185546875,42.7525634765625,42.7525634765625,0.0,False
45,12,900045,4,0.0011333333333333334,299983,5.6666666666666664e-05,best/1/bin,incumbent,17,0.602056622505188,0.49290648102760315,0.4572598844766616,1.0575470104813576,0.04169999435544014,0.036980558186769485,True,True,1,2,206.48858642578125,42.7525634765625,42.7525634765625,0.0,True
46,12,900046,1,8.792133333333334,15000,0.95,current-to-pbest/1/bin,centroid,46,0.40066060423851013,0.862154483795166,0.43967693150043485,1.0539163425564766,0.3098689615726471,0.08641443401575089,False,True,0,0,37.925933837890625,213.40737915039062,37.925933837890625,-1.5789362831962155,False
46,12,900046,2,8.034666666666666,146882,0.5103933333333334,current-to-pbest/1/bin,incumbent,46,0.45760679244995117,0.7625131011009216,0.4018820315599441,1.2850806415081024,0.11104952543973923,0.03641067072749138,False,True,0,0,20.967742919921875,37.925933837890625,20.967742919921875,0.2573845997903299,False
46,12,900046,3,2.1717333333333335,267402,0.10866,best/1/bin,incumbent,64,0.5060020685195923,0.5783721804618835,0.3771046698093414,1.0777683556079865,0.048290517181158066,1.0681151962899094e-07,True,True,0,0,16.92681884765625,20.967742919921875,16.92681884765625,0.09297633677828365,False
46,12,900046,4,0.0014666666666666667,299978,7.333333333333333e-05,best/1/bin,incumbent,22,0.5980288982391357,0.5207875967025757,0.4581980407238006,1.062306135892868,0.04169999063014984,0.03834952786564827,True,True,0,1,169.18185424804688,16.92681884765625,16.92681884765625,0.0,True
47,12,900047,1,7.728,15000,0.95,current-to-pbest/1/bin,centroid,45,0.4405510127544403,0.8836549520492554,0.38648875355720513,1.1915638968348503,0.33881279826164246,0.07944604009389877,False,True,0,0,32.600341796875,210.4811553955078,32.600341796875,-1.5132221535667574,False
47,12,900047,2,7.236666666666666,130920,0.5636,current-to-pbest/1/bin,incumbent,50,0.4532288908958435,0.7386073470115662,0.361857733130455,1.1996968388557434,0.09569189697504044,0.04059523344039917,True,True,0,0,21.810577392578125,32.600341796875,21.810577392578125,0.17455499053577817,False
47,12,900047,3,4.034133333333333,239470,0.20176666666666668,best/1/bin,incumbent,62,0.4751416742801666,0.6258208155632019,0.3639393419027328,1.0860669314861298,0.05497230216860771,0.0,True,True,0,1,26.025726318359375,21.810577392578125,21.810577392578125,0.0,False
47,12,900047,4,0.0012,299982,6e-05,best/1/bin,incumbent,18,0.6197694540023804,0.518549382686615,0.46297518908977503,1.095708690583706,0.04169999435544014,0.03732532635331154,True,True,1,2,194.175537109375,21.810577392578125,21.810577392578125,0.0,True
48,12,900048,1,8.9856,15000,0.95,current-to-pbest/1/bin,incumbent,54,0.41613641381263733,0.863274335861206,0.44943950176239006,1.1698669269680977,0.3354703485965729,0.09053730964660645,False,True,0,0,39.371826171875,220.44317626953125,39.371826171875,-1.5951855591213904,False
48,12,900048,2,6.56,149784,0.50072,best/1/bin,incumbent,50,0.4737250804901123,0.664247989654541,0.32799913585186,1.1977166086435318,0.10876640677452087,0.0,True,True,0,1,52.54888916015625,39.371826171875,39.371826171875,0.0,False
48,12,900048,3,3.4542,248184,0.17272,best/1/bin,incumbent,57,0.6137399673461914,0.510148286819458,0.474129369854927,1.0604787543416023,0.04169999435544014,1.47183726539879e-07,True,True,1,0,31.83868408203125,39.371826171875,31.83868408203125,0.0922304492824979,True
49,12,900049,1,8.3266,15000,0.95,current-to-pbest/1/bin,incumbent,51,0.4237380623817444,0.8626530766487122,0.4163927018642425,1.2501356676220894,0.34303906559944153,0.09493935853242874,False,True,0,0,40.9376220703125,225.46409606933594,40.9376220703125,-1.6121226124498007,False
49,12,900049,2,6.6348,139899,0.53367,best/1/bin,incumbent,54,0.45816096663475037,0.6919293999671936,0.33182300031185147,1.7579462081193924,0.16689826548099518,0.0,False,True,0,1,54.61712646484375,40.9376220703125,40.9376220703125,0.0,False
49,12,900049,3,4.037533333333333,239421,0.20193,best/1/bin,incumbent,71,0.6017038822174072,0.4786321222782135,0.4431308656930923,1.0500928312540054,0.04169999435544014,1.567204890307039e-07,True,True,1,0,24.8740234375,40.9376220703125,24.8740234375,0.21637657306971492,False
49,12,900049,4,0.0010666666666666667,299984,5.333333333333333e-05,best/1/bin,incumbent,16,0.5915377140045166,0.4553315043449402,0.46336947381496424,1.035847008228302,0.04169999435544014,0.03650413081049919,True,True,0,1,194.80307006835938,24.8740234375,24.8740234375,0.0,True
50,12,900050,1,8.9114,15000,0.95,current-to-pbest/1/bin,incumbent,51,0.3959987461566925,0.863383412361145,0.44557728171348565,1.1583615615963936,0.31411609053611755,0.07066415250301361,False,True,0,0,53.65180969238281,241.23806762695312,53.65180969238281,-1.7295843755191824,False
50,12,900050,2,7.164,148671,0.50443,best/1/bin,incumbent,54,0.44923657178878784,0.7314402461051941,0.35835047662258146,1.2047119960188866,0.08525492995977402,0.0,True,True,0,1,111.67465209960938,53.65180969238281,53.65180969238281,0.0,False
50,12,900050,3,2.9224666666666668,256131,0.14623,best/1/bin,incumbent,59,0.6186458468437195,0.5211811065673828,0.46603931784629815,1.1058834940195084,0.04169999063014984,6.167491619635257e-07,True,True,1,0,36.8134765625,53.65180969238281,36.8134765625,0.16357754245293088,False
50,12,900050,4,0.0021333333333333334,299968,0.00010666666666666667,current-to-best/1/bin,incumbent,32,0.5338852405548096,0.5260812640190125,0.4657879948616027,1.1026523634791374,0.04169999063014984,0.0393233522772789,True,True,0,1,194.84104919433594,36.8134765625,36.8134765625,0.0,True
