episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
44,6,900044,2,1.3284,280070,0.06643333333333333,best/1/bin,incumbent,81,0.4857473373413086,0.4611085057258606,0.4303095310926437,1.6316697746515274,0.04169999435544014,1.2930235016028746e-07,True,True,0,1,0.00164794921875,0.0,0.0,0.0,True
45,6,900045,1,17.671333333333333,15000,0.95,current-to-pbest/1/bin,centroid,130,0.7119967341423035,0.9646239876747131,0.8837179481983184,2.122697040438652,0.062216177582740784,0.00023576569219585508,True,True,0,0,0.0,55.800537109375,0.0,8.0,False
45,6,900045,2,1.3284,280070,0.06643333333333333,best/1/bin,incumbent,81,0.4828813970088959,0.46251511573791504,0.4347954720258712,1.6314473450183868,0.04169999435544014,0.0,True,True,0,1,0.0018310546875,0.0,0.0,0.0,True
46,6,900046,1,17.671333333333333,15000,0.95,current-to-pbest/1/bin,centroid,130,0.7120307087898254,0.9646656513214111,0.883802330493927,2.123133212327957,0.056106455624103546,0.00029527576407417655,True,True,0,0,0.0,63.15447998046875,0.0,8.0,False
46,6,900046,2,1.3284,280070,0.06643333333333333,best/1/bin,incumbent,81,0.4767892360687256,0.46210038661956787,0.4287062674760818,1.6277130842208862,0.04169999435544014,3.9736428036896143e-10,True,True,0,1,0.0006103515625,0.0,0.0,0.0,True
47,6,900047,1,17.671333333333333,15000,0.95,current-to-pbest/1/bin,centroid,130,0.7120155692100525,0.9646466970443726,0.8837693393230438,2.1231273114681244,0.07054685801267624,0.00021279470820445567,True,True,0,0,0.0,61.42230224609375,0.0,7.999999999999999,False
47,6,900047,2,1.3284,280070,0.06643333333333333,best/1/bin,incumbent,81,0.4802541732788086,0.4624350666999817,0.4328687071800231,1.630493864417076,0.04169999435544014,3.9180122257675976e-08,True,True,0,1,0.0068359375,0.0,0.0,0.0,True
48,6,900048,1,17.671333333333333,15000,0.95,current-to-pbest/1/bin,centroid,130,0.7120023369789124,0.9646182656288147,0.8837359726428985,2.1225226372480392,0.042848262935876846,0.0003025649639312178,True,True,0,0,3.98663330078125,82.29144287109375,3.98663330078125,-0.6006062912360126,False
48,6,900048,2,1.3211333333333333,280070,0.06643333333333333,current-to-pbest/1/bin,incumbent,133,0.6476724743843079,0.9472529888153076,0.7390589594841003,1.7935585528612137,0.041383326053619385,0.0008724182262085378,True,True,0,1,3.988037109375,3.98663330078125,3.98663330078125,0.0,False
48,6,900048,3,0.004933333333333333,299887,0.00037666666666666664,current-to-pbest/1/bin,random,74,0.4968779981136322,0.43663933873176575,0.43385589420795434,1.5552579835057259,0.041347529739141464,0.04003626108169556,True,False,1,2,78960.5703125,3.98663330078125,3.98663330078125,0.0,False
48,6,900048,4,0.0026,299961,0.00013,rand/1/bin,random,39,0.4997432231903076,0.453133225440979,0.45448725819587704,1.530464045703411,0.06044973060488701,0.057905614376068115,False,False,2,3,34020.49609375,3.98663330078125,3.98663330078125,0.0,True
49,6,900049,1,17.671333333333333,15000,0.95,current-to-pbest/1/bin,centroid,130,0.7120174765586853,0.9646382331848145,0.8837707877159118,2.1230628937482834,0.0502745620906353,0.00027223880169913173,True,True,0,0,0.0,47.99737548828125,0.0,8.0,False
49,6,900049,2,1.3284,280070,0.06643333333333333,best/1/bin,incumbent,81,0.48384612798690796,0.4615385830402374,0.4307789713144302,1.635404035449028,0.04169999435544014,0.0,True,True,0,1,0.000732421875,0.0,0.0,0.0,True
50,6,900050,1,17.671333333333333,15000,0.95,current-to-pbest/1/bin,centroid,130,0.7119946479797363,0.9646010398864746,0.8836842060089111,2.1219484508037567,0.048046328127384186,0.00026387834805063903,True,True,0,0,0.0,82.1949462890625,0.0,8.0,False
50,6,900050,2,1.3284,280070,0.06643333333333333,best/1/bin,incumbent,82,0.4737718105316162,0.4612150192260742,0.43415251970291135,1.6372642815113068,0.04169999435544014,0.0,True,True,0,1,0.0008544921875,0.0,0.0,0.0,True
