episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
25,2,900025,4,3.4566666666666666,248150,0.17283333333333334,current-to-best/1/bin,centroid,50,0.5726740956306458,0.7625727653503418,0.2426321476697922,1.5521152839064598,0.06532207876443863,0.0033063802402466536,True,True,0,0,90725.53125,106542.6640625,90725.53125,0.06979403204480672,True
26,2,900026,1,5.32,15000,0.95,best/1/bin,centroid,50,0.604998767375946,0.8179855346679688,0.266106666624546,1.7087282836437225,0.28006428480148315,0.005778452847152948,False,True,0,0,315492.625,32642288.0,315492.625,-5.498989211569898,False
26,2,900026,2,4.713333333333333,94800,0.684,current-to-best/1/bin,centroid,50,0.5506986975669861,0.7336100935935974,0.2357151061296463,1.8186649084091187,0.07336153835058212,0.0032818512991070747,True,True,0,0,211095.25,315492.625,211095.25,0.17451075051233111,False
26,2,900026,3,4.806666666666667,165500,0.4483333333333333,current-to-best/1/bin,centroid,50,0.5654861330986023,0.7428273558616638,0.24042717069387437,1.5578008443117142,0.06336896121501923,0.007147504016757011,True,True,0,0,192915.671875,211095.25,192915.671875,0.039110951234456515,False
26,2,900026,4,4.16,237600,0.208,current-to-best/1/bin,centroid,50,0.5843923687934875,0.7594918608665466,0.245800869166851,1.6315212696790695,0.06625034660100937,0.01110802497714758,True,True,0,0,172711.609375,192915.671875,172711.609375,0.04804597875218963,True
27,2,900027,1,7.383333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.7104124426841736,0.8651805520057678,0.36918906867504114,1.5767019540071487,0.20537611842155457,0.005829120520502329,True,True,0,0,177466.546875,24899446.0,177466.546875,-5.2491164989300465,False
27,2,900027,2,5.073333333333333,125750,0.5808333333333333,current-to-best/1/bin,centroid,50,0.5777989625930786,0.7577475309371948,0.2537955418229103,1.7479496598243713,0.0730578750371933,0.001960854046046734,True,True,0,0,105415.015625,177466.546875,105415.015625,0.2262140214632682,False
27,2,900027,3,4.8133333333333335,201850,0.32716666666666666,current-to-best/1/bin,centroid,50,0.5756701231002808,0.7404658794403076,0.2406993746757507,1.5691654905676842,0.06519792973995209,0.0027325141709297895,True,True,0,0,83168.4453125,105415.015625,83168.4453125,0.10294389427735151,False
27,2,900027,4,1.73,274050,0.0865,current-to-best/1/bin,centroid,50,0.5474061965942383,0.7072134017944336,0.22795459032058712,1.5487187653779984,0.06464991718530655,0.007634846027940512,True,True,0,1,126208.1328125,83168.4453125,83168.4453125,0.0,True
28,2,900028,1,5.066666666666666,15000,0.95,best/1/bin,centroid,50,0.6148264408111572,0.8356622457504272,0.25337812304496765,1.654676079750061,0.21994665265083313,0.010901368223130703,True,False,0,0,181095.703125,16392950.0,181095.703125,-5.257908145889784,False
28,2,900028,2,4.653333333333333,91000,0.6966666666666667,current-to-best/1/bin,centroid,50,0.551629364490509,0.7433266043663025,0.2326684519648552,1.8385624438524246,0.07369894534349442,0.0021351976320147514,True,True,0,0,115455.0390625,181095.703125,115455.0390625,0.19549525333746498,False
28,2,900028,3,5.013333333333334,160800,0.464,current-to-best/1/bin,centroid,50,0.582795262336731,0.7565069198608398,0.2508070647716522,1.6109804585576057,0.06499622762203217,0.007356743328273296,True,True,0,1,117430.59375,115455.0390625,115455.0390625,0.0,False
28,2,900028,4,4.266666666666667,236000,0.21333333333333335,current-to-best/1/bin,centroid,50,0.5636135935783386,0.7299013137817383,0.23931456357240677,1.5717115476727486,0.06251063942909241,0.007531351875513792,True,False,1,0,112577.7109375,115455.0390625,112577.7109375,0.010960478724804545,True
29,2,900029,1,5.283333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.6270787119865417,0.8766252994537354,0.26433082967996596,1.8649233877658844,0.29981309175491333,0.01167244091629982,False,False,0,0,246932.953125,34447268.0,246932.953125,-5.3925790502615705,False
29,2,900029,2,4.966666666666667,94250,0.6858333333333333,current-to-best/1/bin,centroid,50,0.5500101447105408,0.7225237488746643,0.24836227148771284,1.6970045864582062,0.06872382014989853,0.012959500774741173,True,True,0,0,242180.234375,246932.953125,242180.234375,0.008440355105041597,False
29,2,900029,3,5.216666666666667,168750,0.4375,best/1/bin,centroid,50,0.6361232399940491,0.8340612649917603,0.260944353044033,1.5344588458538055,0.0633813887834549,0.0081078065559268,True,True,0,0,189037.375,242180.234375,189037.375,0.10759101716555275,False
29,2,900029,4,3.533333333333333,247000,0.17666666666666667,current-to-best/1/bin,centroid,50,0.5346117615699768,0.7136669754981995,0.22465056478977202,1.7288416922092438,0.07241738587617874,0.008338331244885921,True,True,0,0,148358.328125,189037.375,148358.328125,0.1052357474444987,True
30,2,900030,1,6.27,15000,0.95,current-to-best/1/bin,centroid,50,0.6668949127197266,0.8483618497848511,0.3136351823806762,1.7784585803747177,0.2691793143749237,0.02871781773865223,False,True,0,0,423839.9375,24119464.0,423839.9375,-5.6272018769115295,False
30,2,900030,2,4.81,109050,0.6365,current-to-best/1/bin,centroid,50,0.5482161045074463,0.7162806987762451,0.24064190834760663,1.7133198082447052,0.07386292517185211,0.008253290317952633,True,True,0,0,346962.03125,423839.9375,346962.03125,0.08691992523540648,False
30,2,900030,3,4.683333333333334,181200,0.396,current-to-best/1/bin,centroid,50,0.5629268884658813,0.7386279702186584,0.2342479512095451,1.6482526659965515,0.06559969484806061,0.010051148012280464,True,True,0,0,258355.875,346962.03125,258355.875,0.12806360984679355,False
30,2,900030,4,3.236666666666667,251450,0.16183333333333333,current-to-best/1/bin,centroid,50,0.5658444762229919,0.7437074184417725,0.24921485185623166,1.4031201303005219,0.05830158665776253,0.00801776722073555,True,True,0,0,177484.265625,258355.875,177484.265625,0.16305848390368904,True
31,2,900031,1,5.556666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.6202141046524048,0.7227025032043457,0.27787658870220183,1.519286260008812,0.16529443860054016,0.039794277399778366,True,True,0,0,1826264.875,10788542.0,1826264.875,-6.261563766302579,False
31,2,900031,2,4.783333333333333,98350,0.6721666666666667,current-to-best/1/bin,centroid,50,0.5244954228401184,0.716637909412384,0.23922743201255797,1.5938017442822456,0.06981752067804337,0.006374976597726345,True,True,0,0,251395.984375,1826264.875,251395.984375,0.8612054300158976,False
31,2,900031,3,4.71,170100,0.433,current-to-best/1/bin,centroid,50,0.5495049953460693,0.745043933391571,0.2355180040001869,1.708866462111473,0.07036037743091583,0.01646236516535282,True,True,0,0,212326.921875,251395.984375,212326.921875,0.0733532724999284,False
31,2,900031,4,3.95,240750,0.1975,current-to-best/1/bin,centroid,50,0.5571111440658569,0.7363753914833069,0.22135214507579803,1.6222829818725586,0.0680520310997963,0.003275069873780012,True,True,0,0,172086.59375,212326.921875,172086.59375,0.09125802545905781,True
32,2,900032,1,6.88,15000,0.95,current-to-best/1/bin,centroid,50,0.704083263874054,0.8825671076774597,0.34405499994754785,1.8894250690937042,0.2962879538536072,0.0036011647898703814,False,True,0,0,129317.765625,12649892.0,129317.765625,-5.111658192188267,False
32,2,900032,2,5.003333333333333,118200,0.606,current-to-best/1/bin,centroid,50,0.5427361726760864,0.7257886528968811,0.2503123313188553,1.6575986444950104,0.06806829571723938,0.004303264897316694,True,True,0,0,120441.1328125,129317.765625,120441.1328125,0.030883360559198714,False
32,2,900032,3,4.823333333333333,193250,0.35583333333333333,current-to-best/1/bin,centroid,50,0.6065686345100403,0.7763928771018982,0.24122094362974167,1.6361282020807266,0.06789430230855942,0.010593348182737827,True,True,0,0,91318.7421875,120441.1328125,91318.7421875,0.12021491068544066,False
32,2,900032,4,2.2933333333333334,265600,0.11466666666666667,current-to-best/1/bin,centroid,50,0.5849533081054688,0.7491952180862427,0.24341422617435454,1.6041175946593285,0.06729573756456375,0.01764807105064392,True,True,0,1,162283.765625,91318.7421875,91318.7421875,0.0,True
33,2,900033,1,5.083333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.5634557604789734,0.8112664818763733,0.25429416447877884,1.5037872418761253,0.19262786209583282,1.961389983762274e-07,False,False,0,0,1621238.75,25510448.0,1621238.75,-6.209846975473097,False
33,2,900033,2,7.233333333333333,91250,0.6958333333333333,current-to-best/1/bin,centroid,50,0.716419517993927,0.8752878308296204,0.3617135107517242,2.167086586356163,0.08750821650028229,0.004476512316614389,True,True,0,0,202605.515625,1621238.75,202605.515625,0.9031957112854583,False
33,2,900033,3,4.8566666666666665,199750,0.33416666666666667,current-to-best/1/bin,centroid,50,0.5328574180603027,0.7107390761375427,0.24291605949401857,1.6705913543701172,0.06763529032468796,0.010222668759524822,True,True,0,0,182571.078125,202605.515625,182571.078125,0.04521928400990749,False
33,2,900033,4,1.8266666666666667,272600,0.09133333333333334,current-to-best/1/bin,centroid,50,0.6013272404670715,0.7981361746788025,0.24840800315141676,1.6831596940755844,0.07016274333000183,0.009462310932576656,True,True,0,0,164263.828125,182571.078125,164263.828125,0.04589004045061884,True
34,2,900034,1,9.53,15000,0.95,best/1/bin,centroid,50,0.7253937125205994,0.9058074355125427,0.47660909891128533,1.7715893238782883,0.3185042142868042,0.0008055571233853698,False,True,0,0,37461.99609375,21357710.0,37461.99609375,-4.5735909142407545,False
34,2,900034,2,5.703333333333333,157950,0.4735,current-to-best/1/bin,centroid,50,0.6533204913139343,0.8218392729759216,0.28526360690593716,2.0576575994491577,0.08370543271303177,0.003990671131759882,True,True,0,1,46328.9296875,37461.99609375,37461.99609375,0.0,False
34,2,900034,3,3.7666666666666666,243500,0.18833333333333332,current-to-best/1/bin,centroid,50,0.5937994122505188,0.7525826096534729,0.24757496267557144,1.6933050751686096,0.07050202786922455,0.004668534733355045,True,False,1,2,45490.99609375,37461.99609375,37461.99609375,0.0,True
35,2,900035,1,6.716666666666667,15000,0.95,best/1/bin,centroid,50,0.70009446144104,0.8911064267158508,0.33596100509166715,1.8216027170419693,0.19233869016170502,0.014507831074297428,True,False,0,0,193131.484375,20414058.0,193131.484375,-5.285853078418149,False
35,2,900035,2,4.703333333333333,115750,0.6141666666666666,current-to-best/1/bin,centroid,50,0.5464439392089844,0.7190476059913635,0.23520934879779815,1.7883271127939224,0.07163365930318832,0.006542043294757605,True,True,0,0,144456.21875,193131.484375,144456.21875,0.12611683572924726,False
35,2,900035,3,4.97,186300,0.379,current-to-best/1/bin,centroid,50,0.596243679523468,0.7713618278503418,0.24856955260038371,1.6391069889068604,0.0653470903635025,0.007354159839451313,True,True,0,0,120261.7421875,144456.21875,120261.7421875,0.07960875166984582,False
35,2,900035,4,2.61,260850,0.1305,current-to-best/1/bin,centroid,50,0.5821130871772766,0.7501716017723083,0.24279891401529313,1.5966353863477707,0.0656743273139,0.006347321439534426,True,True,0,1,141247.84375,120261.7421875,120261.7421875,0.0,True
36,2,900036,1,5.046666666666667,15000,0.95,rand/2/bin,centroid,50,0.4613635241985321,0.7523008584976196,0.25238000601530075,1.4192897155880928,0.1952786147594452,0.48957109451293945,False,True,0,1,25825464.0,21112292.0,21112292.0,-7.324535383895952,False
36,2,900036,2,7.8933333333333335,90700,0.6976666666666667,current-to-best/1/bin,centroid,50,0.7152652740478516,0.8993440866470337,0.39468196332454675,1.7429581880569458,0.39857348799705505,0.004573563579469919,False,True,1,0,88670.578125,21112292.0,88670.578125,2.376755843857027,False
36,2,900036,3,5.37,209100,0.303,current-to-best/1/bin,centroid,50,0.6049622297286987,0.778264045715332,0.26850677430629727,1.795994132757187,0.07250538468360901,0.0038501012604683638,True,True,0,1,95997.8125,88670.578125,88670.578125,0.0,False
36,2,900036,4,0.69,289650,0.0345,current-to-best/1/bin,centroid,50,0.5609805583953857,0.761751651763916,0.22923707515001296,1.5853907242417336,0.0655762180685997,0.02246614545583725,True,False,1,2,257702.40625,88670.578125,88670.578125,0.0,True
37,2,900037,1,6.01,15000,0.95,current-to-best/1/bin,centroid,50,0.6001477241516113,0.7895463705062866,0.3006339788436889,1.6754276007413864,0.324859619140625,0.016417013481259346,False,False,0,0,279837.34375,22891680.0,279837.34375,-5.446905669778297,False
37,2,900037,2,4.8966666666666665,105150,0.6495,current-to-best/1/bin,centroid,50,0.544052004814148,0.7232972979545593,0.2448958784341812,1.6032718047499657,0.06628486514091492,0.004383857827633619,True,True,0,0,149327.796875,279837.34375,149327.796875,0.27276501204806625,False
37,2,900037,3,4.8566666666666665,178600,0.4046666666666667,current-to-best/1/bin,centroid,50,0.5804049968719482,0.7346575856208801,0.24294117838144302,1.6265329122543335,0.0668085590004921,0.008157391101121902,True,True,0,0,112150.5390625,149327.796875,112150.5390625,0.12433929232742003,False
37,2,900037,4,3.236666666666667,251450,0.16183333333333333,current-to-best/1/bin,centroid,50,0.5923640727996826,0.7780469059944153,0.23878014683723447,1.6515884548425674,0.06886430084705353,0.008312906138598919,True,True,0,0,106807.453125,112150.5390625,106807.453125,0.021199806173504143,True
38,2,900038,1,5.183333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.49979230761528015,0.7250551581382751,0.2593251571059227,1.2106723561882973,0.17775355279445648,2.7403237012890713e-08,True,False,0,0,1504146.375,17295068.0,1504146.375,-6.177290101389642,False
38,2,900038,2,8.7,92750,0.6908333333333333,current-to-best/1/bin,centroid,50,0.7350119352340698,0.9014385938644409,0.43515094518661496,1.9750431030988693,0.07900212705135345,0.003634957130998373,True,True,0,0,55442.296875,1504146.375,55442.296875,1.4334488873710383,False
38,2,900038,3,4.946666666666666,223250,0.25583333333333336,current-to-best/1/bin,centroid,50,0.5758677124977112,0.7272798418998718,0.24739297479391098,1.7883272767066956,0.07316435128450394,0.006591818295419216,True,True,0,1,73017.1015625,55442.296875,55442.296875,0.0,False
38,2,900038,4,0.17,297450,0.0085,current-to-best/1/bin,centroid,50,0.5676286816596985,0.7376489043235779,0.2417459860444069,1.5635572969913483,0.06447149813175201,0.05430711433291435,True,False,1,2,1089159.375,55442.296875,55442.296875,0.0,True
39,2,900039,1,5.206666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.635637104511261,0.8446769118309021,0.2603580355644226,1.6511968672275543,0.2768462598323822,0.00438855541869998,False,False,0,0,261284.78125,10585745.0,261284.78125,-5.417114114619695,False
39,2,900039,2,5.023333333333333,93100,0.6896666666666667,current-to-best/1/bin,centroid,50,0.5828045606613159,0.7563343048095703,0.25120605677366253,1.7364036440849304,0.06958944350481033,0.023045193403959274,True,True,0,0,155004.953125,261284.78125,155004.953125,0.22676853851075407,False
39,2,900039,3,4.753333333333333,168450,0.4385,current-to-best/1/bin,centroid,50,0.5071422457695007,0.6985924243927002,0.23769815713167192,1.421063907444477,0.06149007007479668,0.002522639697417617,True,True,0,0,125592.3984375,155004.953125,125592.3984375,0.09138222187136513,False
39,2,900039,4,4.016666666666667,239750,0.20083333333333334,current-to-best/1/bin,centroid,50,0.6045153737068176,0.7862295508384705,0.26152247637510295,1.5565101951360703,0.06489686667919159,0.0027458216063678265,True,True,0,0,108155.3359375,125592.3984375,108155.3359375,0.06491540363814075,True
40,2,900040,1,6.013333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.6541521549224854,0.8455823063850403,0.30081505477428433,1.7371981292963028,0.25811728835105896,0.010633556172251701,True,True,0,0,188605.4375,14836144.0,188605.4375,-5.275554209303794,False
40,2,900040,2,5.026666666666666,105200,0.6493333333333333,current-to-best/1/bin,centroid,50,0.5687457919120789,0.7394204139709473,0.2514212906360626,1.697970524430275,0.06923902034759521,0.0061454069800674915,True,True,0,0,156562.609375,188605.4375,156562.609375,0.08086615835719435,False
40,2,900040,3,4.95,180600,0.398,current-to-best/1/bin,centroid,50,0.6088370680809021,0.7959181070327759,0.24761701971292494,1.683994174003601,0.06967046856880188,0.006037354934960604,True,True,0,0,132829.578125,156562.609375,132829.578125,0.07139325764534377,False
40,2,900040,4,3.01,254850,0.1505,current-to-best/1/bin,centroid,50,0.5692421793937683,0.7420091032981873,0.2460901990532875,1.5269464775919914,0.06366299837827682,0.017537562176585197,True,True,0,1,157253.828125,132829.578125,132829.578125,0.0,True
41,2,900041,1,6.823333333333333,15000,0.95,best/1/bin,centroid,50,0.6674976944923401,0.8614450693130493,0.34127392470836637,1.6140802949666977,0.30541667342185974,0.00857021939009428,False,True,0,0,148135.078125,30210398.0,148135.078125,-5.170657910866009,False
41,2,900041,2,4.976666666666667,117350,0.6088333333333333,current-to-best/1/bin,centroid,50,0.6063780188560486,0.7746531367301941,0.24885173439979552,1.8811368197202682,0.07567281275987625,0.003296282608062029,True,True,0,0,98938.3046875,148135.078125,98938.3046875,0.1752934464304019,False
41,2,900041,3,4.963333333333333,192000,0.36,current-to-best/1/bin,centroid,50,0.5863146185874939,0.7533231973648071,0.24825682044029235,1.6899892836809158,0.06966926157474518,0.006720114964991808,True,True,0,1,123877.0390625,98938.3046875,98938.3046875,0.0,False
41,2,900041,4,2.236666666666667,266450,0.11183333333333334,current-to-best/1/bin,centroid,50,0.5892329812049866,0.7489646673202515,0.24371573328971863,1.6061061024665833,0.06684573739767075,0.02201376110315323,True,False,1,2,217488.171875,98938.3046875,98938.3046875,0.0,True
42,2,900042,1,8.926666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.7552430629730225,0.8901908993721008,0.4463495701551437,1.469367854297161,0.2468908429145813,0.006614393088966608,False,True,0,0,136880.5,20188648.0,136880.5,-5.136341582936089,False
42,2,900042,2,5.0633333333333335,148900,0.5036666666666667,current-to-best/1/bin,centroid,50,0.5708422660827637,0.7615030407905579,0.2531961619853973,1.7866929024457932,0.0705251544713974,0.004431017674505711,True,True,0,0,98801.0078125,136880.5,98801.0078125,0.14158020833652163,False
42,2,900042,3,5.01,224850,0.2505,current-to-best/1/bin,centroid,50,0.5902600288391113,0.7757372856140137,0.25620298534631725,1.6016988158226013,0.06584437191486359,0.0050499713979661465,True,True,0,0,65330.25390625,98801.0078125,65330.25390625,0.17964702851945358,True
43,2,900043,1,6.036666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.5935789346694946,0.826097309589386,0.3018987745046615,1.7052515298128128,0.19499510526657104,0.02778588980436325,True,True,0,0,298941.03125,16272791.0,298941.03125,-5.475585528363096,False
43,2,900043,2,4.703333333333333,105550,0.6481666666666667,best/1/bin,centroid,50,0.5140967965126038,0.7009905576705933,0.23525776267051696,1.6473640948534012,0.06927885860204697,0.012841018848121166,True,True,0,0,205526.484375,298941.03125,205526.484375,0.16271773486726016,False
43,2,900043,3,4.493333333333333,176100,0.413,current-to-best/1/bin,centroid,50,0.5540502071380615,0.7555659413337708,0.22482288330793382,1.779082104563713,0.07259783148765564,0.008714389055967331,True,True,0,0,178898.640625,205526.484375,178898.640625,0.0602607529357293,False
43,2,900043,4,3.7666666666666666,243500,0.18833333333333332,current-to-best/1/bin,centroid,50,0.5516650080680847,0.7261753678321838,0.23241282403469082,1.5321933254599571,0.06278938055038452,0.0065588257275521755,True,True,0,0,164896.453125,178898.640625,164896.453125,0.03539572636375432,True
44,2,900044,1,4.763333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.6572368144989014,0.8313159346580505,0.23822192549705506,1.776825189590454,0.2554638981819153,0.01489303819835186,True,True,0,0,405415.6875,17141356.0,405415.6875,-5.607900549642816,False
44,2,900044,2,4.69,86450,0.7118333333333333,current-to-best/1/bin,centroid,50,0.5446780920028687,0.7139810919761658,0.2345057114958763,1.7085946947336197,0.0655321329832077,0.0032606192398816347,True,True,0,0,235298.421875,405415.6875,235298.421875,0.2362815352303862,False
44,2,900044,3,4.82,156800,0.47733333333333333,current-to-best/1/bin,centroid,50,0.5771245360374451,0.7646142840385437,0.24107289910316465,1.6581225097179413,0.06484567373991013,0.005860740784555674,True,True,0,0,145608.5625,235298.421875,145608.5625,0.20843210003179724,False
44,2,900044,4,4.726666666666667,229100,0.23633333333333334,current-to-best/1/bin,centroid,50,0.5595616102218628,0.7270511388778687,0.24197475165128707,1.5511385276913643,0.06340338289737701,0.003632921725511551,True,True,0,0,138519.546875,145608.5625,138519.546875,0.021675852164518616,True
45,2,900045,1,7.776666666666666,15000,0.95,best/1/bin,centroid,50,0.6572197675704956,0.8854994177818298,0.3888779312372207,1.3362233936786652,0.21554262936115265,0.01056033093482256,False,True,0,0,267827.96875,15867744.0,267827.96875,-5.427855927566006,False
45,2,900045,2,4.826666666666667,131650,0.5611666666666667,current-to-best/1/bin,centroid,50,0.5804315805435181,0.752575695514679,0.24134451299905774,1.8481256067752838,0.07440852373838425,0.0083793755620718,True,True,0,0,242669.265625,267827.96875,242669.265625,0.042841151706602965,False
45,2,900045,3,4.9,204050,0.31983333333333336,current-to-best/1/bin,centroid,50,0.5879145860671997,0.7577154040336609,0.24512792974710462,1.6612876653671265,0.06853081285953522,0.0030142064206302166,True,True,0,0,203959.296875,242669.265625,203959.296875,0.07547126973904916,False
45,2,900045,4,1.4966666666666666,277550,0.07483333333333334,current-to-best/1/bin,centroid,50,0.6113026142120361,0.7900359034538269,0.25049763172864914,1.7088607251644135,0.07122400403022766,0.014517479576170444,True,True,0,1,245518.125,203959.296875,203959.296875,0.0,True
46,2,900046,1,5.623333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.5676527619361877,0.7932578921318054,0.28128339648246764,1.1975099965929985,0.21929608285427094,0.0036786964628845453,True,False,0,0,428860.15625,29837940.0,428860.15625,-5.6323156994809604,False
46,2,900046,2,4.806666666666667,99350,0.6688333333333333,current-to-best/1/bin,centroid,50,0.5625410079956055,0.7302950024604797,0.24039832353591917,1.7480150610208511,0.0670088678598404,0.011612833477556705,True,True,0,0,276211.875,428860.15625,276211.875,0.19107335349282195,False
46,2,900046,3,4.876666666666667,171450,0.4285,current-to-best/1/bin,centroid,50,0.5654904842376709,0.756401538848877,0.24394472688436508,1.571436993777752,0.06192248687148094,0.007119220681488514,True,True,0,0,223018.109375,276211.875,223018.109375,0.09290221620315009,False
46,2,900046,4,3.6933333333333334,244600,0.18466666666666667,current-to-best/1/bin,centroid,50,0.5525326132774353,0.7371941804885864,0.23517343401908875,1.5791058167815208,0.06224413961172104,0.002874860307201743,True,True,0,0,209265.25,223018.109375,209265.25,0.027643013181695153,True
47,2,900047,1,6.123333333333333,15000,0.95,best/1/bin,centroid,50,0.663386344909668,0.8581036329269409,0.3062455892562866,1.7730342149734497,0.24863815307617188,0.014468830078840256,False,True,0,0,261441.875,9904205.0,261441.875,-5.417375149521989,False
47,2,900047,2,4.6033333333333335,106850,0.6438333333333334,current-to-best/1/bin,centroid,50,0.5451659560203552,0.7339250445365906,0.23029138445854186,1.7902350574731827,0.07345722615718842,0.009671805426478386,True,True,0,0,154707.828125,261441.875,154707.828125,0.2278628602215722,False
47,2,900047,3,4.683333333333334,175900,0.4136666666666667,current-to-best/1/bin,centroid,50,0.5254567861557007,0.7073562145233154,0.2342184469103813,1.5516496077179909,0.06385882198810577,0.006692118477076292,True,True,0,0,104216.8046875,154707.828125,104216.8046875,0.17157453583962123,False
47,2,900047,4,3.59,246150,0.1795,current-to-best/1/bin,centroid,50,0.5684798955917358,0.7414679527282715,0.2485305666923523,1.5731605365872383,0.06398788839578629,0.0044279745779931545,True,True,0,0,68595.109375,104216.8046875,68595.109375,0.18164460054064513,True
48,2,900048,1,7.33,15000,0.95,current-to-best/1/bin,centroid,50,0.6480309367179871,0.8530739545822144,0.3665107756853103,1.5981530547142029,0.21917670965194702,0.00545716006308794,False,True,0,0,100261.8671875,20399564.0,100261.8671875,-5.00113578826508,False
48,2,900048,2,5.043333333333333,124950,0.5835,current-to-best/1/bin,centroid,50,0.5965651273727417,0.7701982855796814,0.25216690450906754,1.8329944908618927,0.07541108876466751,0.008723193779587746,True,True,0,1,103475.046875,100261.8671875,100261.8671875,0.0,False
48,2,900048,3,4.8,200600,0.3313333333333333,current-to-best/1/bin,centroid,50,0.594404935836792,0.7679530382156372,0.24004812091588973,1.7005144506692886,0.06937596201896667,0.0042032054625451565,True,False,1,0,100240.8125,100261.8671875,100240.8125,9.121009901047472e-05,False
48,2,900048,4,1.8266666666666667,272600,0.09133333333333334,current-to-best/1/bin,centroid,50,0.5726826190948486,0.7386760115623474,0.23818326145410534,1.6159557849168777,0.06541487574577332,0.009276656433939934,True,True,0,1,122527.6171875,100240.8125,100240.8125,0.0,True
49,2,900049,1,5.3566666666666665,15000,0.95,current-to-best/1/bin,centroid,50,0.6554693579673767,0.8483299612998962,0.26792324632406234,1.668438196182251,0.2227044403553009,0.01006916631013155,True,True,0,0,202273.1875,21849264.0,202273.1875,-5.305938318299562,False
49,2,900049,2,4.803333333333334,95350,0.6821666666666667,current-to-best/1/bin,centroid,50,0.549011766910553,0.7270210981369019,0.24029122292995453,1.7212787568569183,0.07009610533714294,0.005337292794138193,True,True,0,0,124676.8984375,202273.1875,124676.8984375,0.2101523284181237,False
49,2,900049,3,4.9,167400,0.442,current-to-best/1/bin,centroid,50,0.5649303793907166,0.7510077357292175,0.24503233581781386,1.6106563210487366,0.06626542657613754,0.006113376934081316,True,True,0,0,74786.2421875,124676.8984375,74786.2421875,0.2219642782682385,False
49,2,900049,4,3.94,240900,0.197,current-to-best/1/bin,centroid,50,0.600469172000885,0.7717046737670898,0.2509165123105049,1.590233936905861,0.06650231033563614,0.003397171152755618,True,True,0,0,62962.08203125,74786.2421875,62962.08203125,0.07474263076700538,True
50,2,900050,1,8.583333333333334,15000,0.95,best/1/bin,centroid,50,0.7360523343086243,0.9004268050193787,0.4292659372091293,1.5770354345440865,0.21180219948291779,0.002794214989989996,False,True,0,0,115730.359375,21976876.0,115730.359375,-5.063447301730494,False
50,2,900050,2,4.98,143750,0.5208333333333334,current-to-best/1/bin,centroid,50,0.5907272100448608,0.7636581659317017,0.2491180509328842,1.8812825381755829,0.0738731175661087,0.010821887291967869,True,True,0,1,129362.3671875,115730.359375,115730.359375,0.0,False
50,2,900050,3,5.4366666666666665,218450,0.2718333333333333,current-to-best/1/bin,centroid,50,0.5993731617927551,0.7591883540153503,0.2723867505788803,1.3497968465089798,0.05483589321374893,0.008371083997189999,True,False,1,0,111912.3359375,115730.359375,111912.3359375,0.014569340900911776,True
