episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
41,22,900041,1,15.0412,15000,0.95,rand/1/bin,centroid,93,0.4996454119682312,0.02313440479338169,0.7522036075592041,2.4216170608997345,0.6475340127944946,1.916066867124755e-05,False,True,0,0,12.716796875,7472.8232421875,12.716796875,-1.1043777347125787,False
41,22,900041,2,3.9552,240618,0.19794,current-to-pbest/1/bin,incumbent,72,0.525709331035614,0.526062548160553,0.5147279024124145,1.4303928390145302,0.05964737385511398,0.03002326563000679,True,True,0,1,13.66827392578125,12.716796875,12.716796875,0.0,False
41,22,900041,3,0.0036,299946,0.00018,current-to-best/1/bin,random,54,0.5419113636016846,0.6779965162277222,0.47234237492084497,1.558715395629406,0.06856098026037216,0.15306243300437927,True,False,1,2,11424.6953125,12.716796875,12.716796875,0.0,True
42,22,900042,1,14.365866666666667,15000,0.95,rand/1/bin,centroid,56,0.42465338110923767,0.02207798883318901,0.718350213766098,2.12106791138649,0.8670721054077148,0.4124605059623718,False,True,0,0,17.31964111328125,7332.4306640625,17.31964111328125,-1.2385388888479922,False
42,22,900042,2,4.6324,230488,0.23170666666666667,rand/1/bin,incumbent,37,0.37275153398513794,0.04277840629220009,0.6699692249298096,0.9881450310349464,0.24369223415851593,0.25410786271095276,True,True,0,0,12.4068603515625,17.31964111328125,12.4068603515625,0.1448769945498174,False
42,22,900042,3,0.0017333333333333333,299974,8.666666666666667e-05,rand/2/bin,centroid,26,0.5520433187484741,0.5293770432472229,0.5618508279323577,1.4825441464781761,0.24152253568172455,0.45726439356803894,True,True,0,1,8736.6005859375,12.4068603515625,12.4068603515625,0.0,True
43,22,900043,1,14.869333333333334,15000,0.95,rand/1/bin,centroid,68,0.49487432837486267,0.02200997993350029,0.7436012804508209,2.266647696495056,0.8639705181121826,0.48421600461006165,False,True,0,0,7.8719482421875,8113.791015625,7.8719482421875,-0.8960822305117904,False
43,22,900043,2,4.1304,238040,0.20653333333333335,rand/1/bin,incumbent,36,0.3203941881656647,0.04012293741106987,0.644656628370285,0.8567623049020767,0.2851298153400421,1.3585091437562369e-05,False,True,0,0,7.2650146484375,7.8719482421875,7.2650146484375,0.03484573561180415,True
44,22,900044,1,14.534,15000,0.95,rand/1/bin,centroid,65,0.4540180265903473,0.023807309567928314,0.7269084453582764,2.05644628405571,0.6505703330039978,0.22165249288082123,False,True,0,0,182.87939453125,7177.65380859375,182.87939453125,-2.2621647752349916,False
44,22,900044,2,4.464,233010,0.2233,rand/1/bin,centroid,48,0.42538705468177795,0.09611441195011139,0.6280446887016297,1.285317823290825,0.09818090498447418,1.8245533283334225e-05,True,True,0,1,182.8797607421875,182.87939453125,182.87939453125,0.0,False
44,22,900044,3,0.002,299970,0.0001,current-to-pbest/1/bin,incumbent,30,0.5341898202896118,0.6297386884689331,0.47929307818412775,1.572768785059452,0.06341534107923508,0.12803469598293304,True,True,1,2,6845.54443359375,182.87939453125,182.87939453125,0.0,True
45,22,900045,1,14.938666666666666,15000,0.95,rand/1/bin,centroid,80,0.48314109444618225,0.022501982748508453,0.747096574306488,2.358068734407425,0.7797136306762695,0.21838293969631195,False,True,0,0,130.811279296875,7222.72412109375,130.811279296875,-2.116645192990841,False
45,22,900045,2,4.060266666666666,239080,0.20306666666666667,rand/2/bin,centroid,46,0.4954400956630707,0.191346675157547,0.5848326921463013,1.2909828945994377,0.09325875341892242,0.2658005654811859,True,True,0,1,1175.22998046875,130.811279296875,130.811279296875,0.0,False
45,22,900045,3,0.0010666666666666667,299984,5.333333333333333e-05,current-to-best/1/bin,random,16,0.5852908492088318,0.5394898653030396,0.5397106409072876,1.3963106200098991,0.1989465355873108,0.3074996769428253,True,False,1,2,11493.92578125,130.811279296875,130.811279296875,0.0,True
46,22,900046,1,14.8356,15000,0.95,rand/1/bin,centroid,78,0.47343388199806213,0.022198712453246117,0.7419239342212677,2.457354635000229,0.9581075310707092,0.5405089855194092,False,True,0,0,13.13262939453125,8169.1806640625,13.13262939453125,-1.1183516888885836,False
46,22,900046,2,4.1626666666666665,237534,0.20822,rand/1/bin,incumbent,35,0.31823691725730896,0.03880278021097183,0.647287768125534,0.8522529415786266,0.278658002614975,1.3761124137090519e-05,False,True,0,1,13.1732177734375,13.13262939453125,13.13262939453125,0.0,False
46,22,900046,3,0.0017333333333333333,299974,8.666666666666667e-05,current-to-pbest/1/bin,incumbent,26,0.5340694785118103,0.6429457664489746,0.49213857948780054,1.5709425508975983,0.06550829112529755,0.1282239705324173,True,True,1,2,7435.341796875,13.13262939453125,13.13262939453125,0.0,True
47,22,900047,1,15.0416,15000,0.95,rand/1/bin,centroid,79,0.5052089095115662,0.022073514759540558,0.7521698117256165,2.3745309859514236,0.7998625636100769,1.921161856444087e-05,False,True,0,0,131.2786865234375,7370.912109375,131.2786865234375,-2.1181942228733894,False
47,22,900047,2,3.9552666666666667,240624,0.19792,current-to-pbest/1/bin,incumbent,79,0.52883380651474,0.5308287739753723,0.5201141536235809,1.4875643849372864,0.06099757179617882,0.03336931765079498,True,True,0,0,114.7427978515625,131.2786865234375,114.7427978515625,0.05846878746272388,False
47,22,900047,3,0.0031333333333333335,299953,0.00015666666666666666,current-to-best/1/bin,random,47,0.5574923157691956,0.6187421679496765,0.4860605597496032,1.5807055234909058,0.06926742941141129,0.1505732536315918,True,False,0,1,11340.6796875,114.7427978515625,114.7427978515625,0.0,True
48,22,900048,1,15.053066666666666,15000,0.95,rand/1/bin,centroid,76,0.4323328137397766,0.022092057392001152,0.7528619825839996,2.3040365278720856,0.8582504391670227,0.4955039918422699,False,True,0,0,110.89617919921875,8014.759765625,110.89617919921875,-2.0449165833273577,False
48,22,900048,2,3.945666666666667,240796,0.19734666666666667,rand/1/bin,incumbent,35,0.3695475161075592,0.04234352335333824,0.6274846434593201,0.9681543111801147,0.2839723229408264,0.22110368311405182,False,True,0,0,17.97845458984375,110.89617919921875,17.97845458984375,0.7901642256078591,False
48,22,900048,3,0.0012666666666666666,299981,6.333333333333333e-05,rand/2/bin,centroid,19,0.5536413788795471,0.5280494093894958,0.5372000396251678,1.445862926542759,0.16394253075122833,0.341840535402298,True,True,0,1,8329.8935546875,17.97845458984375,17.97845458984375,0.0,True
49,22,900049,1,14.3944,15000,0.95,rand/1/bin,centroid,76,0.4871668815612793,0.02237575128674507,0.7199176430702209,2.4098600894212723,0.8740357160568237,0.6126606464385986,False,True,0,0,163.891357421875,7117.390625,163.891357421875,-2.214556052297711,False
49,22,900049,2,4.6029333333333335,230916,0.23028,rand/1/bin,incumbent,41,0.32789406180381775,0.034061986953020096,0.6597181975841522,1.127879112958908,0.40472203493118286,0.18338602781295776,False,True,0,0,125.351806640625,163.891357421875,125.351806640625,0.11642545462778431,False
49,22,900049,3,0.0026666666666666666,299960,0.00013333333333333334,rand/2/bin,centroid,40,0.5874637961387634,0.5238755941390991,0.5660639882087708,1.5687711164355278,0.1230703666806221,0.23811082541942596,True,True,0,1,6174.9521484375,125.351806640625,125.351806640625,0.0,True
50,22,900050,1,15.04,15000,0.95,rand/1/bin,centroid,100,0.5931316018104553,0.023455794900655746,0.7522661566734313,2.6253804713487625,0.6428541541099548,0.2653113305568695,True,True,0,0,177.08447265625,7046.296875,177.08447265625,-2.248180482528298,False
50,22,900050,2,3.9594666666666667,240600,0.198,rand/1/bin,incumbent,58,0.543015718460083,0.3117374777793884,0.571416175365448,1.4142966866493225,0.10032127797603607,0.2385508269071579,True,True,0,1,1323.23583984375,177.08447265625,177.08447265625,0.0,True
