episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
10,17,900010,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.05238065868616104,0.1019723117351532,True,False,0,1,195.16064453125,175.13153076171875,175.13153076171875,0.0,False
10,17,900010,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.053449805825948715,0.0967571958899498,True,False,1,2,183.11236572265625,175.13153076171875,175.13153076171875,0.0,False
10,17,900010,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.05080539733171463,0.09535721689462662,True,False,2,3,177.65191650390625,175.13153076171875,175.13153076171875,0.0,False
10,17,900010,7,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,4,0.049795761704444885,0.042923372238874435,True,False,3,0,56.7249755859375,175.13153076171875,56.7249755859375,118.30655517578126,False
10,17,900010,8,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.04194578155875206,0.03949587047100067,True,True,0,0,52.425994873046875,56.7249755859375,52.425994873046875,4.298980712890625,False
10,17,900010,9,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03585706651210785,True,True,0,0,36.557281494140625,52.425994873046875,36.557281494140625,15.86871337890625,False
10,17,900010,10,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,0,0.0720999613404274,0.05808093398809433,True,True,0,1,76.35848999023438,36.557281494140625,36.557281494140625,0.0,False
10,17,900010,11,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,0.0871214047074318,0.11227850615978241,False,True,1,2,206.18991088867188,36.557281494140625,36.557281494140625,0.0,False
10,17,900010,12,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,0.1680290549993515,0.14112742245197296,False,True,2,3,200.3265380859375,36.557281494140625,36.557281494140625,0.0,False
10,17,900010,13,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,1,0.21169111132621765,0.1727411448955536,False,True,3,4,167.7830810546875,36.557281494140625,36.557281494140625,0.0,True
11,17,900011,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.2706539034843445,0.13321144878864288,False,True,0,0,203.52911376953125,219.3773193359375,203.52911376953125,-203.52911376953125,False
11,17,900011,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.06662534177303314,0.11086149513721466,True,False,0,0,184.441162109375,203.52911376953125,184.441162109375,19.08795166015625,False
11,17,900011,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,4,0.05729164555668831,0.10154994577169418,True,False,0,1,190.28036499023438,184.441162109375,184.441162109375,0.0,False
11,17,900011,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.05277107283473015,0.09721269458532333,True,False,1,0,157.88442993164062,184.441162109375,157.88442993164062,26.556732177734375,False
11,17,900011,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.09721270203590393,0.13073307275772095,False,True,0,1,188.38311767578125,157.88442993164062,157.88442993164062,0.0,False
11,17,900011,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.06628229469060898,0.10408283025026321,True,False,1,2,179.41192626953125,157.88442993164062,157.88442993164062,0.0,False
11,17,900011,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.054350122809410095,0.0944741740822792,True,False,2,3,173.376220703125,157.88442993164062,157.88442993164062,0.0,False
11,17,900011,8,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.05029737576842308,0.03915468230843544,True,False,3,0,48.126708984375,157.88442993164062,48.126708984375,109.65772094726563,False
11,17,900011,9,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.041812967509031296,0.037638772279024124,True,True,0,1,57.79638671875,48.126708984375,48.126708984375,0.0,False
11,17,900011,10,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.12384304404258728,True,False,1,2,125.09860229492188,48.126708984375,48.126708984375,0.0,False
11,17,900011,11,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,4,0.06192151829600334,0.049558721482753754,False,False,2,3,73.1416015625,48.126708984375,48.126708984375,0.0,False
11,17,900011,12,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03556017950177193,True,False,3,0,45.58624267578125,48.126708984375,45.58624267578125,2.44046630859375,True
12,17,900012,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.27944090962409973,0.12786024808883667,False,True,0,0,196.6263427734375,222.4888916015625,196.6263427734375,-196.6263427734375,False
12,17,900012,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.06429856270551682,0.11372216045856476,True,False,0,0,191.43572998046875,196.6263427734375,191.43572998046875,5.19061279296875,False
12,17,900012,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,4,0.05802352726459503,0.10476090759038925,True,False,0,0,179.97186279296875,191.43572998046875,179.97186279296875,11.4638671875,False
12,17,900012,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.05359109491109848,0.09310955554246902,True,False,0,1,183.181884765625,179.97186279296875,179.97186279296875,0.0,False
12,17,900012,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.049142591655254364,0.09354255348443985,True,False,1,0,167.13461303710938,179.97186279296875,167.13461303710938,12.837249755859375,False
12,17,900012,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.04999416694045067,0.0887380987405777,True,False,0,0,147.52093505859375,167.13461303710938,147.52093505859375,19.613677978515625,False
12,17,900012,7,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,4,0.04809083789587021,0.041803665459156036,True,False,0,0,51.425384521484375,147.52093505859375,51.425384521484375,96.09555053710938,False
12,17,900012,8,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,4,0.04170000180602074,0.034704551100730896,True,True,0,1,65.71652221679688,51.425384521484375,51.425384521484375,0.0,False
12,17,900012,9,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03377159684896469,True,False,1,2,53.2257080078125,51.425384521484375,51.425384521484375,0.0,False
12,17,900012,10,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03193368762731552,True,False,2,0,44.637664794921875,51.425384521484375,44.637664794921875,6.7877197265625,False
12,17,900012,11,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,0,0.06415168195962906,0.056126583367586136,True,True,0,1,74.86575317382812,44.637664794921875,44.637664794921875,0.0,False
12,17,900012,12,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.1,4,0.04235118255019188,0.11999674141407013,True,False,1,2,116.49722290039062,44.637664794921875,44.637664794921875,0.0,True
13,17,900013,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.29039040207862854,0.13234727084636688,False,True,0,0,218.142578125,227.5960693359375,218.142578125,-218.142578125,False
13,17,900013,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.06620471179485321,0.1094757542014122,True,False,0,0,194.20077514648438,218.142578125,194.20077514648438,23.941802978515625,False
13,17,900013,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,4,0.05570046231150627,0.09955498576164246,True,False,0,0,171.819580078125,194.20077514648438,171.819580078125,22.381195068359375,False
13,17,900013,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.0518120601773262,0.09219567477703094,True,False,0,1,181.989990234375,171.819580078125,171.819580078125,0.0,False
13,17,900013,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.04878424480557442,0.09203828871250153,True,False,1,0,163.31353759765625,171.819580078125,163.31353759765625,8.50604248046875,False
13,17,900013,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.0488775297999382,0.0918072983622551,True,False,0,1,166.08926391601562,163.31353759765625,163.31353759765625,0.0,False
13,17,900013,7,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,4,0.04889948293566704,0.040196556597948074,True,False,1,0,46.819854736328125,163.31353759765625,46.819854736328125,116.49368286132812,False
13,17,900013,8,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,4,0.041700005531311035,0.033013131469488144,True,False,0,0,45.884521484375,46.819854736328125,45.884521484375,0.935333251953125,False
13,17,900013,9,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.039497457444667816,True,True,0,0,44.161895751953125,45.884521484375,44.161895751953125,1.722625732421875,False
13,17,900013,10,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03529761731624603,True,True,0,1,45.651641845703125,44.161895751953125,44.161895751953125,0.0,False
13,17,900013,11,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.1,4,0.04169999808073044,0.12840382754802704,True,False,1,2,116.930419921875,44.161895751953125,44.161895751953125,0.0,True
14,17,900014,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.274844765663147,0.1406344771385193,False,True,0,1,214.59967041015625,205.9871826171875,205.9871826171875,-205.9871826171875,False
14,17,900014,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.07031723856925964,0.11708234250545502,False,False,1,0,189.31964111328125,205.9871826171875,189.31964111328125,16.66754150390625,False
14,17,900014,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,4,0.0596105121076107,0.1035727709531784,True,False,0,1,191.36895751953125,189.31964111328125,189.31964111328125,0.0,False
14,17,900014,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.05398232117295265,0.09929435700178146,True,False,1,0,177.58456420898438,189.31964111328125,177.58456420898438,11.735076904296875,False
14,17,900014,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.05206998437643051,0.10442526638507843,True,False,0,0,155.30026245117188,177.58456420898438,155.30026245117188,22.2843017578125,False
14,17,900014,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.15663787722587585,0.14233188331127167,False,True,0,1,212.50750732421875,155.30026245117188,155.30026245117188,0.0,False
14,17,900014,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.21349786221981049,0.1131250411272049,False,True,1,2,194.98123168945312,155.30026245117188,155.30026245117188,0.0,False
14,17,900014,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.16968756914138794,0.14054806530475616,False,True,2,3,212.84039306640625,155.30026245117188,155.30026245117188,0.0,False
14,17,900014,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.07042182981967926,0.11045629531145096,True,False,3,4,183.97088623046875,155.30026245117188,155.30026245117188,0.0,False
14,17,900014,10,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.05608275905251503,0.048670269548892975,True,False,4,0,49.59442138671875,155.30026245117188,49.59442138671875,105.60584106445313,False
14,17,900014,11,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.04183809831738472,0.035323042422533035,True,False,0,0,44.34375,49.59442138671875,44.34375,5.25067138671875,False
14,17,900014,12,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,4,0.041700005531311035,0.03655238822102547,True,True,0,1,63.54449462890625,44.34375,44.34375,0.0,False
14,17,900014,13,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.11929995566606522,True,False,1,2,118.7232666015625,44.34375,44.34375,0.0,False
14,17,900014,14,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.1,4,0.05964997038245201,0.13640250265598297,False,True,2,3,136.2867431640625,44.34375,44.34375,0.0,True
15,17,900015,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.27415937185287476,0.1325986683368683,False,True,0,0,207.65328979492188,239.815185546875,207.65328979492188,-207.65328979492188,False
15,17,900015,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.06636057794094086,0.10726551711559296,True,False,0,0,185.05279541015625,207.65328979492188,185.05279541015625,22.600494384765625,False
15,17,900015,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,4,0.05555226281285286,0.09708907455205917,True,False,0,0,164.33233642578125,185.05279541015625,164.33233642578125,20.720458984375,False
15,17,900015,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.051107823848724365,0.0887245386838913,True,False,0,1,166.07666015625,164.33233642578125,164.33233642578125,0.0,False
15,17,900015,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.048066396266222,0.09571661800146103,True,False,1,0,161.0,164.33233642578125,161.0,3.33233642578125,False
15,17,900015,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.049392130225896835,0.08756233006715775,True,False,0,0,160.05856323242188,161.0,160.05856323242188,0.941436767578125,False
15,17,900015,7,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,4,0.04808991774916649,0.042391445487737656,True,False,0,0,55.275360107421875,160.05856323242188,55.275360107421875,104.783203125,False
15,17,900015,8,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.0319056436419487,True,True,0,0,44.63055419921875,55.275360107421875,44.63055419921875,10.644805908203125,False
15,17,900015,9,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.04377387464046478,True,True,0,1,94.93515014648438,44.63055419921875,44.63055419921875,0.0,False
15,17,900015,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.06610019505023956,0.11463918536901474,True,True,1,2,194.41574096679688,44.63055419921875,44.63055419921875,0.0,False
15,17,900015,11,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,4,0.05800735205411911,0.047598179429769516,True,False,2,3,66.5528564453125,44.63055419921875,44.63055419921875,0.0,False
15,17,900015,12,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03782620280981064,True,False,3,4,53.482757568359375,44.63055419921875,44.63055419921875,0.0,True
16,17,900016,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.3013530373573303,0.12879255414009094,False,True,0,0,206.10098266601562,223.04058837890625,206.10098266601562,-206.10098266601562,False
16,17,900016,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.06524650752544403,0.10489358007907867,True,False,0,0,156.10858154296875,206.10098266601562,156.10858154296875,49.992401123046875,False
16,17,900016,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.10489357262849808,0.14112292230129242,False,True,0,1,205.98248291015625,156.10858154296875,156.10858154296875,0.0,False
16,17,900016,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.14112292230129242,0.13901887834072113,False,True,1,2,219.52972412109375,156.10858154296875,156.10858154296875,0.0,False
16,17,900016,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.20654183626174927,0.135806605219841,False,True,2,3,201.26495361328125,156.10858154296875,156.10858154296875,0.0,False
16,17,900016,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.2037099152803421,0.11552336066961288,False,True,3,4,171.87484741210938,156.10858154296875,156.10858154296875,0.0,False
16,17,900016,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.05852684751152992,0.1098245233297348,True,False,4,5,196.40643310546875,156.10858154296875,156.10858154296875,0.0,False
16,17,900016,8,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.0561375692486763,0.04330471530556679,True,False,5,0,54.1231689453125,156.10858154296875,54.1231689453125,101.88541259765626,False
16,17,900016,9,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.037638045847415924,True,True,0,0,49.321075439453125,54.1231689453125,49.321075439453125,4.802093505859375,False
16,17,900016,10,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.034802161157131195,True,True,0,0,44.567291259765625,49.321075439453125,44.567291259765625,4.7537841796875,False
16,17,900016,11,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,4,0.04170000180602074,0.037535667419433594,True,True,0,1,51.917388916015625,44.567291259765625,44.567291259765625,0.0,False
16,17,900016,12,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.1,4,0.041700005531311035,0.11533914506435394,True,False,1,2,109.91314697265625,44.567291259765625,44.567291259765625,0.0,True
17,17,900017,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.30016833543777466,0.14018027484416962,False,True,0,0,203.06500244140625,237.116455078125,203.06500244140625,-203.06500244140625,False
17,17,900017,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.07016630470752716,0.10843930393457413,True,False,0,0,175.50701904296875,203.06500244140625,175.50701904296875,27.5579833984375,False
17,17,900017,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,4,0.05636719986796379,0.09849352389574051,True,False,0,1,185.14395141601562,175.50701904296875,175.50701904296875,0.0,False
17,17,900017,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.051685020327568054,0.09630927443504333,True,False,1,2,194.88766479492188,175.50701904296875,175.50701904296875,0.0,False
17,17,900017,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.050859346985816956,0.09735669940710068,True,False,2,3,178.2060546875,175.50701904296875,175.50701904296875,0.0,False
17,17,900017,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.0512690469622612,0.0978817418217659,True,False,3,4,175.54147338867188,175.50701904296875,175.50701904296875,0.0,False
17,17,900017,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.05076047033071518,0.09977254271507263,True,False,4,0,159.44989013671875,175.50701904296875,159.44989013671875,15.95712890625,False
17,17,900017,8,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.05181822553277016,0.0414128415286541,True,False,0,0,52.991119384765625,159.44989013671875,52.991119384765625,106.45877075195312,False
17,17,900017,9,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03761103376746178,True,False,0,1,55.35711669921875,52.991119384765625,52.991119384765625,0.0,False
17,17,900017,10,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.031031915917992592,True,False,1,0,43.164031982421875,52.991119384765625,43.164031982421875,9.82708740234375,False
17,17,900017,11,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,0,0.06356581300497055,0.054868344217538834,True,True,0,1,80.40423583984375,43.164031982421875,43.164031982421875,0.0,False
17,17,900017,12,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04226988926529884,0.042737171053886414,True,False,1,2,81.92825317382812,43.164031982421875,43.164031982421875,0.0,False
17,17,900017,13,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.1,4,0.042064741253852844,0.12494667619466782,True,False,2,3,117.56491088867188,43.164031982421875,43.164031982421875,0.0,True
18,17,900018,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.2765848934650421,0.11448828130960464,False,True,0,1,216.61175537109375,202.04898071289062,202.04898071289062,-202.04898071289062,False
18,17,900018,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.05795698240399361,0.1069863960146904,True,False,1,0,186.7149658203125,202.04898071289062,186.7149658203125,15.334014892578125,False
18,17,900018,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,4,0.05503591522574425,0.08836371451616287,True,False,0,0,167.91900634765625,186.7149658203125,167.91900634765625,18.79595947265625,False
18,17,900018,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.04862182214856148,0.09698328375816345,True,False,0,1,176.21661376953125,167.91900634765625,167.91900634765625,0.0,False
18,17,900018,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.05133607238531113,0.09833221882581711,True,False,1,2,175.88174438476562,167.91900634765625,167.91900634765625,0.0,False
18,17,900018,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.051643867045640945,0.09068308025598526,True,False,2,3,179.3333740234375,167.91900634765625,167.91900634765625,0.0,False
18,17,900018,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.04789941385388374,0.09671225398778915,True,False,3,4,173.37579345703125,167.91900634765625,167.91900634765625,0.0,False
18,17,900018,8,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.050209831446409225,0.04331772401928902,True,False,4,0,50.456146240234375,167.91900634765625,50.456146240234375,117.36286010742188,False
18,17,900018,9,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03523876518011093,True,True,0,0,46.301727294921875,50.456146240234375,46.301727294921875,4.1544189453125,False
18,17,900018,10,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.038430437445640564,True,True,0,0,40.017608642578125,46.301727294921875,40.017608642578125,6.28411865234375,False
18,17,900018,11,2.0,255000,0.15,rand/2/bin,0.5,0.3,0.1,4,0.041700005531311035,0.11774095147848129,True,False,0,1,104.16387939453125,40.017608642578125,40.017608642578125,0.0,False
18,17,900018,12,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,2,0.11774095147848129,0.15230312943458557,False,True,1,2,194.2603759765625,40.017608642578125,40.017608642578125,0.0,True
19,17,900019,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.28717175126075745,0.12162939459085464,False,True,0,0,204.18539428710938,226.5654296875,204.18539428710938,-204.18539428710938,False
19,17,900019,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.06117325648665428,0.09745395183563232,True,False,0,0,173.74542236328125,204.18539428710938,173.74542236328125,30.439971923828125,False
19,17,900019,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,4,0.051876816898584366,0.09625802934169769,True,False,0,0,159.857177734375,173.74542236328125,159.857177734375,13.88824462890625,False
19,17,900019,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.09625803679227829,0.11985223740339279,False,False,0,1,176.95199584960938,159.857177734375,159.857177734375,0.0,False
19,17,900019,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.17977838218212128,0.12687084078788757,False,True,1,2,203.24267578125,159.857177734375,159.857177734375,0.0,False
19,17,900019,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.0642537996172905,0.09510218352079391,True,False,2,3,173.00927734375,159.857177734375,159.857177734375,0.0,False
19,17,900019,7,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,4,0.050490375608205795,0.041790857911109924,True,False,3,0,49.9229736328125,159.857177734375,49.9229736328125,109.8342041015625,False
19,17,900019,8,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,4,0.041700005531311035,0.03722799941897392,True,False,0,1,61.030120849609375,49.9229736328125,49.9229736328125,0.0,False
19,17,900019,9,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03264783322811127,True,False,1,0,39.370208740234375,49.9229736328125,39.370208740234375,10.552764892578125,False
19,17,900019,10,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,0,0.06543051451444626,0.05750002712011337,True,True,0,1,87.13055419921875,39.370208740234375,39.370208740234375,0.0,False
19,17,900019,11,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.04243360459804535,0.03328046575188637,True,False,1,2,45.354766845703125,39.370208740234375,39.370208740234375,0.0,False
19,17,900019,12,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.1,4,0.04169999808073044,0.12044131010770798,True,False,2,3,127.53890991210938,39.370208740234375,39.370208740234375,0.0,True
20,17,900020,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.2802724242210388,0.12405776977539062,False,True,0,1,209.89468383789062,199.8472900390625,199.8472900390625,-199.8472900390625,False
20,17,900020,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.06245250627398491,0.09676013141870499,True,False,1,0,193.4964599609375,199.8472900390625,193.4964599609375,6.350830078125,False
20,17,900020,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,4,0.05122458189725876,0.09825313091278076,True,False,0,0,180.42330932617188,193.4964599609375,180.42330932617188,13.073150634765625,False
20,17,900020,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.051268044859170914,0.09865596145391464,True,False,0,0,142.3704833984375,180.42330932617188,142.3704833984375,38.052825927734375,False
20,17,900020,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.09865596145391464,0.12903453409671783,False,True,0,1,202.15176391601562,142.3704833984375,142.3704833984375,0.0,False
20,17,900020,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.12903454899787903,0.13296417891979218,False,True,1,2,209.83071899414062,142.3704833984375,142.3704833984375,0.0,False
20,17,900020,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.19944627583026886,0.1253049075603485,False,True,2,3,217.3353271484375,142.3704833984375,142.3704833984375,0.0,False
20,17,900020,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.06279311329126358,0.10929859429597855,True,False,3,4,187.13558959960938,142.3704833984375,142.3704833984375,0.0,False
20,17,900020,9,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.05614118278026581,0.03781614080071449,True,False,4,0,46.463775634765625,142.3704833984375,46.463775634765625,95.80670776367188,False
20,17,900020,10,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.037706177681684494,True,False,0,1,53.080474853515625,46.463775634765625,46.463775634765625,0.0,False
20,17,900020,11,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.034265536814928055,True,False,1,2,51.5635986328125,46.463775634765625,46.463775634765625,0.0,False
20,17,900020,12,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.1,4,0.041700005531311035,0.1273883730173111,True,False,2,3,118.61566162109375,46.463775634765625,46.463775634765625,0.0,True
21,17,900021,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.28031498193740845,0.1350564956665039,False,True,0,0,186.36895751953125,230.990478515625,186.36895751953125,-186.36895751953125,False
21,17,900021,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.06775043159723282,0.10792434960603714,True,False,0,1,187.41073608398438,186.36895751953125,186.36895751953125,0.0,False
21,17,900021,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,4,0.05444067344069481,0.09966044127941132,True,False,1,0,177.00360107421875,186.36895751953125,177.00360107421875,9.3653564453125,False
21,17,900021,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.05120765417814255,0.0936954990029335,True,False,0,0,166.49566650390625,177.00360107421875,166.49566650390625,10.5079345703125,False
21,17,900021,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.049664709717035294,0.08831365406513214,True,False,0,0,155.17190551757812,166.49566650390625,155.17190551757812,11.323760986328125,False
21,17,900021,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.04691743850708008,0.0885128602385521,True,False,0,0,145.31756591796875,155.17190551757812,145.31756591796875,9.854339599609375,False
