episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
22,16,900022,4,6.536666666666667,158450,0.4718333333333333,best/1/bin,0.3880402147769928,0.5997179746627808,0.3268991351127624,1.7603019624948502,0.04169999063014984,0.0,True,True,0,1,0.200927734375,0.1698760986328125,0.1698760986328125,0.0,False
22,16,900022,5,2.9,256500,0.145,best/1/bin,0.387653112411499,0.5952137112617493,0.34649532735347743,1.6450942307710648,0.04169999063014984,0.0,True,False,1,0,0.1403961181640625,0.1698760986328125,0.1403961181640625,0.08277717299815424,True
23,16,900023,1,1.8766666666666667,15000,0.95,best/1/bin,0.09828589856624603,0.9302192330360413,0.09385837875306606,1.7875283658504486,1.0,0.0,False,True,0,0,2.25286865234375,3.484771728515625,2.25286865234375,-0.35273587397772416,False
23,16,900023,2,4.4366666666666665,43150,0.8561666666666666,best/1/bin,0.370319664478302,0.6038579344749451,0.22196469455957413,1.7320760190486908,0.04102616384625435,0.0,True,True,0,0,0.2139892578125,2.25286865234375,0.2139892578125,1.0223438812205319,False
23,16,900023,3,5.0633333333333335,109700,0.6343333333333333,best/1/bin,0.3754701018333435,0.6022249460220337,0.25328593552112577,1.554835744202137,0.04147897660732269,0.0,True,True,0,1,0.2350311279296875,0.2139892578125,0.2139892578125,0.0,False
23,16,900023,4,7.02,185650,0.38116666666666665,best/1/bin,0.3878583014011383,0.5965029001235962,0.35103113055229185,1.743992641568184,0.04169999063014984,0.015652842819690704,True,False,1,2,0.3230438232421875,0.2139892578125,0.2139892578125,0.0,False
23,16,900023,5,0.6033333333333334,290950,0.030166666666666668,best/1/bin,0.3656215965747833,0.5881571173667908,0.22665264606475827,0.9715460762381554,0.04205485060811043,0.01868816651403904,True,False,2,3,1.29290771484375,0.2139892578125,0.2139892578125,0.0,True
24,16,900024,1,1.8733333333333333,15000,0.95,best/1/bin,0.09205549955368042,0.9310020208358765,0.0937764674425125,1.8398544043302536,1.0,0.0,False,True,0,0,2.3644561767578125,3.6053924560546875,2.3644561767578125,-0.3737312709733069,False
24,16,900024,2,4.33,43100,0.8563333333333333,best/1/bin,0.3688657879829407,0.6040684580802917,0.21654691398143766,1.7176423519849777,0.04169999808073044,2.178291470045224e-05,True,True,0,0,0.1367950439453125,2.3644561767578125,0.1367950439453125,1.2376608759509826,False
24,16,900024,3,5.49,108050,0.6398333333333334,best/1/bin,0.3792440593242645,0.585490345954895,0.2746311023831367,1.2490790858864784,0.04169999808073044,0.0258602574467659,True,True,0,1,0.1414337158203125,0.1367950439453125,0.1367950439453125,0.0,False
24,16,900024,4,3.7266666666666666,190400,0.36533333333333334,best/1/bin,0.35697880387306213,0.5899410843849182,0.1863475605845451,0.8290222808718681,0.04385771602392197,0.0,True,False,1,2,0.2632598876953125,0.1367950439453125,0.1367950439453125,0.0,False
24,16,900024,5,3.58,246300,0.179,best/1/bin,0.38747990131378174,0.5950729250907898,0.34915704429149624,1.6844223141670227,0.04169999435544014,0.0,True,False,2,3,0.1621856689453125,0.1367950439453125,0.1367950439453125,0.0,True
25,16,900025,1,1.8766666666666667,15000,0.95,best/1/bin,0.10690686851739883,0.9277408719062805,0.09389381073415279,1.7225276082754135,0.9986817240715027,0.0,False,True,0,0,1.3375701904296875,2.9050445556640625,1.3375701904296875,-0.12631658460666884,False
25,16,900025,2,4.55,43150,0.8561666666666666,best/1/bin,0.37118715047836304,0.6031052470207214,0.22750829756259916,1.7200435101985931,0.04033711180090904,0.0,True,True,0,0,0.356781005859375,1.3375701904296875,0.356781005859375,0.5739148468814557,False
25,16,900025,3,5.816666666666666,111400,0.6286666666666667,best/1/bin,0.381032794713974,0.5987192392349243,0.29091732800006864,1.678618162870407,0.041396576911211014,0.0,True,True,0,0,0.3012847900390625,0.356781005859375,0.3012847900390625,0.07342451586159993,False
25,16,900025,4,4.406666666666666,198650,0.3378333333333333,best/1/bin,0.3692784905433655,0.598866879940033,0.22047774493694305,1.3515311256051064,0.04169999063014984,0.015777094289660454,True,True,0,1,1.3302154541015625,0.3012847900390625,0.3012847900390625,0.0,False
25,16,900025,5,2.35,264750,0.1175,best/1/bin,0.35181960463523865,0.5873243808746338,0.1690260425209999,0.7359065487980843,0.04122426360845566,0.011694245971739292,True,False,1,2,0.550872802734375,0.3012847900390625,0.3012847900390625,0.0,True
26,16,900026,1,1.8766666666666667,15000,0.95,best/1/bin,0.09478524327278137,0.9305478930473328,0.09383498318493366,1.803756058216095,1.0,0.0,False,True,0,0,1.8018646240234375,3.40924072265625,1.8018646240234375,-0.2557221612796322,False
26,16,900026,2,4.6033333333333335,43150,0.8561666666666666,best/1/bin,0.3722354471683502,0.6035674810409546,0.23028315007686612,1.74881249666214,0.04169999063014984,0.0,True,True,0,0,0.1655120849609375,1.8018646240234375,0.1655120849609375,1.0368924255070884,False
26,16,900026,3,6.206666666666667,112200,0.626,best/1/bin,0.3854461908340454,0.5985738635063171,0.31041610240936274,1.7277772426605225,0.04169999063014984,0.00718589685857296,True,True,0,1,0.1699981689453125,0.1655120849609375,0.1655120849609375,0.0,False
26,16,900026,4,6.3133333333333335,205300,0.31566666666666665,best/1/bin,0.3846813440322876,0.5945828557014465,0.33709944188594815,1.6428394466638565,0.04171216860413551,0.022547654807567596,True,False,1,2,2.5890045166015625,0.1655120849609375,0.1655120849609375,0.0,True
27,16,900027,1,1.8733333333333333,15000,0.95,best/1/bin,0.09998689591884613,0.9298195242881775,0.09378799423575401,1.77559994161129,0.9933307766914368,0.0,False,True,0,0,2.605255126953125,3.23223876953125,2.605255126953125,-0.41585026089660165,False
27,16,900027,2,4.29,43100,0.8563333333333333,best/1/bin,0.3679831922054291,0.6034385561943054,0.2145862326025963,1.6954264342784882,0.03961501270532608,0.0,True,True,0,0,0.2246246337890625,2.605255126953125,0.2246246337890625,1.0643928594854912,False
27,16,900027,3,5.74,107450,0.6418333333333334,best/1/bin,0.3806340992450714,0.6003432869911194,0.2870140701532364,1.685241386294365,0.04063475877046585,0.0,True,True,0,0,0.0771026611328125,0.2246246337890625,0.0771026611328125,0.4643879774698003,False
27,16,900027,4,6.506666666666667,193550,0.35483333333333333,best/1/bin,0.3877936005592346,0.5991503596305847,0.3254370629787445,1.6776179671287537,0.041168566793203354,0.0,True,True,0,1,0.102203369140625,0.0771026611328125,0.0771026611328125,0.0,False
27,16,900027,5,0.59,291150,0.0295,best/1/bin,0.39617103338241577,0.5992652177810669,0.39163280129432676,1.827635034918785,0.04101104661822319,0.028945215046405792,True,False,1,2,3.3806610107421875,0.0771026611328125,0.0771026611328125,0.0,True
28,16,900028,1,1.8733333333333333,15000,0.95,best/1/bin,0.09670395404100418,0.9302534461021423,0.09379270151257516,1.8056371212005615,0.9970735907554626,0.0,False,True,0,0,1.586395263671875,4.0554656982421875,1.586395263671875,-0.20041140731091112,False
28,16,900028,2,4.3566666666666665,43100,0.8563333333333333,best/1/bin,0.36868155002593994,0.6032339930534363,0.2179381623864174,1.688386544585228,0.04169999063014984,0.0,True,True,0,0,0.127105712890625,1.586395263671875,0.127105712890625,1.096246302359849,False
28,16,900028,3,6.79,108450,0.6385,best/1/bin,0.3910805881023407,0.5996220111846924,0.33952794075012205,1.8031828552484512,0.04169999063014984,0.0,True,True,0,1,0.2342376708984375,0.127105712890625,0.127105712890625,0.0,False
28,16,900028,4,5.98,210300,0.299,best/1/bin,0.3925033211708069,0.5969515442848206,0.37666532397270197,1.7855451852083206,0.04169999063014984,0.0,True,False,1,0,0.10491943359375,0.127105712890625,0.10491943359375,0.08330912616660824,True
29,16,900029,1,1.8766666666666667,15000,0.95,best/1/bin,0.10415283590555191,0.9285726547241211,0.0938667606562376,1.742742970585823,1.0,0.0,False,True,0,0,1.5598602294921875,2.79351806640625,1.5598602294921875,-0.19308568813880306,False
29,16,900029,2,4.66,43150,0.8561666666666666,best/1/bin,0.3728223145008087,0.6035130023956299,0.233102111518383,1.7531201243400574,0.041012395173311234,0.0,True,True,0,0,0.4349365234375,1.5598602294921875,0.4349365234375,0.5546597994343049,False
29,16,900029,3,6.236666666666666,113050,0.6231666666666666,best/1/bin,0.3863908052444458,0.6008586287498474,0.31196666061878203,1.7817114293575287,0.04121362045407295,0.0,True,True,0,0,0.1543121337890625,0.4349365234375,0.1543121337890625,0.4500257839436667,False
29,16,900029,4,6.036666666666667,206600,0.31133333333333335,best/1/bin,0.38376739621162415,0.5994583964347839,0.3018360912799835,1.6236344426870346,0.04169999063014984,0.0,True,True,0,1,0.1956024169921875,0.1543121337890625,0.1543121337890625,0.0,False
29,16,900029,5,0.19,297150,0.0095,best/1/bin,0.3931105136871338,0.5983447432518005,0.3768687695264816,1.7963493317365646,0.041451312601566315,0.04062714800238609,True,False,1,2,4.296630859375,0.1543121337890625,0.1543121337890625,0.0,True
30,16,900030,1,1.8733333333333333,15000,0.95,best/1/bin,0.0939086377620697,0.9310413599014282,0.09369847215712071,1.840577095746994,1.0,0.0,False,True,0,0,1.79010009765625,3.35955810546875,1.79010009765625,-0.25287731868214147,False
30,16,900030,2,4.5633333333333335,43100,0.8563333333333333,best/1/bin,0.3715672492980957,0.6033502221107483,0.22826375514268876,1.7361692488193512,0.040052421391010284,0.0,True,True,0,0,0.182708740234375,1.79010009765625,0.182708740234375,0.9911179717264047,False
30,16,900030,3,6.736666666666666,111550,0.6281666666666667,best/1/bin,0.3905031085014343,0.6000670790672302,0.3368860185146331,1.8175337463617325,0.04063790291547775,0.0,True,True,0,0,0.1793212890625,0.182708740234375,0.1793212890625,0.00812747057844554,False
30,16,900030,4,5.826666666666667,212600,0.29133333333333333,best/1/bin,0.3916916847229004,0.6018390655517578,0.3462282866239547,1.8166838586330414,0.04144209250807762,0.0,True,True,0,0,0.15679931640625,0.1793212890625,0.15679931640625,0.05828768370920978,True
31,16,900031,1,1.8733333333333333,15000,0.95,best/1/bin,0.09752757102251053,0.9303446412086487,0.09375683702528476,1.804212063550949,1.0,0.0,False,True,0,0,1.6598358154296875,3.695037841796875,1.6598358154296875,-0.2200651340424703,False
31,16,900031,2,4.3933333333333335,43100,0.8563333333333333,best/1/bin,0.36907851696014404,0.6032000780105591,0.2198134422302246,1.699432134628296,0.03683000057935715,0.0,True,True,0,0,0.089508056640625,1.6598358154296875,0.089508056640625,1.2682029575014833,False
31,16,900031,3,7.02,109000,0.6366666666666667,best/1/bin,0.39339926838874817,0.6008378863334656,0.35110652744770043,1.8365538567304611,0.03945959359407425,0.0,True,True,0,1,0.1127777099609375,0.089508056640625,0.089508056640625,0.0,False
31,16,900031,4,5.713333333333333,214300,0.2856666666666667,best/1/bin,0.387051522731781,0.59513920545578,0.34322322010993955,1.6419539898633957,0.03950250521302223,0.0,True,False,1,2,0.1181182861328125,0.089508056640625,0.089508056640625,0.0,True
32,16,900032,1,1.8733333333333333,15000,0.95,best/1/bin,0.09682285040616989,0.9303000569343567,0.09378412179648876,1.8040971606969833,1.0,0.0,False,True,0,0,1.53839111328125,3.5013427734375,1.53839111328125,-0.18706676530147598,False
32,16,900032,2,4.496666666666667,43100,0.8563333333333333,best/1/bin,0.3706158697605133,0.6031851768493652,0.22491764575242995,1.7142406702041626,0.03918978199362755,0.0,True,True,0,0,0.1726837158203125,1.53839111328125,0.1726837158203125,0.9498153548878616,False
32,16,900032,3,6.706666666666667,110550,0.6315,best/1/bin,0.3901703655719757,0.599605917930603,0.3354886412620544,1.797634407877922,0.04054499417543411,0.020191675052046776,True,True,0,1,0.2062530517578125,0.1726837158203125,0.1726837158203125,0.0,False
32,16,900032,4,3.7933333333333334,211150,0.2961666666666667,best/1/bin,0.3571871817111969,0.5877706408500671,0.1896957218647003,0.812276091426611,0.0412902906537056,0.007452302146703005,True,False,1,0,0.152099609375,0.1726837158203125,0.152099609375,0.05512328316892634,False
32,16,900032,5,2.13,268050,0.1065,best/1/bin,0.385146826505661,0.6011202335357666,0.30978036522865293,1.6391196101903915,0.04097532853484154,0.04296475276350975,True,True,0,1,3.64605712890625,0.152099609375,0.152099609375,0.0,True
33,16,900033,1,1.8733333333333333,15000,0.95,best/1/bin,0.09928864985704422,0.9301795959472656,0.09380997158586979,1.7901539206504822,0.9916475415229797,0.0,False,True,0,0,1.568634033203125,2.7680206298828125,1.568634033203125,-0.19552163603096928,False
33,16,900033,2,4.623333333333333,43100,0.8563333333333333,best/1/bin,0.3724777400493622,0.6037922501564026,0.23126654177904127,1.753492534160614,0.040326520800590515,0.017679452896118164,True,True,0,1,1.6400146484375,1.568634033203125,1.568634033203125,0.0,False
33,16,900033,3,2.796666666666667,112450,0.6251666666666666,best/1/bin,0.33677056431770325,0.5972768068313599,0.13985571190714835,0.7327671684324741,0.041368529200553894,0.01179411169141531,True,False,1,0,0.200408935546875,1.568634033203125,0.200408935546875,0.8936045330326785,False
33,16,900033,4,4.843333333333334,154400,0.48533333333333334,best/1/bin,0.3755700886249542,0.5953128337860107,0.24222611486911771,1.3354847207665443,0.04236043617129326,0.034098610281944275,True,True,0,1,2.411865234375,0.200408935546875,0.200408935546875,0.0,False
33,16,900033,5,3.243333333333333,227050,0.24316666666666667,best/1/bin,0.34674081206321716,0.5811808705329895,0.16218143403530122,0.6524764634668827,0.04112531244754791,0.018193256109952927,True,False,1,2,0.307647705078125,0.200408935546875,0.200408935546875,0.0,False
33,16,900033,6,1.62,275700,0.081,best/1/bin,0.3720966875553131,0.5866286158561707,0.26077341586351394,1.1507874801754951,0.04193392023444176,0.022337298840284348,True,False,2,3,1.0535125732421875,0.200408935546875,0.200408935546875,0.0,True
34,16,900034,1,1.8733333333333333,15000,0.95,best/1/bin,0.09703999012708664,0.930696964263916,0.09374425075948238,1.81581249833107,0.9999460577964783,0.0,False,True,0,0,1.418426513671875,2.992401123046875,1.418426513671875,-0.15180684369877978,False
34,16,900034,2,4.713333333333333,43100,0.8563333333333333,best/1/bin,0.373363196849823,0.6034069061279297,0.23570912480354306,1.75841024518013,0.04037680849432945,0.010141795501112938,True,True,0,0,0.3489837646484375,1.418426513671875,0.3489837646484375,0.6090016079844618,False
34,16,900034,3,4.423333333333333,113800,0.6206666666666667,best/1/bin,0.3663957715034485,0.6015461087226868,0.2212443470954895,1.408567689359188,0.041476067155599594,0.025321226567029953,True,True,0,1,2.12255859375,0.3489837646484375,0.3489837646484375,0.0,False
34,16,900034,4,3.21,180150,0.3995,best/1/bin,0.3460254669189453,0.5830152034759521,0.16055486872792243,0.6885178089141846,0.041351068764925,0.009845779277384281,True,False,1,2,0.4881744384765625,0.3489837646484375,0.3489837646484375,0.0,False
34,16,900034,5,4.78,228300,0.239,best/1/bin,0.365139901638031,0.5918357968330383,0.23940083682537078,1.2504794746637344,0.040221307426691055,0.0,True,False,2,0,0.2079315185546875,0.3489837646484375,0.2079315185546875,0.2248848895326142,True
35,16,900035,1,1.8766666666666667,15000,0.95,best/1/bin,0.09857720881700516,0.9298169016838074,0.09383521787822247,1.78106889128685,1.0,0.0,False,True,0,0,1.9568939208984375,3.7075347900390625,1.9568939208984375,-0.29156728632539086,False
35,16,900035,2,4.483333333333333,43150,0.8561666666666666,best/1/bin,0.3705889880657196,0.6033641695976257,0.22427229285240174,1.725301831960678,0.041076865047216415,0.004378582816570997,True,True,0,0,0.2638092041015625,1.9568939208984375,0.2638092041015625,0.8702773261856256,False
35,16,900035,3,6.346666666666667,110400,0.632,best/1/bin,0.38654789328575134,0.598743736743927,0.317418947815895,1.7450287342071533,0.041294828057289124,0.0,True,True,0,0,0.260467529296875,0.2638092041015625,0.260467529296875,0.005536352975079595,False
35,16,900035,4,5.06,205600,0.31466666666666665,best/1/bin,0.3728502690792084,0.6010035276412964,0.25312178432941435,1.5070709884166718,0.04145573079586029,0.0,True,True,0,0,0.1456756591796875,0.260467529296875,0.1456756591796875,0.25236658541105694,False
35,16,900035,5,1.2333333333333334,281500,0.06166666666666667,best/1/bin,0.3932611644268036,0.6016314029693604,0.3564642935991287,1.833363950252533,0.04051801189780235,0.02856755256652832,True,True,0,1,2.6445465087890625,0.1456756591796875,0.1456756591796875,0.0,True
36,16,900036,1,1.8733333333333333,15000,0.95,best/1/bin,0.09609154611825943,0.9305167198181152,0.09377989061176777,1.8042722195386887,0.9959847927093506,0.0,False,True,0,0,2.3574981689453125,3.442138671875,2.3574981689453125,-0.3724513659377615,False
36,16,900036,2,4.343333333333334,43100,0.8563333333333333,best/1/bin,0.3690119683742523,0.6038082838058472,0.21733002513647076,1.715327575802803,0.04169999063014984,0.004783827345818281,True,True,0,0,0.1688232421875,2.3574981689453125,0.1688232421875,1.1450191037354032,False
36,16,900036,3,5.513333333333334,108250,0.6391666666666667,best/1/bin,0.38085314631462097,0.5967613458633423,0.2758239477872848,1.543789580464363,0.04169999808073044,0.0,True,True,0,1,0.1732025146484375,0.1688232421875,0.1688232421875,0.0,False
36,16,900036,4,6.863333333333333,190950,0.3635,best/1/bin,0.3869706094264984,0.5945048928260803,0.3432920724153518,1.6644200384616852,0.04169999435544014,0.0,True,False,1,2,0.2471771240234375,0.1688232421875,0.1688232421875,0.0,False
36,16,900036,5,0.4066666666666667,293900,0.02033333333333333,best/1/bin,0.39207133650779724,0.5982938408851624,0.3741586655378341,1.7848659306764603,0.04169999063014984,0.037134233862161636,True,False,2,3,3.4005126953125,0.1688232421875,0.1688232421875,0.0,True
37,16,900037,1,1.8733333333333333,15000,0.95,best/1/bin,0.09934868663549423,0.9300045967102051,0.09377898536622524,1.7894148379564285,0.9987398386001587,0.0,False,True,0,0,2.1082000732421875,3.443939208984375,2.1082000732421875,-0.3239118261441108,False
37,16,900037,2,4.476666666666667,43100,0.8563333333333333,best/1/bin,0.37058818340301514,0.603614091873169,0.22390590310096742,1.7312903851270676,0.04169999063014984,0.019858574494719505,True,True,0,0,0.469970703125,2.1082000732421875,0.469970703125,0.6518410310264816,False
37,16,900037,3,2.92,110250,0.6325,best/1/bin,0.34660664200782776,0.6085072755813599,0.14609041288495062,0.8945045731961727,0.04219689220190048,0.0,True,True,0,0,0.179290771484375,0.469970703125,0.179290771484375,0.41851283491066055,False
37,16,900037,4,6.126666666666667,154050,0.4865,best/1/bin,0.3848515450954437,0.5993001461029053,0.3064979583024978,1.6923683136701584,0.04169999063014984,0.0,True,True,0,1,0.2270355224609375,0.179290771484375,0.179290771484375,0.0,False
37,16,900037,5,3.6033333333333335,245950,0.18016666666666667,best/1/bin,0.38437631726264954,0.5953972935676575,0.33420549929141996,1.630051463842392,0.04169999063014984,0.0,True,False,1,2,0.236083984375,0.179290771484375,0.179290771484375,0.0,True
38,16,900038,1,1.8733333333333333,15000,0.95,best/1/bin,0.09845923632383347,0.9299359917640686,0.09379405267536639,1.7875336110591888,1.0,0.0,False,True,0,0,2.96820068359375,3.3818817138671875,2.96820068359375,-0.4724932622315197,False
38,16,900038,2,4.203333333333333,43100,0.8563333333333333,best/1/bin,0.3669591546058655,0.603754997253418,0.21018368154764172,1.6871991604566574,0.039630163460969925,0.003534670453518629,True,True,0,0,0.157806396484375,2.96820068359375,0.157806396484375,1.274368631898454,False
38,16,900038,3,5.98,106150,0.6461666666666667,best/1/bin,0.38342195749282837,0.5990211963653564,0.2990273624658584,1.6726578027009964,0.040742889046669006,0.0035878054331988096,True,True,0,1,0.184326171875,0.157806396484375,0.157806396484375,0.0,False
38,16,900038,4,6.78,195850,0.3471666666666667,best/1/bin,0.385911762714386,0.5947728157043457,0.33904052972793575,1.672444224357605,0.04079023748636246,0.0,True,False,1,0,0.1467437744140625,0.157806396484375,0.1467437744140625,0.03156491531523575,False
38,16,900038,5,0.16333333333333333,297550,0.008166666666666666,best/1/bin,0.381934255361557,0.597745954990387,0.2761831760406494,1.4440579190850258,0.040787223726511,0.039398469030857086,True,True,0,1,3.870880126953125,0.1467437744140625,0.1467437744140625,0.0,True
39,16,900039,1,1.8733333333333333,15000,0.95,best/1/bin,0.0981774553656578,0.9302674531936646,0.09378882236778735,1.793510526418686,1.0,0.0,False,True,0,0,2.4173736572265625,2.8624420166015625,2.4173736572265625,-0.3833437869701331,False
39,16,900039,2,4.3933333333333335,43100,0.8563333333333333,best/1/bin,0.36951944231987,0.6036401987075806,0.21972062438726425,1.7194408029317856,0.04169999063014984,0.0,True,True,0,0,0.2232513427734375,2.4173736572265625,0.2232513427734375,1.0345496878294407,False
39,16,900039,3,6.536666666666667,109000,0.6366666666666667,best/1/bin,0.3894745707511902,0.6008979678153992,0.32687470018863674,1.8140391260385513,0.04169999063014984,0.0,True,True,0,0,0.096466064453125,0.2232513427734375,0.096466064453125,0.36441949324039136,False
39,16,900039,4,6.196666666666666,207050,0.30983333333333335,best/1/bin,0.39265942573547363,0.6001524925231934,0.35639037191867823,1.804894432425499,0.04169999435544014,0.0,True,True,0,1,0.1105804443359375,0.096466064453125,0.096466064453125,0.0,True
40,16,900040,1,1.8766666666666667,15000,0.95,best/1/bin,0.10262080281972885,0.9293015003204346,0.09390133433043957,1.7505693137645721,1.0,0.0,False,True,0,0,1.0600128173828125,2.9765777587890625,1.0600128173828125,-0.025311120762756656,False
40,16,900040,2,4.8533333333333335,43150,0.8561666666666666,best/1/bin,0.37484925985336304,0.6030862331390381,0.2426667883992195,1.7645032107830048,0.04100499674677849,0.018289072439074516,True,True,0,1,1.122222900390625,1.0600128173828125,1.0600128173828125,0.0,False
40,16,900040,3,2.8966666666666665,115950,0.6135,best/1/bin,0.3399474620819092,0.5952535271644592,0.1448664002120495,0.741916123777628,0.04141877964138985,0.00420974800363183,True,False,1,0,0.484130859375,1.0600128173828125,0.484130859375,0.34034834555462734,False
40,16,900040,4,5.573333333333333,159400,0.4686666666666667,best/1/bin,0.37850892543792725,0.5997496247291565,0.2787600815296173,1.6445608586072922,0.041580770164728165,0.00789352972060442,True,True,0,0,0.19354248046875,0.484130859375,0.19354248046875,0.39818645003754494,False
40,16,900040,5,3.8,243000,0.19,best/1/bin,0.3736678957939148,0.597133219242096,0.25482996255159374,1.3851529136300087,0.04169999808073044,0.0,True,True,0,0,0.11474609375,0.19354248046875,0.11474609375,0.22703837735434085,True
41,16,900041,1,1.8733333333333333,15000,0.95,best/1/bin,0.09515789896249771,0.9306979179382324,0.09375319927930831,1.818620815873146,1.0,0.0,False,True,0,0,1.2978668212890625,3.8948974609375,1.2978668212890625,-0.11323013360202672,False
41,16,900041,2,4.8,43100,0.8563333333333333,best/1/bin,0.3745031952857971,0.6033255457878113,0.24003352969884872,1.7680038958787918,0.040322382003068924,0.0,True,True,0,0,0.2676544189453125,1.2978668212890625,0.2676544189453125,0.6856556994428389,False
41,16,900041,3,5.736666666666666,115100,0.6163333333333333,best/1/bin,0.38054803013801575,0.5991442799568176,0.28692102432250977,1.6419102251529694,0.04078265652060509,0.011349517852067947,True,True,0,0,0.2295684814453125,0.2676544189453125,0.2295684814453125,0.06666215378892615,False
41,16,900041,4,4.673333333333333,201150,0.3295,best/1/bin,0.369364470243454,0.6003326773643494,0.2337465390563011,1.3760310038924217,0.04137607291340828,0.0,True,True,0,0,0.204437255859375,0.2295684814453125,0.204437255859375,0.05035221629546793,False
41,16,900041,5,1.9166666666666667,271250,0.09583333333333334,best/1/bin,0.3862605392932892,0.6000427007675171,0.3217040181159973,1.700247436761856,0.04118609055876732,9.508172297501005e-06,True,True,0,0,0.1663818359375,0.204437255859375,0.1663818359375,0.08945412576959921,True
42,16,900042,1,1.8733333333333333,15000,0.95,best/1/bin,0.10058752447366714,0.929551899433136,0.09378524497151375,1.778140589594841,1.0,0.0,False,True,0,0,1.42523193359375,3.4263458251953125,1.42523193359375,-0.15388554759073092,False
42,16,900042,2,4.706666666666667,43100,0.8563333333333333,best/1/bin,0.3733363449573517,0.603375256061554,0.23534331172704698,1.7568607777357101,0.03961936756968498,0.0,True,True,0,0,0.24005126953125,1.42523193359375,0.24005126953125,0.7735815223849827,False
42,16,900042,3,6.09,113700,0.621,best/1/bin,0.38387531042099,0.5996452569961548,0.30449893474578854,1.7080985307693481,0.04056470841169357,0.006123322527855635,True,True,0,0,0.1941986083984375,0.24005126953125,0.1941986083984375,0.09205788935605452,False
42,16,900042,4,5.03,205050,0.3165,best/1/bin,0.3722499907016754,0.6019715070724487,0.2516005292534828,1.4614420980215073,0.04096897691488266,0.0,True,True,0,1,0.345001220703125,0.1941986083984375,0.1941986083984375,0.0,False
42,16,900042,5,1.3,280500,0.065,best/1/bin,0.39130210876464844,0.5972626805305481,0.37140513658523555,1.7771579325199127,0.041226450353860855,0.023773498833179474,True,False,1,2,1.0921630859375,0.1941986083984375,0.1941986083984375,0.0,True
43,16,900043,1,1.8733333333333333,15000,0.95,best/1/bin,0.09463612735271454,0.930497407913208,0.09376153089106082,1.8159387111663818,0.9973812103271484,0.0,False,True,0,0,1.6309814453125,3.894500732421875,1.6309814453125,-0.21244902302602875,False
43,16,900043,2,4.456666666666667,43100,0.8563333333333333,best/1/bin,0.36980727314949036,0.6027487516403198,0.22294909209012986,1.6983104795217514,0.039558470249176025,0.0,True,True,0,0,0.2299041748046875,1.6309814453125,0.2299041748046875,0.8509021464890565,False
43,16,900043,3,5.116666666666666,109950,0.6335,best/1/bin,0.3751165270805359,0.6014530062675476,0.25597023665904994,1.5645143017172813,0.04003683105111122,0.0,True,True,0,0,0.218963623046875,0.2299041748046875,0.218963623046875,0.021174886256567937,False
43,16,900043,4,6.013333333333334,186700,0.37766666666666665,best/1/bin,0.3822958171367645,0.5990796685218811,0.300724583864212,1.6708478778600693,0.039697110652923584,0.0,True,True,0,0,0.130279541015625,0.218963623046875,0.130279541015625,0.225495737100591,False
43,16,900043,5,1.54,276900,0.077,best/1/bin,0.3860129117965698,0.5992611050605774,0.31611501872539516,1.620223991572857,0.040822673588991165,1.8544154954724945e-05,True,True,0,1,0.200653076171875,0.130279541015625,0.130279541015625,0.0,True
44,16,900044,1,1.8733333333333333,15000,0.95,best/1/bin,0.0934046283364296,0.9309554696083069,0.09376811906695365,1.8298952281475067,1.0,0.0,False,True,0,0,1.1722564697265625,4.04034423828125,1.1722564697265625,-0.06902264200949026,False
44,16,900044,2,4.86,43100,0.8563333333333333,best/1/bin,0.37510597705841064,0.6031598448753357,0.24316276907920836,1.7722054719924927,0.03980293124914169,0.0,True,True,0,0,0.1420745849609375,1.1722564697265625,0.1420745849609375,0.9165062154168155,False
44,16,900044,3,6.3966666666666665,116000,0.6133333333333333,best/1/bin,0.38638219237327576,0.5985816121101379,0.3198630839586258,1.7201911956071854,0.040546122938394547,0.0,True,True,0,1,0.2109222412109375,0.1420745849609375,0.1420745849609375,0.0,False
44,16,900044,4,5.87,211950,0.2935,best/1/bin,0.3867460787296295,0.5943335890769958,0.3477214992046356,1.6818179041147232,0.04120118170976639,0.0,True,False,1,0,0.1105499267578125,0.1420745849609375,0.1105499267578125,0.10895792812426419,True
45,16,900045,1,1.8733333333333333,15000,0.95,best/1/bin,0.10183457285165787,0.9292062520980835,0.09383054748177527,1.762851133942604,1.0,0.0,False,True,0,0,1.602783203125,3.232666015625,1.602783203125,-0.20487478516735091,False
45,16,900045,2,4.6,43100,0.8563333333333333,best/1/bin,0.37192168831825256,0.6033462882041931,0.23006088882684705,1.7386112213134766,0.04035976156592369,0.0,True,True,0,0,0.137542724609375,1.602783203125,0.137542724609375,1.0664371304808504,False
45,16,900045,3,6.8533333333333335,112100,0.6263333333333333,best/1/bin,0.3922136127948761,0.601391077041626,0.34279457628726956,1.8372368812561035,0.04103979095816612,0.0,True,True,0,1,0.2647247314453125,0.137542724609375,0.137542724609375,0.0,False
