episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
35,6,900035,3,0.0017333333333333333,299974,8.666666666666667e-05,rand/1/bin,random,26,0.41681843996047974,0.3914889395236969,0.48371963500976556,1.7072389721870422,0.04169496148824692,0.03891507163643837,True,False,0,1,42989.61328125,0.0,0.0,0.0,True
36,6,900036,1,13.277,15000,0.95,current-to-pbest/1/bin,centroid,85,0.7434055209159851,0.9323034286499023,0.6640638053417206,1.8226809352636337,0.04523778334259987,0.000790123303886503,True,True,0,0,6.103515625e-05,51.4932861328125,6.103515625e-05,4.214348790316187,False
36,6,900036,2,5.719,214155,0.28615,current-to-pbest/1/bin,centroid,105,0.7181653380393982,0.9475494027137756,0.6506347358226776,1.993827998638153,0.04170000180602074,9.713767940411344e-05,True,True,0,0,0.0,6.103515625e-05,0.0,3.785651209683813,False
36,6,900036,3,0.003533333333333333,299940,0.0002,rand/1/bin,random,53,0.4270654320716858,0.39394086599349976,0.4816997975111007,1.706557422876358,0.04115070775151253,0.039446935057640076,True,False,0,1,60187.92578125,0.0,0.0,0.0,True
37,6,900037,1,13.26,15000,0.95,current-to-pbest/1/bin,centroid,85,0.7432188391685486,0.9319703578948975,0.6632610201835633,1.821904480457306,0.04964553564786911,7.28093073121272e-05,True,True,0,0,26.40740966796875,37.43304443359375,26.40740966796875,-1.421725803034379,False
37,6,900037,2,5.736,213900,0.287,current-to-pbest/1/bin,random,90,0.7474405169487,0.923111617565155,0.5929247558116912,1.4857216775417328,0.04170000180602074,0.0030435018707066774,True,False,0,0,9.63470458984375,26.40740966796875,9.63470458984375,0.4378873993127036,False
37,6,900037,3,0.004,299940,0.0002,current-to-pbest/1/bin,centroid,60,0.7342110872268677,0.9434545040130615,0.6832344651222229,1.8967067301273346,0.041010625660419464,0.039776187390089035,True,True,0,1,21.1866455078125,9.63470458984375,9.63470458984375,0.0,True
38,6,900038,1,13.254333333333333,15000,0.95,current-to-pbest/1/bin,centroid,85,0.7433876991271973,0.9320417046546936,0.662935882806778,1.8223747462034225,0.043009184300899506,0.0009872704977169633,True,True,0,0,0.000244140625,46.72607421875,0.000244140625,3.612342159630098,False
38,6,900038,2,5.7408,213815,0.28728333333333333,current-to-pbest/1/bin,centroid,104,0.7187141180038452,0.9478509426116943,0.6521500766277313,1.9846260994672775,0.04169999808073044,0.0001099413275369443,True,True,0,0,0.0001220703125,0.000244140625,0.0001220703125,0.3010122080548703,False
38,6,900038,3,0.003,299927,0.00024333333333333333,rand/1/bin,random,45,0.5216546058654785,0.48215779662132263,0.4570939630270004,1.4074259549379349,0.04122046008706093,0.039583027362823486,True,False,0,1,70300.875,0.0001220703125,0.0001220703125,0.0,False
38,6,900038,4,0.0018666666666666666,299972,9.333333333333333e-05,rand/2/bin,random,28,0.49852803349494934,0.33753418922424316,0.31912485957145686,1.3358631134033203,0.05310168117284775,0.049346260726451874,True,False,1,2,35732.8125,0.0001220703125,0.0001220703125,0.0,True
39,6,900039,1,13.243,15000,0.95,current-to-pbest/1/bin,centroid,85,0.743188738822937,0.9309195280075073,0.6623253583908081,1.8137593269348145,0.07370410859584808,8.722663187654689e-05,True,True,0,0,26.40740966796875,45.78466796875,26.40740966796875,-1.421725803034379,False
39,6,900039,2,5.756466666666666,213645,0.28785,current-to-pbest/1/bin,random,79,0.7504442930221558,0.9017927646636963,0.5388700902462006,1.4380379766225815,0.04131771996617317,0.010402546264231205,True,False,0,0,9.00189208984375,26.40740966796875,9.00189208984375,0.4673920000221541,True
40,6,900040,1,13.271333333333333,15000,0.95,current-to-pbest/1/bin,centroid,85,0.743541955947876,0.9322758913040161,0.6638306677341461,1.8227078169584274,0.040686916559934616,0.0006042736349627376,True,True,0,0,0.00018310546875,91.9677734375,0.00018310546875,3.7372749669544127,False
40,6,900040,2,5.726933333333333,214070,0.2864333333333333,current-to-pbest/1/bin,centroid,104,0.7192385196685791,0.947433590888977,0.6500532329082489,1.9892028719186783,0.041700005531311035,0.00014446013665292412,True,True,0,0,6.103515625e-05,0.00018310546875,6.103515625e-05,0.4770738233617742,False
40,6,900040,3,0.0017333333333333333,299974,8.666666666666667e-05,rand/1/bin,random,26,0.535542368888855,0.5109797120094299,0.46848836243152614,1.4317951947450638,0.04144708067178726,0.03901420906186104,True,False,0,1,148957.859375,6.103515625e-05,6.103515625e-05,0.0,True
41,6,900041,1,13.265666666666666,15000,0.95,current-to-pbest/1/bin,centroid,85,0.7436774969100952,0.9319692850112915,0.6633383214473724,1.8199563771486282,0.04873114079236984,0.0003925627388525754,True,True,0,0,6.103515625e-05,91.1094970703125,6.103515625e-05,4.214348790316187,False
41,6,900041,2,5.733866666666667,213985,0.2867166666666667,current-to-pbest/1/bin,centroid,104,0.7188622951507568,0.9463244676589966,0.6372340977191925,1.981367513537407,0.041700005531311035,0.0004000407934654504,True,True,0,1,6.103515625e-05,6.103515625e-05,6.103515625e-05,0.0,True
42,6,900042,1,13.237333333333334,15000,0.95,current-to-pbest/1/bin,centroid,85,0.7440664768218994,0.931980311870575,0.6620182991027832,1.8254628628492355,0.041929200291633606,0.001197109348140657,True,True,0,0,0.00079345703125,50.61505126953125,0.00079345703125,3.100471113576628,False
42,6,900042,2,5.7616,213560,0.28813333333333335,current-to-pbest/1/bin,centroid,104,0.7195485830307007,0.9482453465461731,0.6560186803340912,1.9850868582725525,0.04169999808073044,0.0001479123457102105,True,True,0,0,6.103515625e-05,0.00079345703125,6.103515625e-05,1.113877676739559,False
42,6,900042,3,0.0010666666666666667,299984,5.333333333333333e-05,rand/1/bin,random,16,0.5874974727630615,0.5867767930030823,0.47504019439220424,1.4700880870223045,0.041700005531311035,0.03702426329255104,True,False,0,1,77156.1953125,6.103515625e-05,6.103515625e-05,0.0,True
43,6,900043,1,13.248666666666667,15000,0.95,current-to-pbest/1/bin,centroid,85,0.7434699535369873,0.9317160248756409,0.6625833332538604,1.8222491890192032,0.05871221795678139,7.408625970128924e-05,True,True,0,0,0.000244140625,91.667236328125,0.000244140625,3.6123421596300984,False
43,6,900043,2,5.747,213730,0.2875666666666667,current-to-pbest/1/bin,centroid,105,0.7190870046615601,0.9482164978981018,0.6510988116264343,1.9679269939661026,0.041700005531311035,0.00028592286980710924,True,True,0,0,6.103515625e-05,0.000244140625,6.103515625e-05,0.6020066306860885,False
43,6,900043,3,0.003,299935,0.00021666666666666666,rand/1/bin,random,45,0.5507426261901855,0.5458229184150696,0.47247211337089534,1.4558126777410507,0.04043751209974289,0.03857230022549629,True,False,0,1,84322.1640625,6.103515625e-05,6.103515625e-05,0.0,False
43,6,900043,4,0.0013333333333333333,299980,6.666666666666667e-05,rand/2/bin,random,20,0.4875740706920624,0.32920199632644653,0.3194433450698852,1.337451346218586,0.05184827372431755,0.047182951122522354,True,False,1,2,33016.1796875,6.103515625e-05,6.103515625e-05,0.0,True
44,6,900044,1,13.277,15000,0.95,current-to-pbest/1/bin,centroid,85,0.7432146668434143,0.9321311712265015,0.6638513207435608,1.8214483112096786,0.04379921779036522,0.0004389928362797946,True,True,0,0,0.0001220703125,47.81866455078125,0.0001220703125,3.9133543676849687,False
44,6,900044,2,5.719,214155,0.28615,current-to-pbest/1/bin,centroid,105,0.7182854413986206,0.9475845694541931,0.648899507522583,1.9896995276212692,0.041700005531311035,0.00020888210565317422,True,True,0,0,0.0,0.0001220703125,0.0,4.086645632315031,False
44,6,900044,3,0.003533333333333333,299940,0.0002,rand/1/bin,random,53,0.44445258378982544,0.4110301434993744,0.488933527469635,1.7116528153419495,0.04101463034749031,0.03994477167725563,True,False,0,1,25126.17578125,0.0,0.0,0.0,True
45,6,900045,1,13.26,15000,0.95,current-to-pbest/1/bin,centroid,85,0.7433179020881653,0.9317858815193176,0.6630828142166137,1.8189448714256287,0.05411045625805855,0.0011514114448800683,True,True,0,0,0.00030517578125,55.800537109375,0.00030517578125,3.5154357042312894,False
45,6,900045,2,5.733866666666667,213900,0.287,current-to-pbest/1/bin,centroid,104,0.7195746898651123,0.9476162791252136,0.6540940880775451,1.9849332720041275,0.041700005531311035,0.00026302083279006183,True,True,0,0,0.0,0.00030517578125,0.0,4.48456429576871,False
45,6,900045,3,0.003533333333333333,299908,0.0003066666666666667,rand/1/bin,random,53,0.4654127061367035,0.4307005703449249,0.4933550685644149,1.7338408678770065,0.040392983704805374,0.03921069949865341,True,False,0,1,48253.234375,0.0,0.0,0.0,False
45,6,900045,4,0.0026,299961,0.00013,rand/2/bin,random,39,0.3805018961429596,0.25559768080711365,0.35293096601963037,1.4596699550747871,0.056987326592206955,0.05435124784708023,True,False,1,2,45342.13671875,0.0,0.0,0.0,True
46,6,900046,1,13.265666666666666,15000,0.95,current-to-pbest/1/bin,centroid,85,0.7431845664978027,0.931995689868927,0.6634335935115814,1.8211231082677841,0.04980802536010742,0.0006552700069732964,True,True,0,0,6.103515625e-05,63.15447998046875,6.103515625e-05,4.214348790316187,False
46,6,900046,2,5.733866666666667,213985,0.2867166666666667,current-to-pbest/1/bin,centroid,104,0.71833336353302,0.9473233819007874,0.6505342602729797,1.9966300874948502,0.04170000180602074,0.00020831848087254912,True,True,0,1,6.103515625e-05,6.103515625e-05,6.103515625e-05,0.0,True
47,6,900047,1,13.26,15000,0.95,current-to-pbest/1/bin,centroid,85,0.74323570728302,0.9317294955253601,0.6630062103271485,1.8198973685503006,0.06095036119222641,0.0010441055055707693,True,True,0,0,0.0003662109375,61.42230224609375,0.0003662109375,3.436256829939354,False
47,6,900047,2,5.733866666666667,213900,0.287,current-to-pbest/1/bin,centroid,104,0.7202523946762085,0.9478574395179749,0.654816621541977,1.9913696348667145,0.04169999808073044,9.800648695090786e-05,True,True,0,0,0.0001220703125,0.0003662109375,0.0001220703125,0.47709753774561436,False
47,6,900047,3,0.006,299908,0.0003066666666666667,rand/1/bin,random,45,0.5439167022705078,0.5127648115158081,0.45827394723892206,1.4063363447785378,0.04167132079601288,0.05159919708967209,True,False,0,1,65438.92578125,0.0001220703125,0.0001220703125,0.0,True
48,6,900048,1,13.277,15000,0.95,current-to-pbest/1/bin,centroid,85,0.743582546710968,0.9323712587356567,0.6639148354530334,1.8229233622550964,0.041428156197071075,0.0001309506333200261,True,True,0,0,3.98663330078125,82.29144287109375,3.98663330078125,-0.6006062912360126,False
48,6,900048,2,5.719,214155,0.28615,current-to-pbest/1/bin,centroid,105,0.7316204309463501,0.949914813041687,0.6785517573356629,1.8098391890525818,0.041384123265743256,0.00011477386578917503,True,True,0,1,3.98663330078125,3.98663330078125,3.98663330078125,0.0,False
48,6,900048,3,0.003533333333333333,299940,0.0002,current-to-pbest/1/bin,random,53,0.6714580059051514,0.6432100534439087,0.43817564547061916,1.313578188419342,0.041347529739141464,0.03927065432071686,True,False,1,2,78960.5703125,3.98663330078125,3.98663330078125,0.0,True
49,6,900049,1,13.254333333333333,15000,0.95,current-to-pbest/1/bin,centroid,85,0.743281364440918,0.9318164587020874,0.6629902243614196,1.8215017467737198,0.0450114980340004,0.00046211006701923907,True,True,0,0,6.103515625e-05,47.99737548828125,6.103515625e-05,4.214348790316187,False
49,6,900049,2,5.7408,213815,0.28728333333333333,current-to-pbest/1/bin,centroid,104,0.7179790735244751,0.9473373889923096,0.648711484670639,1.9918041676282883,0.041700005531311035,0.00011441905371611938,True,True,0,1,0.0003662109375,6.103515625e-05,6.103515625e-05,0.0,False
49,6,900049,3,0.0038,299927,0.00024333333333333333,rand/1/bin,random,57,0.40883755683898926,0.27028214931488037,0.4446441411972045,1.378409706056118,0.040673475712537766,0.039309509098529816,True,False,1,2,40214.93359375,6.103515625e-05,6.103515625e-05,0.0,False
49,6,900049,4,0.0010666666666666667,299984,5.333333333333333e-05,rand/2/bin,random,16,0.4783790111541748,0.3167981803417206,0.32062745988368985,1.3360866904258728,0.052652399986982346,0.046611204743385315,True,False,2,3,101872.0078125,6.103515625e-05,6.103515625e-05,0.0,True
50,6,900050,1,13.248666666666667,15000,0.95,current-to-pbest/1/bin,centroid,85,0.7431687116622925,0.9321584105491638,0.6627012968063354,1.823615401983261,0.043492164462804794,8.02026770543307e-05,True,True,0,0,0.0,82.1949462890625,0.0,8.0,False
50,6,900050,2,5.746,213730,0.2875666666666667,current-to-pbest/1/bin,centroid,102,0.6941860914230347,0.9211317300796509,0.6115604758262634,1.9607830196619034,0.04169999808073044,9.832151408772916e-05,True,True,0,1,0.0001220703125,0.0,0.0,0.0,False
50,6,900050,3,0.004866666666666667,299920,0.0002666666666666667,rand/1/bin,random,73,0.4656743109226227,0.2890789210796356,0.4582237899303436,1.5238364785909653,0.04149628430604935,0.04032827541232109,True,False,1,2,26304.8359375,0.0,0.0,0.0,True
