episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
36,7,900036,2,9.15,146700,0.511,rand/1/bin,centroid,50,0.41578590869903564,0.6537453532218933,0.45764853656291954,1.497182622551918,0.10631351172924042,0.00010308837954653427,False,True,0,0,0.01007080078125,10.92889404296875,0.01007080078125,3.0355117796793807,False
36,7,900036,3,1.07,283950,0.0535,rand/1/bin,centroid,50,0.3208024501800537,0.617278516292572,0.6202111363410949,1.53655094653368,0.04170000180602074,0.0025514732114970684,True,True,0,1,0.26019287109375,0.01007080078125,0.01007080078125,0.0,True
37,7,900037,1,9.003333333333334,15000,0.95,rand/1/bin,centroid,50,0.49389907717704773,0.6608068346977234,0.45031454563140866,1.702470913529396,0.33367326855659485,0.006429990753531456,False,True,0,0,0.6739501953125,37.46929931640625,0.6739501953125,0.17137219004760285,False
37,7,900037,2,9.996666666666666,150050,0.49983333333333335,rand/1/bin,centroid,50,0.40045297145843506,0.6521777510643005,0.5117252230644226,1.484841138124466,0.04169999808073044,3.4573074572108453e-06,True,True,0,0,0.002685546875,0.6739501953125,0.002685546875,2.399593455610232,True
38,7,900038,1,8.826666666666666,15000,0.95,rand/1/bin,centroid,50,0.49798691272735596,0.6610509157180786,0.44138168990612026,1.723702535033226,0.45593971014022827,0.06471683830022812,False,True,0,0,6.92724609375,129.75164794921875,6.92724609375,-0.8405606170582323,False
38,7,900038,2,9.57,147400,0.5086666666666667,rand/1/bin,centroid,50,0.406429260969162,0.6558876633644104,0.478529131412506,1.438991867005825,0.0933435708284378,0.00019900297047570348,True,True,0,0,0.02410888671875,6.92724609375,0.02410888671875,2.4583832805887917,False
38,7,900038,3,0.6033333333333334,290950,0.030166666666666668,rand/1/bin,centroid,50,0.31403204798698425,0.6194051504135132,0.6117447435855865,1.5152408108115196,0.041700005531311035,0.010286571457982063,True,True,0,1,1.171875,0.02410888671875,0.02410888671875,0.0,True
39,7,900039,1,8.726666666666667,15000,0.95,rand/1/bin,centroid,50,0.4923715889453888,0.6599413752555847,0.4364238411188125,1.713364228606224,0.39768853783607483,0.017676176503300667,False,True,0,0,1.93756103515625,64.6634521484375,1.93756103515625,-0.2872553943560834,False
39,7,900039,2,9.823333333333334,145900,0.5136666666666667,rand/1/bin,centroid,50,0.4082620441913605,0.6554259657859802,0.4912518143653869,1.5052612274885178,0.04399511590600014,8.971564966486767e-05,True,True,0,0,0.0159912109375,1.93756103515625,0.0159912109375,2.0833737707489233,False
39,7,900039,3,0.45,293250,0.0225,rand/1/bin,centroid,50,0.23500588536262512,0.5575336813926697,0.617076063156128,1.5547996014356613,0.04169999808073044,0.02011055499315262,True,True,0,1,2.4613037109375,0.0159912109375,0.0159912109375,0.0,True
40,7,900040,1,8.973333333333333,15000,0.95,rand/1/bin,centroid,50,0.49442043900489807,0.6613399386405945,0.44869183599948875,1.6998737156391144,0.38500863313674927,0.07628773897886276,False,True,0,0,9.87451171875,67.6175537109375,9.87451171875,-0.9945156299944743,False
40,7,900040,2,8.776666666666667,149600,0.5013333333333333,rand/1/bin,centroid,50,0.40849974751472473,0.6536470055580139,0.4389670580625534,1.3620587512850761,0.10396479070186615,0.0018010250059887767,True,True,0,0,0.21112060546875,9.87451171875,0.21112060546875,1.6699849867049315,False
40,7,900040,3,1.25,281250,0.0625,rand/1/bin,centroid,50,0.330048531293869,0.6361368298530579,0.579908961057663,1.512351930141449,0.041700005531311035,0.0021251579746603966,True,True,0,1,0.24481201171875,0.21112060546875,0.21112060546875,0.0,True
41,7,900041,1,8.893333333333333,15000,0.95,rand/1/bin,centroid,50,0.4979831874370575,0.6623326539993286,0.44481266438961026,1.7132683396339417,0.40937840938568115,0.010521050542593002,True,True,0,0,1.03912353515625,61.885986328125,1.03912353515625,-0.016667185468516754,False
41,7,900041,2,10.106666666666667,148400,0.5053333333333333,rand/1/bin,centroid,50,0.39758938550949097,0.6506083011627197,0.5241047441959381,1.5141066163778305,0.04200180992484093,4.5069060661262483e-07,True,True,0,0,6.103515625e-05,1.03912353515625,6.103515625e-05,4.231015975784704,True
42,7,900042,1,9.046666666666667,15000,0.95,rand/1/bin,centroid,50,0.48836612701416016,0.6593684554100037,0.45247938334941856,1.6725288033485413,0.43205058574676514,0.06014758348464966,False,True,0,0,8.6380615234375,96.5723876953125,8.6380615234375,-0.9364162934296061,False
42,7,900042,2,9.47,150700,0.49766666666666665,rand/1/bin,centroid,50,0.4069983959197998,0.6573905348777771,0.4735990703105926,1.445267841219902,0.08692934364080429,0.0034670517779886723,False,True,0,0,0.509765625,8.6380615234375,0.509765625,1.2290457385476627,False
42,7,900042,3,0.48333333333333334,292750,0.024166666666666666,rand/1/bin,centroid,50,0.3479841351509094,0.6506088376045227,0.5544358611106872,1.4964602589607239,0.04170000180602074,0.03710752725601196,True,True,0,1,3.98602294921875,0.509765625,0.509765625,0.0,True
43,7,900043,1,9.036666666666667,15000,0.95,rand/1/bin,centroid,50,0.4924405813217163,0.6598407030105591,0.4519954323768615,1.714764043688774,0.3068458139896393,0.02847108617424965,False,True,0,0,3.193115234375,73.6241455078125,3.193115234375,-0.5042145931692388,False
43,7,900043,2,9.963333333333333,150550,0.49816666666666665,rand/1/bin,centroid,50,0.37120363116264343,0.641876757144928,0.5180938065052032,1.3550261557102203,0.04675537347793579,0.0006524597411043942,True,True,0,0,0.072998046875,3.193115234375,0.072998046875,1.640903293318601,True
44,7,900044,1,8.9,15000,0.95,rand/1/bin,centroid,50,0.49536624550819397,0.6599395275115967,0.44507361650466915,1.7126162946224213,0.5205832123756409,0.021543370559811592,False,True,0,0,2.04180908203125,97.75994873046875,2.04180908203125,-0.31001513336632236,False
44,7,900044,2,9.923333333333334,148500,0.505,rand/1/bin,centroid,50,0.4153437316417694,0.6559907793998718,0.4961705297231674,1.5423752591013908,0.04477066174149513,1.3403891898633447e-06,True,True,0,0,0.00018310546875,2.04180908203125,0.00018310546875,4.047290100320735,False
44,7,900044,3,0.17666666666666667,297350,0.008833333333333334,rand/2/bin,centroid,50,0.18155522644519806,0.46342265605926514,0.6617972314357757,1.4788179993629456,0.041700005531311035,0.033773016184568405,True,True,0,1,4.8133544921875,0.00018310546875,0.00018310546875,0.0,True
45,7,900045,1,9.13,15000,0.95,rand/1/bin,centroid,50,0.49518293142318726,0.6628788113594055,0.4565812319517135,1.6929839700460434,0.49116334319114685,0.006071808747947216,False,True,0,0,0.62274169921875,97.162353515625,0.62274169921875,0.20569204566944155,False
45,7,900045,2,9.87,151950,0.4935,rand/1/bin,centroid,50,0.4012988209724426,0.6543798446655273,0.529269015789032,1.5476371869444847,0.041700005531311035,4.7159196014945337e-07,True,True,0,0,6.103515625e-05,0.62274169921875,6.103515625e-05,4.008656744646745,True
46,7,900046,1,8.863333333333333,15000,0.95,rand/1/bin,centroid,50,0.4922911524772644,0.6596114039421082,0.44320502877235407,1.6903108805418015,0.44805896282196045,0.013308321125805378,False,True,0,0,1.3634033203125,75.102783203125,1.3634033203125,-0.13462435049166976,False
46,7,900046,2,9.696666666666667,147950,0.5068333333333334,rand/1/bin,centroid,50,0.40518051385879517,0.6502095460891724,0.4848392695188522,1.4785014018416405,0.04169999808073044,7.780392365930311e-07,True,True,0,0,6.103515625e-05,1.3634033203125,6.103515625e-05,4.348973140807857,False
46,7,900046,3,0.44,293400,0.022,rand/2/bin,centroid,50,0.17104694247245789,0.42245474457740784,0.6702060639858246,1.4570973441004753,0.04170000180602074,0.017620155587792397,True,True,0,1,1.93121337890625,6.103515625e-05,6.103515625e-05,0.0,True
47,7,900047,1,8.86,15000,0.95,rand/1/bin,centroid,50,0.48693642020225525,0.6591619849205017,0.4431582778692245,1.6669313460588455,0.4255238175392151,0.005564694758504629,False,True,0,0,0.6146240234375,73.51531982421875,0.6146240234375,0.2113904616761002,False
47,7,900047,2,10.026666666666667,147900,0.507,rand/1/bin,centroid,50,0.40377911925315857,0.6518750190734863,0.5014782190322876,1.519902653992176,0.04170000180602074,1.288572775592911e-06,True,True,0,0,0.0001220703125,0.6146240234375,0.0001220703125,3.7019639060088685,False
47,7,900047,3,0.11333333333333333,298300,0.005666666666666667,rand/2/bin,centroid,50,0.1757105141878128,0.43048885464668274,0.6611034512519837,1.4917546510696411,0.041700005531311035,0.03977910801768303,True,True,0,1,5.615478515625,0.0001220703125,0.0001220703125,0.0,True
48,7,900048,1,8.653333333333334,15000,0.95,rand/1/bin,centroid,50,0.4846031963825226,0.6557221412658691,0.43281734287738793,1.6533315032720566,0.5054846405982971,0.06665310263633728,False,True,0,0,7.39080810546875,91.279541015625,7.39080810546875,-0.8686919270147209,False
48,7,900048,2,8.786666666666667,144800,0.5173333333333333,rand/1/bin,centroid,50,0.4071899950504303,0.6561712622642517,0.43941176831722256,1.37287387996912,0.09150629490613937,0.0009613067959435284,False,True,0,0,0.1474609375,7.39080810546875,0.1474609375,1.7000149069098711,False
48,7,900048,3,1.56,276600,0.078,rand/1/bin,centroid,50,0.32614564895629883,0.6293274760246277,0.5805431425571441,1.578922726213932,0.04169999808073044,0.0035965358838438988,True,True,0,1,0.3916015625,0.1474609375,0.1474609375,0.0,True
49,7,900049,1,8.823333333333334,15000,0.95,rand/1/bin,centroid,50,0.4855296015739441,0.6566002368927002,0.4412678033113479,1.6642159670591354,0.42977824807167053,0.05366848036646843,False,True,0,0,5.57763671875,60.53582763671875,5.57763671875,-0.7464502252694238,False
49,7,900049,2,9.06,147350,0.5088333333333334,rand/1/bin,centroid,50,0.4085485339164734,0.6559688448905945,0.45309436023235317,1.431263543665409,0.07817996293306351,1.5589157555950806e-05,True,True,0,0,0.00152587890625,5.57763671875,0.00152587890625,3.562927309710133,False
49,7,900049,3,1.1166666666666667,283250,0.05583333333333333,rand/1/bin,centroid,50,0.2602400481700897,0.5667611360549927,0.6454964280128479,1.5159996449947357,0.04169999808073044,0.004410581663250923,True,True,0,1,0.450927734375,0.00152587890625,0.00152587890625,0.0,True
50,7,900050,1,8.753333333333334,15000,0.95,rand/1/bin,centroid,50,0.49535420536994934,0.6629668474197388,0.437768217921257,1.7109073400497437,0.42005494236946106,0.03451225534081459,False,True,0,0,3.53485107421875,83.53338623046875,3.53485107421875,-0.5483711226126011,False
50,7,900050,2,9.25,146300,0.5123333333333333,rand/1/bin,centroid,50,0.40374377369880676,0.6531299948692322,0.462580394744873,1.393056869506836,0.051896579563617706,2.874771553251776e-06,True,True,0,0,0.0003662109375,3.53485107421875,0.0003662109375,3.9846279525519552,False
50,7,900050,3,0.9966666666666667,285050,0.049833333333333334,rand/2/bin,centroid,50,0.19608460366725922,0.48878228664398193,0.6587033033370971,1.4955489858984947,0.041700005531311035,0.0072174714878201485,True,True,0,1,0.77423095703125,0.0003662109375,0.0003662109375,0.0,True
