episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
32,12,900032,3,6.536666666666667,201950,0.3268333333333333,current-to-best/1/bin,0.5984113812446594,0.49829161167144775,0.4188336998224258,2.009697213768959,0.04170000180602074,3.071625656048127e-07,True,True,0,1,22.884429931640625,22.8841552734375,22.8841552734375,0.0,True
33,12,900033,1,5.36,15000,0.95,rand/1/bin,0.24416214227676392,0.5223381519317627,0.26808813512325286,0.6139284819364548,0.17391857504844666,0.18504849076271057,False,False,0,0,179.58917236328125,230.67962646484375,179.58917236328125,-2.254280149033463,False
33,12,900033,2,6.496666666666667,95400,0.682,best/1/bin,0.29233741760253906,0.5189759135246277,0.32485306560993193,0.6574253588914871,0.12165555357933044,0.0,False,False,0,0,34.43017578125,179.58917236328125,34.43017578125,0.717340908931899,False
33,12,900033,3,7.1433333333333335,192850,0.3571666666666667,current-to-best/1/bin,0.5746920704841614,0.48104509711265564,0.411169958114624,1.9184097647666931,0.04169999435544014,1.562436438007353e-07,True,True,0,0,21.9351806640625,34.43017578125,21.9351806640625,0.19579802418142456,True
34,12,900034,1,4.98,15000,0.95,best/1/bin,0.292599618434906,0.5309149026870728,0.24916045665740966,0.6721034198999405,0.1754920780658722,0.0,False,False,0,0,67.71257019042969,233.14532470703125,67.71257019042969,-1.830669298846593,False
34,12,900034,2,6.8933333333333335,89700,0.701,current-to-best/1/bin,0.603699803352356,0.39975398778915405,0.344752562046051,1.8612320721149445,0.04166819900274277,1.6459029211546294e-05,True,True,0,0,46.77178955078125,67.71257019042969,46.77178955078125,0.16068531184371704,False
34,12,900034,3,7.126666666666667,193100,0.35633333333333334,current-to-best/1/bin,0.5947238206863403,0.4840230643749237,0.42780024409294126,1.9555669873952866,0.04130350425839424,7.03891089415265e-07,True,True,0,1,46.776580810546875,46.77178955078125,46.77178955078125,0.0,True
35,12,900035,1,5.08,15000,0.95,rand/1/bin,0.2662496864795685,0.6056106686592102,0.2541344121098518,0.6953639946877956,0.19625727832317352,0.18787048757076263,False,False,0,0,168.0243377685547,234.8388671875,168.0243377685547,-2.2253721924246324,False
35,12,900035,2,7.11,91200,0.696,best/1/bin,0.30340054631233215,0.5078946948051453,0.35560917854309076,0.6458359062671661,0.12133350968360901,0.0,False,False,0,0,33.734405517578125,168.0243377685547,33.734405517578125,0.6972991310641106,False
35,12,900035,3,6.81,197850,0.3405,current-to-best/1/bin,0.5977242588996887,0.4658338129520416,0.40508399903774256,1.8914739787578583,0.04169999435544014,2.8371815119498933e-07,True,True,0,0,21.895843505859375,33.734405517578125,21.895843505859375,0.18771138074186822,True
36,12,900036,1,5.1066666666666665,15000,0.95,rand/1/bin,0.27033883333206177,0.5544382333755493,0.25540579259395596,0.6194797977805138,0.19899338483810425,0.2064717411994934,False,False,0,0,171.38693237304688,236.88189697265625,171.38693237304688,-2.233977705508503,False
36,12,900036,2,6.3533333333333335,91600,0.6946666666666667,best/1/bin,0.2978234589099884,0.4870651066303253,0.31769339144229886,0.6797552369534969,0.14035025238990784,0.0,False,False,0,0,39.02734375,171.38693237304688,39.02734375,0.642608711737656,False
36,12,900036,3,7.31,186900,0.377,current-to-best/1/bin,0.5773459076881409,0.4330122172832489,0.36555108129978175,1.782435268163681,0.04169999063014984,1.733799592784635e-07,True,True,0,0,28.854156494140625,39.02734375,28.854156494140625,0.13116061070584317,False
36,12,900036,4,0.23,296550,0.0115,rand/1/bin,0.6069663763046265,0.5061042308807373,0.4214505702257156,2.0574627071619034,0.04169999808073044,0.051866836845874786,True,True,0,1,147.52560424804688,28.854156494140625,28.854156494140625,0.0,True
37,12,900037,1,5.213333333333333,15000,0.95,rand/1/bin,0.23717665672302246,0.5698115229606628,0.2607870951294899,0.6658732183277607,0.222920224070549,0.19140128791332245,False,False,0,0,170.92477416992188,239.7147979736328,170.92477416992188,-2.232805014797153,False
37,12,900037,2,6.826666666666667,93200,0.6893333333333334,best/1/bin,0.3174596428871155,0.5052261352539062,0.3414442986249923,0.6756735630333424,0.1293247640132904,0.0,False,False,0,0,40.485076904296875,170.92477416992188,40.485076904296875,0.6255100461034935,False
37,12,900037,3,6.96,195600,0.348,current-to-best/1/bin,0.6296512484550476,0.4522272050380707,0.39376319944858545,1.8769857287406921,0.04169999435544014,3.0855337627144763e-06,True,True,0,0,25.869049072265625,40.485076904296875,25.869049072265625,0.19451450387023583,True
38,12,900038,1,5.6,15000,0.95,rand/1/bin,0.24388179183006287,0.5692620277404785,0.2800550520420074,0.6406578198075294,0.18800923228263855,0.1685286909341812,False,False,0,0,172.15316772460938,229.31246948242188,172.15316772460938,-2.235915018426134,False
38,12,900038,2,6.223333333333334,99000,0.67,best/1/bin,0.2925024926662445,0.4898240566253662,0.31125509738922114,0.6749654188752174,0.11375104635953903,0.0,False,False,0,0,27.3624267578125,172.15316772460938,27.3624267578125,0.7987604061846358,False
38,12,900038,3,7.176666666666667,192350,0.35883333333333334,current-to-best/1/bin,0.5990939140319824,0.4623568058013916,0.4060206532478332,1.9137502163648605,0.04169999435544014,4.856586315327149e-07,True,True,0,0,16.91461181640625,27.3624267578125,16.91461181640625,0.20889257663148975,True
39,12,900039,1,5.28,15000,0.95,rand/1/bin,0.24948368966579437,0.5382687449455261,0.26411955207586285,0.6088373921811581,0.18950149416923523,0.17961326241493225,False,False,0,0,166.22349548339844,236.99307250976562,166.22349548339844,-2.220692410795502,False
39,12,900039,2,6.906666666666666,94200,0.686,best/1/bin,0.3351891040802002,0.49693065881729126,0.3454470664262771,0.6516048163175583,0.1170368492603302,0.0,False,False,0,0,33.7169189453125,166.22349548339844,33.7169189453125,0.6928445287645406,False
39,12,900039,3,6.8133333333333335,197800,0.3406666666666667,current-to-best/1/bin,0.6272183656692505,0.4000551998615265,0.3710646033287048,1.9159068167209625,0.04169999435544014,2.2603671823162585e-06,True,True,0,0,24.87445068359375,33.7169189453125,24.87445068359375,0.1320943831006427,True
40,12,900040,1,5.036666666666667,15000,0.95,rand/1/bin,0.23290199041366577,0.562330961227417,0.25193100422620773,0.6927938424050808,0.18204852938652039,0.1686568409204483,False,False,0,0,146.1792449951172,225.40518188476562,146.1792449951172,-2.1648857144848934,False
40,12,900040,2,5.93,90550,0.6981666666666667,best/1/bin,0.2972347140312195,0.5279272794723511,0.29666020572185514,0.7174169421195984,0.12099727243185043,0.0,False,False,0,0,27.36541748046875,146.1792449951172,27.36541748046875,0.727683636301135,False
40,12,900040,3,8.033333333333333,179500,0.40166666666666667,current-to-best/1/bin,0.6081808805465698,0.45907625555992126,0.4025416940450668,1.897317796945572,0.04169999435544014,3.233750192066509e-07,True,True,0,0,19.90057373046875,27.36541748046875,19.90057373046875,0.1383364807324574,True
41,12,900041,1,5.6033333333333335,15000,0.95,best/1/bin,0.3194396495819092,0.5294303297996521,0.2801946341991424,0.6868853606283665,0.21850304305553436,0.0,False,False,0,0,34.900360107421875,242.00645446777344,34.900360107421875,-1.5428299082257206,False
41,12,900041,2,6.71,99050,0.6698333333333333,current-to-best/1/bin,0.584592342376709,0.393922358751297,0.33556433320045465,1.842971533536911,0.04169999435544014,2.814928450334264e-07,True,True,0,0,27.85894775390625,34.900360107421875,27.85894775390625,0.09786519918727943,False
41,12,900041,3,6.6866666666666665,199700,0.3343333333333333,current-to-best/1/bin,0.5761503577232361,0.4856261909008026,0.4330908745527267,1.9232537150382996,0.041700005531311035,1.8388031719496212e-07,True,True,0,1,27.859130859375,27.85894775390625,27.85894775390625,0.0,True
42,12,900042,1,4.863333333333333,15000,0.95,rand/1/bin,0.2981174886226654,0.5533954501152039,0.2432706207036972,0.7223000265657902,0.21531377732753754,0.20089274644851685,False,False,0,0,186.74354553222656,241.38450622558594,186.74354553222656,-2.271245600132219,False
42,12,900042,2,7.083333333333333,87950,0.7068333333333333,best/1/bin,0.3832786977291107,0.47958678007125854,0.35425884723663326,0.6726703941822052,0.13513462245464325,0.0,False,False,0,0,43.270355224609375,186.74354553222656,43.270355224609375,0.6350551395117856,False
42,12,900042,3,7.053333333333334,194200,0.3526666666666667,current-to-best/1/bin,0.6370947360992432,0.4259001612663269,0.3861152023077011,1.880758836865425,0.04169999435544014,3.640333943621954e-06,True,True,0,0,36.81353759765625,43.270355224609375,36.81353759765625,0.0701829075132605,True
43,12,900043,1,5.26,15000,0.95,rand/1/bin,0.30530428886413574,0.5396634936332703,0.2630053758621216,0.7224729545414448,0.21186669170856476,0.2232312113046646,False,False,0,0,197.62167358398438,219.39491271972656,197.62167358398438,-2.2958345728735465,False
43,12,900043,2,6.6066666666666665,93900,0.687,best/1/bin,0.3041309118270874,0.48959681391716003,0.3303469806909561,0.6573880277574062,0.14674952626228333,0.0,False,False,0,0,35.86932373046875,197.62167358398438,35.86932373046875,0.7411113840579457,False
43,12,900043,3,7.133333333333334,193000,0.3566666666666667,current-to-best/1/bin,0.639221727848053,0.40680620074272156,0.3911293506622314,1.9084646850824356,0.04169999063014984,4.25451980845537e-06,True,True,0,0,18.904449462890625,35.86932373046875,18.904449462890625,0.2781591542668509,True
44,12,900044,1,5.3133333333333335,15000,0.95,best/1/bin,0.30072298645973206,0.547059178352356,0.2657092437148094,0.6333103068172932,0.1850530207157135,0.0,False,False,0,0,64.44790649414062,217.11651611328125,64.44790649414062,-1.8092088144983223,False
44,12,900044,2,7.926666666666667,94700,0.6843333333333333,current-to-best/1/bin,0.6099704504013062,0.44576600193977356,0.39649044275283807,1.8626892566680908,0.04169999435544014,4.513263434091641e-07,True,True,0,0,37.8094482421875,64.44790649414062,37.8094482421875,0.23160847468613688,False
44,12,900044,3,5.76,213600,0.288,current-to-best/1/bin,0.606320858001709,0.4812949001789093,0.412891936302185,1.9825688302516937,0.041700005531311035,2.927859895862639e-06,True,True,0,1,37.83447265625,37.8094482421875,37.8094482421875,0.0,True
45,12,900045,1,5.256666666666667,15000,0.95,rand/1/bin,0.3127053678035736,0.5898721218109131,0.26285682171583175,0.7380419634282589,0.20666803419589996,0.19682060182094574,False,False,0,0,154.3605194091797,207.27044677734375,154.3605194091797,-2.188536231291585,False
45,12,900045,2,6.346666666666667,93850,0.6871666666666667,best/1/bin,0.2534443140029907,0.5306099653244019,0.31748348176479335,0.7282758355140686,0.14333969354629517,0.0,False,False,0,0,62.67018127441406,154.3605194091797,62.67018127441406,0.3914752803173709,False
45,12,900045,3,7.3966666666666665,189050,0.36983333333333335,current-to-best/1/bin,0.6093997359275818,0.46026116609573364,0.3990825563669204,1.874201014637947,0.04169999808073044,6.746450367245416e-07,True,True,0,0,33.8319091796875,62.67018127441406,33.8319091796875,0.26773444455038997,True
46,12,900046,1,5.023333333333333,15000,0.95,rand/1/bin,0.27072393894195557,0.5534958839416504,0.2512684717774391,0.7079553231596947,0.1953059881925583,0.19470588862895966,False,False,0,0,163.03744506835938,201.2278289794922,163.03744506835938,-2.212287360988503,False
46,12,900046,2,6.116666666666666,90350,0.6988333333333333,best/1/bin,0.3189278244972229,0.502488374710083,0.30592635273933405,0.6847738772630692,0.13332949578762054,0.0,False,False,0,0,35.0361328125,163.03744506835938,35.0361328125,0.6677711968981102,False
46,12,900046,3,7.586666666666667,182100,0.393,current-to-best/1/bin,0.6374626159667969,0.4030263125896454,0.37941072583198543,1.9200210273265839,0.0414760522544384,2.553065769461682e-06,True,True,0,0,22.88409423828125,35.0361328125,22.88409423828125,0.18498243634861566,False
46,12,900046,4,0.2733333333333333,295900,0.013666666666666667,current-to-best/1/bin,0.6130068302154541,0.4730086326599121,0.4362897843122482,1.939440593123436,0.041649941354990005,0.008995909243822098,True,True,0,1,30.573577880859375,22.88409423828125,22.88409423828125,0.0,True
47,12,900047,1,5.0633333333333335,15000,0.95,rand/1/bin,0.2571159601211548,0.5996052026748657,0.2532520592212677,0.6981309652328491,0.21252283453941345,0.1780070960521698,False,True,0,0,174.33428955078125,244.70518493652344,174.33428955078125,-2.241382816269018,False
47,12,900047,2,6.34,90950,0.6968333333333333,best/1/bin,0.2876967489719391,0.5013967752456665,0.3170062899589538,0.667729776352644,0.1188606321811676,0.0,False,False,0,0,29.86846923828125,174.33428955078125,29.86846923828125,0.7661698505801782,False
47,12,900047,3,7.596666666666667,186050,0.37983333333333336,current-to-best/1/bin,0.5802236795425415,0.47969359159469604,0.40805430412292476,1.9193442314863205,0.04169999435544014,1.0736782485309959e-07,True,True,0,0,17.90972900390625,29.86846923828125,17.90972900390625,0.22212395095401982,True
48,12,900048,1,5.52,15000,0.95,rand/1/bin,0.2570870816707611,0.5185220837593079,0.2761308193206787,0.6349763162434101,0.19940152764320374,0.1831938773393631,False,False,0,0,171.61566162109375,239.33807373046875,171.61566162109375,-2.234556918999797,False
48,12,900048,2,7.023333333333333,97800,0.674,best/1/bin,0.32731667160987854,0.4470590054988861,0.351279529929161,0.6928416639566422,0.1269243359565735,0.0,False,False,0,0,21.910614013671875,171.61566162109375,21.910614013671875,0.8939023705876141,False
48,12,900048,3,6.456666666666667,203150,0.32283333333333336,current-to-best/1/bin,0.6198137998580933,0.45956283807754517,0.39879429936408994,1.8884527385234833,0.04169999435544014,1.3035931942795287e-06,True,True,0,0,14.926239013671875,21.910614013671875,14.926239013671875,0.1667041564292555,True
49,12,900049,1,5.823333333333333,15000,0.95,current-to-best/1/bin,0.3329351246356964,0.5431404113769531,0.291201239824295,0.6833300516009331,0.19422316551208496,0.12165362387895584,False,False,0,0,91.94740295410156,217.79208374023438,91.94740295410156,-1.9635394671870576,False
49,12,900049,2,5.983333333333333,102350,0.6588333333333334,best/1/bin,0.3164152204990387,0.5406857132911682,0.2992197036743164,0.7616268806159496,0.09265466779470444,0.0,False,False,0,0,22.629425048828125,91.94740295410156,22.629425048828125,0.608865947123195,False
49,12,900049,3,7.193333333333333,192100,0.3596666666666667,current-to-best/1/bin,0.5845332741737366,0.4894328713417053,0.4014460921287536,1.9242345690727234,0.04169999435544014,2.0138422485160845e-07,True,True,0,0,9.0179443359375,22.629425048828125,9.0179443359375,0.3995659693247171,True
50,12,900050,1,5.963333333333333,15000,0.95,current-to-best/1/bin,0.28236159682273865,0.4694335460662842,0.29831963479518886,0.6218215376138687,0.18341809511184692,0.11986223608255386,False,False,0,0,97.76780700683594,224.32766723632812,97.76780700683594,-1.9901958738411594,False
50,12,900050,2,7.653333333333333,104450,0.6518333333333334,best/1/bin,0.353255033493042,0.470947265625,0.3827878683805465,0.710718359798193,0.08537817746400833,0.0,True,True,0,0,29.964385986328125,97.76780700683594,29.964385986328125,0.513590490895544,False
50,12,900050,3,5.383333333333334,219250,0.26916666666666667,current-to-best/1/bin,0.5964819192886353,0.4111514985561371,0.3531519532203674,1.8347552418708801,0.04169999063014984,2.88705024331648e-07,True,True,0,0,21.88922119140625,29.964385986328125,21.88922119140625,0.13637507290571604,True
