episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
12,15,900012,7,1.0,105000,0.65,rand/2/bin,1.0669095713508343e-14,1.0,0.05000000835342675,0.25000000000000266,0.04169999808073044,0.0,True,False,2,3,6869.00244140625,2827.3203125,2827.3203125,0.0,False
12,15,900012,8,1.0,120000,0.6,rand/2/bin,1.223745429534788e-14,1.0,0.050000006930506574,0.2500000000000028,0.04169999808073044,0.0,True,False,3,4,6802.51318359375,2827.3203125,2827.3203125,0.0,False
12,15,900012,9,1.0,135000,0.55,rand/2/bin,3.849525881979669e-15,1.0,0.05000000334898409,0.2500000000000009,0.04169999808073044,0.0,True,False,4,5,7246.8193359375,2827.3203125,2827.3203125,0.0,False
12,15,900012,10,1.0,150000,0.5,rand/2/bin,4.473814151578033e-15,1.0,0.05000000211725997,0.25000000000000083,0.04169999808073044,0.0,True,False,5,6,7316.93701171875,2827.3203125,2827.3203125,0.0,False
12,15,900012,11,1.0,165000,0.45,rand/2/bin,2.150190171989726e-15,1.0,0.05000000179855171,0.25000000000000044,0.04169999808073044,0.0,True,False,6,7,6789.09375,2827.3203125,2827.3203125,0.0,False
12,15,900012,12,1.0,180000,0.4,rand/2/bin,4.386128877361794e-15,1.0,0.05000000198693042,0.25000000000000083,0.04169999808073044,0.0,True,False,7,8,6208.06005859375,2827.3203125,2827.3203125,0.0,False
12,15,900012,13,1.0,195000,0.35,rand/2/bin,4.574844006361789e-15,1.0,0.0500000021861067,0.25000000000000094,0.04169999808073044,0.0,True,False,8,9,6062.85986328125,2827.3203125,2827.3203125,0.0,False
12,15,900012,14,1.0,210000,0.3,rand/2/bin,2.140565971884786e-15,1.0,0.050000001896640646,0.2500000000000005,0.04169999808073044,0.0,True,False,9,10,6483.5234375,2827.3203125,2827.3203125,0.0,False
12,15,900012,15,1.0,225000,0.25,rand/2/bin,1.9161507334986266e-15,1.0,0.0500000015400445,0.25000000000000044,0.04169999808073044,0.0,True,False,10,11,6051.91796875,2827.3203125,2827.3203125,0.0,False
12,15,900012,16,1.0,240000,0.2,rand/1/bin,2.5945229633691284e-17,7.64845181563538e-16,0.05,0.2500000000027084,0.04169999808073044,0.038285672664642334,True,False,11,12,3176.8427734375,2827.3203125,2827.3203125,0.0,False
12,15,900012,17,1.0,255000,0.15,best/1/bin,1.0,4.2561815053995275e-21,0.05,3.0,0.11485700309276581,0.15739229321479797,False,False,12,13,3741.83984375,2827.3203125,2827.3203125,0.0,False
12,15,900012,18,1.0,270000,0.1,best/1/bin,1.0,2.2470379515358253e-21,0.05,3.0,0.46527135372161865,0.5863902568817139,False,True,13,14,6195.8681640625,2827.3203125,2827.3203125,0.0,False
12,15,900012,19,1.0,285000,0.05,best/1/bin,1.0,1.078894581009755e-19,0.05,3.0,0.9785218834877014,0.9724404811859131,False,True,14,15,6878.83154296875,2827.3203125,2827.3203125,0.0,True
13,15,900013,1,1.0,15000,0.95,rand/2/bin,5.941443097078667e-30,1.0,0.05000000000044496,0.25,0.24512730538845062,0.0,False,False,0,1,9542.572265625,7933.5224609375,7933.5224609375,-3.899466055626786,False
13,15,900013,2,1.0,30000,0.9,best/1/bin,1.0,3.343517928410607e-15,0.05000000000238635,3.0,0.04169999808073044,0.06579157710075378,True,False,1,0,4531.9677734375,7933.5224609375,4531.9677734375,0.24317924266660107,False
13,15,900013,3,1.0,45000,0.85,rand/2/bin,1.2922853503205556e-23,1.0,0.050000000000348606,0.25,0.04170000180602074,0.0,True,False,0,1,7608.0068359375,4531.9677734375,4531.9677734375,0.0,False
13,15,900013,4,1.0,60000,0.8,best/1/bin,1.0,3.272750655008115e-15,0.05000000000201278,3.0,0.04169999808073044,0.0644119530916214,True,False,1,0,4345.9775390625,4531.9677734375,4345.9775390625,0.018199335495255653,False
13,15,900013,5,1.0,75000,0.75,rand/2/bin,4.131705767391285e-21,1.0,0.050000000000134284,0.25,0.04170000180602074,0.0,True,False,0,1,7016.576171875,4345.9775390625,4345.9775390625,0.0,False
13,15,900013,6,1.0,90000,0.7,rand/2/bin,3.6729855810470335e-14,1.0,0.050000021625976214,0.2500000000000104,0.04169999808073044,0.0,True,False,1,2,7174.0107421875,4345.9775390625,4345.9775390625,0.0,False
13,15,900013,7,1.0,105000,0.65,rand/2/bin,1.298086716106572e-14,1.0,0.05000001044717033,0.2500000000000033,0.04169999808073044,0.0,True,False,2,3,7481.22119140625,4345.9775390625,4345.9775390625,0.0,False
13,15,900013,8,1.0,120000,0.6,rand/2/bin,8.932950069213096e-15,1.0,0.05000000632788262,0.25000000000000194,0.04169999808073044,0.0,True,False,3,4,7891.4501953125,4345.9775390625,4345.9775390625,0.0,False
13,15,900013,9,1.0,135000,0.55,rand/2/bin,9.593165664785724e-15,1.0,0.05000000486440368,0.25000000000000194,0.04169999808073044,0.0,True,False,4,5,8073.078125,4345.9775390625,4345.9775390625,0.0,False
13,15,900013,10,1.0,150000,0.5,rand/2/bin,3.0921424783462905e-15,1.0,0.05000000211237108,0.2500000000000006,0.04169999808073044,0.0,True,False,5,6,8179.9462890625,4345.9775390625,4345.9775390625,0.0,False
13,15,900013,11,1.0,165000,0.45,rand/2/bin,2.8949201739405465e-15,1.0,0.05000000207847599,0.25000000000000056,0.04169999808073044,0.0,True,False,6,7,8487.123046875,4345.9775390625,4345.9775390625,0.0,False
13,15,900013,12,1.0,180000,0.4,rand/2/bin,2.7341302389038676e-15,1.0,0.05000000172379431,0.2500000000000005,0.04169999808073044,0.0,True,False,7,8,8214.123046875,4345.9775390625,4345.9775390625,0.0,False
13,15,900013,13,1.0,195000,0.35,rand/2/bin,2.4442946225947592e-15,1.0,0.05000000187067242,0.2500000000000005,0.04169999808073044,0.0,True,False,8,9,7953.2041015625,4345.9775390625,4345.9775390625,0.0,False
13,15,900013,14,1.0,210000,0.3,rand/2/bin,2.4973866477286588e-15,1.0,0.050000001688168205,0.2500000000000005,0.04169999808073044,0.0,True,False,9,10,8249.1171875,4345.9775390625,4345.9775390625,0.0,False
13,15,900013,15,1.0,225000,0.25,rand/2/bin,4.034730482929769e-15,1.0,0.050000002010190614,0.25000000000000083,0.04169999808073044,0.0,True,False,10,11,8327.875,4345.9775390625,4345.9775390625,0.0,False
13,15,900013,16,1.0,240000,0.2,rand/1/bin,2.689563699645756e-17,7.508333507918205e-16,0.05,0.2500000000028203,0.04169999808073044,0.037924062460660934,True,False,11,12,4457.89892578125,4345.9775390625,4345.9775390625,0.0,False
13,15,900013,17,1.0,255000,0.15,best/1/bin,1.0,1.6330739461072984e-21,0.05,3.0,0.11377216875553131,0.17252640426158905,False,False,12,13,5286.19873046875,4345.9775390625,4345.9775390625,0.0,False
13,15,900013,18,1.0,270000,0.1,best/1/bin,1.0,1.9036359801080316e-20,0.05,3.0,0.5119679570198059,0.6374767422676086,False,True,13,14,6182.03857421875,4345.9775390625,4345.9775390625,0.0,False
13,15,900013,19,1.0,285000,0.05,current-to-best/1/bin,1.0,8.235203016120691e-29,0.050000000000001064,0.25000000000878925,0.15936920046806335,0.2345447838306427,False,False,14,15,5682.134765625,4345.9775390625,4345.9775390625,0.0,True
14,15,900014,1,1.0,15000,0.95,rand/1/bin,7.63285377008614e-18,1.428889025827689e-26,0.05,0.25,0.24691754579544067,0.23597362637519836,False,False,0,0,5791.8671875,8196.7646484375,5791.8671875,-3.7628185945577277,False
14,15,900014,2,1.0,30000,0.9,rand/2/bin,8.76529287013275e-21,1.0,0.050000000000057956,0.25,0.05899340286850929,0.0,False,False,0,1,10610.830078125,5791.8671875,5791.8671875,0.0,False
14,15,900014,3,1.0,45000,0.85,best/1/bin,1.0,1.5953401810996125e-15,0.0500000000010994,3.0,0.04169999808073044,0.0759144276380539,True,False,1,0,4511.671875,5791.8671875,4511.671875,0.10848108781435295,False
14,15,900014,4,1.0,60000,0.8,rand/2/bin,3.819596029953566e-23,1.0,0.050000000001478744,0.25,0.04170000180602074,0.0,True,False,0,1,8200.3515625,4511.671875,4511.671875,0.0,False
14,15,900014,5,1.0,75000,0.75,rand/2/bin,1.863264791480794e-14,1.0,0.05000001667438667,0.2500000000000054,0.04169999808073044,0.0,True,False,1,2,8863.89453125,4511.671875,4511.671875,0.0,False
14,15,900014,6,1.0,90000,0.7,rand/2/bin,1.1503436719080985e-14,1.0,0.05000000965691287,0.2500000000000029,0.04169999808073044,0.0,True,False,2,3,8688.484375,4511.671875,4511.671875,0.0,False
14,15,900014,7,1.0,105000,0.65,rand/2/bin,8.427920226939875e-15,1.0,0.05000000616099372,0.25000000000000183,0.04169999808073044,0.0,True,False,3,4,8380.8935546875,4511.671875,4511.671875,0.0,False
14,15,900014,8,1.0,120000,0.6,rand/2/bin,5.750214876059116e-15,1.0,0.05000000373584004,0.2500000000000011,0.04169999808073044,0.0,True,False,4,5,7687.01708984375,4511.671875,4511.671875,0.0,False
14,15,900014,9,1.0,135000,0.55,rand/2/bin,6.2001278609380255e-15,1.0,0.050000002994192494,0.25000000000000117,0.04169999808073044,0.0,True,False,5,6,7116.07568359375,4511.671875,4511.671875,0.0,False
14,15,900014,10,1.0,150000,0.5,rand/2/bin,3.598145561475906e-15,1.0,0.050000002395908676,0.25000000000000067,0.04169999808073044,0.0,True,False,6,7,8176.685546875,4511.671875,4511.671875,0.0,False
14,15,900014,11,1.0,165000,0.45,rand/2/bin,2.9871000167331534e-15,1.0,0.05000000202538886,0.25000000000000056,0.04169999808073044,0.0,True,False,7,8,7689.8330078125,4511.671875,4511.671875,0.0,False
14,15,900014,12,1.0,180000,0.4,rand/2/bin,3.1116545175610038e-15,1.0,0.05000000210142444,0.2500000000000006,0.04169999808073044,0.0,True,False,8,9,8235.5322265625,4511.671875,4511.671875,0.0,False
14,15,900014,13,1.0,195000,0.35,rand/2/bin,2.5557817343870807e-15,1.0,0.050000001877854076,0.2500000000000005,0.04169999808073044,0.0,True,False,9,10,8281.0068359375,4511.671875,4511.671875,0.0,False
14,15,900014,14,1.0,210000,0.3,rand/2/bin,2.487118914342042e-15,1.0,0.050000001794491156,0.2500000000000005,0.04169999808073044,0.0,True,False,10,11,8537.80859375,4511.671875,4511.671875,0.0,False
14,15,900014,15,1.0,225000,0.25,rand/1/bin,3.171450834942201e-17,8.717797030226044e-16,0.05,0.2500000000032395,0.04169999808073044,0.037706103175878525,True,False,11,12,4675.0556640625,4511.671875,4511.671875,0.0,False
14,15,900014,16,1.0,240000,0.2,rand/2/bin,1.3703465605485034e-22,1.0,0.050000000000024185,0.25,0.041700005531311035,0.0,True,False,12,13,7693.83984375,4511.671875,4511.671875,0.0,False
14,15,900014,17,1.0,255000,0.15,rand/1/bin,2.9394412314998574e-17,8.020311984974226e-16,0.05,0.2500000000030638,0.04169999808073044,0.037016045302152634,True,False,13,0,3956.66015625,4511.671875,3956.66015625,-0.04299124289104431,False
14,15,900014,18,1.0,270000,0.1,rand/2/bin,1.4786261132701188e-22,1.0,0.05000000000026125,0.25,0.04169999808073044,0.0,True,True,0,1,6434.125,3956.66015625,3956.66015625,0.0,False
14,15,900014,19,1.0,285000,0.05,rand/2/bin,1.2542289594603441e-14,1.0,0.050000007931979874,0.2500000000000036,0.04169999808073044,0.0,True,False,1,2,6778.98291015625,3956.66015625,3956.66015625,0.0,True
15,15,900015,1,1.0,15000,0.95,rand/1/bin,8.119268333708787e-19,1.7254568149880575e-27,0.05,0.25,0.24626722931861877,0.233382910490036,False,False,0,0,5189.912109375,8016.5322265625,5189.912109375,-3.7151600031794194,False
15,15,900015,2,1.0,30000,0.9,rand/2/bin,1.3100111463687367e-21,1.0,0.05000000000174596,0.25,0.058345727622509,0.0,False,False,0,1,10040.06640625,5189.912109375,5189.912109375,0.0,False
15,15,900015,3,1.0,45000,0.85,best/1/bin,1.0,2.897085613670202e-15,0.05000000000179362,3.0,0.04169999808073044,0.07385603338479996,True,False,1,2,5519.130859375,5189.912109375,5189.912109375,0.0,False
15,15,900015,4,1.0,60000,0.8,rand/2/bin,4.930856750964843e-22,1.0,0.05000000000017202,0.25,0.041700005531311035,0.0,True,False,2,3,8288.837890625,5189.912109375,5189.912109375,0.0,False
15,15,900015,5,1.0,75000,0.75,rand/2/bin,1.788026073501394e-14,1.0,0.050000010177850565,0.2500000000000039,0.04169999808073044,0.0,True,False,3,4,8162.2470703125,5189.912109375,5189.912109375,0.0,False
15,15,900015,6,1.0,90000,0.7,rand/2/bin,6.6074329709876756e-15,1.0,0.05000000495195085,0.2500000000000013,0.04169999808073044,0.0,True,False,4,5,7790.431640625,5189.912109375,5189.912109375,0.0,False
15,15,900015,7,1.0,105000,0.65,rand/2/bin,4.145707045613133e-15,1.0,0.05000000305836536,0.2500000000000008,0.04169999808073044,0.0,True,False,5,6,7824.68212890625,5189.912109375,5189.912109375,0.0,False
15,15,900015,8,1.0,120000,0.6,rand/2/bin,7.112086730632315e-15,1.0,0.0500000034173628,0.2500000000000013,0.04169999808073044,0.0,True,False,6,7,8051.97021484375,5189.912109375,5189.912109375,0.0,False
15,15,900015,9,1.0,135000,0.55,rand/2/bin,7.029899970793178e-15,1.0,0.050000003274089204,0.2500000000000013,0.04169999808073044,0.0,True,False,7,8,8069.0458984375,5189.912109375,5189.912109375,0.0,False
15,15,900015,10,1.0,150000,0.5,rand/2/bin,6.6718163688249486e-15,1.0,0.050000003242196916,0.2500000000000013,0.04169999435544014,0.0,True,False,8,9,7819.60693359375,5189.912109375,5189.912109375,0.0,False
15,15,900015,11,1.0,165000,0.45,rand/2/bin,6.119624155565082e-15,1.0,0.05000000312712656,0.25000000000000117,0.04169999808073044,0.0,True,False,9,10,7648.15966796875,5189.912109375,5189.912109375,0.0,False
15,15,900015,12,1.0,180000,0.4,rand/2/bin,3.482881529771778e-15,1.0,0.05000000220851617,0.25000000000000067,0.04169999435544014,0.0,True,False,10,11,7492.3994140625,5189.912109375,5189.912109375,0.0,False
15,15,900015,13,1.0,195000,0.35,rand/2/bin,3.141615555213046e-15,1.0,0.05000000225207053,0.2500000000000006,0.04169999808073044,0.0,True,False,11,12,7946.84521484375,5189.912109375,5189.912109375,0.0,False
15,15,900015,14,1.0,210000,0.3,rand/2/bin,3.0197410666303083e-15,1.0,0.050000001948065115,0.2500000000000006,0.04169999435544014,0.0,True,False,12,13,8506.583984375,5189.912109375,5189.912109375,0.0,False
15,15,900015,15,1.0,225000,0.25,rand/2/bin,2.5000554367872203e-15,1.0,0.05000000188715024,0.2500000000000005,0.04169999808073044,0.0,True,False,13,14,8206.71875,5189.912109375,5189.912109375,0.0,False
15,15,900015,16,1.0,240000,0.2,rand/1/bin,3.177348301837459e-17,8.511043699339557e-16,0.05,0.2500000000032278,0.04169999435544014,0.037373680621385574,True,False,14,0,5048.76904296875,5189.912109375,5048.76904296875,-0.08802550107636611,False
15,15,900015,17,1.0,255000,0.15,rand/2/bin,6.558984390890555e-24,1.0,0.05000000000350992,0.25,0.04170000180602074,0.0,True,False,0,1,8107.123046875,5048.76904296875,5048.76904296875,0.0,False
15,15,900015,18,1.0,270000,0.1,rand/2/bin,2.3802765924192844e-14,1.0,0.05000000963772103,0.2500000000000062,0.04169999808073044,0.0,True,False,1,2,8207.79296875,5048.76904296875,5048.76904296875,0.0,False
15,15,900015,19,1.0,285000,0.05,rand/1/bin,1.810191596948103e-16,4.293538858864479e-15,0.050000000000000024,0.25000000001006967,0.04169999435544014,0.03804146498441696,True,False,2,0,4353.814453125,5048.76904296875,4353.814453125,0.06431558751962685,True
16,15,900016,1,1.0,15000,0.95,rand/2/bin,7.234313617923517e-24,1.0,0.05000000000228025,0.25,0.24733585119247437,0.0,False,False,0,1,9130.8720703125,7870.14794921875,7870.14794921875,-3.8959828966449224,False
16,15,900016,2,1.0,30000,0.9,best/1/bin,1.0,1.9500786382008976e-15,0.0500000000015378,3.0,0.04169999808073044,0.07231320440769196,True,False,1,0,4808.18896484375,7870.14794921875,4808.18896484375,0.21400136926824986,False
16,15,900016,3,1.0,45000,0.85,rand/1/bin,4.645935842999373e-20,1.592584245719227e-24,0.05,0.25,0.041700005531311035,0.0384041890501976,True,False,0,1,5040.8544921875,4808.18896484375,4808.18896484375,0.0,False
16,15,900016,4,1.0,60000,0.8,rand/2/bin,9.866746142564831e-28,1.0,0.05000000000075041,0.25,0.041700005531311035,0.0,True,False,1,2,8321.53515625,4808.18896484375,4808.18896484375,0.0,False
16,15,900016,5,1.0,75000,0.75,rand/2/bin,1.364416087436867e-14,1.0,0.05000001141277153,0.25000000000000344,0.04169999808073044,0.0,True,False,2,3,8630.1689453125,4808.18896484375,4808.18896484375,0.0,False
16,15,900016,6,1.0,90000,0.7,rand/2/bin,1.629753393329013e-14,1.0,0.050000008608816066,0.25000000000000344,0.04169999808073044,0.0,True,False,3,4,8113.720703125,4808.18896484375,4808.18896484375,0.0,False
16,15,900016,7,1.0,105000,0.65,rand/2/bin,5.738184467109263e-15,1.0,0.0500000044630951,0.25000000000000117,0.04169999808073044,0.0,True,False,4,5,8358.1533203125,4808.18896484375,4808.18896484375,0.0,False
16,15,900016,8,1.0,120000,0.6,rand/2/bin,3.686283998318926e-15,1.0,0.050000002437564556,0.25000000000000067,0.04169999808073044,0.0,True,False,5,6,7414.0849609375,4808.18896484375,4808.18896484375,0.0,False
16,15,900016,9,1.0,135000,0.55,rand/2/bin,6.833135064178951e-15,1.0,0.050000003393020666,0.2500000000000013,0.04169999808073044,0.0,True,False,6,7,7235.4716796875,4808.18896484375,4808.18896484375,0.0,False
16,15,900016,10,1.0,150000,0.5,rand/2/bin,6.555813512632578e-15,1.0,0.05000000327613816,0.2500000000000012,0.04169999808073044,0.0,True,False,7,8,7701.6083984375,4808.18896484375,4808.18896484375,0.0,False
16,15,900016,11,1.0,165000,0.45,rand/2/bin,6.08273502367921e-15,1.0,0.05000000285394688,0.25000000000000117,0.04169999808073044,0.0,True,False,8,9,7495.44189453125,4808.18896484375,4808.18896484375,0.0,False
16,15,900016,12,1.0,180000,0.4,rand/2/bin,3.3912124478463652e-15,1.0,0.05000000204450037,0.2500000000000006,0.04169999808073044,0.0,True,False,9,10,8151.736328125,4808.18896484375,4808.18896484375,0.0,False
16,15,900016,13,1.0,195000,0.35,rand/2/bin,3.0816504929868883e-15,1.0,0.05000000180978373,0.25000000000000056,0.04169999808073044,0.0,True,False,10,11,7778.03759765625,4808.18896484375,4808.18896484375,0.0,False
16,15,900016,14,1.0,210000,0.3,rand/2/bin,3.1593179085359505e-15,1.0,0.050000001743578285,0.25000000000000056,0.04169999808073044,0.0,True,False,11,12,7452.869140625,4808.18896484375,4808.18896484375,0.0,False
16,15,900016,15,1.0,225000,0.25,rand/2/bin,3.1184159580624612e-15,1.0,0.05000000182811226,0.2500000000000006,0.04169999808073044,0.0,True,False,12,13,7292.1796875,4808.18896484375,4808.18896484375,0.0,False
16,15,900016,16,1.0,240000,0.2,rand/1/bin,3.3357057435380805e-17,8.94692950097458e-16,0.05,0.25000000000337474,0.04169999808073044,0.03855891525745392,True,False,13,0,4194.39453125,4808.18896484375,4194.39453125,-0.04068775108706371,False
16,15,900016,17,1.0,255000,0.15,rand/2/bin,9.101960710879374e-20,1.0,0.05000000000007074,0.25,0.04169999808073044,0.0,True,False,0,1,7090.6015625,4194.39453125,4194.39453125,0.0,False
16,15,900016,18,1.0,270000,0.1,rand/2/bin,2.1487235344415552e-14,1.0,0.05000001028123986,0.25000000000000616,0.04169999808073044,0.0,True,False,1,2,7879.478515625,4194.39453125,4194.39453125,0.0,False
16,15,900016,19,1.0,285000,0.05,rand/1/bin,8.099200663214552e-17,2.173354405514763e-15,0.05000000000000001,0.2500000000054392,0.04169999808073044,0.03736652806401253,True,False,2,0,3786.486328125,4194.39453125,3786.486328125,0.044432885407223566,True
17,15,900017,1,1.0,15000,0.95,rand/1/bin,1.8377920414572926e-18,7.02953490419257e-27,0.05,0.25,0.24553276598453522,0.23175199329853058,False,False,0,0,5856.787109375,8277.208984375,5856.787109375,-3.767659437977131,False
17,15,900017,2,1.0,30000,0.9,rand/2/bin,1.5772989078915073e-18,1.0,0.05000000000005709,0.25,0.05793800204992294,0.0,False,False,0,1,10566.791015625,5856.787109375,5856.787109375,0.0,False
17,15,900017,3,1.0,45000,0.85,best/1/bin,1.0,1.6637266566456093e-15,0.050000000001165675,3.0,0.04169999808073044,0.07541705667972565,True,False,1,0,4064.9658203125,5856.787109375,4064.9658203125,0.15860253973406468,False
17,15,900017,4,1.0,60000,0.8,rand/2/bin,1.6943898701667403e-26,1.0,0.05000000000010774,0.25,0.04170000180602074,0.0,True,False,0,1,8608.2001953125,4064.9658203125,4064.9658203125,0.0,False
17,15,900017,5,1.0,75000,0.75,rand/2/bin,1.8841677011465462e-14,1.0,0.05000001433689967,0.25000000000000505,0.04169999435544014,0.0,True,False,1,2,8649.5625,4064.9658203125,4064.9658203125,0.0,False
17,15,900017,6,1.0,90000,0.7,rand/2/bin,2.1078147230011932e-14,1.0,0.050000011943682046,0.2500000000000051,0.04169999435544014,0.0,True,False,2,3,8492.8330078125,4064.9658203125,4064.9658203125,0.0,False
17,15,900017,7,1.0,105000,0.65,rand/2/bin,1.2311574760430315e-14,1.0,0.05000000778844909,0.25000000000000283,0.04169999808073044,0.0,True,False,3,4,8706.703125,4064.9658203125,4064.9658203125,0.0,False
17,15,900017,8,1.0,120000,0.6,rand/2/bin,4.618294255457093e-15,1.0,0.05000000325505403,0.25000000000000094,0.04169999808073044,0.0,True,False,4,5,8246.142578125,4064.9658203125,4064.9658203125,0.0,False
17,15,900017,9,1.0,135000,0.55,rand/2/bin,3.168285234590295e-15,1.0,0.050000002139971404,0.2500000000000006,0.04169999435544014,0.0,True,False,5,6,8282.1328125,4064.9658203125,4064.9658203125,0.0,False
17,15,900017,10,1.0,150000,0.5,rand/2/bin,5.266778868226723e-15,1.0,0.05000000245671524,0.250000000000001,0.04169999808073044,0.0,True,False,6,7,7585.6513671875,4064.9658203125,4064.9658203125,0.0,False
17,15,900017,11,1.0,165000,0.45,rand/2/bin,5.504607932123838e-15,1.0,0.0500000024861341,0.250000000000001,0.04169999435544014,0.0,True,False,7,8,7013.1103515625,4064.9658203125,4064.9658203125,0.0,False
17,15,900017,12,1.0,180000,0.4,rand/2/bin,2.772074350325545e-15,1.0,0.05000000222830994,0.25000000000000056,0.04169999435544014,0.0,True,False,8,9,7510.29248046875,4064.9658203125,4064.9658203125,0.0,False
17,15,900017,13,1.0,195000,0.35,rand/2/bin,2.6840921910612934e-15,1.0,0.05000000188430891,0.25000000000000056,0.04169999435544014,0.0,True,False,9,10,7343.1806640625,4064.9658203125,4064.9658203125,0.0,False
17,15,900017,14,1.0,210000,0.3,rand/2/bin,4.7349611854801115e-15,1.0,0.05000000236523321,0.25000000000000094,0.04169999435544014,0.0,True,False,10,11,7687.96923828125,4064.9658203125,4064.9658203125,0.0,False
17,15,900017,15,1.0,225000,0.25,rand/2/bin,4.55918152013411e-15,1.0,0.05000000196588066,0.2500000000000009,0.04169999808073044,0.0,True,False,11,12,7573.9931640625,4064.9658203125,4064.9658203125,0.0,False
17,15,900017,16,1.0,240000,0.2,rand/1/bin,2.581205851815392e-17,7.288438460855068e-16,0.05,0.25000000000268996,0.04169999435544014,0.03827035799622536,True,False,12,0,3569.962890625,4064.9658203125,3569.962890625,-0.04360680345002024,False
17,15,900017,17,1.0,255000,0.15,rand/2/bin,2.3429570257492627e-22,1.0,0.05000000000010644,0.25,0.04170000180602074,0.0,True,True,0,1,6516.22265625,3569.962890625,3569.962890625,0.0,False
17,15,900017,18,1.0,270000,0.1,rand/2/bin,1.132085876730032e-14,1.0,0.05000000833227807,0.25000000000000344,0.04169999063014984,0.0,True,False,1,2,6781.3701171875,3569.962890625,3569.962890625,0.0,False
17,15,900017,19,1.0,285000,0.05,rand/1/bin,7.475006864259587e-17,2.0563334157197924e-15,0.05000000000000001,0.2500000000049914,0.04169999808073044,0.036806993186473846,True,False,2,0,3022.0458984375,3569.962890625,3022.0458984375,0.07236264563081374,True
18,15,900018,1,1.0,15000,0.95,rand/1/bin,5.610400326020073e-20,4.983065073113144e-29,0.05,0.25,0.24614554643630981,0.23167684674263,False,False,0,0,6037.07421875,7436.99853515625,6037.07421875,-3.780826515028525,False
18,15,900018,2,1.0,30000,0.9,rand/2/bin,5.069632656540344e-22,1.0,0.05000000000293992,0.25,0.0579192116856575,0.0,False,False,0,1,10348.025390625,6037.07421875,6037.07421875,0.0,False
18,15,900018,3,1.0,45000,0.85,best/1/bin,1.0,1.6903649958038098e-15,0.05000000000121459,3.0,0.04169999808073044,0.07660958915948868,True,False,1,0,5804.63037109375,6037.07421875,5804.63037109375,0.017051945200435625,False
18,15,900018,4,1.0,60000,0.8,rand/2/bin,3.507123335720088e-20,1.0,0.050000000000046146,0.25,0.041700005531311035,0.0,True,False,0,1,9019.423828125,5804.63037109375,5804.63037109375,0.0,False
18,15,900018,5,1.0,75000,0.75,rand/2/bin,1.9990063952562108e-14,1.0,0.05000001734186075,0.25000000000000566,0.04169999808073044,0.0,True,False,1,2,8897.412109375,5804.63037109375,5804.63037109375,0.0,False
18,15,900018,6,1.0,90000,0.7,rand/2/bin,1.344254755116436e-14,1.0,0.05000001141048536,0.25000000000000344,0.04169999808073044,0.0,True,False,2,3,8707.4169921875,5804.63037109375,5804.63037109375,0.0,False
18,15,900018,7,1.0,105000,0.65,rand/2/bin,1.7792828300132457e-14,1.0,0.050000008856527514,0.2500000000000037,0.04169999808073044,0.0,True,False,3,4,8655.755859375,5804.63037109375,5804.63037109375,0.0,False
18,15,900018,8,1.0,120000,0.6,rand/2/bin,6.231474009217065e-15,1.0,0.0500000043664572,0.2500000000000012,0.04169999808073044,0.0,True,False,4,5,8492.5380859375,5804.63037109375,5804.63037109375,0.0,False
18,15,900018,9,1.0,135000,0.55,rand/2/bin,3.8374158519327746e-15,1.0,0.050000002667548185,0.2500000000000007,0.04169999808073044,0.0,True,False,5,6,8495.1904296875,5804.63037109375,5804.63037109375,0.0,False
18,15,900018,10,1.0,150000,0.5,rand/2/bin,3.7320712113157045e-15,1.0,0.05000000260688271,0.2500000000000007,0.04169999808073044,0.0,True,False,6,7,8529.6162109375,5804.63037109375,5804.63037109375,0.0,False
18,15,900018,11,1.0,165000,0.45,rand/2/bin,3.341121036928114e-15,1.0,0.05000000231273521,0.2500000000000006,0.04169999808073044,0.0,True,False,7,8,7888.6376953125,5804.63037109375,5804.63037109375,0.0,False
18,15,900018,12,1.0,180000,0.4,rand/2/bin,3.897890616234943e-15,1.0,0.05000000234475519,0.2500000000000007,0.04169999808073044,0.0,True,False,8,9,8362.158203125,5804.63037109375,5804.63037109375,0.0,False
18,15,900018,13,1.0,195000,0.35,rand/2/bin,3.315411257638341e-15,1.0,0.05000000215320802,0.2500000000000006,0.04169999808073044,0.0,True,False,9,10,8549.4765625,5804.63037109375,5804.63037109375,0.0,False
18,15,900018,14,1.0,210000,0.3,rand/2/bin,5.669407509374582e-15,1.0,0.050000002422163674,0.25000000000000105,0.04169999808073044,0.0,True,False,10,11,8741.705078125,5804.63037109375,5804.63037109375,0.0,False
18,15,900018,15,1.0,225000,0.25,rand/1/bin,7.139589096336274e-17,1.7274627095529432e-15,0.05000000000000001,0.25000000000597966,0.04169999808073044,0.038388483226299286,True,False,11,0,5614.74169921875,5804.63037109375,5614.74169921875,-0.08555521193057683,False
18,15,900018,16,1.0,240000,0.2,rand/2/bin,4.030154225304828e-19,1.0,0.050000000000612374,0.25,0.04169999808073044,0.0,True,False,0,1,8443.75390625,5614.74169921875,5614.74169921875,0.0,False
