episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
28,11,900028,1,1.4933333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.997462272644043,0.0069029927253723145,0.07475579679012298,1.34760320186615,0.38345879316329956,0.05830244719982147,False,True,0,0,1.477813720703125,198.96388244628906,1.477813720703125,-0.169619697370194,False
28,11,900028,2,5.78,37400,0.8753333333333333,rand/1/bin,centroid,50,0.33268851041793823,0.10993218421936035,0.28915879130363464,0.5423138439655304,0.049176715314388275,9.936333299265243e-06,True,True,0,0,0.0,1.477813720703125,0.0,8.169619697370194,False
28,11,900028,3,6.92,124100,0.5863333333333334,best/1/bin,centroid,50,0.4493436813354492,0.5150964856147766,0.34612241983413694,1.6124196946620941,0.04169999808073044,0.0,True,True,0,1,0.003143310546875,0.0,0.0,0.0,False
28,11,900028,4,4.806666666666667,227900,0.24033333333333334,best/1/bin,centroid,50,0.3559514880180359,0.5081416964530945,0.4375127643346786,1.5397193804383278,0.04169999435544014,0.0,True,True,1,2,2.140594482421875,0.0,0.0,0.0,True
29,11,900029,1,2.433333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.9953901171684265,0.00697481632232666,0.12175348997116088,1.3661544397473335,0.3443025052547455,0.0002579321153461933,False,True,0,0,0.00177001953125,212.15576171875,0.00177001953125,2.752019487789646,False
29,11,900029,2,7.09,51500,0.8283333333333334,rand/1/bin,centroid,50,0.3407996892929077,0.267871618270874,0.3545751333236694,2.348460167646408,0.041700005531311035,1.0202486919297371e-05,True,True,0,0,0.0,0.00177001953125,0.0,5.247980512210354,False
29,11,900029,3,8.07,157850,0.47383333333333333,best/1/bin,centroid,50,0.43607932329177856,0.48085054755210876,0.4035210222005844,1.5216829106211662,0.04169999808073044,0.0,True,True,0,1,0.04351806640625,0.0,0.0,0.0,False
29,11,900029,4,1.4066666666666667,278900,0.07033333333333333,best/1/bin,centroid,50,0.3743300437927246,0.5284666419029236,0.44377714395523066,1.6152245700359344,0.04169999435544014,0.0,True,True,1,2,3.430145263671875,0.0,0.0,0.0,True
30,11,900030,1,1.8366666666666667,15000,0.95,best/1/bin,centroid,50,0.9963363409042358,0.010198771953582764,0.09195672273635863,1.694853886961937,0.4889463484287262,0.003086318029090762,False,True,0,0,0.30322265625,222.95559692382812,0.30322265625,0.5182383378045867,False
30,11,900030,2,7.526666666666666,42550,0.8581666666666666,rand/1/bin,centroid,50,0.3703981041908264,0.1222410500049591,0.37645369768142695,0.8211681544780731,0.04170000180602074,1.0317644409951754e-05,True,True,0,0,0.0,0.30322265625,0.0,7.481761662195413,False
30,11,900030,3,7.4366666666666665,155450,0.48183333333333334,best/1/bin,centroid,50,0.4547048807144165,0.4890594780445099,0.3718544870615005,1.6256569623947144,0.04170000180602074,0.0,True,True,0,1,0.010040283203125,0.0,0.0,0.0,False
30,11,900030,4,2.2,267000,0.11,best/1/bin,centroid,50,0.36290180683135986,0.525780200958252,0.4392133921384811,1.5832154378294945,0.04169999435544014,0.0,True,True,1,2,2.06097412109375,0.0,0.0,0.0,True
31,11,900031,1,2.236666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.9962764978408813,0.008511602878570557,0.11188143193721771,1.8795071989297867,0.5014438629150391,0.0006801233976148069,False,True,0,0,0.008270263671875,204.37933349609375,0.008270263671875,2.0824801189578963,False
31,11,900031,2,4.466666666666667,48550,0.8381666666666666,rand/1/bin,centroid,50,0.28379470109939575,0.18706649541854858,0.22339842915534974,1.7333886325359344,0.04170000180602074,9.301025784225203e-06,True,True,0,0,0.0,0.008270263671875,0.0,5.917519881042104,False
31,11,900031,3,7.22,115550,0.6148333333333333,best/1/bin,centroid,50,0.45283976197242737,0.4834200143814087,0.36100508570671075,1.5803481936454773,0.041700005531311035,0.0,True,True,0,1,0.00201416015625,0.0,0.0,0.0,False
31,11,900031,4,5.076666666666667,223850,0.25383333333333336,best/1/bin,centroid,50,0.3479888439178467,0.5056429505348206,0.4359639227390289,1.5363124534487724,0.04169999435544014,0.0,True,True,1,2,1.659088134765625,0.0,0.0,0.0,True
32,11,900032,1,3.3266666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.9962122440338135,0.008010178804397583,0.16642911434173585,1.6023382395505905,0.4548168182373047,3.265754276071675e-05,False,True,0,0,6.103515625e-05,219.1216278076172,6.103515625e-05,4.214348790316187,False
32,11,900032,2,5.903333333333333,64900,0.7836666666666666,rand/1/bin,centroid,50,0.288074791431427,0.1350480318069458,0.2952061533927917,1.6884271949529648,0.04169999808073044,9.18451860343339e-06,True,True,0,0,0.0,6.103515625e-05,0.0,3.785651209683813,False
32,11,900032,3,7.736666666666666,153450,0.4885,best/1/bin,centroid,50,0.4098273813724518,0.460932195186615,0.38686117827892297,1.5546160191297531,0.04169999808073044,0.0,True,True,0,1,0.446807861328125,0.0,0.0,0.0,False
32,11,900032,4,2.033333333333333,269500,0.10166666666666667,best/1/bin,centroid,50,0.40526315569877625,0.5125521421432495,0.4383102655410766,1.6289327591657639,0.04169999435544014,0.0,True,True,1,2,0.518951416015625,0.0,0.0,0.0,True
33,11,900033,1,2.2066666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.9957759380340576,0.010371416807174683,0.11042434871196746,1.0209891349077225,0.30129244923591614,0.0005125410971231759,False,True,0,0,0.00506591796875,210.75296020507812,0.00506591796875,2.295340989633666,False
33,11,900033,2,7.3,48100,0.8396666666666667,rand/1/bin,centroid,50,0.34155601263046265,0.23008206486701965,0.3651283651590347,1.436454251408577,0.041700005531311035,9.67288087849738e-06,True,True,0,0,0.0,0.00506591796875,0.0,5.704659010366333,False
33,11,900033,3,7.81,157600,0.4746666666666667,best/1/bin,centroid,50,0.43070998787879944,0.492305725812912,0.39052907228469846,1.5606573522090912,0.041700005531311035,0.0,True,True,0,1,1.113800048828125,0.0,0.0,0.0,False
33,11,900033,4,1.6833333333333333,274750,0.08416666666666667,best/1/bin,centroid,50,0.41899606585502625,0.504534125328064,0.42624450922012325,1.661392405629158,0.04169999435544014,0.0,True,False,1,2,2.1842041015625,0.0,0.0,0.0,True
34,11,900034,1,2.6133333333333333,15000,0.95,best/1/bin,centroid,50,0.9948885440826416,0.00866660475730896,0.13066604137420654,1.6857226341962814,0.42702314257621765,0.00012787533341906965,False,True,0,0,0.000396728515625,214.3089141845703,0.000396728515625,3.401495635897318,False
34,11,900034,2,4.016666666666667,54200,0.8193333333333334,rand/1/bin,centroid,50,0.3316228985786438,0.19422033429145813,0.20084842741489412,1.5171148255467415,0.04169999808073044,9.239117389370222e-06,True,True,0,0,0.0,0.000396728515625,0.0,4.598504364102682,False
34,11,900034,3,7.426666666666667,114450,0.6185,best/1/bin,centroid,50,0.437116801738739,0.48364195227622986,0.3714719772338867,1.5585948377847672,0.04170000180602074,0.0,True,True,0,1,0.00653076171875,0.0,0.0,0.0,False
34,11,900034,4,4.943333333333333,225850,0.24716666666666667,best/1/bin,centroid,50,0.362434059381485,0.5120441913604736,0.44653901457786555,1.563442476093769,0.04169999435544014,0.0,True,True,1,2,1.71759033203125,0.0,0.0,0.0,True
35,11,900035,1,2.716666666666667,15000,0.95,best/1/bin,centroid,50,0.9961873888969421,0.0036143362522125244,0.13583511412143706,1.6683221459388733,0.4470809996128082,8.582385635236278e-05,False,True,0,0,0.000244140625,210.8013458251953,0.000244140625,3.6123421596300984,False
35,11,900035,2,4.79,55750,0.8141666666666667,rand/1/bin,centroid,50,0.32856786251068115,0.20405516028404236,0.2396334648132324,1.5157809033989906,0.04169999808073044,1.0000467227655463e-05,True,True,0,0,0.0,0.000244140625,0.0,4.387657840369902,False
35,11,900035,3,7.696666666666666,127600,0.5746666666666667,best/1/bin,centroid,50,0.43093475699424744,0.47800394892692566,0.38489589691162107,1.5573091879487038,0.04169999808073044,0.0,True,True,0,1,0.022369384765625,0.0,0.0,0.0,False
35,11,900035,4,3.796666666666667,243050,0.18983333333333333,best/1/bin,centroid,50,0.373617947101593,0.5180928707122803,0.4495297312736511,1.6054758578538895,0.04169999435544014,0.0,True,True,1,2,1.071807861328125,0.0,0.0,0.0,True
36,11,900036,1,3.493333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.9969044327735901,0.010781168937683105,0.17469511926174164,1.0115243196487427,0.31328681111335754,2.9152073693694547e-05,False,True,0,0,6.103515625e-05,213.80499267578125,6.103515625e-05,4.214348790316187,False
36,11,900036,2,6.766666666666667,67400,0.7753333333333333,rand/1/bin,centroid,50,0.30929672718048096,0.16297084093093872,0.33835088014602654,1.5968087241053581,0.04169999808073044,9.205022251990158e-06,True,True,0,0,0.0,6.103515625e-05,0.0,3.785651209683813,False
36,11,900036,3,8.036666666666667,168900,0.437,best/1/bin,centroid,50,0.4059886932373047,0.46683359146118164,0.4019840896129608,1.553504690527916,0.041700005531311035,0.0,True,True,0,1,1.00244140625,0.0,0.0,0.0,False
36,11,900036,4,0.7033333333333334,289450,0.035166666666666666,best/1/bin,centroid,50,0.4163205623626709,0.5114020705223083,0.42873539626598356,1.654272198677063,0.04169999435544014,0.0,True,False,1,2,1.27972412109375,0.0,0.0,0.0,True
37,11,900037,1,2.1433333333333335,15000,0.95,best/1/bin,centroid,50,0.9966769814491272,0.0074828267097473145,0.10731341540813447,1.7858948111534119,0.5152773261070251,0.001190602662973106,False,True,0,0,0.0194091796875,220.80349731445312,0.0194091796875,1.7119925955541038,False
37,11,900037,2,8.116666666666667,47150,0.8428333333333333,rand/1/bin,centroid,50,0.3191595673561096,0.11116060614585876,0.40587629675865167,1.9221222251653671,0.041700005531311035,9.582598067936487e-06,True,True,0,0,0.0,0.0194091796875,0.0,6.288007404445896,False
37,11,900037,3,7.79,168900,0.437,best/1/bin,centroid,50,0.4348478615283966,0.4823262393474579,0.3895344287157058,1.5758361667394638,0.04170000180602074,0.0,True,True,0,1,0.0772705078125,0.0,0.0,0.0,False
37,11,900037,4,0.95,285750,0.0475,best/1/bin,centroid,50,0.37969446182250977,0.5273610353469849,0.4405945420265197,1.6278817504644394,0.04169999063014984,0.0,True,True,1,2,3.56427001953125,0.0,0.0,0.0,True
38,11,900038,1,3.6966666666666668,15000,0.95,current-to-best/1/bin,centroid,50,0.9951207041740417,0.008207619190216064,0.18490264117717742,1.7486010491847992,0.4642128646373749,2.8202297471580096e-05,False,True,0,0,3.0517578125e-05,212.3580780029297,3.0517578125e-05,4.515307648654803,False
38,11,900038,2,5.023333333333333,70450,0.7651666666666667,rand/1/bin,centroid,50,0.2781870365142822,0.13773077726364136,0.25123603045940396,1.4339068830013275,0.04169999808073044,9.347359991807025e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
38,11,900038,3,7.633333333333334,145800,0.514,best/1/bin,centroid,50,0.4166099429130554,0.4644031524658203,0.38172708153724666,1.5623091012239456,0.041700005531311035,0.0,True,True,0,1,0.04766845703125,0.0,0.0,0.0,False
38,11,900038,4,2.6466666666666665,260300,0.13233333333333333,best/1/bin,centroid,50,0.3779582381248474,0.5203327536582947,0.4448154002428054,1.6190409511327744,0.04169999435544014,0.0,True,True,1,2,3.540130615234375,0.0,0.0,0.0,True
39,11,900039,1,2.1933333333333334,15000,0.95,best/1/bin,centroid,50,0.9952066540718079,0.007637053728103638,0.10982219278812408,1.824587732553482,0.47133034467697144,0.0009366710437461734,False,True,0,0,0.01953125,207.08175659179688,0.01953125,1.7092697386171132,False
39,11,900039,2,6.543333333333333,47900,0.8403333333333334,rand/1/bin,centroid,50,0.32014012336730957,0.15513154864311218,0.32719321250915523,2.1564193069934845,0.041700005531311035,9.949763807526324e-06,True,True,0,0,0.0,0.01953125,0.0,6.290730261382887,False
39,11,900039,3,7.413333333333333,146050,0.5131666666666667,best/1/bin,centroid,50,0.4507836401462555,0.4854823350906372,0.3707673609256744,1.552186831831932,0.04170000180602074,0.0,True,True,0,1,0.004638671875,0.0,0.0,0.0,False
39,11,900039,4,2.85,257250,0.1425,best/1/bin,centroid,50,0.3544992208480835,0.5206568837165833,0.43596293032169336,1.572410635650158,0.04169999435544014,0.0,True,True,1,2,3.029541015625,0.0,0.0,0.0,True
40,11,900040,1,2.4466666666666668,15000,0.95,best/1/bin,centroid,50,0.993924081325531,0.005234867334365845,0.12249624729156494,1.5192451179027557,0.4705218970775604,0.00026591215282678604,False,True,0,0,0.0009765625,236.04440307617188,0.0009765625,3.0102955094870865,False
40,11,900040,2,4.483333333333333,51700,0.8276666666666667,rand/1/bin,centroid,50,0.3214947581291199,0.11644858121871948,0.22430244088172913,1.5862097144126892,0.04169999808073044,1.016179612634005e-05,True,True,0,0,0.0,0.0009765625,0.0,4.9897044905129135,False
40,11,900040,3,7.51,118950,0.6035,best/1/bin,centroid,50,0.4423706531524658,0.47847187519073486,0.37563481926918024,1.5890386030077934,0.04170000180602074,0.0,True,True,0,1,0.002899169921875,0.0,0.0,0.0,False
40,11,900040,4,4.56,231600,0.228,best/1/bin,centroid,50,0.35124897956848145,0.5114503502845764,0.437756872177124,1.5528230592608452,0.04169999435544014,0.0,True,True,1,2,4.053192138671875,0.0,0.0,0.0,True
41,11,900041,1,1.3266666666666667,15000,0.95,best/1/bin,centroid,50,0.9928162097930908,0.009035170078277588,0.06643314361572265,0.7853576391935349,0.20964328944683075,0.05665319040417671,False,False,0,0,2.193634033203125,188.88607788085938,2.193634033203125,-0.34116417735268567,False
41,11,900041,2,5.586666666666667,34900,0.8836666666666667,rand/1/bin,centroid,50,0.2891290783882141,0.05995708703994751,0.2793325185775757,0.42160888761281967,0.045664865523576736,9.706099262984935e-06,True,True,0,0,0.0,2.193634033203125,0.0,8.341164177352686,False
41,11,900041,3,7.09,118700,0.6043333333333333,best/1/bin,centroid,50,0.4394998252391815,0.5079706311225891,0.35459463298320765,1.6522626280784607,0.04170000180602074,0.0,True,True,0,1,0.028350830078125,0.0,0.0,0.0,False
41,11,900041,4,4.996666666666667,225050,0.24983333333333332,best/1/bin,centroid,50,0.3822041153907776,0.509053111076355,0.45255963504314417,1.599830538034439,0.04169999435544014,0.0,True,True,1,2,3.23345947265625,0.0,0.0,0.0,True
42,11,900042,1,1.5733333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.9945703148841858,0.009201467037200928,0.0787977248430252,0.9744221717119217,0.28497040271759033,0.01748840883374214,False,False,0,0,0.46533203125,205.26104736328125,0.46533203125,0.33223704233246476,False
42,11,900042,2,6.083333333333333,38600,0.8713333333333333,rand/1/bin,centroid,50,0.30058175325393677,0.15177354216575623,0.3041744947433471,0.6884965822100639,0.04392825812101364,9.078979928744957e-06,True,True,0,0,0.0,0.46533203125,0.0,7.667762957667535,False
42,11,900042,3,7.073333333333333,129850,0.5671666666666667,best/1/bin,centroid,50,0.4427464008331299,0.5074987411499023,0.35378929972648615,1.6246139034628868,0.041700005531311035,0.0,True,True,0,1,0.01861572265625,0.0,0.0,0.0,False
42,11,900042,4,4.27,235950,0.2135,best/1/bin,centroid,50,0.3750572204589844,0.5156017541885376,0.45064982175827023,1.5959499031305313,0.04169999435544014,0.0,True,True,1,2,2.849395751953125,0.0,0.0,0.0,True
43,11,900043,1,2.21,15000,0.95,current-to-best/1/bin,centroid,50,0.9957148432731628,0.008104205131530762,0.11062768697738648,1.3561244532465935,0.3882400691509247,0.0006154092843644321,False,True,0,0,0.00811767578125,229.462646484375,0.00811767578125,2.0905677633304247,False
43,11,900043,2,6.176666666666667,48150,0.8395,rand/1/bin,centroid,50,0.3318837881088257,0.2329445481300354,0.3088576585054397,1.4127587750554085,0.04170000180602074,9.683609277999494e-06,True,True,0,0,0.0,0.00811767578125,0.0,5.909432236669575,False
43,11,900043,3,7.3933333333333335,140800,0.5306666666666666,best/1/bin,centroid,50,0.4408353865146637,0.49214255809783936,0.3697661459445953,1.5613913536071777,0.041700005531311035,0.0,True,True,0,1,0.9984130859375,0.0,0.0,0.0,False
43,11,900043,4,3.22,251700,0.161,best/1/bin,centroid,50,0.419185072183609,0.4953157305717468,0.42199575603008266,1.6692664474248886,0.04169999435544014,0.0,True,False,1,2,1.023406982421875,0.0,0.0,0.0,True
44,11,900044,1,2.513333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.9948716163635254,0.008654177188873291,0.12573378086090087,1.7004623264074326,0.48442620038986206,0.00035377161111682653,False,True,0,0,0.002288818359375,196.79379272460938,0.002288818359375,2.6403867741106186,False
44,11,900044,2,5.28,52700,0.8243333333333334,rand/1/bin,centroid,50,0.3097837567329407,0.28996068239212036,0.2640819072723388,1.5049053728580475,0.04170000180602074,9.636721188144293e-06,True,True,0,0,0.0,0.002288818359375,0.0,5.359613225889381,False
44,11,900044,3,7.553333333333334,131900,0.5603333333333333,best/1/bin,centroid,50,0.4353111684322357,0.487819641828537,0.3777907788753509,1.5489131659269333,0.04169999808073044,0.0,True,True,0,1,0.001678466796875,0.0,0.0,0.0,False
44,11,900044,4,3.6533333333333333,245200,0.18266666666666667,best/1/bin,centroid,50,0.3443942666053772,0.5149706602096558,0.42997114360332483,1.5409623309969902,0.04169999063014984,0.0,True,True,1,2,3.56463623046875,0.0,0.0,0.0,True
45,11,900045,1,1.9133333333333333,15000,0.95,best/1/bin,centroid,50,0.9954873919487,0.009326785802841187,0.09572249054908752,1.3396667912602425,0.37359124422073364,0.001806656364351511,False,True,0,0,0.081787109375,228.1782684326172,0.081787109375,1.0873150878303295,False
45,11,900045,2,7.1433333333333335,43700,0.8543333333333333,rand/1/bin,centroid,50,0.3051624000072479,0.09174466133117676,0.35719707310199733,1.4907056093215942,0.04169999808073044,8.791686013864819e-06,True,True,0,0,0.0,0.081787109375,0.0,6.91268491216967,False
45,11,900045,3,7.233333333333333,150850,0.49716666666666665,best/1/bin,centroid,50,0.443126380443573,0.49060291051864624,0.3616855353116989,1.602490022778511,0.041700005531311035,0.0,True,True,0,1,1.019989013671875,0.0,0.0,0.0,False
45,11,900045,4,2.71,259350,0.1355,best/1/bin,centroid,50,0.416245698928833,0.5024299621582031,0.4245580166578292,1.657704696059227,0.04169999435544014,0.0,True,False,1,2,1.01751708984375,0.0,0.0,0.0,True
46,11,900046,1,3.3466666666666667,15000,0.95,rand/1/bin,centroid,50,0.9925293922424316,0.005602926015853882,0.16737453937530516,0.8198853731155396,0.24963222444057465,3.819251651293598e-05,False,True,0,0,6.103515625e-05,225.5147705078125,6.103515625e-05,4.214348790316187,False
46,11,900046,2,9.153333333333334,65200,0.7826666666666666,rand/1/bin,centroid,50,0.32021564245224,0.3555822968482971,0.4576892256736755,2.058407172560692,0.041700005531311035,1.0003885108744726e-05,True,True,0,0,0.0,6.103515625e-05,0.0,3.785651209683813,False
46,11,900046,3,6.5,202500,0.325,best/1/bin,centroid,50,0.410612553358078,0.47853973507881165,0.4412402838468551,1.4936381727457047,0.04170000180602074,0.0,True,True,0,1,0.063262939453125,0.0,0.0,0.0,True
47,11,900047,1,1.86,15000,0.95,current-to-best/1/bin,centroid,50,0.9955538511276245,0.012657493352890015,0.09312627315521241,1.6785689890384674,0.42261987924575806,0.00494695408269763,False,True,0,0,0.161712646484375,198.27545166015625,0.161712646484375,0.7912559885894512,False
47,11,900047,2,5.88,42900,0.857,rand/1/bin,centroid,50,0.31531840562820435,0.182498037815094,0.29412951469421383,0.6789023578166962,0.04202813655138016,8.853991857904475e-06,True,True,0,0,0.0,0.161712646484375,0.0,7.208744011410549,False
47,11,900047,3,7.046666666666667,131100,0.563,best/1/bin,centroid,50,0.45141905546188354,0.4997953474521637,0.3523857533931732,1.598074622452259,0.041700005531311035,0.0,True,True,0,1,0.0015869140625,0.0,0.0,0.0,False
47,11,900047,4,4.213333333333333,236800,0.21066666666666667,best/1/bin,centroid,50,0.3448956608772278,0.5093512535095215,0.43073530495166773,1.536028802394867,0.04169999435544014,0.0,True,True,1,2,4.9586181640625,0.0,0.0,0.0,True
48,11,900048,1,2.08,15000,0.95,current-to-best/1/bin,centroid,50,0.9958101511001587,0.008121103048324585,0.10403406620025635,1.3430102840065956,0.40413397550582886,0.0029489255975931883,False,True,0,0,0.0234375,219.40982055664062,0.0234375,1.6300885296292664,False
48,11,900048,2,8.13,46200,0.846,rand/1/bin,centroid,50,0.34819507598876953,0.18666571378707886,0.4065050065517425,1.3445640951395035,0.04299206659197807,1.0257800568069797e-05,True,True,0,0,0.0,0.0234375,0.0,6.369911470370734,False
48,11,900048,3,7.84,168150,0.4395,best/1/bin,centroid,50,0.4418390393257141,0.48739492893218994,0.392139658331871,1.5719034075737,0.04170000180602074,0.0,True,True,0,1,0.09844970703125,0.0,0.0,0.0,False
48,11,900048,4,0.95,285750,0.0475,best/1/bin,centroid,50,0.38197803497314453,0.5263190269470215,0.43829806149005884,1.6334672421216965,0.04169999435544014,0.0,True,True,1,2,4.737579345703125,0.0,0.0,0.0,True
49,11,900049,1,2.1233333333333335,15000,0.95,rand/1/bin,centroid,50,0.9948209524154663,0.0053994059562683105,0.10632931292057038,1.365829974412918,0.35369524359703064,0.001556809525936842,False,True,0,0,0.03851318359375,194.6455841064453,0.03851318359375,1.41439046728647,False
49,11,900049,2,7.88,46850,0.8438333333333333,rand/1/bin,centroid,50,0.3534878194332123,0.3295871317386627,0.394056686758995,1.1374498158693314,0.04169999808073044,9.99975236481987e-06,True,True,0,0,0.0,0.03851318359375,0.0,6.58560953271353,False
49,11,900049,3,7.796666666666667,165050,0.4498333333333333,best/1/bin,centroid,50,0.46184343099594116,0.474629282951355,0.3898438215255737,1.5303181633353233,0.04169999808073044,0.0,True,True,0,1,0.002777099609375,0.0,0.0,0.0,False
49,11,900049,4,1.2,282000,0.06,best/1/bin,centroid,50,0.3434861898422241,0.5276952385902405,0.4261714458465576,1.576114572584629,0.04169999063014984,0.0,True,True,1,2,3.31121826171875,0.0,0.0,0.0,True
50,11,900050,1,5.8533333333333335,15000,0.95,best/1/bin,centroid,50,0.9972236156463623,0.005477339029312134,0.2928123891353607,1.6773986518383026,0.44763800501823425,2.0672638129326515e-05,False,True,0,0,3.0517578125e-05,201.97801208496094,3.0517578125e-05,4.515307648654803,False
50,11,900050,2,8.223333333333333,102800,0.6573333333333333,rand/1/bin,centroid,50,0.27857691049575806,0.05994057655334473,0.4112842738628387,1.440144419670105,0.04169999808073044,8.706014341441914e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
50,11,900050,3,4.923333333333333,226150,0.24616666666666667,best/1/bin,centroid,50,0.4054391086101532,0.4753122925758362,0.4117659449577331,1.5245892480015755,0.04170000180602074,0.0,True,True,0,1,0.03582763671875,0.0,0.0,0.0,True
