episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
8,11,900008,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.29161766171455383,0.17102305591106415,False,True,0,0,67.74642944335938,106.47076416015625,67.74642944335938,0.196343960285837,False
8,11,900008,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.25306805968284607,0.15458644926548004,False,True,0,1,90.58648681640625,67.74642944335938,67.74642944335938,0.0,False
8,11,900008,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.22869658470153809,0.1612548828125,False,False,1,2,86.70953369140625,67.74642944335938,67.74642944335938,0.0,False
8,11,900008,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.2396075576543808,0.1423560231924057,False,False,2,3,75.5888671875,67.74642944335938,67.74642944335938,0.0,False
8,11,900008,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.21302323043346405,0.12783658504486084,False,False,3,4,72.85675048828125,67.74642944335938,67.74642944335938,0.0,False
8,11,900008,8,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.06730718165636063,0.01730838045477867,True,False,4,0,11.939544677734375,67.74642944335938,11.939544677734375,0.7538986454726848,False
8,11,900008,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.042400650680065155,0.06563525646924973,True,True,0,1,36.19012451171875,11.939544677734375,11.939544677734375,0.0,False
8,11,900008,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.0575517974793911,0.011410299688577652,True,True,1,0,6.9669189453125,11.939544677734375,6.9669189453125,0.23394700686312397,False
8,11,900008,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,1,0.0474553145468235,0.007539938669651747,True,True,0,0,6.964752197265625,6.9669189453125,6.964752197265625,0.0001350888514434212,False
8,11,900008,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.04169999808073044,0.0650806576013565,True,True,0,1,40.692626953125,6.964752197265625,6.964752197265625,0.0,False
8,11,900008,13,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,1,0.10099336504936218,0.018864665180444717,True,True,1,2,7.959716796875,6.964752197265625,6.964752197265625,0.0,False
8,11,900008,14,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,0,0.06273975968360901,0.020440619438886642,True,True,2,3,7.110626220703125,6.964752197265625,6.964752197265625,0.0,False
8,11,900008,15,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,0,0.06321914494037628,0.023498576134443283,True,True,3,4,8.159210205078125,6.964752197265625,6.964752197265625,0.0,False
8,11,900008,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,0,0.07094105333089828,0.01595347374677658,True,False,4,5,8.127105712890625,6.964752197265625,6.964752197265625,0.0,True
9,11,900009,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.3883412778377533,0.26470130681991577,False,True,0,0,182.54623413085938,211.48757934570312,182.54623413085938,-2.2613728780487476,False
9,11,900009,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.3785642385482788,0.18680188059806824,False,True,0,0,89.50994873046875,182.54623413085938,89.50994873046875,0.3095015696270971,False
9,11,900009,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.2755332887172699,0.1666409969329834,False,True,0,0,80.74871826171875,89.50994873046875,80.74871826171875,0.044735670940958094,False
9,11,900009,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.24539534747600555,0.1550060361623764,False,True,0,0,67.93280029296875,80.74871826171875,67.93280029296875,0.07505612018040209,False
9,11,900009,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.23022082448005676,0.16858577728271484,False,True,0,1,98.64291381835938,67.93280029296875,67.93280029296875,0.0,False
9,11,900009,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.2474101185798645,0.15583093464374542,False,True,1,2,98.0089111328125,67.93280029296875,67.93280029296875,0.0,False
9,11,900009,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.23220981657505035,0.1473727822303772,False,False,2,0,64.29296875,67.93280029296875,64.29296875,0.02391603731079761,False
9,11,900009,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,1,0.21534976363182068,0.13484567403793335,False,True,0,1,75.8807373046875,64.29296875,64.29296875,0.0,False
9,11,900009,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.19846764206886292,0.13004569709300995,True,False,1,2,64.77420043945312,64.29296875,64.29296875,0.0,False
9,11,900009,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,1,0.19391049444675446,0.13602423667907715,True,True,2,3,84.89947509765625,64.29296875,64.29296875,0.0,False
9,11,900009,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,1,0.2038477063179016,0.13745562732219696,True,True,3,4,75.3380126953125,64.29296875,64.29296875,0.0,False
9,11,900009,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,1,0.20341703295707703,0.25548693537712097,True,False,4,5,128.32000732421875,64.29296875,64.29296875,0.0,False
9,11,900009,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.17100729048252106,0.2236950397491455,True,False,5,6,173.24305725097656,64.29296875,64.29296875,0.0,False
9,11,900009,14,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,3,0.14994972944259644,0.09428946673870087,True,False,6,0,35.74713134765625,64.29296875,35.74713134765625,0.25492228379720805,False
9,11,900009,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.055724285542964935,0.00831581000238657,True,False,0,0,9.949615478515625,35.74713134765625,9.949615478515625,0.5554348988076256,False
9,11,900009,16,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,1,0.045819323509931564,0.07644906640052795,True,True,0,1,43.04541015625,9.949615478515625,9.949615478515625,0.0,False
9,11,900009,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.15,3,0.06474725902080536,0.09464169293642044,True,True,1,2,60.87310791015625,9.949615478515625,9.949615478515625,0.0,True
10,11,900010,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.40720948576927185,0.2958870828151703,False,True,0,0,181.49746704101562,215.9459686279297,181.49746704101562,-2.25887056847162,False
10,11,900010,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.4255191385746002,0.18122027814388275,False,True,0,0,106.89920043945312,181.49746704101562,106.89920043945312,0.22989611154805356,False
10,11,900010,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.2698117196559906,0.16786350309848785,False,True,0,0,93.92349243164062,106.89920043945312,93.92349243164062,0.05620022395770574,False
10,11,900010,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.2516089677810669,0.16502532362937927,False,True,0,0,77.75054931640625,93.92349243164062,77.75054931640625,0.08207076686075765,False
10,11,900010,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.24659232795238495,0.18251729011535645,False,True,0,1,85.11038208007812,77.75054931640625,77.75054931640625,0.0,False
10,11,900010,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.2692190110683441,0.16222594678401947,False,True,1,2,78.4205322265625,77.75054931640625,77.75054931640625,0.0,False
10,11,900010,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.23657521605491638,0.16100557148456573,False,True,2,3,81.19454956054688,77.75054931640625,77.75054931640625,0.0,False
10,11,900010,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,1,0.23603828251361847,0.14183282852172852,False,False,3,0,58.374908447265625,77.75054931640625,58.374908447265625,0.12447725358507689,False
10,11,900010,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.21029633283615112,0.14161792397499084,True,True,0,1,74.64794921875,58.374908447265625,58.374908447265625,0.0,False
10,11,900010,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,1,0.2112552672624588,0.13976077735424042,True,False,1,0,52.94525146484375,58.374908447265625,52.94525146484375,0.04239919709916862,False
10,11,900010,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,1,0.2114267498254776,0.27435222268104553,True,True,0,1,160.1029815673828,52.94525146484375,52.94525146484375,0.0,False
10,11,900010,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,1,0.38646844029426575,0.16787895560264587,True,True,1,2,92.096923828125,52.94525146484375,52.94525146484375,0.0,False
10,11,900010,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.11511692404747009,0.2068457007408142,True,False,2,3,155.7076873779297,52.94525146484375,52.94525146484375,0.0,False
10,11,900010,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.10485890507698059,0.0857258141040802,True,False,3,0,47.62237548828125,52.94525146484375,47.62237548828125,0.04601596034392985,False
10,11,900010,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.06165961176156998,0.009497972205281258,True,False,0,0,14.92449951171875,47.62237548828125,14.92449951171875,0.5039112786658198,False
10,11,900010,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,1,0.04894132539629936,0.09853760153055191,True,True,0,1,55.53558349609375,14.92449951171875,14.92449951171875,0.0,False
10,11,900010,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,0,0.19288484752178192,0.0833834707736969,True,True,1,2,36.400299072265625,14.92449951171875,14.92449951171875,0.0,False
10,11,900010,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,0,0.1666993796825409,0.08773057162761688,True,True,2,3,40.79278564453125,14.92449951171875,14.92449951171875,0.0,False
10,11,900010,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,0,0.17735923826694489,0.08656290918588638,True,True,3,4,31.026611328125,14.92449951171875,14.92449951171875,0.0,True
11,11,900011,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.41455090045928955,0.2754509747028351,False,True,0,0,187.4454345703125,219.65475463867188,187.4454345703125,-2.272874867213033,False
11,11,900011,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.39358827471733093,0.2001792937517166,False,True,0,0,111.38751220703125,187.4454345703125,111.38751220703125,0.22603836290345214,False
11,11,900011,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.2989634871482849,0.18305112421512604,False,True,0,0,91.62185668945312,111.38751220703125,91.62185668945312,0.08483741588548743,False
11,11,900011,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.27117785811424255,0.17547908425331116,False,True,0,1,94.923095703125,91.62185668945312,91.62185668945312,0.0,False
11,11,900011,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.2600594460964203,0.15997812151908875,False,True,1,2,99.04888916015625,91.62185668945312,91.62185668945312,0.0,False
11,11,900011,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.23678024113178253,0.13919001817703247,False,False,2,0,73.51174926757812,91.62185668945312,73.51174926757812,0.09564233112734777,False
11,11,900011,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.20831641554832458,0.13601820170879364,False,True,0,0,62.06781005859375,73.51174926757812,62.06781005859375,0.07349033480330291,False
11,11,900011,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,1,0.20362083613872528,0.13381357491016388,True,True,0,1,77.3165283203125,62.06781005859375,62.06781005859375,0.0,False
11,11,900011,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.200857013463974,0.14949055016040802,True,False,1,2,78.3431396484375,62.06781005859375,62.06781005859375,0.0,False
11,11,900011,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,1,0.22358202934265137,0.23032507300376892,True,False,2,3,145.66519165039062,62.06781005859375,62.06781005859375,0.0,False
11,11,900011,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,0,0.42248958349227905,0.2423328012228012,False,False,3,4,176.90768432617188,62.06781005859375,62.06781005859375,0.0,False
11,11,900011,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,1,0.3433457911014557,0.18499301373958588,True,False,4,5,94.04681396484375,62.06781005859375,62.06781005859375,0.0,False
11,11,900011,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.12608975172042847,0.18373489379882812,True,False,5,6,152.70266723632812,62.06781005859375,62.06781005859375,0.0,False
11,11,900011,14,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,4,0.09385572373867035,0.04541398957371712,True,False,6,0,9.201446533203125,62.06781005859375,9.201446533203125,0.8290103151101444,False
11,11,900011,15,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,1,0.07927848398685455,0.021827764809131622,True,True,0,0,8.9547119140625,9.201446533203125,8.9547119140625,0.011804488365463217,False
11,11,900011,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,0,0.06867348402738571,0.022709382697939873,True,True,0,0,6.965301513671875,8.9547119140625,6.965301513671875,0.10911169750660443,False
11,11,900011,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,1,0.06165003031492233,0.03742289915680885,True,True,0,1,23.95147705078125,6.965301513671875,6.965301513671875,0.0,True
12,11,900012,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.4072546660900116,0.25872108340263367,False,True,0,0,185.2611846923828,216.0975799560547,185.2611846923828,-2.267784436936899,False
12,11,900012,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.37392136454582214,0.19164301455020905,False,True,0,0,86.86102294921875,185.2611846923828,86.86102294921875,0.3289594972097003,False
12,11,900012,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.2845271825790405,0.1801169514656067,False,True,0,0,81.26242065429688,86.86102294921875,81.26242065429688,0.028935184676891934,False
12,11,900012,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.26883193850517273,0.18209198117256165,False,True,0,1,91.31924438476562,81.26242065429688,81.26242065429688,0.0,False
12,11,900012,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.2656465470790863,0.15382413566112518,True,False,1,0,73.6148681640625,81.26242065429688,73.6148681640625,0.04292421634021748,False
12,11,900012,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.2262234389781952,0.1550007313489914,True,True,0,1,86.00717163085938,73.6148681640625,73.6148681640625,0.0,False
12,11,900012,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.23004181683063507,0.14849084615707397,True,False,1,0,64.66162109375,73.6148681640625,64.66162109375,0.05631895028750833,False
12,11,900012,8,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,2,0.14905031025409698,0.07969118654727936,True,True,0,0,25.81427001953125,64.66162109375,25.81427001953125,0.3987867397532201,False
12,11,900012,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.06131777912378311,0.010612156242132187,True,False,0,0,17.909271240234375,25.81427001953125,17.909271240234375,0.15878193442507693,False
12,11,900012,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,1,0.049318693578243256,0.008929160423576832,True,True,0,1,17.9093017578125,17.909271240234375,17.909271240234375,0.0,False
12,11,900012,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.04230128228664398,0.07456470280885696,True,True,1,2,42.408447265625,17.909271240234375,17.909271240234375,0.0,False
12,11,900012,12,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,4,0.05163373425602913,0.013459828682243824,True,True,2,0,10.944580078125,17.909271240234375,10.944580078125,0.21387881064353742,False
12,11,900012,13,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.06928196549415588,True,True,0,1,44.742706298828125,10.944580078125,10.944580078125,0.0,False
12,11,900012,14,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,0,0.13734640181064606,0.040298040956258774,True,True,1,2,18.2530517578125,10.944580078125,10.944580078125,0.0,False
12,11,900012,15,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,0,0.09185252338647842,0.039346322417259216,True,True,2,3,14.47943115234375,10.944580078125,10.944580078125,0.0,False
12,11,900012,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,0,0.09215666353702545,0.03693420812487602,True,True,3,4,18.866424560546875,10.944580078125,10.944580078125,0.0,True
13,11,900013,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.39683449268341064,0.3016858398914337,False,True,0,0,204.6318359375,213.84893798828125,204.6318359375,-2.310973200738576,False
13,11,900013,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.4276774227619171,0.18817870318889618,False,True,0,0,92.5174560546875,204.6318359375,92.5174560546875,0.3447495181905551,False
13,11,900013,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.276830792427063,0.18598201870918274,False,True,0,0,90.361083984375,92.5174560546875,90.361083984375,0.010242250362204386,False
13,11,900013,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.27019020915031433,0.18089918792247772,False,True,0,1,94.87615966796875,90.361083984375,90.361083984375,0.0,False
13,11,900013,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.26613470911979675,0.18353649973869324,False,False,1,0,86.93243408203125,90.361083984375,86.93243408203125,0.016799592225450022,False
13,11,900013,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.27158069610595703,0.16461394727230072,False,True,0,1,91.1695556640625,86.93243408203125,86.93243408203125,0.0,False
13,11,900013,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.24515166878700256,0.1697191596031189,False,False,1,2,96.27426147460938,86.93243408203125,86.93243408203125,0.0,False
13,11,900013,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,1,0.24905866384506226,0.15350432693958282,False,False,2,3,91.19989013671875,86.93243408203125,86.93243408203125,0.0,False
13,11,900013,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,1,0.22950011491775513,0.302001029253006,False,False,3,4,165.46807861328125,86.93243408203125,86.93243408203125,0.0,False
13,11,900013,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,1,0.4233521819114685,0.19368614256381989,False,True,4,5,111.47265625,86.93243408203125,86.93243408203125,0.0,False
13,11,900013,11,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.09689979255199432,0.03982575982809067,True,False,5,0,6.964752197265625,86.93243408203125,6.964752197265625,1.0962761703032617,False
13,11,900013,12,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.04604111611843109,0.002017795806750655,True,True,0,1,6.964752197265625,6.964752197265625,6.964752197265625,0.0,False
13,11,900013,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.04434221237897873,0.08870227634906769,True,True,1,2,44.74456787109375,6.964752197265625,6.964752197265625,0.0,False
13,11,900013,14,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,4,0.06082534044981003,0.013196061365306377,True,False,2,0,3.979888916015625,6.964752197265625,3.979888916015625,0.24303471805870214,False
13,11,900013,15,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,0,0.05558115988969803,0.012731903232634068,True,True,0,0,3.9798583984375,3.979888916015625,3.9798583984375,3.3301599218216182e-06,False
13,11,900013,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,1,0.05103429779410362,0.008320954628288746,True,True,0,1,7.689208984375,3.9798583984375,3.9798583984375,0.0,True
14,11,900014,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.3956141471862793,0.295782208442688,False,True,0,0,187.10350036621094,206.59222412109375,187.10350036621094,-2.2720819124591376,False
14,11,900014,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.4095169007778168,0.19739685952663422,False,True,0,0,96.26321411132812,187.10350036621094,96.26321411132812,0.2886215542674617,False
14,11,900014,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.28724271059036255,0.1721484661102295,False,True,0,1,96.62335205078125,96.26321411132812,96.26321411132812,0.0,False
14,11,900014,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.25456562638282776,0.19581905007362366,False,False,1,0,91.66275024414062,96.26321411132812,91.66275024414062,0.02126747449217925,False
14,11,900014,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.28859850764274597,0.1720241755247116,False,True,0,1,99.23883056640625,91.66275024414062,91.66275024414062,0.0,False
14,11,900014,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.2513858377933502,0.15056416392326355,False,False,1,0,64.7218017578125,91.66275024414062,64.7218017578125,0.15114228475339742,False
14,11,900014,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.22490181028842926,0.15125979483127594,False,True,0,1,81.57952880859375,64.7218017578125,64.7218017578125,0.0,False
14,11,900014,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,1,0.2257469743490219,0.16301096975803375,False,False,1,2,76.54428100585938,64.7218017578125,64.7218017578125,0.0,False
14,11,900014,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.24083293974399567,0.16157640516757965,False,True,2,3,85.94183349609375,64.7218017578125,64.7218017578125,0.0,False
14,11,900014,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,1,0.2394033521413803,0.1698593646287918,False,True,3,4,97.59432983398438,64.7218017578125,64.7218017578125,0.0,False
14,11,900014,11,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.08561994135379791,0.029173588380217552,True,False,4,0,12.93450927734375,64.7218017578125,12.93450927734375,0.699300641953942,False
14,11,900014,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.07919669151306152,0.10779740661382675,True,True,0,1,97.06399536132812,12.93450927734375,12.93450927734375,0.0,False
14,11,900014,13,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.0667446181178093,0.02456653118133545,True,False,1,2,12.976043701171875,12.93450927734375,12.93450927734375,0.0,False
14,11,900014,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.04219792038202286,0.09042911231517792,True,False,2,3,50.380645751953125,12.93450927734375,12.93450927734375,0.0,False
14,11,900014,15,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,1,0.13831450045108795,0.02979576587677002,True,False,3,0,5.581512451171875,12.93450927734375,5.581512451171875,0.36499805831677967,False
14,11,900014,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,0,0.07806550711393356,0.03510785102844238,True,True,0,1,10.75836181640625,5.581512451171875,5.581512451171875,0.0,True
15,11,900015,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.34730011224746704,0.28022301197052,False,True,0,1,184.15296936035156,177.32472229003906,177.32472229003906,-2.248769288392808,False
15,11,900015,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.39973166584968567,0.18818415701389313,False,False,1,0,99.4786376953125,177.32472229003906,99.4786376953125,0.25103945913222914,False
15,11,900015,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.27681684494018555,0.19586719572544098,False,True,0,0,95.56295776367188,99.4786376953125,95.56295776367188,0.017440246105455248,False
15,11,900015,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.2887187600135803,0.1948339194059372,False,True,0,0,91.13055419921875,95.56295776367188,91.13055419921875,0.020625571717646674,False
15,11,900015,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.2889179289340973,0.19068732857704163,False,True,0,1,94.660888671875,91.13055419921875,91.13055419921875,0.0,False
15,11,900015,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.2820305824279785,0.17692546546459198,False,True,1,0,88.85302734375,91.13055419921875,88.85302734375,0.010991781990245864,False
15,11,900015,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.2635800838470459,0.16504010558128357,True,True,0,0,79.06472778320312,88.85302734375,79.06472778320312,0.05068944937817754,False
15,11,900015,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,1,0.2461976408958435,0.1599360555410385,True,True,0,0,78.48004150390625,79.06472778320312,78.48004150390625,0.00322355596658519,False
15,11,900015,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.23461848497390747,0.14651107788085938,True,True,0,0,73.32086181640625,78.48004150390625,73.32086181640625,0.029531663007967612,False
15,11,900015,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,1,0.21918563544750214,0.21393412351608276,True,True,0,1,136.33596801757812,73.32086181640625,73.32086181640625,0.0,False
15,11,900015,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,1,0.30228760838508606,0.17077837884426117,True,False,1,2,87.9140625,73.32086181640625,73.32086181640625,0.0,False
15,11,900015,12,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.08774753659963608,0.04209953546524048,True,False,2,0,7.959716796875,73.32086181640625,7.959716796875,0.9643299445376543,False
15,11,900015,13,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.04190633445978165,0.001243968727067113,True,True,0,1,7.959716796875,7.959716796875,7.959716796875,0.0,False
15,11,900015,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,1,0.042174600064754486,0.07745741307735443,True,True,1,2,40.331878662109375,7.959716796875,7.959716796875,0.0,False
15,11,900015,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,0,0.15164358913898468,0.023783642798662186,True,True,2,3,10.123626708984375,7.959716796875,7.959716796875,0.0,False
15,11,900015,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,0,0.0670950710773468,0.02848886325955391,True,False,3,4,8.942047119140625,7.959716796875,7.959716796875,0.0,False
15,11,900015,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,0,0.07681075483560562,0.0255045834928751,True,False,4,5,8.26800537109375,7.959716796875,7.959716796875,0.0,True
16,11,900016,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.3959636688232422,0.27008455991744995,False,True,0,0,185.60293579101562,198.0533905029297,185.60293579101562,-2.268584841452333,False
16,11,900016,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.38704219460487366,0.20350147783756256,False,True,0,0,87.95831298828125,185.60293579101562,87.95831298828125,0.3243079502606627,False
16,11,900016,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.29954877495765686,0.17996735870838165,False,True,0,1,97.49478149414062,87.95831298828125,87.95831298828125,0.0,False
16,11,900016,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.2657186686992645,0.16136358678340912,False,False,1,0,84.65658569335938,87.95831298828125,84.65658569335938,0.016616142292184666,False
