episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
38,2,900038,2,7.878666666666667,181750,0.39416666666666667,current-to-best/1/bin,incumbent,76,0.6801150441169739,0.8644776344299316,0.5992962896823884,1.6927353143692017,0.04100499302148819,0.010904707945883274,True,True,0,0,72209.5078125,104363.859375,72209.5078125,0.15995574612438723,False
38,2,900038,3,0.004666666666666667,299930,0.00023333333333333333,best/1/bin,incumbent,70,0.6748623251914978,0.8545171022415161,0.5724762380123138,1.734146073460579,0.04202355816960335,0.04103181138634682,True,True,0,1,1782576.75,72209.5078125,72209.5078125,0.0,True
39,2,900039,1,10.5768,15000,0.95,best/1/bin,incumbent,52,0.6970359683036804,0.8434264659881592,0.5288483917713165,1.9641117602586746,0.4829631745815277,0.009184719063341618,False,True,0,0,214734.34375,27922286.0,214734.34375,-5.331901509309592,False
39,2,900039,2,8.420666666666667,173652,0.42116,current-to-best/1/bin,incumbent,85,0.661109447479248,0.8690961599349976,0.5760806441307068,1.647534728050232,0.0408589169383049,0.011709049344062805,True,True,0,0,80370.125,214734.34375,80370.125,0.4268068655210717,False
39,2,900039,3,0.002533333333333333,299962,0.00012666666666666666,current-to-best/1/bin,incumbent,38,0.6591327786445618,0.8594740033149719,0.5631065845489502,1.7218203246593475,0.041712936013936996,0.03909694030880928,True,True,0,1,3498567.25,80370.125,80370.125,0.0,True
40,2,900040,1,10.256133333333333,15000,0.95,current-to-best/1/bin,incumbent,61,0.7131857872009277,0.8569890260696411,0.5129186451435089,1.7591042518615723,0.5256510972976685,0.00894361361861229,False,True,0,0,255689.15625,14860814.0,255689.15625,-5.407712310033983,False
40,2,900040,2,8.742666666666667,168842,0.4371933333333333,current-to-best/1/bin,incumbent,79,0.6804050803184509,0.8674485683441162,0.5858464062213897,1.721785083413124,0.04123570770025253,0.02445414289832115,True,True,0,0,109939.203125,255689.15625,109939.203125,0.3665597253000792,False
40,2,900040,3,0.0012,299982,6e-05,current-to-best/1/bin,incumbent,18,0.6537626385688782,0.8535162210464478,0.5497927963733673,1.7558904141187668,0.05473971739411354,0.04934905841946602,True,True,0,1,6217927.0,109939.203125,109939.203125,0.0,True
41,2,900041,1,12.287133333333333,15000,0.95,current-to-best/1/bin,centroid,79,0.6638899445533752,0.8518354296684265,0.614446371793747,1.6456553041934967,0.5611912608146667,0.0154455890879035,False,True,0,0,244248.59375,19058862.0,244248.59375,-5.387832071967601,False
41,2,900041,2,6.708266666666667,199307,0.33564333333333335,current-to-best/1/bin,incumbent,76,0.6759303212165833,0.8670716285705566,0.5724406182765961,1.7266918122768402,0.04396064952015877,0.012011087499558926,True,True,0,0,131024.4140625,244248.59375,131024.4140625,0.27047984574132045,False
41,2,900041,3,0.0046,299931,0.00023,current-to-best/1/bin,incumbent,69,0.6595698595046997,0.8540357947349548,0.5519871115684509,1.8053658455610275,0.04227886348962784,0.041019540280103683,True,True,0,1,2412857.0,131024.4140625,131024.4140625,0.0,True
42,2,900042,1,11.695,15000,0.95,current-to-best/1/bin,incumbent,75,0.6709402203559875,0.8616138696670532,0.584905594587326,1.7287894040346146,0.5767685770988464,0.008812522515654564,False,True,0,0,144339.078125,49762560.0,144339.078125,-5.159383927188028,False
42,2,900042,2,7.301066666666666,190425,0.36525,current-to-best/1/bin,incumbent,76,0.6656816601753235,0.8649359345436096,0.5748462378978729,1.7236668020486832,0.040812958031892776,0.0032982018310576677,True,True,0,0,98275.0546875,144339.078125,98275.0546875,0.16694063302225892,False
42,2,900042,3,0.003933333333333333,299941,0.00019666666666666666,best/1/bin,incumbent,59,0.6694862842559814,0.8586556315422058,0.5646429002285004,1.7770633548498154,0.04102921113371849,0.039774104952812195,True,True,0,1,3613239.0,98275.0546875,98275.0546875,0.0,True
43,2,900043,1,11.6586,15000,0.95,current-to-best/1/bin,incumbent,81,0.671062707901001,0.8722238540649414,0.5830829262733459,1.717429757118225,0.5558185577392578,0.008933959528803825,False,True,0,0,106737.5703125,26336216.0,106737.5703125,-5.028317312652697,False
43,2,900043,2,7.3392,189879,0.36707,current-to-best/1/bin,incumbent,72,0.6829684972763062,0.8683961629867554,0.5958666563034057,1.7154446095228195,0.04169999435544014,0.007008260581642389,True,True,0,0,73421.625,106737.5703125,73421.625,0.16249332038002162,False
43,2,900043,3,0.0022,299967,0.00011,best/1/bin,incumbent,33,0.6779820322990417,0.8544124960899353,0.5815681755542755,1.8093813806772232,0.04169999808073044,0.03912641853094101,True,True,0,1,2654138.0,73421.625,73421.625,0.0,True
44,2,900044,1,10.2384,15000,0.95,current-to-best/1/bin,incumbent,81,0.6610500812530518,0.8336745500564575,0.5121395170688628,2.027557149529457,0.5521818399429321,0.01580393873155117,False,True,0,0,426379.34375,24024560.0,426379.34375,-5.629796156823664,False
44,2,900044,2,8.757466666666666,168576,0.43808,current-to-best/1/bin,incumbent,77,0.6826072931289673,0.8702925443649292,0.5947280585765838,1.7192150950431824,0.042604345828294754,0.00361723848618567,True,True,0,0,235711.734375,426379.34375,235711.734375,0.2574149533936865,False
44,2,900044,3,0.0041333333333333335,299938,0.00020666666666666666,current-to-best/1/bin,incumbent,62,0.6651391386985779,0.8588305115699768,0.5603694438934326,1.759658768773079,0.03962547332048416,0.03865307196974754,True,True,0,1,3584404.5,235711.734375,235711.734375,0.0,True
45,2,900045,1,11.709133333333334,15000,0.95,current-to-best/1/bin,incumbent,77,0.6772648096084595,0.8841813206672668,0.5856856882572175,1.8593319952487946,0.5114765763282776,0.01828107051551342,False,True,0,0,89098.9453125,22057668.0,89098.9453125,-4.949872563210073,False
45,2,900045,2,7.2904,190637,0.36454333333333333,current-to-best/1/bin,incumbent,78,0.6653178334236145,0.8652423024177551,0.5844619035720825,1.7072624117136002,0.04590519145131111,0.008120785467326641,True,True,0,0,52209.2734375,89098.9453125,52209.2734375,0.23212491375104793,True
46,2,900046,1,12.088933333333333,15000,0.95,current-to-best/1/bin,incumbent,71,0.7114809155464172,0.8701086640357971,0.6045397400856019,1.7125074565410614,0.4719558656215668,0.005742708221077919,False,True,0,0,258138.5625,14267621.0,258138.5625,-5.4118528872636436,False
46,2,900046,2,6.909866666666667,196334,0.3455533333333333,current-to-best/1/bin,incumbent,79,0.6774325370788574,0.865626871585846,0.5880120754241943,1.7098830491304398,0.039635203778743744,0.006502062547951937,True,True,0,0,191507.84375,258138.5625,191507.84375,0.12966632082540208,False
46,2,900046,3,0.0012,299982,6e-05,current-to-best/1/bin,incumbent,18,0.6626725792884827,0.8533609509468079,0.5512320160865783,1.8123562335968018,0.0403837151825428,0.03544015809893608,True,True,0,1,4722543.0,191507.84375,191507.84375,0.0,True
47,2,900047,1,11.850266666666666,15000,0.95,current-to-best/1/bin,incumbent,62,0.6611555814743042,0.8809162974357605,0.5926194667816163,1.831866279244423,0.5314861536026001,0.007938867434859276,False,True,0,0,26508.271484375,13211338.0,26508.271484375,-4.423381409767504,False
47,2,900047,2,7.146866666666667,192754,0.3574866666666667,current-to-best/1/bin,incumbent,79,0.6624729037284851,0.8674087524414062,0.6024082958698272,1.704711601138115,0.04169999435544014,0.002765659475699067,True,True,0,0,19289.4921875,26508.271484375,19289.4921875,0.13806061514929002,False
47,2,900047,3,0.0028666666666666667,299957,0.00014333333333333334,current-to-best/1/bin,incumbent,43,0.6813040971755981,0.8590378165245056,0.5842576801776886,1.7820684313774109,0.04169999435544014,0.04001094773411751,True,True,0,1,4722384.0,19289.4921875,19289.4921875,0.0,True
48,2,900048,1,11.6188,15000,0.95,current-to-best/1/bin,centroid,62,0.7104112505912781,0.8577454686164856,0.5810043215751648,1.5872830152511597,0.4848255515098572,0.011252883821725845,False,True,0,0,179503.953125,26542242.0,179503.953125,-5.254074017267952,False
48,2,900048,2,7.3764,189282,0.36906,current-to-best/1/bin,incumbent,81,0.6612019538879395,0.8620778322219849,0.5646835088729858,1.698266550898552,0.040171802043914795,0.01336757279932499,True,True,0,0,101637.1328125,179503.953125,101637.1328125,0.24702161218112906,False
48,2,900048,3,0.0048,299928,0.00024,current-to-best/1/bin,incumbent,72,0.6785553097724915,0.8562567830085754,0.5734767019748688,1.7277534753084183,0.04218930006027222,0.040818460285663605,True,True,0,1,3089732.0,101637.1328125,101637.1328125,0.0,True
49,2,900049,1,11.252266666666667,15000,0.95,current-to-best/1/bin,incumbent,77,0.7050641179084778,0.8701830506324768,0.5628236651420593,1.8227973133325577,0.690914511680603,0.0224895179271698,False,True,0,0,431313.40625,21322738.0,431313.40625,-5.634792957264701,False
49,2,900049,2,7.7462,183784,0.38738666666666666,current-to-best/1/bin,incumbent,77,0.6828323006629944,0.8722392320632935,0.5879573583602905,1.728361263871193,0.04722108691930771,0.02900100313127041,True,True,0,0,105478.2421875,431313.40625,105478.2421875,0.6116300736729379,False
49,2,900049,3,0.0015333333333333334,299977,7.666666666666667e-05,current-to-best/1/bin,incumbent,23,0.6591578125953674,0.8604825139045715,0.5747996747493744,1.7492580115795135,0.05806994438171387,0.05360821262001991,True,True,0,1,2476138.0,105478.2421875,105478.2421875,0.0,True
50,2,900050,1,10.9144,15000,0.95,current-to-best/1/bin,incumbent,84,0.6358837485313416,0.8648343682289124,0.5458196938037873,1.693398505449295,0.5841610431671143,0.01352448295801878,False,True,0,0,292084.8125,30124164.0,292084.8125,-5.465508975601011,False
50,2,900050,2,8.0808,178716,0.40428,current-to-best/1/bin,incumbent,78,0.6787294149398804,0.8690237402915955,0.5825839281082154,1.7158624231815338,0.04177270829677582,0.005933099426329136,True,True,0,0,219038.78125,292084.8125,219038.78125,0.12498796125497869,False
50,2,900050,3,0.0048,299928,0.00024,current-to-best/1/bin,incumbent,72,0.6740606427192688,0.8619176745414734,0.5783792972564697,1.7684597373008728,0.04160891845822334,0.0404355525970459,True,True,0,1,1761097.125,219038.78125,219038.78125,0.0,True
