episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
26,15,900026,3,3.1476,252759,0.15747,current-to-pbest/1/bin,incumbent,61,0.6308701634407043,0.42519524693489075,0.5613890051841736,1.6423444300889969,0.041005995124578476,0.004915979225188494,True,True,0,0,2740.849609375,2740.8505859375,2740.849609375,1.5473874492855089e-07,False
26,15,900026,4,0.0018,299973,9e-05,current-to-pbest/1/bin,incumbent,27,0.6231042146682739,0.46565011143684387,0.4476474374532699,0.8776704035699368,0.04100574180483818,0.037253860384225845,True,True,0,1,6019.5205078125,2740.849609375,2740.849609375,0.0,True
27,15,900027,1,7.8804,15000,0.95,best/1/bin,centroid,54,0.23931147158145905,0.4631029963493347,0.39411864578723904,0.43281435407698154,0.41978731751441956,0.0,False,False,0,0,3820.8076171875,8036.46044921875,3820.8076171875,-3.582155170927626,False
27,15,900027,2,8.722266666666666,133206,0.55598,best/1/bin,centroid,38,0.6457678079605103,0.29204660654067993,0.4362058579921722,0.8875497542321682,0.04169999435544014,0.0336315855383873,True,True,0,0,3425.7705078125,3820.8076171875,3425.7705078125,0.047396904687102115,False
27,15,900027,3,2.3936,264040,0.11986666666666666,current-to-pbest/1/bin,centroid,64,0.5205028057098389,0.5995462536811829,0.44278046190738674,0.9439051374793053,0.043031226843595505,0.00017663616745267063,True,True,0,1,3521.6455078125,3425.7705078125,3425.7705078125,0.0,False
27,15,900027,4,0.0037333333333333333,299944,0.00018666666666666666,current-to-pbest/1/bin,incumbent,56,0.6365675926208496,0.4555913209915161,0.5516814470291138,1.5503507629036903,0.04169999435544014,0.040540389716625214,True,True,1,2,6457.26416015625,3425.7705078125,3425.7705078125,0.0,True
28,15,900028,1,7.617866666666667,15000,0.95,best/1/bin,centroid,53,0.22989219427108765,0.48273321986198425,0.38103139698505395,0.45439881831407547,0.44641971588134766,0.07598871737718582,False,False,0,0,3831.783203125,8298.7294921875,3831.783203125,-3.583400929335094,False
28,15,900028,2,6.876,129268,0.5691066666666666,best/1/bin,centroid,36,0.5122987031936646,0.2740955650806427,0.3438859403133392,0.5940347164869308,0.06669136136770248,9.314218374356642e-08,True,True,0,0,2822.478515625,3831.783203125,2822.478515625,0.13277028452256268,False
28,15,900028,3,4.5024,232408,0.22530666666666666,best/1/bin,centroid,72,0.5850752592086792,0.2395562380552292,0.5154625058174133,1.725658342242241,0.04169999808073044,0.002029391936957836,True,True,0,0,2452.3662109375,2822.478515625,2452.3662109375,0.06104532108761607,False
28,15,900028,4,0.0037333333333333333,299944,0.00018666666666666666,current-to-pbest/1/bin,incumbent,56,0.6018385291099548,0.5126336216926575,0.4670439660549163,1.1189350485801697,0.04169999063014984,0.040541816502809525,True,True,0,1,4639.4267578125,2452.3662109375,2452.3662109375,0.0,True
29,15,900029,1,6.473866666666667,15000,0.95,best/1/bin,centroid,44,0.24508708715438843,0.45801013708114624,0.3237763196229934,0.47194838523864746,0.4656430780887604,0.09021655470132828,False,False,0,0,3582.091796875,8316.763671875,3582.091796875,-3.5541367111528173,False
29,15,900029,2,6.18,112108,0.6263066666666667,best/1/bin,centroid,75,0.33679014444351196,0.5499610900878906,0.3091222316026687,0.5688365288078785,0.06291371583938599,0.0,True,True,0,1,3859.552734375,3582.091796875,3582.091796875,0.0,False
29,15,900029,3,6.3424,204808,0.3173066666666667,best/1/bin,centroid,96,0.5109972953796387,0.20955072343349457,0.5074025213718414,1.7099864780902863,0.04164416342973709,0.016337834298610687,True,False,1,0,2816.447265625,3582.091796875,2816.447265625,0.10443508711282812,False
29,15,900029,4,0.003533333333333333,299944,0.00018666666666666666,current-to-pbest/1/bin,incumbent,53,0.5626237988471985,0.511880099773407,0.43678382039070124,0.8110041283071041,0.04112490266561508,0.03970066457986832,True,True,0,1,5433.61083984375,2816.447265625,2816.447265625,0.0,True
30,15,900030,1,7.988866666666667,15000,0.95,best/1/bin,centroid,53,0.22677668929100037,0.47704336047172546,0.3995682775974273,0.4423582162708044,0.4151135981082916,0.0,False,False,0,0,3234.681640625,8123.427734375,3234.681640625,-3.509831543576849,False
30,15,900030,2,8.316,134833,0.5505566666666667,best/1/bin,centroid,44,0.6021228432655334,0.2584811747074127,0.41588174104690545,1.0751983672380447,0.04169999808073044,2.349833494008635e-06,True,True,0,0,2789.5703125,3234.681640625,2789.5703125,0.06429423108364007,False
30,15,900030,3,2.6921333333333335,259573,0.13475666666666666,current-to-pbest/1/bin,incumbent,61,0.6215737462043762,0.43786463141441345,0.5444106221199035,1.4217793866991997,0.04169999808073044,0.009390771389007568,True,True,0,0,2651.4365234375,2789.5703125,2651.4365234375,0.02205607811442123,False
30,15,900030,4,0.003,299955,0.00015,current-to-pbest/1/bin,incumbent,45,0.553453803062439,0.512183427810669,0.44469880461692807,0.824260164052248,0.04169999435544014,0.03989686444401741,True,True,0,1,5503.28662109375,2651.4365234375,2651.4365234375,0.0,True
31,15,900031,1,6.4101333333333335,15000,0.95,best/1/bin,centroid,56,0.22316290438175201,0.5046383142471313,0.32066085338592526,0.4479850344359875,0.4296215772628784,5.1478342356858775e-05,False,False,0,0,3656.9111328125,8032.2431640625,3656.9111328125,-3.563114406607185,False
31,15,900031,2,8.8528,111152,0.6294933333333333,current-to-pbest/1/bin,incumbent,66,0.5175842046737671,0.5898356437683105,0.4427829027175903,0.7656109035015106,0.04169999808073044,0.0009170492412522435,True,True,0,0,3350.7734375,3656.9111328125,3350.7734375,0.037969342593346056,False
31,15,900031,3,3.7370666666666668,243944,0.18685333333333334,current-to-pbest/1/bin,incumbent,98,0.39073967933654785,0.426021546125412,0.5070360779762267,0.9547338709235191,0.04169999435544014,0.0024875716771930456,True,True,0,1,3356.935546875,3350.7734375,3350.7734375,0.0,True
32,15,900032,1,6.639466666666666,15000,0.95,best/1/bin,centroid,59,0.22870832681655884,0.4535854756832123,0.3319723188877105,0.4382607452571392,0.40861836075782776,0.1682630479335785,False,False,0,0,3621.8515625,8024.24365234375,3621.8515625,-3.55893064727461,False
32,15,900032,2,7.6626666666666665,114592,0.6180266666666666,current-to-pbest/1/bin,incumbent,70,0.36381179094314575,0.5761791467666626,0.3832890391349792,0.674622718244791,0.11504073441028595,0.056689031422138214,True,True,0,0,3092.8916015625,3621.8515625,3092.8916015625,0.06856594798396465,False
32,15,900032,3,4.697466666666666,229532,0.23489333333333334,best/1/bin,centroid,49,0.4458552598953247,0.47726044058799744,0.35486376583576196,0.6003851480782032,0.05003681033849716,0.00011504394205985591,True,True,0,1,3137.416015625,3092.8916015625,3092.8916015625,0.0,True
33,15,900033,1,6.400133333333334,15000,0.95,best/1/bin,centroid,46,0.24391882121562958,0.42442986369132996,0.32014640569686886,0.44363872334361076,0.4348306655883789,0.10051696747541428,False,False,0,0,2217.3173828125,7509.8828125,2217.3173828125,-3.3458278616950374,False
33,15,900033,2,5.320333333333333,111002,0.6299933333333333,best/1/bin,centroid,55,0.4076400697231293,0.4454186260700226,0.2661813661456108,0.5812822207808495,0.07465329021215439,0.0,True,True,0,1,2504.302734375,2217.3173828125,2217.3173828125,0.0,False
33,15,900033,3,7.276133333333333,190807,0.36397666666666667,best/1/bin,incumbent,82,0.5511243343353271,0.22528673708438873,0.4817819535732269,1.8426979631185532,0.04169999808073044,0.029449405148625374,True,True,1,0,2053.3134765625,2217.3173828125,2053.3134765625,0.033372604115545546,False
33,15,900033,4,0.0034,299949,0.00017,current-to-pbest/1/bin,incumbent,51,0.5253210067749023,0.5343234539031982,0.46967121660709377,0.959599457681179,0.04228514805436134,0.04042844846844673,True,True,0,1,4741.53515625,2053.3134765625,2053.3134765625,0.0,True
34,15,900034,1,6.015733333333333,15000,0.95,best/1/bin,centroid,68,0.19726410508155823,0.4923677146434784,0.30092009007930753,0.4425706062465906,0.42646488547325134,0.1594640165567398,False,False,0,0,3010.5732421875,8225.974609375,3010.5732421875,-3.4786491973280156,False
34,15,900034,2,6.6353333333333335,105236,0.6492133333333333,best/1/bin,centroid,37,0.448198527097702,0.29847031831741333,0.33184504806995385,0.5462792012840509,0.08888170123100281,0.0195605531334877,True,True,0,0,2099.814453125,3010.5732421875,2099.814453125,0.156468276660644,False
34,15,900034,3,6.346666666666667,204766,0.31744666666666665,current-to-pbest/1/bin,incumbent,50,0.48003023862838745,0.48313820362091064,0.3685652136802673,0.5984935536980629,0.04277973622083664,7.454019942088053e-05,True,True,0,1,2100.197265625,2099.814453125,2099.814453125,0.0,False
34,15,900034,4,0.002266666666666667,299966,0.00011333333333333333,current-to-pbest/1/bin,incumbent,34,0.45050203800201416,0.42102017998695374,0.561058235168457,1.5848756283521652,0.04169999063014984,0.03963722661137581,True,True,1,2,5363.95263671875,2099.814453125,2099.814453125,0.0,True
35,15,900035,1,7.043333333333333,15000,0.95,best/1/bin,centroid,50,0.23520322144031525,0.4527115523815155,0.352174100279808,0.4458153210580349,0.42110389471054077,0.046347517520189285,False,False,0,0,2899.80078125,7889.7177734375,2899.80078125,-3.4623681625295113,False
35,15,900035,2,6.477733333333333,120650,0.5978333333333333,best/1/bin,centroid,38,0.49942633509635925,0.292375385761261,0.3239688754081726,0.5829426571726799,0.0499889999628067,0.0001638697285670787,True,True,0,0,2323.0859375,2899.80078125,2323.0859375,0.09630288665263098,False
35,15,900035,3,5.476,217816,0.27394666666666667,current-to-pbest/1/bin,incumbent,60,0.5965586304664612,0.48223307728767395,0.4974208950996398,1.1217800825834274,0.04169999808073044,0.006609755102545023,True,True,0,1,2379.4638671875,2323.0859375,2323.0859375,0.0,False
35,15,900035,4,0.0029333333333333334,299956,0.00014666666666666666,current-to-pbest/1/bin,incumbent,44,0.572945237159729,0.39888647198677063,0.46209639012813564,0.8438647463917732,0.04169999808073044,0.03957014158368111,True,True,1,2,5155.814453125,2323.0859375,2323.0859375,0.0,True
36,15,900036,1,5.1336,15000,0.95,best/1/bin,centroid,46,0.2415255755186081,0.43448758125305176,0.25681632608175275,0.4473863020539284,0.4449910521507263,0.35667282342910767,False,False,0,0,6854.75390625,8556.7392578125,6854.75390625,-3.835991867721914,False
36,15,900036,2,6.1348,92004,0.69332,best/1/bin,centroid,98,0.164791077375412,0.5213693976402283,0.3069153636693954,0.4630264900624752,0.16520436108112335,0.0,True,False,0,0,3401.8974609375,6854.75390625,3401.8974609375,0.30427064863225706,False
36,15,900036,3,7.728,184026,0.38658,best/1/bin,centroid,69,0.5648727416992188,0.22608694434165955,0.5157159745693206,1.5319581106305122,0.04169999808073044,0.022341186180710793,True,True,0,0,2457.9921875,3401.8974609375,2457.9921875,0.14114072089995755,False
36,15,900036,4,0.0027333333333333333,299946,0.00018,best/1/bin,centroid,41,0.5615957379341125,0.35053688287734985,0.3795809388160705,0.688526701182127,0.041700005531311035,0.03921939805150032,True,True,0,1,4970.3818359375,2457.9921875,2457.9921875,0.0,True
37,15,900037,1,6.279,15000,0.95,best/1/bin,centroid,63,0.18349747359752655,0.4347243010997772,0.31412723362445827,0.4435435514897108,0.4165430963039398,0.20766876637935638,False,False,0,0,4313.80859375,7846.783203125,4313.80859375,-3.6348608712908663,False
37,15,900037,2,5.308333333333334,109185,0.63605,best/1/bin,centroid,65,0.3238983154296875,0.5305920243263245,0.26550424247980114,0.5394627656787634,0.1136934757232666,0.0,True,True,0,0,4154.0546875,4313.80859375,4154.0546875,0.016388661632112278,False
37,15,900037,3,7.41,188810,0.3706333333333333,best/1/bin,centroid,75,0.5315895676612854,0.21086452901363373,0.45611219406127923,1.596015140414238,0.04169999808073044,0.03136179968714714,True,True,0,0,3569.3974609375,4154.0546875,3569.3974609375,0.06587729928074504,False
37,15,900037,4,0.0026666666666666666,299960,0.00013333333333333334,current-to-pbest/1/bin,incumbent,40,0.4895433485507965,0.5333861708641052,0.437751293182373,0.8472855649888515,0.043126918375492096,0.04146815091371536,True,True,0,1,6438.3369140625,3569.3974609375,3569.3974609375,0.0,True
38,15,900038,1,5.0372,15000,0.95,best/1/bin,centroid,49,0.24668176472187042,0.42551103234291077,0.2519691452383995,0.44567763432860374,0.41502445936203003,0.34154176712036133,False,False,0,0,6886.4443359375,7682.58447265625,6886.4443359375,-3.837995041375388,False
38,15,900038,2,5.0568,90558,0.69814,best/1/bin,centroid,43,0.3057955503463745,0.4992130994796753,0.2529146239161491,0.4865533821284771,0.16617831587791443,6.630252755712718e-05,False,False,0,0,3858.7841796875,6886.4443359375,3858.7841796875,0.2515445520466808,False
38,15,900038,3,8.906,166410,0.4453,current-to-pbest/1/bin,incumbent,61,0.6302534341812134,0.5074530839920044,0.5061253070831299,1.54568400233984,0.04169999808073044,0.010117348283529282,True,True,0,0,3380.80859375,3858.7841796875,3380.80859375,0.05742990567530715,True
39,15,900039,1,6.4354,15000,0.95,best/1/bin,centroid,69,0.1862034648656845,0.47492966055870056,0.3219131767749786,0.4345555379986763,0.42953813076019287,0.0,False,False,0,0,2555.11328125,7527.05859375,2555.11328125,-3.40741015939657,False
39,15,900039,2,8.19,111531,0.62823,best/1/bin,centroid,42,0.6133594512939453,0.30026260018348694,0.409548670053482,0.9399478733539581,0.04169999808073044,2.645015683810925e-06,True,True,0,0,2433.74609375,2555.11328125,2433.74609375,0.021134891924399213,False
39,15,900039,3,4.371466666666667,234381,0.21873,current-to-best/1/bin,centroid,97,0.4774529039859772,0.38418468832969666,0.541260153055191,1.8012642562389374,0.04169999808073044,2.695818750453327e-07,True,True,0,1,2433.775390625,2433.74609375,2433.74609375,0.0,False
39,15,900039,4,0.0031333333333333335,299953,0.00015666666666666666,current-to-best/1/bin,centroid,47,0.6215674877166748,0.3383871912956238,0.5229246795177459,1.7294694781303406,0.04169999808073044,0.039885327219963074,True,True,1,2,5837.81787109375,2433.74609375,2433.74609375,0.0,True
40,15,900040,1,5.746666666666667,15000,0.95,best/1/bin,centroid,50,0.23080964386463165,0.45481574535369873,0.28744397461414334,0.4509837571531534,0.4358009696006775,0.0,False,False,0,0,3012.7685546875,7410.6083984375,3012.7685546875,-3.4789657698152388,False
40,15,900040,2,6.952,101200,0.6626666666666666,best/1/bin,centroid,33,0.6180957555770874,0.3244380056858063,0.34760777354240413,0.7761639356613159,0.04169999808073044,3.2373270641983254e-07,True,True,0,1,3144.822265625,3012.7685546875,3012.7685546875,0.0,False
40,15,900040,3,6.3008,205480,0.31506666666666666,current-to-pbest/1/bin,incumbent,48,0.5986179113388062,0.3937893211841583,0.414223626255989,0.8099863938987255,0.04169999808073044,0.008791979402303696,True,True,1,0,2570.29296875,3012.7685546875,2570.29296875,0.06898314163402652,True
41,15,900041,1,7.861533333333333,15000,0.95,best/1/bin,centroid,47,0.2540651857852936,0.44863709807395935,0.39313499927520745,0.43590011447668076,0.4268932044506073,0.0,False,False,0,0,3353.9677734375,8525.970703125,3353.9677734375,-3.525558885377652,False
41,15,900041,2,9.0012,132923,0.5569233333333333,best/1/bin,centroid,39,0.643356442451477,0.27807316184043884,0.4501644223928451,1.0403373166918755,0.04169999808073044,2.9562609142885776e-06,True,True,0,0,2660.8720703125,3353.9677734375,2660.8720703125,0.10053489037852836,False
41,15,900041,3,2.1333333333333333,267941,0.10686333333333334,current-to-pbest/1/bin,incumbent,64,0.7024498581886292,0.4109809398651123,0.544527781009674,1.3054045960307121,0.04169999808073044,0.022989386692643166,True,True,0,0,2557.462890625,2660.8720703125,2557.462890625,0.0172146542803695,False
41,15,900041,4,0.003933333333333333,299941,0.00019666666666666666,current-to-pbest/1/bin,incumbent,59,0.44927772879600525,0.5254024863243103,0.4977689385414123,0.995444230735302,0.04169999808073044,0.04026687517762184,True,True,0,1,5672.783203125,2557.462890625,2557.462890625,0.0,True
42,15,900042,1,4.917,15000,0.95,best/1/bin,centroid,45,0.24141788482666016,0.4135240912437439,0.24595940113067627,0.46918489784002304,0.4547053575515747,8.420088124694303e-05,False,False,0,0,3331.333984375,8406.2919921875,3331.333984375,-3.5226181752622665,False
42,15,900042,2,8.0992,88755,0.70415,current-to-pbest/1/bin,incumbent,48,0.5956832766532898,0.5222048163414001,0.40509883165359495,0.7831148207187653,0.04169999435544014,0.00014448602451011539,True,True,0,0,2950.359375,3331.333984375,2950.359375,0.05274325586787043,False
42,15,900042,3,5.98,210243,0.29919,current-to-best/1/bin,centroid,100,0.43685898184776306,0.37990838289260864,0.5533849179744721,1.2787988483905792,0.04170000180602074,0.0041852048598229885,True,True,0,1,2950.7763671875,2950.359375,2950.359375,0.0,False
42,15,900042,4,0.0038,299943,0.00019,rand/1/bin,incumbent,57,0.4369851350784302,0.40086275339126587,0.4293099790811538,0.7936946526169777,0.04169999435544014,0.040209993720054626,True,True,1,2,5767.2001953125,2950.359375,2950.359375,0.0,True
43,15,900043,1,6.683333333333334,15000,0.95,best/1/bin,centroid,50,0.24718567728996277,0.42808207869529724,0.3342860728502273,0.443007905036211,0.4215557873249054,0.3006966710090637,False,False,0,0,3151.7509765625,7851.53466796875,3151.7509765625,-3.4985518960723327,False
43,15,900043,2,6.555466666666667,115250,0.6158333333333333,rand/1/bin,centroid,62,0.29402080178260803,0.7151064276695251,0.3278571665287017,0.8435351997613907,0.2505163252353668,0.33747681975364685,False,True,0,1,6196.802734375,3151.7509765625,3151.7509765625,0.0,False
43,15,900043,3,5.756266666666667,213582,0.28806,best/1/bin,centroid,86,0.25481322407722473,0.450144499540329,0.3558469027280807,0.5021693110466003,0.16976433992385864,0.0,True,False,1,0,2996.14453125,3151.7509765625,2996.14453125,0.021989136572709622,False
43,15,900043,4,0.0034666666666666665,299926,0.0002466666666666667,current-to-best/1/bin,centroid,52,0.6569647192955017,0.285307914018631,0.47920437753200523,1.5154322609305382,0.04169999808073044,0.04019153118133545,True,True,0,1,5788.740234375,2996.14453125,2996.14453125,0.0,False
43,15,900043,5,0.0014666666666666667,299978,7.333333333333333e-05,current-to-pbest/1/bin,random,22,0.3589022755622864,0.37062159180641174,0.4133938044309616,0.7831151895225048,0.04043751209974289,0.037213314324617386,True,False,1,2,10373.740234375,2996.14453125,2996.14453125,0.0,True
44,15,900044,1,7.9768,15000,0.95,best/1/bin,centroid,39,0.2649865448474884,0.4260563254356384,0.398945066332817,0.44865931011736393,0.43375641107559204,0.09415272623300552,False,False,0,0,3951.9697265625,7769.30615234375,3951.9697265625,-3.596813609085411,False
44,15,900044,2,6.4017333333333335,134652,0.55116,best/1/bin,centroid,38,0.48528698086738586,0.34128132462501526,0.3201877117156982,0.5716309547424316,0.06420665234327316,0.00014570656639989465,True,True,0,0,3489.640625,3951.9697265625,3489.640625,0.054032904937508786,False
44,15,900044,3,4.6184666666666665,230678,0.23107333333333333,current-to-pbest/1/bin,incumbent,73,0.5574508309364319,0.46725186705589294,0.5381866097450256,1.4369873777031898,0.04169999808073044,8.603052265243605e-06,True,True,0,0,3192.052734375,3489.640625,3192.052734375,0.03871064663737078,False
44,15,900044,4,0.003,299955,0.00015,current-to-pbest/1/bin,incumbent,45,0.6410590410232544,0.3459487855434418,0.5721502423286438,1.4535314217209816,0.04169999808073044,0.03985194116830826,True,True,0,1,5061.6748046875,3192.052734375,3192.052734375,0.0,True
45,15,900045,1,7.494,15000,0.95,best/1/bin,centroid,45,0.25526851415634155,0.43853870034217834,0.3747296541929245,0.4386357571929693,0.4235761761665344,0.0,False,False,0,0,3752.3310546875,8283.365234375,3752.3310546875,-3.5743011476403317,False
45,15,900045,2,8.512,127410,0.5753,best/1/bin,centroid,42,0.6138238310813904,0.2472674399614334,0.4256910890340805,1.2160611525177956,0.04124687239527702,0.04154273495078087,True,True,0,0,3522.7705078125,3752.3310546875,3522.7705078125,0.027416795810972783,False
45,15,900045,3,2.988,255090,0.1497,best/1/bin,centroid,108,0.3165225684642792,0.5912688970565796,0.38233682811260217,0.6136796623468399,0.041492853313684464,5.712004713132046e-05,True,False,0,1,3584.947265625,3522.7705078125,3522.7705078125,0.0,False
45,15,900045,4,0.0056,299910,0.0003,current-to-pbest/1/bin,incumbent,84,0.626265287399292,0.5255923867225647,0.5087060749530792,1.844289556145668,0.04169999808073044,0.040755320340394974,True,True,1,2,6394.265625,3522.7705078125,3522.7705078125,0.0,True
46,15,900046,1,5.479066666666666,15000,0.95,best/1/bin,centroid,58,0.20220322906970978,0.44584769010543823,0.2740424111485481,0.4376147035509348,0.4316335916519165,0.0,False,False,0,0,4059.4375,8428.134765625,4059.4375,-3.6084658592998213,False
46,15,900046,2,6.9316,97186,0.6760466666666667,best/1/bin,centroid,39,0.5923047065734863,0.34855490922927856,0.3465881586074829,0.6859020479023457,0.04169999808073044,3.10612250586928e-07,True,True,0,0,3556.640625,4059.4375,3556.640625,0.05742587447951086,False
46,15,900046,3,6.588,201160,0.3294666666666667,current-to-best/1/bin,centroid,81,0.5115900635719299,0.3627766966819763,0.5509395480155945,1.7169137597084045,0.04169999808073044,1.2050321629430982e-07,True,True,0,1,3556.642578125,3556.640625,3556.640625,0.0,False
46,15,900046,4,0.0013333333333333333,299980,6.666666666666667e-05,current-to-best/1/bin,centroid,20,0.53116375207901,0.27672475576400757,0.5226539373397827,1.7848141342401505,0.04170000180602074,0.03809984028339386,True,True,1,2,6843.2197265625,3556.640625,3556.640625,0.0,True
47,15,900047,1,7.0484,15000,0.95,best/1/bin,centroid,67,0.19292213022708893,0.44589343667030334,0.35242574512958524,0.4324123989790678,0.42700472474098206,0.1251700222492218,False,False,0,0,2993.7587890625,8478.51171875,2993.7587890625,-3.4762168057615894,False
47,15,900047,2,6.1592666666666664,120726,0.59758,best/1/bin,centroid,37,0.45310908555984497,0.2900267541408539,0.3079769015312194,0.5405264981091022,0.07463943213224411,0.0,True,True,0,0,2893.6865234375,2993.7587890625,2893.6865234375,0.014765324075618924,False
47,15,900047,3,5.792,213115,0.2896166666666667,best/1/bin,centroid,96,0.5308857560157776,0.22354616224765778,0.5120416700839996,1.7082930952310562,0.04169999435544014,0.0366203598678112,True,True,0,0,2551.791015625,2893.6865234375,2551.791015625,0.054606377652890004,True
48,15,900048,1,6.9496,15000,0.95,best/1/bin,centroid,68,0.21039937436580658,0.4592128396034241,0.34769977331161495,0.43669087067246437,0.4270103871822357,0.0,False,False,0,0,3214.2314453125,7942.48046875,3214.2314453125,-3.5070771455472567,False
48,15,900048,2,6.5473333333333334,119244,0.60252,best/1/bin,centroid,35,0.5116780996322632,0.29038113355636597,0.32741725742816924,0.5837440267205238,0.04169999808073044,7.821245873174121e-08,True,True,0,0,2440.529296875,3214.2314453125,2440.529296875,0.11959312011520673,False
48,15,900048,3,5.502933333333333,217454,0.27515333333333336,best/1/bin,centroid,88,0.5250793695449829,0.2219793200492859,0.4893912732601165,1.7113879323005676,0.041700005531311035,0.021572554484009743,True,True,0,1,2440.546875,2440.529296875,2440.529296875,0.0,True
49,15,900049,1,6.858666666666666,15000,0.95,best/1/bin,centroid,40,0.26656681299209595,0.47350066900253296,0.34293547272682184,0.4579808656126261,0.4483962059020996,0.060232505202293396,False,False,0,0,3005.5517578125,8412.0556640625,3005.5517578125,-3.4779242112409725,False
49,15,900049,2,7.902066666666666,117880,0.6070666666666666,best/1/bin,centroid,49,0.491428017616272,0.21664774417877197,0.395131179690361,0.7260281816124916,0.06145768612623215,0.02696019969880581,True,True,0,0,2550.6513671875,3005.5517578125,2550.6513671875,0.07127310960862943,False
49,15,900049,3,4.238666666666667,236411,0.21196333333333334,current-to-pbest/1/bin,incumbent,55,0.4403016269207001,0.46955606341362,0.38243947625160213,0.6464064866304398,0.041956838220357895,0.0006109683890827,True,True,0,0,2550.255859375,2550.6513671875,2550.255859375,6.734757298332283e-05,True
50,15,900050,1,5.922,15000,0.95,best/1/bin,centroid,54,0.20447038114070892,0.42786216735839844,0.2961414664983749,0.4495607689023018,0.429338663816452,0.1106887087225914,False,False,0,0,4052.478515625,8290.07421875,4052.478515625,-3.6077207210983686,False
50,15,900050,2,5.978666666666666,103830,0.6539,best/1/bin,centroid,38,0.4553053677082062,0.299711674451828,0.29898289144039153,0.5402198377996683,0.07051782310009003,0.000165421879501082,True,True,0,0,2911.2783203125,4052.478515625,2911.2783203125,0.14363699480682435,False
50,15,900050,3,7.098466666666667,193510,0.35496666666666665,current-to-pbest/1/bin,incumbent,53,0.6206599473953247,0.48466774821281433,0.48389054536819454,1.2499679028987885,0.04169999808073044,1.13680662252591e-05,True,True,0,1,2967.650390625,2911.2783203125,2911.2783203125,0.0,True
