episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
43,17,900043,2,7.216666666666667,182750,0.3908333333333333,current-to-best/1/bin,centroid,50,0.5460784435272217,0.5337167382240295,0.36085772514343256,1.674515426158905,0.06982729583978653,0.07093051075935364,True,True,0,1,136.80276489257812,30.43487548828125,30.43487548828125,0.0,False
43,17,900043,3,0.6,291000,0.03,best/1/bin,centroid,50,0.44563889503479004,0.03462338075041771,0.6863815546035766,1.8513346910476685,0.09784474223852158,0.11303678900003433,True,True,1,2,106.27972412109375,30.43487548828125,30.43487548828125,0.0,True
44,17,900044,1,11.976666666666667,15000,0.95,rand/1/bin,centroid,50,0.4209103584289551,0.02611088566482067,0.5989625692367554,1.8780367374420166,0.15073993802070618,2.7388334729039343e-06,True,True,0,0,30.435821533203125,235.02593994140625,30.435821533203125,-1.4833850290022634,False
44,17,900044,2,7.023333333333333,194650,0.3511666666666667,current-to-best/1/bin,centroid,50,0.541994035243988,0.5329000949859619,0.36527580618858335,1.6657875627279282,0.0694633424282074,0.07622416317462921,True,True,0,1,140.86773681640625,30.435821533203125,30.435821533203125,0.0,True
45,17,900045,1,11.883333333333333,15000,0.95,rand/1/bin,centroid,50,0.42909130454063416,0.025904901325702667,0.5942625880241394,1.8744457364082336,0.1443399339914322,2.6293789687770186e-06,True,False,0,0,30.4337158203125,238.7919921875,30.4337158203125,-1.483354981148158,False
45,17,900045,2,7.116666666666666,193250,0.35583333333333333,current-to-best/1/bin,centroid,50,0.5465772151947021,0.5332809090614319,0.3683823943138122,1.6825650185346603,0.07016297429800034,0.07371848076581955,True,True,0,1,132.66159057617188,30.4337158203125,30.4337158203125,0.0,True
46,17,900046,1,12.51,15000,0.95,rand/1/bin,centroid,50,0.44418156147003174,0.02559013105928898,0.625527274608612,1.8877941370010376,0.14954610168933868,2.6597981559461914e-06,True,True,0,0,30.450408935546875,233.96063232421875,30.450408935546875,-1.483593129533814,False
46,17,900046,2,6.49,202650,0.3245,current-to-best/1/bin,centroid,50,0.5459803342819214,0.5327149033546448,0.36746177971363064,1.6777033656835556,0.06996022164821625,0.0823289155960083,True,True,0,1,130.75604248046875,30.450408935546875,30.450408935546875,0.0,True
47,17,900047,1,12.023333333333333,15000,0.95,rand/1/bin,centroid,50,0.41488710045814514,0.026195239275693893,0.601246041059494,1.8860499411821365,0.14431093633174896,2.4476648832205683e-06,True,True,0,0,30.43585205078125,230.45599365234375,30.43585205078125,-1.4833854644631272,False
47,17,900047,2,6.976666666666667,195350,0.34883333333333333,current-to-best/1/bin,centroid,50,0.5435934066772461,0.5327444076538086,0.3675180256366729,1.6631554514169693,0.06935358047485352,0.06809728592634201,True,True,0,1,132.66168212890625,30.43585205078125,30.43585205078125,0.0,True
48,17,900048,1,11.946666666666667,15000,0.95,rand/1/bin,centroid,50,0.44152337312698364,0.025973616167902946,0.5974031329154968,1.8516687452793121,0.15460063517093658,2.5232234293071087e-06,False,False,0,0,30.52252197265625,266.06231689453125,30.52252197265625,-1.4846204151904403,False
48,17,900048,2,7.053333333333334,194200,0.3526666666666667,current-to-best/1/bin,centroid,50,0.5346772074699402,0.5312472581863403,0.3631391584873199,1.6700855195522308,0.0696425661444664,0.073298379778862,True,True,0,1,122.521240234375,30.52252197265625,30.52252197265625,0.0,True
49,17,900049,1,12.096666666666666,15000,0.95,rand/1/bin,centroid,50,0.3918256461620331,0.026307178661227226,0.6049377262592316,1.774974286556244,0.1419169008731842,2.2056997295294423e-06,False,True,0,0,30.489410400390625,242.2081298828125,30.489410400390625,-1.4841490262679828,False
49,17,900049,2,6.903333333333333,196450,0.3451666666666667,current-to-best/1/bin,centroid,50,0.5443072319030762,0.5343738794326782,0.3656841456890106,1.6631977409124374,0.06935534626245499,0.07879098504781723,True,True,0,1,131.45663452148438,30.489410400390625,30.489410400390625,0.0,True
50,17,900050,1,11.35,15000,0.95,rand/1/bin,centroid,50,0.41282668709754944,0.02597794681787491,0.56765416264534,1.8462324142456055,0.151945561170578,2.6034508664452005e-06,True,True,0,0,30.452178955078125,250.90625,30.452178955078125,-1.483618373443535,False
50,17,900050,2,7.33,185250,0.3825,current-to-best/1/bin,centroid,50,0.5274444818496704,0.5318726301193237,0.3665884524583816,1.6489825695753098,0.06876256316900253,0.05991984158754349,True,True,0,1,123.81103515625,30.452178955078125,30.452178955078125,0.0,False
50,17,900050,3,0.32,295200,0.016,rand/1/bin,centroid,50,0.39175477623939514,0.03234327584505081,0.6480216741561889,1.781773716211319,0.08842571824789047,0.1398063600063324,True,False,1,2,134.038330078125,30.452178955078125,30.452178955078125,0.0,True
