episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
16,16,900016,5,2.0933333333333333,268600,0.10466666666666667,current-to-best/1/bin,centroid,50,0.5194765329360962,0.4722980558872223,0.17935813963413239,1.6887183040380478,0.5131768584251404,0.5208278894424438,False,True,1,2,2.925262451171875,0.272491455078125,0.272491455078125,0.0,True
17,16,900017,1,1.72,15000,0.95,best/1/bin,centroid,50,0.029849350452423096,0.9615185260772705,0.0860762745141983,2.2438410371541977,1.0,0.0,False,True,0,1,3.894561767578125,3.377899169921875,3.377899169921875,-0.5286466830511467,False
17,16,900017,2,10.666666666666666,40800,0.864,best/1/bin,centroid,50,0.2971896529197693,0.4526718854904175,0.5333611547946929,1.1996534019708633,0.04089917242527008,0.0,True,False,1,0,0.28143310546875,3.377899169921875,0.28143310546875,1.079271484695941,False
17,16,900017,3,2.49,200800,0.33066666666666666,rand/1/bin,centroid,50,0.5304107069969177,0.4521487355232239,0.12453735470771789,1.3654084727168083,0.040845517069101334,0.10218080133199692,True,True,0,1,3.27117919921875,0.28143310546875,0.28143310546875,0.0,False
17,16,900017,4,2.59,238150,0.20616666666666666,rand/2/bin,centroid,50,0.5403122305870056,0.45737290382385254,0.12962156236171724,1.6554223746061325,0.1621730476617813,0.6080744862556458,False,True,1,2,2.9376220703125,0.28143310546875,0.28143310546875,0.0,False
17,16,900017,5,1.5333333333333334,277000,0.07666666666666666,rand/1/bin,centroid,50,0.5341206192970276,0.45707762241363525,0.30660141110420225,1.566136546432972,0.7116637825965881,0.8376298546791077,False,True,2,3,2.649627685546875,0.28143310546875,0.28143310546875,0.0,True
18,16,900018,1,1.61,15000,0.95,best/1/bin,centroid,50,0.024471580982208252,0.9626302123069763,0.0806056410074234,2.2615259140729904,1.0,0.0,False,True,0,0,1.74322509765625,3.9344024658203125,1.74322509765625,-0.24135347242293792,False
18,16,900018,2,7.023333333333333,39150,0.8695,best/1/bin,centroid,50,0.3566276431083679,0.5233747363090515,0.3512331813573837,1.661833330988884,0.04083172231912613,0.006285472773015499,True,True,0,0,0.1758270263671875,1.74322509765625,0.1758270263671875,0.9962678164617009,False
18,16,900018,3,2.2066666666666666,144500,0.5183333333333333,rand/1/bin,centroid,50,0.6494301557540894,0.4939359128475189,0.11047949492931367,1.726275473833084,0.042082931846380234,0.18631082773208618,True,True,0,1,3.7728424072265625,0.1758270263671875,0.1758270263671875,0.0,False
18,16,900018,4,1.9666666666666666,177600,0.408,rand/1/bin,centroid,50,0.5523214936256409,0.4472026526927948,0.09839989840984345,1.6444208770990372,0.299515038728714,0.56563800573349,False,True,1,2,2.9761962890625,0.1758270263671875,0.1758270263671875,0.0,False
18,16,900018,5,2.23,207100,0.30966666666666665,current-to-best/1/bin,centroid,50,0.5351616144180298,0.4633101522922516,0.11157220005989074,1.6702900826931,0.7201869487762451,0.6992973685264587,False,True,2,3,3.0345001220703125,0.1758270263671875,0.1758270263671875,0.0,False
18,16,900018,6,3.9633333333333334,240550,0.19816666666666666,rand/2/bin,centroid,50,0.580537736415863,0.4483235776424408,0.22438365817070005,1.62732395529747,0.8499667048454285,0.9586248993873596,False,True,3,4,2.9000701904296875,0.1758270263671875,0.1758270263671875,0.0,True
19,16,900019,1,1.66,15000,0.95,best/1/bin,centroid,50,0.028655201196670532,0.9538711309432983,0.08305318355560302,2.117220878601074,1.0,0.0,False,True,0,0,2.543304443359375,3.06939697265625,2.543304443359375,-0.4053983517209826,False
19,16,900019,2,5.723333333333334,39900,0.867,best/1/bin,centroid,50,0.3831827938556671,0.5742346048355103,0.2862711250782013,1.2121756821870804,0.04100678861141205,0.019236331805586815,True,True,0,0,0.17486572265625,2.543304443359375,0.17486572265625,1.162693639877427,False
19,16,900019,3,2.2066666666666666,125750,0.5808333333333333,rand/2/bin,centroid,50,0.6285749673843384,0.37626034021377563,0.1103650987148285,1.6185828149318695,0.04469688981771469,0.24704036116600037,True,True,0,1,3.3345489501953125,0.17486572265625,0.17486572265625,0.0,False
19,16,900019,4,2.276666666666667,158850,0.4705,rand/2/bin,centroid,50,0.5663402080535889,0.436506986618042,0.11396593749523162,1.7078615128993988,0.3890382945537567,0.8302780985832214,False,True,1,2,3.0594024658203125,0.17486572265625,0.17486572265625,0.0,False
19,16,900019,5,2.51,193000,0.3566666666666667,current-to-best/1/bin,centroid,50,0.5443778038024902,0.4837092459201813,0.12557142674922944,1.6100687757134438,0.8717620372772217,0.7911668419837952,False,True,2,3,2.7029571533203125,0.17486572265625,0.17486572265625,0.0,False
19,16,900019,6,4.193333333333333,230650,0.23116666666666666,rand/2/bin,centroid,50,0.5858749747276306,0.45506155490875244,0.20981443524360655,1.6736455410718918,0.9200902581214905,0.9920864105224609,False,True,3,4,2.5341644287109375,0.17486572265625,0.17486572265625,0.0,False
19,16,900019,7,0.43,293550,0.0215,rand/2/bin,centroid,50,0.5561307668685913,0.500266432762146,0.5597572565078736,1.664562314748764,0.9955509901046753,1.0,False,True,4,5,4.0193634033203125,0.17486572265625,0.17486572265625,0.0,True
20,16,900020,1,1.6333333333333333,15000,0.95,best/1/bin,centroid,50,0.028007179498672485,0.9642807245254517,0.0817503273487091,1.984315812587738,1.0,0.0,False,True,0,0,2.3874664306640625,3.321807861328125,2.3874664306640625,-0.377937275653963,False
20,16,900020,2,6.72,39500,0.8683333333333333,best/1/bin,centroid,50,0.3714180588722229,0.5496299862861633,0.33610206246376034,1.1598004698753357,0.04126420244574547,0.02169475331902504,True,True,0,0,0.0896759033203125,2.3874664306640625,0.0896759033203125,1.4252614671339259,False
20,16,900020,3,2.4466666666666668,140300,0.5323333333333333,rand/2/bin,centroid,50,0.6254618167877197,0.49222755432128906,0.12238348722457885,1.6221186593174934,0.04613867774605751,0.4195924699306488,True,True,0,1,2.3874664306640625,0.0896759033203125,0.0896759033203125,0.0,False
20,16,900020,4,2.38,177000,0.41,rand/1/bin,centroid,50,0.5854045152664185,0.4615103304386139,0.11909791529178619,1.8443075865507126,0.6196747422218323,0.8611734509468079,False,True,1,2,2.2291107177734375,0.0896759033203125,0.0896759033203125,0.0,False
20,16,900020,5,2.8666666666666667,212700,0.291,current-to-best/1/bin,centroid,50,0.6121783256530762,0.4024154841899872,0.14344277083873747,1.7808351516723633,0.9285924434661865,0.8761005401611328,False,True,2,3,2.9437255859375,0.0896759033203125,0.0896759033203125,0.0,False
20,16,900020,6,2.953333333333333,255700,0.14766666666666667,rand/1/bin,centroid,50,0.577514111995697,0.44031932950019836,0.28157806396484375,1.7337357997894287,0.9501088261604309,0.9988341927528381,False,False,3,4,2.4345855712890625,0.0896759033203125,0.0896759033203125,0.0,True
21,16,900021,1,1.71,15000,0.95,best/1/bin,centroid,50,0.03509312868118286,0.9673053622245789,0.08559677600860596,2.3581411838531494,1.0,0.0,False,True,0,0,2.43145751953125,3.6995849609375,2.43145751953125,-0.38586668811299385,False
21,16,900021,2,5.806666666666667,40650,0.8645,best/1/bin,centroid,50,0.3868391811847687,0.5743948817253113,0.29037131071090694,1.3810158371925354,0.041384484618902206,0.027373183518648148,True,True,0,1,2.9594268798828125,2.43145751953125,2.43145751953125,0.0,False
21,16,900021,3,3.683333333333333,127750,0.5741666666666667,best/1/bin,centroid,50,0.277723491191864,0.5066455006599426,0.1842225670814514,0.39938198775053024,0.04076472297310829,0.007798539008945227,True,False,1,0,0.613006591796875,2.43145751953125,0.613006591796875,0.5984015364191879,False
21,16,900021,4,1.9433333333333334,183000,0.39,rand/2/bin,centroid,50,0.2898893356323242,0.5319216251373291,0.09722812175750732,1.2055073827505112,0.04124010354280472,0.07440796494483948,True,True,0,1,3.6998138427734375,0.613006591796875,0.613006591796875,0.0,False
21,16,900021,5,2.3233333333333333,212150,0.29283333333333333,rand/2/bin,centroid,50,0.5059274435043335,0.45383596420288086,0.11619082987308502,1.536745347082615,0.11147883534431458,0.46029844880104065,False,True,1,2,3.08880615234375,0.613006591796875,0.613006591796875,0.0,False
21,16,900021,6,3.533333333333333,247000,0.17666666666666667,rand/1/bin,centroid,50,0.5272048711776733,0.441416472196579,0.1813747316598892,1.5465094670653343,0.5665915608406067,0.7638254761695862,False,True,2,3,2.552886962890625,0.613006591796875,0.613006591796875,0.0,True
22,16,900022,1,1.76,15000,0.95,best/1/bin,centroid,50,0.035640716552734375,0.9636016488075256,0.08816161155700683,2.1543641686439514,1.0,0.0,False,True,0,0,2.4944610595703125,3.2498779296875,2.4944610595703125,-0.39697673040279136,False
22,16,900022,2,9.206666666666667,41400,0.862,best/1/bin,centroid,50,0.38782671093940735,0.5678669810295105,0.460377013683319,1.7810116857290268,0.04080827161669731,0.004725682083517313,True,True,0,0,0.2742767333984375,2.4944610595703125,0.2742767333984375,0.9587877461373991,False
22,16,900022,3,2.32,179500,0.40166666666666667,rand/2/bin,centroid,50,0.5482317209243774,0.5668264627456665,0.11608252227306366,1.609764225780964,0.03996479883790016,0.34895044565200806,True,True,0,1,3.0601806640625,0.2742767333984375,0.2742767333984375,0.0,False
22,16,900022,4,2.513333333333333,214300,0.2856666666666667,rand/1/bin,centroid,50,0.511023998260498,0.4793097972869873,0.12580762207508087,1.6680013686418533,0.4852069318294525,0.7010708451271057,False,True,1,2,2.3928680419921875,0.2742767333984375,0.2742767333984375,0.0,False
22,16,900022,5,3.2,252000,0.16,rand/1/bin,centroid,50,0.5053228139877319,0.4487946331501007,0.20519864857196807,1.6251789927482605,0.7680809497833252,0.862438976764679,False,True,2,3,2.92645263671875,0.2742767333984375,0.2742767333984375,0.0,True
23,16,900023,1,1.72,15000,0.95,best/1/bin,centroid,50,0.02827155590057373,0.9675456285476685,0.08612152338027954,2.4564514756202698,1.0,0.0,False,True,0,0,2.7618560791015625,3.507659912109375,2.7618560791015625,-0.4412010452283575,False
23,16,900023,2,7.4,40800,0.864,best/1/bin,centroid,50,0.39809471368789673,0.5817937254905701,0.3701579898595809,1.8624338805675507,0.04169999063014984,0.0,True,True,0,0,0.2625579833984375,2.7618560791015625,0.2625579833984375,1.0219758006057047,False
23,16,900023,3,2.15,151800,0.494,rand/2/bin,centroid,50,0.5980253219604492,0.5908978581428528,0.10758619606494904,1.6322569102048874,0.04169999063014984,0.4047745168209076,True,True,0,1,2.8181915283203125,0.2625579833984375,0.2625579833984375,0.0,False
23,16,900023,4,2.3866666666666667,184050,0.3865,rand/1/bin,centroid,50,0.5631621479988098,0.4060477316379547,0.11941634714603423,1.7655932307243347,0.5879705548286438,0.8175485730171204,False,True,1,2,2.9524688720703125,0.2625579833984375,0.2625579833984375,0.0,False
23,16,900023,5,2.796666666666667,219850,0.26716666666666666,current-to-best/1/bin,centroid,50,0.5610283613204956,0.4502478837966919,0.13996536731719972,1.679118424654007,0.8918750882148743,0.7828205823898315,False,True,2,3,3.5177459716796875,0.2625579833984375,0.2625579833984375,0.0,False
23,16,900023,6,2.546666666666667,261800,0.12733333333333333,current-to-best/1/bin,centroid,50,0.5376681089401245,0.47052472829818726,0.2570194363594055,1.6480720341205597,0.9061411023139954,0.776730477809906,False,True,3,4,2.905517578125,0.2625579833984375,0.2625579833984375,0.0,True
24,16,900024,1,1.7333333333333334,15000,0.95,best/1/bin,centroid,50,0.03363281488418579,0.9619795083999634,0.08678427040576935,2.0866075456142426,1.0,0.0,False,True,0,0,2.8804931640625,3.152252197265625,2.8804931640625,-0.45946685041118196,False
24,16,900024,2,5.3966666666666665,41000,0.8633333333333333,best/1/bin,centroid,50,0.3777030110359192,0.574924647808075,0.2699764639139175,1.2758412063121796,0.04135448485612869,0.035091470927000046,True,True,0,1,2.9743804931640625,2.8804931640625,2.8804931640625,0.0,False
24,16,900024,3,4.316666666666666,121950,0.5935,best/1/bin,centroid,50,0.3121160566806793,0.5350427627563477,0.21583883762359618,0.4253503605723381,0.041700005531311035,0.008030337281525135,True,False,1,0,0.2868499755859375,2.8804931640625,0.2868499755859375,1.0018120180157934,False
24,16,900024,4,2.4566666666666666,186700,0.37766666666666665,rand/2/bin,centroid,50,0.5159812569618225,0.5437255501747131,0.12288471162319183,1.7847300469875336,0.042643625289201736,0.2165093570947647,True,True,0,1,2.825775146484375,0.2868499755859375,0.2868499755859375,0.0,False
24,16,900024,5,2.783333333333333,223550,0.25483333333333336,rand/2/bin,centroid,50,0.530307948589325,0.47112616896629333,0.13927603960037233,1.7170340716838837,0.35236304998397827,0.8577317595481873,False,True,1,2,3.1280364990234375,0.2868499755859375,0.2868499755859375,0.0,False
24,16,900024,6,2.3133333333333335,265300,0.11566666666666667,rand/1/bin,centroid,50,0.5060798525810242,0.4725855588912964,0.29590631723403926,1.6065259650349617,0.89096999168396,0.9464001059532166,False,True,2,3,3.412353515625,0.2868499755859375,0.2868499755859375,0.0,True
25,16,900025,1,1.7433333333333334,15000,0.95,best/1/bin,centroid,50,0.028761088848114014,0.9625555276870728,0.08730121254920958,2.206932470202446,1.0,0.0,False,True,0,0,3.1214599609375,3.3774261474609375,3.1214599609375,-0.4943577699857364,False
25,16,900025,2,5.126666666666667,41150,0.8628333333333333,best/1/bin,centroid,50,0.38512951135635376,0.5882761478424072,0.2564291089773178,1.3959024772047997,0.04169999063014984,0.007589635439217091,True,True,0,0,0.2498016357421875,3.1214599609375,0.2498016357421875,1.0967624747210534,False
25,16,900025,3,1.8966666666666667,118050,0.6065,rand/1/bin,centroid,50,0.6612876057624817,0.4976699650287628,0.09496546387672425,1.6368317157030106,0.04162529855966568,0.15800537168979645,True,True,0,1,2.46343994140625,0.2498016357421875,0.2498016357421875,0.0,False
25,16,900025,4,1.9966666666666666,146500,0.5116666666666667,rand/1/bin,centroid,50,0.5592777132987976,0.4472483694553375,0.09996939301490784,1.6479327082633972,0.24532318115234375,0.5073879361152649,False,True,1,2,3.42156982421875,0.2498016357421875,0.2498016357421875,0.0,False
25,16,900025,5,1.92,176450,0.41183333333333333,current-to-best/1/bin,centroid,50,0.5597213506698608,0.42974725365638733,0.09610282778739929,1.5969118252396584,0.6593643426895142,0.6274216771125793,False,True,2,3,2.7779388427734375,0.2498016357421875,0.2498016357421875,0.0,False
25,16,900025,6,3.1266666666666665,205250,0.31583333333333335,current-to-best/1/bin,centroid,50,0.5585517883300781,0.4730468988418579,0.15636090636253358,1.6000029742717743,0.7502867579460144,0.7354126572608948,False,True,3,4,3.4634857177734375,0.2498016357421875,0.2498016357421875,0.0,False
25,16,900025,7,3.19,252150,0.1595,current-to-best/1/bin,centroid,50,0.5714002847671509,0.44858407974243164,0.26483418643474577,1.6155725568532944,0.8352156281471252,0.7853350043296814,False,True,4,5,3.0541839599609375,0.2498016357421875,0.2498016357421875,0.0,True
26,16,900026,1,1.6566666666666667,15000,0.95,best/1/bin,centroid,50,0.030367016792297363,0.9699742794036865,0.08294468820095062,2.5398763567209244,1.0,0.0,False,True,0,0,3.95977783203125,4.04638671875,3.95977783203125,-0.5976708211057185,False
26,16,900026,2,6.433333333333334,39850,0.8671666666666666,best/1/bin,centroid,50,0.4131738245487213,0.6091851592063904,0.321731886267662,1.8799866437911987,0.04169999063014984,0.0,True,True,0,0,0.322479248046875,3.95977783203125,0.322479248046875,1.0891690351746863,False
26,16,900026,3,2.183333333333333,136350,0.5455,rand/2/bin,centroid,50,0.5393819212913513,0.5676054954528809,0.1091686725616455,1.5606078505516052,0.04169999063014984,0.2880433201789856,True,True,0,1,2.9080810546875,0.322479248046875,0.322479248046875,0.0,False
26,16,900026,4,2.0833333333333335,169100,0.43633333333333335,rand/1/bin,centroid,50,0.5263071060180664,0.4578627645969391,0.10429635941982268,1.607494279742241,0.4155636727809906,0.6722224950790405,False,True,1,2,3.4275665283203125,0.322479248046875,0.322479248046875,0.0,False
26,16,900026,5,2.32,200350,0.33216666666666667,current-to-best/1/bin,centroid,50,0.5335454344749451,0.4725145995616913,0.11609051525592803,1.6520480662584305,0.7832624912261963,0.7212768793106079,False,True,2,3,2.8781280517578125,0.322479248046875,0.322479248046875,0.0,False
26,16,900026,6,3.9233333333333333,235150,0.21616666666666667,rand/2/bin,centroid,50,0.5479539632797241,0.47814881801605225,0.1962296903133392,1.6104339733719826,0.8560103178024292,1.0,False,False,3,4,3.16107177734375,0.322479248046875,0.322479248046875,0.0,False
26,16,900026,7,0.4,294000,0.02,rand/2/bin,centroid,50,0.49854961037635803,0.4648384153842926,0.49414479136466977,1.6426737308502197,1.0,0.9948554635047913,False,True,4,5,3.1138916015625,0.322479248046875,0.322479248046875,0.0,True
27,16,900027,1,1.73,15000,0.95,best/1/bin,centroid,50,0.04107663035392761,0.9635016918182373,0.0865969717502594,1.8660907745361328,1.0,0.0,False,True,0,0,2.0509033203125,2.9709320068359375,2.0509033203125,-0.3119451903043616,False
27,16,900027,2,6.4366666666666665,40950,0.8635,best/1/bin,centroid,50,0.36702442169189453,0.5464722514152527,0.321898666024208,0.9653700888156891,0.0411834791302681,0.009514054283499718,True,True,0,0,0.2589569091796875,2.0509033203125,0.2589569091796875,0.8987176706970723,False
27,16,900027,3,2.06,137500,0.5416666666666666,rand/1/bin,centroid,50,0.6316529512405396,0.45251408219337463,0.10303446054458618,1.8916926383972168,0.04262455925345421,0.12324786931276321,True,True,0,1,3.7344970703125,0.2589569091796875,0.2589569091796875,0.0,False
27,16,900027,4,2.1133333333333333,168400,0.43866666666666665,rand/2/bin,centroid,50,0.5223265886306763,0.44670891761779785,0.10571184158325195,1.5906592085957527,0.18845677375793457,0.6172155141830444,False,True,1,2,3.21807861328125,0.2589569091796875,0.2589569091796875,0.0,False
27,16,900027,5,2.64,200100,0.333,rand/1/bin,centroid,50,0.5519571304321289,0.44906163215637207,0.13208002150058745,1.5785170421004295,0.6870647668838501,0.8552337288856506,False,True,2,3,2.9323883056640625,0.2589569091796875,0.2589569091796875,0.0,False
27,16,900027,6,4.02,239700,0.201,current-to-best/1/bin,centroid,50,0.5536245703697205,0.4663945734500885,0.2241392284631729,1.685352846980095,0.9130164980888367,0.835354208946228,False,True,3,4,2.7757415771484375,0.2589569091796875,0.2589569091796875,0.0,True
28,16,900028,1,1.8233333333333333,15000,0.95,best/1/bin,centroid,50,0.03589200973510742,0.9650911688804626,0.09132814705371856,2.1679109036922455,1.0,0.0,False,True,0,0,2.7796630859375,2.85723876953125,2.7796630859375,-0.44399216122675456,False
28,16,900028,2,5.12,42350,0.8588333333333333,best/1/bin,centroid,50,0.3753068149089813,0.5767980813980103,0.2561200380325317,1.2923914790153503,0.041286054998636246,0.0,True,True,0,0,0.346588134765625,2.7796630859375,0.346588134765625,0.9041784578717246,False
28,16,900028,3,2.316666666666667,119150,0.6028333333333333,rand/2/bin,centroid,50,0.5793212652206421,0.5130286812782288,0.11596734821796417,1.6037507578730583,0.04111415147781372,0.3553210198879242,True,True,0,1,3.3113861083984375,0.346588134765625,0.346588134765625,0.0,False
28,16,900028,4,2.1766666666666667,153900,0.487,rand/1/bin,centroid,50,0.5601652264595032,0.3726472854614258,0.10893105566501618,1.627844214439392,0.4978782832622528,0.72853022813797,False,True,1,2,3.5189971923828125,0.346588134765625,0.346588134765625,0.0,False
28,16,900028,5,2.24,186550,0.37816666666666665,current-to-best/1/bin,centroid,50,0.5412221550941467,0.49053651094436646,0.11206878423690796,1.6330586075782776,0.8261356949806213,0.7912655472755432,False,True,2,3,2.496429443359375,0.346588134765625,0.346588134765625,0.0,False
28,16,900028,6,3.3566666666666665,220150,0.26616666666666666,current-to-best/1/bin,centroid,50,0.5928711295127869,0.49574771523475647,0.16797589063644408,1.6524875164031982,0.8951308131217957,0.8366928696632385,False,False,3,4,3.1715545654296875,0.346588134765625,0.346588134765625,0.0,False
28,16,900028,7,1.9666666666666666,270500,0.09833333333333333,current-to-best/1/bin,centroid,50,0.5414510369300842,0.4806749224662781,0.37038332223892206,1.6951238512992859,0.9326220154762268,0.725287675857544,False,True,4,5,3.2435760498046875,0.346588134765625,0.346588134765625,0.0,True
29,16,900029,1,1.7466666666666666,15000,0.95,best/1/bin,centroid,50,0.037579745054244995,0.9648839235305786,0.08744554221630096,2.1587121188640594,1.0,0.0,False,True,0,0,3.306121826171875,3.4240570068359375,3.306121826171875,-0.5193188540152736,False
29,16,900029,2,7.1466666666666665,41200,0.8626666666666667,best/1/bin,centroid,50,0.38881585001945496,0.5744045972824097,0.3574795365333557,1.6324231177568436,0.04169999808073044,0.037649862468242645,True,True,0,0,2.11029052734375,3.306121826171875,2.11029052734375,0.1949766024716778,False
29,16,900029,3,6.793333333333333,148400,0.5053333333333333,best/1/bin,centroid,50,0.3581160306930542,0.596822202205658,0.33972706794738766,0.4429713115096092,0.04169999808073044,0.0,True,True,0,0,0.3148345947265625,2.11029052734375,0.3148345947265625,0.8262597901950864,False
29,16,900029,4,2.4766666666666666,250300,0.16566666666666666,rand/2/bin,centroid,50,0.5071090459823608,0.564151406288147,0.1239240676164627,1.6916795521974564,0.04159783199429512,0.2624828517436981,True,True,0,1,3.0516357421875,0.3148345947265625,0.3148345947265625,0.0,False
29,16,900029,5,0.8366666666666667,287450,0.041833333333333333,rand/1/bin,centroid,50,0.5438703894615173,0.49010518193244934,0.23579490184783936,1.5876807495951653,0.3839792311191559,0.6537193655967712,False,True,1,2,3.452850341796875,0.3148345947265625,0.3148345947265625,0.0,True
30,16,900030,1,1.7566666666666666,15000,0.95,best/1/bin,centroid,50,0.033543139696121216,0.9623898267745972,0.0879729449748993,2.226818859577179,1.0,0.0,False,True,0,0,2.404510498046875,3.4148101806640625,2.404510498046875,-0.3810266793415381,False
30,16,900030,2,7.196666666666666,41350,0.8621666666666666,best/1/bin,centroid,50,0.3697620630264282,0.5446069240570068,0.35999359786510465,1.4307913109660149,0.04169999808073044,0.014115461148321629,True,True,0,0,0.2239990234375,2.404510498046875,0.2239990234375,1.0307805349969548,False
30,16,900030,3,2.296666666666667,149300,0.5023333333333333,rand/2/bin,centroid,50,0.6285378932952881,0.5325788855552673,0.11485643088817596,1.7250574380159378,0.04339040070772171,0.515985906124115,True,True,0,1,2.8204193115234375,0.2239990234375,0.2239990234375,0.0,False
30,16,900030,4,2.27,183750,0.3875,rand/1/bin,centroid,50,0.5396194458007812,0.4097509980201721,0.1135070115327835,1.7724528163671494,0.6931266188621521,0.837489664554596,False,True,1,2,2.71270751953125,0.2239990234375,0.2239990234375,0.0,False
30,16,900030,5,2.8866666666666667,217800,0.274,current-to-best/1/bin,centroid,50,0.5990762114524841,0.4262472689151764,0.14443897008895873,1.766207903623581,0.8896996974945068,0.8340196013450623,False,True,2,3,2.4087677001953125,0.2239990234375,0.2239990234375,0.0,False
30,16,900030,6,2.5933333333333333,261100,0.12966666666666668,rand/2/bin,centroid,50,0.6098672747612,0.4840501844882965,0.2705362945795059,1.5760832652449608,0.9088693857192993,0.993838906288147,False,True,3,4,2.62359619140625,0.2239990234375,0.2239990234375,0.0,True
31,16,900031,1,1.7166666666666666,15000,0.95,best/1/bin,centroid,50,0.028406530618667603,0.9638370871543884,0.0859574258327484,2.4657376259565353,1.0,0.0,False,True,0,0,3.2572479248046875,3.9821319580078125,3.2572479248046875,-0.5128508173979655,False
31,16,900031,2,5.1,40750,0.8641666666666666,best/1/bin,centroid,50,0.38597315549850464,0.5905311107635498,0.2550435870885849,1.5396268516778946,0.040603507310152054,0.04199104383587837,True,True,0,0,3.1861724853515625,3.2572479248046875,3.1861724853515625,0.009581533142070442,False
31,16,900031,3,5.55,117250,0.6091666666666666,best/1/bin,centroid,50,0.3357253670692444,0.5805357694625854,0.2776439070701599,0.33328866958618164,0.04118480905890465,0.0,True,True,0,0,0.1768951416015625,3.1861724853515625,0.1768951416015625,1.2555533544639963,False
31,16,900031,4,2.8066666666666666,200500,0.33166666666666667,rand/2/bin,centroid,50,0.5265963077545166,0.48991116881370544,0.14038188755512238,1.6318930238485336,0.04111243784427643,0.25801798701286316,True,True,0,1,3.0979156494140625,0.1768951416015625,0.1768951416015625,0.0,False
31,16,900031,5,3.3566666666666665,242600,0.19133333333333333,rand/1/bin,centroid,50,0.5378045439720154,0.5084177851676941,0.16796851456165313,1.6531410366296768,0.38354814052581787,0.6605309247970581,False,True,1,2,2.4755096435546875,0.1768951416015625,0.1768951416015625,0.0,False
31,16,900031,6,0.47,292950,0.0235,rand/1/bin,centroid,50,0.542680561542511,0.4480292797088623,0.37790638208389277,1.5361707508563995,0.72624272108078,0.8331471681594849,False,True,2,3,3.775421142578125,0.1768951416015625,0.1768951416015625,0.0,True
32,16,900032,1,1.7033333333333334,15000,0.95,best/1/bin,centroid,50,0.03655156493186951,0.960390567779541,0.08523923754692078,1.9462749361991882,1.0,0.0,False,True,0,1,3.3662109375,3.1039581298828125,3.1039581298828125,-0.4919158557109925,False
32,16,900032,2,9.67,40550,0.8648333333333333,best/1/bin,centroid,50,0.2761267423629761,0.43987175822257996,0.48352887630462643,1.2053760066628456,0.04111962392926216,0.006328494753688574,True,False,1,0,0.390350341796875,3.1039581298828125,0.390350341796875,0.9004612806093055,False
32,16,900032,3,2.1733333333333333,185600,0.38133333333333336,rand/2/bin,centroid,50,0.5066702961921692,0.5225439667701721,0.1087528496980667,1.785487323999405,0.041616398841142654,0.2933962047100067,True,True,0,1,2.3811187744140625,0.390350341796875,0.390350341796875,0.0,False
32,16,900032,4,2.5,218200,0.27266666666666667,rand/1/bin,centroid,50,0.4850732684135437,0.47618162631988525,0.12501323223114014,1.6225445047020912,0.4208126664161682,0.6693293452262878,False,True,1,2,3.175628662109375,0.390350341796875,0.390350341796875,0.0,False
32,16,900032,5,2.953333333333333,255700,0.14766666666666667,current-to-best/1/bin,centroid,50,0.5329975485801697,0.47631826996803284,0.25192415118217465,1.6217181384563446,0.7820770144462585,0.6896766424179077,False,True,2,3,3.042816162109375,0.390350341796875,0.390350341796875,0.0,True
33,16,900033,1,1.7966666666666666,15000,0.95,best/1/bin,centroid,50,0.03560727834701538,0.9628427028656006,0.08997754752635956,2.2169286906719208,1.0,0.0,False,True,0,0,2.812896728515625,3.4064788818359375,2.812896728515625,-0.4491537895004324,False
33,16,900033,2,5.49,41950,0.8601666666666666,best/1/bin,centroid,50,0.3873913884162903,0.5831009149551392,0.2745059102773666,1.3214396089315414,0.04158387705683708,0.0,True,True,0,0,0.15179443359375,2.812896728515625,0.15179443359375,1.2678979149155354,False
33,16,900033,3,2.3333333333333335,124300,0.5856666666666667,rand/2/bin,centroid,50,0.5642820000648499,0.5165874361991882,0.11678845286369323,1.6225867941975594,0.04103977978229523,0.29890233278274536,True,True,0,1,2.729248046875,0.15179443359375,0.15179443359375,0.0,False
33,16,900033,4,2.3366666666666664,159300,0.469,rand/2/bin,centroid,50,0.5883337259292603,0.475715309381485,0.11688353717327117,1.8902308642864227,0.48028406500816345,0.8783103823661804,False,True,1,2,2.8012542724609375,0.15179443359375,0.15179443359375,0.0,False
33,16,900033,5,2.6466666666666665,194350,0.3521666666666667,current-to-best/1/bin,centroid,50,0.5730092525482178,0.50916987657547,0.1324481278657913,1.6797027736902237,0.9110482335090637,0.7459619045257568,False,True,2,3,2.8481903076171875,0.15179443359375,0.15179443359375,0.0,False
33,16,900033,6,4.3966666666666665,234050,0.21983333333333333,current-to-best/1/bin,centroid,50,0.5810161232948303,0.44438427686691284,0.2209532469511032,1.6761907786130905,0.8591346740722656,0.7321070432662964,False,True,3,4,3.0449676513671875,0.15179443359375,0.15179443359375,0.0,True
34,16,900034,1,1.7166666666666666,15000,0.95,best/1/bin,centroid,50,0.02949202060699463,0.9622688293457031,0.08588688373565673,2.2560931891202927,1.0,0.0,False,True,0,0,1.91278076171875,3.446685791015625,1.91278076171875,-0.28166519737245266,False
