episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
8,6,900008,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.03961512818932533,0.0018828074680641294,True,True,0,0,27.5330810546875,28.5738525390625,27.5330810546875,0.07332583364802495,False
8,6,900008,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.039639394730329514,5.5464901379309595e-05,True,True,0,0,26.72637939453125,27.5330810546875,26.72637939453125,0.05683483129990299,False
8,6,900008,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.03964526951313019,5.651919127558358e-05,True,True,0,0,26.5908203125,26.72637939453125,26.5908203125,0.00955059092964247,False
8,6,900008,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.03961566835641861,3.324659337522462e-05,True,True,0,0,26.496337890625,26.5908203125,26.496337890625,0.006656602773114158,False
8,6,900008,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.03961517661809921,0.0009806051384657621,True,True,0,0,26.42633056640625,26.496337890625,26.42633056640625,0.004932250245970245,False
8,6,900008,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.03961561247706413,0.0004711502406280488,True,True,0,0,26.41656494140625,26.42633056640625,26.41656494140625,0.0006880209584614116,False
8,6,900008,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.039615221321582794,0.00048464853898622096,True,True,0,0,26.4139404296875,26.41656494140625,26.4139404296875,0.00018490563258650438,False
8,6,900008,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.039615269750356674,0.0005681375041604042,True,True,0,0,26.40875244140625,26.4139404296875,26.40875244140625,0.0003655111341826249,False
8,6,900008,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,4,0.03961512818932533,0.0077970270067453384,True,True,0,1,26.63323974609375,26.40875244140625,26.40875244140625,0.0,False
8,6,900008,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,4,0.039614997804164886,0.008007741533219814,True,True,1,2,26.60418701171875,26.40875244140625,26.40875244140625,0.0,False
8,6,900008,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,4,0.039626967161893845,0.011126022785902023,True,True,2,3,26.63812255859375,26.40875244140625,26.40875244140625,0.0,False
8,6,900008,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,4,0.03961629047989845,0.0075406963005661964,True,True,3,4,26.549560546875,26.40875244140625,26.40875244140625,0.0,False
8,6,900008,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,4,0.039616767317056656,0.007414146792143583,True,True,4,5,26.525146484375,26.40875244140625,26.40875244140625,0.0,False
8,6,900008,17,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,4,0.03961898386478424,0.008447633124887943,True,True,5,6,26.72772216796875,26.40875244140625,26.40875244140625,0.0,False
8,6,900008,18,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.03963760659098625,0.010893328115344048,True,True,6,7,26.72869873046875,26.40875244140625,26.40875244140625,0.0,False
8,6,900008,19,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.039782218635082245,0.009287948720157146,True,True,7,8,26.6236572265625,26.40875244140625,26.40875244140625,0.0,True
9,6,900009,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,0,0.046445492655038834,0.0256055798381567,True,True,0,0,81.76666259765625,84.7764892578125,81.76666259765625,-5.760734983232544,False
9,6,900009,2,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,2,0.039785146713256836,0.02129554934799671,True,True,0,0,80.9384765625,81.76666259765625,80.9384765625,0.05834847740851809,False
9,6,900009,3,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,2,0.040048543363809586,0.02175723761320114,True,True,0,0,80.632568359375,80.9384765625,80.632568359375,0.02155225652380372,False
9,6,900009,4,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,3,0.04001185670495033,0.020928584039211273,True,True,0,1,80.67669677734375,80.632568359375,80.632568359375,0.0,False
9,6,900009,5,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,4,0.04015183448791504,0.019101114943623543,True,True,1,0,80.1409912109375,80.632568359375,80.1409912109375,0.03463325499655131,False
9,6,900009,6,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,3,0.04025192931294441,0.01700395904481411,True,True,0,0,79.42120361328125,80.1409912109375,79.42120361328125,0.05071144476959642,False
9,6,900009,7,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,3,0.040532175451517105,0.014394834637641907,True,True,0,0,78.88800048828125,79.42120361328125,78.88800048828125,0.037565944331993076,False
9,6,900009,8,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,3,0.04054778441786766,0.012196707539260387,True,True,0,0,78.658447265625,78.88800048828125,78.658447265625,0.016172792654833557,False
9,6,900009,9,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,0,0.04018206521868706,0.0017361447680741549,True,True,0,0,77.376953125,78.658447265625,77.376953125,0.09028555027409875,False
9,6,900009,10,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.04142257943749428,0.039712388068437576,True,True,0,1,79.1934814453125,77.376953125,77.376953125,0.0,False
9,6,900009,11,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.07728920876979828,0.06683071702718735,False,True,1,2,82.2950439453125,77.376953125,77.376953125,0.0,False
9,6,900009,12,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.1301277130842209,0.10819289088249207,False,True,2,3,88.28912353515625,77.376953125,77.376953125,0.0,False
9,6,900009,13,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.2083876132965088,0.16756100952625275,False,True,3,4,110.58087158203125,77.376953125,77.376953125,0.0,False
9,6,900009,14,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.11089331656694412,0.000110843320726417,True,False,4,5,79.87860107421875,77.376953125,77.376953125,0.0,False
9,6,900009,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,0,0.040549568831920624,0.0021489562932401896,True,False,5,6,79.45166015625,77.376953125,77.376953125,0.0,True
10,6,900010,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,0,0.04260602220892906,0.056225333362817764,True,True,0,0,24.4625244140625,43.2431640625,24.4625244140625,-1.7234667001598938,False
10,6,900010,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.11035283654928207,0.09388741850852966,True,True,0,1,34.7518310546875,24.4625244140625,24.4625244140625,0.0,False
10,6,900010,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.18108384311199188,0.09116443991661072,True,True,1,2,36.736083984375,24.4625244140625,24.4625244140625,0.0,False
10,6,900010,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.17555825412273407,0.10759128630161285,True,True,2,3,40.43878173828125,24.4625244140625,24.4625244140625,0.0,False
10,6,900010,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.2093590945005417,0.12229035794734955,True,True,3,4,52.04510498046875,24.4625244140625,24.4625244140625,0.0,False
10,6,900010,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.23503415286540985,0.15868550539016724,False,True,4,5,73.158935546875,24.4625244140625,24.4625244140625,0.0,False
10,6,900010,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.29507124423980713,0.20065723359584808,False,True,5,6,84.51715087890625,24.4625244140625,24.4625244140625,0.0,False
10,6,900010,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.36804547905921936,0.2654001712799072,False,True,6,7,134.90887451171875,24.4625244140625,24.4625244140625,0.0,False
10,6,900010,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.4765561521053314,0.28689417243003845,False,True,7,8,141.6441650390625,24.4625244140625,24.4625244140625,0.0,False
10,6,900010,10,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,1,0.4007972180843353,0.008510387502610683,False,False,8,9,40.63238525390625,24.4625244140625,24.4625244140625,0.0,False
10,6,900010,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.040316954255104065,0.055620383471250534,True,False,9,10,27.08966064453125,24.4625244140625,24.4625244140625,0.0,False
10,6,900010,12,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,0,0.1095595508813858,0.000799391942564398,True,True,10,0,16.40838623046875,24.4625244140625,16.40838623046875,0.5674409853600588,False
10,6,900010,13,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.040873948484659195,0.025981277227401733,True,True,0,1,17.40887451171875,16.40838623046875,16.40838623046875,0.0,False
10,6,900010,14,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,4,0.04104197770357132,0.009500539861619473,True,True,1,0,16.23126220703125,16.40838623046875,16.23126220703125,0.012478980134093853,False
10,6,900010,15,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,4,0.04121315851807594,0.011352796107530594,True,True,0,0,15.75848388671875,16.23126220703125,15.75848388671875,0.03330881465151309,False
10,6,900010,16,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,4,0.04104268550872803,0.01740965247154236,True,True,0,0,15.728515625,15.75848388671875,15.728515625,0.002111364316278457,True
11,6,900011,1,2.0,15000,0.95,best/1/bin,0.8,0.5,0.1,2,0.041068173944950104,0.008936054073274136,True,True,0,0,16.431884765625,21.18463134765625,16.431884765625,-1.1576812652311328,False
11,6,900011,2,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.04091178998351097,0.0016918034525588155,True,True,0,0,15.96099853515625,16.431884765625,15.96099853515625,0.03317551059081119,False
11,6,900011,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.041189856827259064,0.0028928578831255436,True,True,0,0,15.15252685546875,15.96099853515625,15.15252685546875,0.056959535098624114,False
11,6,900011,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.040800176560878754,0.001984125468879938,True,True,0,0,14.58099365234375,15.15252685546875,14.58099365234375,0.040266426593954116,False
11,6,900011,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.0402257964015007,0.0014815365429967642,True,True,0,0,14.30755615234375,14.58099365234375,14.30755615234375,0.019264586836919527,False
11,6,900011,6,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.04002286493778229,0.0012517664581537247,True,True,0,0,14.13238525390625,14.30755615234375,14.13238525390625,0.012341375942401572,False
11,6,900011,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.03999054431915283,0.0014574321685358882,True,True,0,0,13.9154052734375,14.13238525390625,13.9154052734375,0.01528696567081449,False
11,6,900011,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.040048010647296906,0.001330766943283379,True,True,0,0,13.77825927734375,13.9154052734375,13.77825927734375,0.00966239433539245,False
11,6,900011,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,1,0.04012618213891983,2.7460098863230087e-05,True,True,0,0,13.64276123046875,13.77825927734375,13.64276123046875,0.009546290798652086,False
11,6,900011,10,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,1,0.040206179022789,4.292996527510695e-05,True,True,0,0,13.47491455078125,13.64276123046875,13.47491455078125,0.011825360223555513,False
11,6,900011,11,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.040341153740882874,0.002099421340972185,True,True,0,0,13.3094482421875,13.47491455078125,13.3094482421875,0.011657655114930544,False
11,6,900011,12,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.0405200831592083,0.0014381504151970148,True,True,0,0,12.97442626953125,13.3094482421875,12.97442626953125,0.023603419006216802,False
11,6,900011,13,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.040753740817308426,0.0014008039142936468,True,True,0,0,12.61041259765625,12.97442626953125,12.61041259765625,0.025645981226649118,False
11,6,900011,14,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,4,0.04087848216295242,0.013169818557798862,True,True,0,1,12.764404296875,12.61041259765625,12.61041259765625,0.0,False
11,6,900011,15,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,4,0.041002459824085236,0.010733631439507008,True,True,1,0,12.41839599609375,12.61041259765625,12.41839599609375,0.013528212095747507,False
11,6,900011,16,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,4,0.041005391627550125,0.012405943125486374,True,True,0,0,12.1544189453125,12.41839599609375,12.1544189453125,0.018598066533410035,False
11,6,900011,17,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,4,0.041024088859558105,0.013247943483293056,True,True,0,1,12.1998291015625,12.1544189453125,12.1544189453125,0.0,False
11,6,900011,18,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,1,0.04102009907364845,0.0012736027128994465,True,True,1,0,11.32275390625,12.1544189453125,11.32275390625,0.05859358487496997,True
12,6,900012,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,0,0.03971424326300621,0.08023450523614883,True,True,0,0,21.78558349609375,86.54730224609375,21.78558349609375,-1.5348672550526494,False
12,6,900012,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.15713149309158325,0.10020018368959427,True,True,0,1,35.9083251953125,21.78558349609375,21.78558349609375,0.0,False
12,6,900012,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.19224689900875092,0.11239241808652878,False,True,1,2,49.986328125,21.78558349609375,21.78558349609375,0.0,False
12,6,900012,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.2146344631910324,0.1353919953107834,False,True,2,3,56.9453125,21.78558349609375,21.78558349609375,0.0,False
12,6,900012,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.2577786147594452,0.17704547941684723,False,True,3,4,83.61376953125,21.78558349609375,21.78558349609375,0.0,False
12,6,900012,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.3306034803390503,0.20859427750110626,False,True,4,5,94.6876220703125,21.78558349609375,21.78558349609375,0.0,False
12,6,900012,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.38342639803886414,0.20861893892288208,False,True,5,6,109.57586669921875,21.78558349609375,21.78558349609375,0.0,False
12,6,900012,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.38376033306121826,0.22609573602676392,False,False,6,7,129.128662109375,21.78558349609375,21.78558349609375,0.0,False
12,6,900012,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.413819819688797,0.2538718581199646,False,False,7,8,141.677001953125,21.78558349609375,21.78558349609375,0.0,False
12,6,900012,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.45525091886520386,0.22795821726322174,False,False,8,9,127.6552734375,21.78558349609375,21.78558349609375,0.0,False
12,6,900012,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.4161471128463745,0.2575299143791199,False,False,9,10,133.75030517578125,21.78558349609375,21.78558349609375,0.0,False
12,6,900012,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.4721491038799286,0.24860957264900208,False,False,10,11,111.06256103515625,21.78558349609375,21.78558349609375,0.0,False
12,6,900012,13,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.16527430713176727,0.0003984704380854964,True,False,11,12,60.2071533203125,21.78558349609375,21.78558349609375,0.0,False
12,6,900012,14,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,1,0.03894571587443352,0.0002505918964743614,True,False,12,13,51.687744140625,21.78558349609375,21.78558349609375,0.0,False
12,6,900012,15,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,1,0.03955313190817833,0.0001604369463166222,True,False,13,14,46.0552978515625,21.78558349609375,21.78558349609375,0.0,False
12,6,900012,16,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,4,0.03971833363175392,0.015333188697695732,True,False,14,15,43.867431640625,21.78558349609375,21.78558349609375,0.0,False
12,6,900012,17,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,4,0.04031240567564964,0.058558713644742966,True,False,15,16,25.08502197265625,21.78558349609375,21.78558349609375,0.0,False
12,6,900012,18,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,4,0.04345608875155449,0.029120298102498055,True,False,16,0,21.70501708984375,21.78558349609375,21.70501708984375,0.005676172907306646,True
13,6,900013,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,0,0.04118623584508896,0.04626166820526123,True,True,0,0,33.5528564453125,44.9744873046875,33.5528564453125,-2.363911009343699,False
13,6,900013,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.053388774394989014,0.06097504869103432,True,False,0,0,27.13720703125,33.5528564453125,27.13720703125,0.45200396892320516,False
13,6,900013,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.09093451499938965,0.05362594500184059,True,True,0,0,22.52337646484375,27.13720703125,22.52337646484375,0.3250598019560843,False
13,6,900013,4,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,4,0.040996719151735306,0.015911713242530823,True,False,0,0,17.38299560546875,22.52337646484375,17.38299560546875,0.36215703201012556,False
13,6,900013,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.04086197912693024,0.0015095381531864405,True,True,0,0,16.349365234375,17.38299560546875,16.349365234375,0.07282271832215004,False
13,6,900013,6,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.04098711907863617,0.0012722418177872896,True,True,0,0,16.10400390625,16.349365234375,16.10400390625,0.017286526581342967,False
13,6,900013,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.041099127382040024,0.0011699926108121872,True,True,0,0,15.78564453125,16.10400390625,15.78564453125,0.02242948324584202,False
13,6,900013,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.0412483774125576,0.001480577397160232,True,True,0,0,15.518798828125,15.78564453125,15.518798828125,0.018800172689958074,False
13,6,900013,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,1,0.04110756143927574,4.444924707058817e-05,True,True,0,0,15.4296875,15.518798828125,15.4296875,0.006278191245960381,False
13,6,900013,10,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,1,0.041044700890779495,4.3149080738658085e-05,True,True,0,0,15.24945068359375,15.4296875,15.24945068359375,0.01269828681460343,False
13,6,900013,11,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.0408911369740963,0.0013809110969305038,True,True,0,0,14.9423828125,15.24945068359375,14.9423828125,0.021633959012621013,False
13,6,900013,12,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.040575623512268066,0.0013029726687818766,True,True,0,0,14.68682861328125,14.9423828125,14.68682861328125,0.018004648456737066,False
13,6,900013,13,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,4,0.04034043103456497,0.012053797021508217,True,True,0,1,15.21685791015625,14.68682861328125,14.68682861328125,0.0,False
13,6,900013,14,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,4,0.040514469146728516,0.014343688264489174,True,True,1,2,15.48846435546875,14.68682861328125,14.68682861328125,0.0,False
13,6,900013,15,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,4,0.04071323573589325,0.011174832470715046,True,True,2,3,15.22515869140625,14.68682861328125,14.68682861328125,0.0,False
13,6,900013,16,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,4,0.04055921733379364,0.014696402475237846,True,True,3,4,15.28289794921875,14.68682861328125,14.68682861328125,0.0,False
13,6,900013,17,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,4,0.04040777310729027,0.013816648162901402,True,True,4,5,14.83551025390625,14.68682861328125,14.68682861328125,0.0,False
13,6,900013,18,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,4,0.040122516453266144,0.014511744491755962,True,True,5,6,14.90118408203125,14.68682861328125,14.68682861328125,0.0,True
14,6,900014,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,2,0.04105382040143013,0.001380511443130672,True,True,0,0,16.45892333984375,21.8284912109375,16.45892333984375,-1.1595862232598728,False
14,6,900014,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.04089377820491791,0.027374375611543655,True,True,0,1,17.83648681640625,16.45892333984375,16.45892333984375,0.0,False
14,6,900014,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.054644107818603516,0.03552253171801567,True,True,1,2,18.52667236328125,16.45892333984375,16.45892333984375,0.0,False
14,6,900014,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.06928299367427826,0.0482998751103878,False,True,2,3,20.17742919921875,16.45892333984375,16.45892333984375,0.0,False
14,6,900014,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.09307796508073807,0.06449153274297714,False,True,3,4,22.086669921875,16.45892333984375,16.45892333984375,0.0,False
14,6,900014,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.12477616220712662,0.09035896509885788,False,True,4,5,29.53094482421875,16.45892333984375,16.45892333984375,0.0,False
14,6,900014,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.17365427315235138,0.093532495200634,False,True,5,6,31.5355224609375,16.45892333984375,16.45892333984375,0.0,False
14,6,900014,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.17862452566623688,0.09518440067768097,False,True,6,7,35.31109619140625,16.45892333984375,16.45892333984375,0.0,False
14,6,900014,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.18308614194393158,0.11283303797245026,False,True,7,8,45.5423583984375,16.45892333984375,16.45892333984375,0.0,False
14,6,900014,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.21661418676376343,0.15306344628334045,True,True,8,9,51.596435546875,16.45892333984375,16.45892333984375,0.0,False
14,6,900014,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.2852643132209778,0.21958155930042267,False,True,9,10,90.1572265625,16.45892333984375,16.45892333984375,0.0,False
14,6,900014,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.3988147974014282,0.21651500463485718,False,True,10,11,106.24420166015625,16.45892333984375,16.45892333984375,0.0,False
14,6,900014,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.39838525652885437,0.26266539096832275,False,False,11,12,150.496826171875,16.45892333984375,16.45892333984375,0.0,False
14,6,900014,14,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.17382237315177917,0.0005364221287891269,True,False,12,13,47.4949951171875,16.45892333984375,16.45892333984375,0.0,False
14,6,900014,15,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,1,0.03965970501303673,0.00011958209506701678,True,False,13,14,44.42340087890625,16.45892333984375,16.45892333984375,0.0,False
14,6,900014,16,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,4,0.040152620524168015,0.04604803025722504,True,False,14,15,36.9549560546875,16.45892333984375,16.45892333984375,0.0,False
14,6,900014,17,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.07356162369251251,0.00040563324000686407,True,False,15,16,27.1795654296875,16.45892333984375,16.45892333984375,0.0,False
14,6,900014,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.04096858203411102,0.0001835868024500087,True,False,16,17,19.5931396484375,16.45892333984375,16.45892333984375,0.0,True
15,6,900015,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,3,0.03970358148217201,0.00023385469103232026,True,False,0,0,37.0230712890625,54.077392578125,37.0230712890625,-2.6083992569329615,False
15,6,900015,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.03929184749722481,0.027133159339427948,True,True,0,0,32.0614013671875,37.0230712890625,32.0614013671875,0.3495662484702817,False
15,6,900015,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,4,0.039664965122938156,0.010380544699728489,True,True,0,0,28.1058349609375,32.0614013671875,28.1058349609375,0.2786828892247948,False
15,6,900015,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.03944983333349228,0.0026847287081182003,True,True,0,0,27.30712890625,28.1058349609375,27.30712890625,0.0562715141401627,False
15,6,900015,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.03971416875720024,5.5264157708734274e-05,True,True,0,0,26.9625244140625,27.30712890625,26.9625244140625,0.024278539571707062,False
15,6,900015,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.039747074246406555,0.022961024194955826,True,True,0,1,27.8221435546875,26.9625244140625,26.9625244140625,0.0,False
15,6,900015,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.047691721469163895,0.025345943868160248,True,True,1,2,28.25946044921875,26.9625244140625,26.9625244140625,0.0,False
15,6,900015,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,4,0.039787065237760544,0.00991820078343153,True,True,2,0,26.876220703125,26.9625244140625,26.876220703125,0.006080385220402725,False
15,6,900015,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.03964102268218994,1.714579229883384e-05,True,True,0,0,26.47955322265625,26.876220703125,26.47955322265625,0.027946551306504464,False
15,6,900015,10,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,2,0.03961504250764847,0.0005274948780424893,True,True,0,0,26.4368896484375,26.47955322265625,26.4368896484375,0.0030057915622782923,False
15,6,900015,11,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,1,0.039615269750356674,1.0970831681333948e-05,True,True,0,0,26.41656494140625,26.4368896484375,26.41656494140625,0.001431943619797813,False
15,6,900015,12,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,4,0.03961502015590668,0.009312240406870842,True,True,0,1,26.6361083984375,26.41656494140625,26.41656494140625,0.0,False
15,6,900015,13,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,4,0.03962612524628639,0.0063005657866597176,True,True,1,2,26.50689697265625,26.41656494140625,26.41656494140625,0.0,False
15,6,900015,14,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,4,0.03961522504687309,0.005291072651743889,True,True,2,3,26.51556396484375,26.41656494140625,26.41656494140625,0.0,False
15,6,900015,15,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,4,0.0396169014275074,0.009327169507741928,True,True,3,4,26.60992431640625,26.41656494140625,26.41656494140625,0.0,False
15,6,900015,16,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.03962548449635506,0.008055313490331173,True,True,4,5,26.57275390625,26.41656494140625,26.41656494140625,0.0,False
15,6,900015,17,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,4,0.03962034732103348,0.009922769851982594,True,True,5,6,26.68316650390625,26.41656494140625,26.41656494140625,0.0,False
15,6,900015,18,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,3,0.039622657001018524,0.0008584401221014559,True,True,6,0,26.4146728515625,26.41656494140625,26.4146728515625,0.0001333040607018985,True
16,6,900016,1,2.0,15000,0.95,best/1/bin,0.8,0.5,0.1,2,0.04099290817975998,0.003561819437891245,True,True,0,0,16.4332275390625,22.17059326171875,16.4332275390625,-1.1577758681129213,False
