episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
21,16,900021,2,11.316666666666666,46050,0.8465,current-to-best/1/bin,0.40879300236701965,0.8253359198570251,0.5658800423145294,0.9462640061974525,0.04169495776295662,0.015319506637752056,True,True,0,0,0.135467529296875,2.703704833984375,0.135467529296875,1.300124036999522,False
21,16,900021,3,2.1966666666666668,215800,0.2806666666666667,rand/2/bin,0.5808386206626892,0.3730136752128601,0.10990327596664429,1.9078475534915924,0.04333419352769852,0.23812037706375122,True,True,0,1,3.435455322265625,0.135467529296875,0.135467529296875,0.0,False
21,16,900021,4,2.3133333333333335,248750,0.17083333333333334,rand/2/bin,0.5950338244438171,0.3993685245513916,0.11567887663841248,1.4002576395869255,0.31067460775375366,0.7982195019721985,False,True,1,2,3.524200439453125,0.135467529296875,0.135467529296875,0.0,False
21,16,900021,5,1.1033333333333333,283450,0.05516666666666667,rand/1/bin,0.6083863377571106,0.453132301568985,0.2314529150724411,1.577328346669674,0.8552840352058411,0.9607799053192139,False,True,2,3,3.368377685546875,0.135467529296875,0.135467529296875,0.0,True
22,16,900022,1,1.9166666666666667,15000,0.95,best/1/bin,0.042032599449157715,0.9577124118804932,0.09599575400352478,1.985440418124199,1.0,0.0,False,True,0,0,2.94134521484375,3.4642181396484375,2.94134521484375,-0.4685460005171802,False
22,16,900022,2,10.856666666666667,43750,0.8541666666666666,current-to-best/1/bin,0.4277617335319519,0.8387331962585449,0.5428392231464386,1.104724958539009,0.04153256118297577,0.014464270323514938,True,True,0,0,0.0850982666015625,2.94134521484375,0.0850982666015625,1.5386252356148526,False
22,16,900022,3,2.2266666666666666,206600,0.31133333333333335,current-to-best/1/bin,0.5308263897895813,0.33697032928466797,0.11133514642715453,1.9901356995105743,0.04339645802974701,0.0511903315782547,True,True,0,1,2.439239501953125,0.0850982666015625,0.0850982666015625,0.0,False
22,16,900022,4,2.763333333333333,240000,0.2,rand/1/bin,0.5926957726478577,0.45796799659729004,0.13816512227058408,1.6307694017887115,0.08301016688346863,0.26740947365760803,False,True,1,2,3.48138427734375,0.0850982666015625,0.0850982666015625,0.0,False
22,16,900022,5,1.2366666666666666,281450,0.06183333333333333,rand/1/bin,0.5851516127586365,0.4545116722583771,0.1922185808420181,1.6552735418081284,0.40162602066993713,0.680111825466156,False,True,2,3,3.812469482421875,0.0850982666015625,0.0850982666015625,0.0,True
23,16,900023,1,2.1366666666666667,15000,0.95,best/1/bin,0.04326814413070679,0.955517053604126,0.10697041451931,1.9385049790143967,1.0,0.0,False,True,0,1,3.9744873046875,3.484771728515625,3.484771728515625,-0.5421743359635125,False
23,16,900023,2,8.37,47050,0.8431666666666666,current-to-best/1/bin,0.4224053621292114,0.8354030847549438,0.4185433238744735,1.2819382697343826,0.04169999063014984,0.01134417299181223,True,False,1,0,0.0959320068359375,3.484771728515625,0.0959320068359375,1.5602107609659541,False
23,16,900023,3,1.95,172600,0.4246666666666667,rand/1/bin,0.5568055510520935,0.37409836053848267,0.09757364392280579,2.020133376121521,0.041845034807920456,0.10728465020656586,True,True,0,1,2.92510986328125,0.0959320068359375,0.0959320068359375,0.0,False
23,16,900023,4,2.5833333333333335,201850,0.32716666666666666,rand/2/bin,0.5720090270042419,0.4322040379047394,0.12927338480949402,1.60982446372509,0.1698634922504425,0.7240819931030273,False,True,1,2,3.3526763916015625,0.0959320068359375,0.0959320068359375,0.0,False
23,16,900023,5,2.9633333333333334,240600,0.198,current-to-best/1/bin,0.5544790029525757,0.465787410736084,0.14831570088863372,1.5469613745808601,0.7996509075164795,0.6862486600875854,False,True,2,3,3.5687103271484375,0.0959320068359375,0.0959320068359375,0.0,False
23,16,900023,6,0.9966666666666667,285050,0.049833333333333334,rand/1/bin,0.5250731706619263,0.44937026500701904,0.3380694895982742,1.7899972200393677,0.8187894821166992,0.9220780730247498,False,True,3,4,3.8032379150390625,0.0959320068359375,0.0959320068359375,0.0,True
24,16,900024,1,1.9666666666666666,15000,0.95,best/1/bin,0.03848844766616821,0.9666622877120972,0.09849659204483033,2.5078023970127106,1.0,0.0,False,True,0,1,3.73541259765625,3.6053924560546875,3.6053924560546875,-0.5569525468819617,False
24,16,900024,2,10.53,44500,0.8516666666666667,current-to-best/1/bin,0.4002801775932312,0.8142644166946411,0.5265378832817077,1.0361567214131355,0.04169999808073044,0.005236380267888308,True,False,1,0,0.0905303955078125,3.6053924560546875,0.0905303955078125,1.600158081195981,False
24,16,900024,3,2.1866666666666665,202450,0.32516666666666666,rand/2/bin,0.5168846845626831,0.3732667565345764,0.10937383472919464,1.9679402709007263,0.041700005531311035,0.16849158704280853,True,True,0,1,3.2465667724609375,0.0905303955078125,0.0905303955078125,0.0,False
24,16,900024,4,2.2066666666666666,235250,0.21583333333333332,rand/1/bin,0.597080409526825,0.4409934878349304,0.11041447818279265,1.6586357206106186,0.2724539637565613,0.6114674806594849,False,True,1,2,3.468017578125,0.0905303955078125,0.0905303955078125,0.0,False
24,16,900024,5,2.11,268350,0.1055,rand/1/bin,0.5097079873085022,0.5125243663787842,0.22337882220745087,1.7195571810007095,0.746336042881012,0.9047579169273376,False,True,2,3,3.0040283203125,0.0905303955078125,0.0905303955078125,0.0,True
25,16,900025,1,1.9833333333333334,15000,0.95,best/1/bin,0.056589096784591675,0.9562178254127502,0.09918709993362426,2.113713636994362,1.0,0.0,False,True,0,0,2.5283355712890625,2.9050445556640625,2.5283355712890625,-0.4028347165366405,False
25,16,900025,2,10.886666666666667,44750,0.8508333333333333,current-to-best/1/bin,0.42516911029815674,0.83592689037323,0.5444084763526916,1.0480326116085052,0.04169999063014984,0.010981112718582153,True,True,0,0,0.0934295654296875,2.5283355712890625,0.0934295654296875,1.4323503412409848,False
25,16,900025,3,2.0833333333333335,208050,0.3065,rand/1/bin,0.5204977989196777,0.3215985894203186,0.10418539643287658,1.9119024276733398,0.04274657741189003,0.07634536921977997,True,True,0,1,3.106475830078125,0.0934295654296875,0.0934295654296875,0.0,False
25,16,900025,4,2.8066666666666666,239300,0.20233333333333334,rand/1/bin,0.5774431824684143,0.4401018023490906,0.14040036797523497,1.708421766757965,0.13043007254600525,0.32926467061042786,False,True,1,2,2.586090087890625,0.0934295654296875,0.0934295654296875,0.0,False
25,16,900025,5,1.24,281400,0.062,rand/1/bin,0.5631946921348572,0.49062463641166687,0.1882207214832306,1.74650739133358,0.4952600300312042,0.7448171377182007,False,True,2,3,2.7715606689453125,0.0934295654296875,0.0934295654296875,0.0,True
26,16,900026,1,2.1466666666666665,15000,0.95,best/1/bin,0.03585296869277954,0.9616343975067139,0.10744849145412444,2.2876013219356537,1.0,0.0,False,True,0,0,2.4755096435546875,3.40924072265625,2.4755096435546875,-0.3936646242556091,False
26,16,900026,2,11.05,47200,0.8426666666666667,current-to-best/1/bin,0.40414124727249146,0.8286792039871216,0.5525123953819275,0.8108783662319183,0.04100595414638519,0.027077464386820793,True,True,0,0,0.378936767578125,2.4755096435546875,0.378936767578125,0.8150978666340354,False
26,16,900026,3,2.5533333333333332,212950,0.2901666666666667,rand/1/bin,0.435600608587265,0.5318053960800171,0.12773116827011108,1.719090849161148,0.051324017345905304,0.11568112671375275,True,True,0,1,3.06640625,0.378936767578125,0.378936767578125,0.0,False
26,16,900026,4,2.8433333333333333,251250,0.1625,rand/2/bin,0.5351227521896362,0.4885692894458771,0.14227740466594696,1.3996188715100288,0.15920761227607727,0.614861249923706,False,True,1,2,2.5903167724609375,0.378936767578125,0.378936767578125,0.0,False
26,16,900026,5,0.4066666666666667,293900,0.02033333333333333,current-to-best/1/bin,0.5950379371643066,0.41119253635406494,0.19859215319156648,1.5224655121564865,0.6870315074920654,0.7194921970367432,False,True,2,3,3.4975128173828125,0.378936767578125,0.378936767578125,0.0,True
27,16,900027,1,1.9766666666666666,15000,0.95,best/1/bin,0.03704726696014404,0.9645729064941406,0.0989589512348175,2.0292880684137344,0.9960581660270691,0.0,False,True,0,0,3.1964263916015625,3.23223876953125,3.1964263916015625,-0.5046647091620943,False
27,16,900027,2,10.42,44650,0.8511666666666666,current-to-best/1/bin,0.43486902117729187,0.8464838862419128,0.5210315763950347,1.1356318593025208,0.04074341431260109,0.013627325184643269,True,True,0,0,0.1046905517578125,3.1964263916015625,0.1046905517578125,1.4847571789757477,False
27,16,900027,3,2.27,200950,0.33016666666666666,rand/2/bin,0.5045228600502014,0.283550888299942,0.11359311044216155,1.953208938241005,0.041543781757354736,0.14006668329238892,True,True,0,1,3.0877838134765625,0.1046905517578125,0.1046905517578125,0.0,False
27,16,900027,4,2.1533333333333333,235000,0.21666666666666667,rand/2/bin,0.5895469784736633,0.4337422251701355,0.10769678354263305,1.6732190400362015,0.22568181157112122,0.8034747242927551,False,True,1,2,2.00189208984375,0.1046905517578125,0.1046905517578125,0.0,False
27,16,900027,5,2.18,267300,0.109,rand/1/bin,0.6283635497093201,0.4291369915008545,0.18174066543579098,1.688786655664444,0.8461843132972717,0.9047565460205078,False,True,2,3,2.3606719970703125,0.1046905517578125,0.1046905517578125,0.0,True
28,16,900028,1,1.8433333333333333,15000,0.95,best/1/bin,0.044216006994247437,0.9591334462165833,0.09230677783489227,2.070115625858307,1.0,0.0,False,True,0,0,2.741912841796875,4.0554656982421875,2.741912841796875,-0.438053647176618,False
28,16,900028,2,10.683333333333334,42650,0.8578333333333333,current-to-best/1/bin,0.42063164710998535,0.8418780565261841,0.534253579378128,0.9794697016477585,0.03838763013482094,0.0036995080299675465,True,True,0,0,0.0795745849609375,2.741912841796875,0.0795745849609375,1.5372792104607371,False
28,16,900028,3,2.0833333333333335,202900,0.32366666666666666,rand/2/bin,0.537604570388794,0.37517261505126953,0.10419800281524658,1.9759005308151245,0.04028526693582535,0.1807953417301178,True,True,0,1,3.003173828125,0.0795745849609375,0.0795745849609375,0.0,False
28,16,900028,4,2.19,234150,0.2195,rand/1/bin,0.5974674224853516,0.457435667514801,0.1095530867576599,1.6277191489934921,0.2703371047973633,0.5624120831489563,False,True,1,2,2.581787109375,0.0795745849609375,0.0795745849609375,0.0,False
28,16,900028,5,2.2,267000,0.11,rand/1/bin,0.5278438925743103,0.5166175365447998,0.22385815978050233,1.7786921560764313,0.6520517468452454,0.7747543454170227,False,True,2,3,2.807647705078125,0.0795745849609375,0.0795745849609375,0.0,True
29,16,900029,1,2.03,15000,0.95,best/1/bin,0.046197086572647095,0.9596614837646484,0.10160433351993561,2.0567942708730698,1.0,0.0,False,True,0,0,2.2801361083984375,2.79351806640625,2.2801361083984375,-0.3579607740639491,False
29,16,900029,2,10.866666666666667,45450,0.8485,current-to-best/1/bin,0.41646599769592285,0.8355433344841003,0.5434822022914886,0.8916356489062309,0.04139326885342598,0.012472121976315975,True,True,0,0,0.0707855224609375,2.2801361083984375,0.0707855224609375,1.5080162708153186,False
29,16,900029,3,2.22,208450,0.30516666666666664,rand/2/bin,0.5106173753738403,0.330622136592865,0.11101006269454955,2.024183988571167,0.04217512533068657,0.15491822361946106,True,True,0,1,3.0012664794921875,0.0707855224609375,0.0707855224609375,0.0,False
29,16,900029,4,2.5366666666666666,241750,0.19416666666666665,rand/1/bin,0.5430314540863037,0.476020485162735,0.12695788741111755,1.6774812638759613,0.2556932866573334,0.5443429946899414,False,True,1,2,3.029144287109375,0.0707855224609375,0.0707855224609375,0.0,False
29,16,900029,5,1.3466666666666667,279800,0.06733333333333333,rand/1/bin,0.5041102170944214,0.5331971049308777,0.25005703866481777,1.743613839149475,0.7164044976234436,0.8892530798912048,False,True,2,3,2.8782806396484375,0.0707855224609375,0.0707855224609375,0.0,True
30,16,900030,1,2.0433333333333334,15000,0.95,best/1/bin,0.03478547930717468,0.9660934209823608,0.1021752417087555,2.385515436530113,1.0,0.0,False,True,0,1,3.77239990234375,3.35955810546875,3.35955810546875,-0.5262821581535672,False
30,16,900030,2,9.61,45650,0.8478333333333333,current-to-best/1/bin,0.40805894136428833,0.8185796737670898,0.48059789240360257,1.0125332847237587,0.041538774967193604,0.02292816899716854,True,False,1,0,0.107025146484375,3.35955810546875,0.107025146484375,1.4967962866530518,False
30,16,900030,3,2.1166666666666667,189800,0.36733333333333335,rand/2/bin,0.5907496213912964,0.33640730381011963,0.10592746436595916,1.974212884902954,0.05176278203725815,0.3015671670436859,True,True,0,1,3.0054779052734375,0.107025146484375,0.107025146484375,0.0,False
30,16,900030,4,2.51,221550,0.2615,rand/1/bin,0.5810458064079285,0.4102289378643036,0.12559567391872406,1.527093917131424,0.40763700008392334,0.7141830921173096,False,True,1,2,2.59283447265625,0.107025146484375,0.107025146484375,0.0,False
30,16,900030,5,2.72,259200,0.136,rand/1/bin,0.49445196986198425,0.5247832536697388,0.23919318020343777,1.7746453136205673,0.8080909848213196,0.8857143521308899,False,True,2,3,2.987884521484375,0.107025146484375,0.107025146484375,0.0,True
31,16,900031,1,1.9233333333333333,15000,0.95,best/1/bin,0.04101747274398804,0.9597394466400146,0.09620890915393829,2.10790653526783,1.0,0.0,False,True,0,0,1.954742431640625,3.695037841796875,1.954742431640625,-0.29108954252828023,False
31,16,900031,2,12.123333333333333,43850,0.8538333333333333,current-to-best/1/bin,0.39196348190307617,0.812770426273346,0.6062951922416687,0.7264295220375061,0.0391484871506691,0.006803104653954506,True,True,0,0,0.087066650390625,1.954742431640625,0.087066650390625,1.3512376559502322,False
31,16,900031,3,2.216666666666667,225700,0.24766666666666667,rand/2/bin,0.4999106228351593,0.39031314849853516,0.11093222498893737,1.8960068225860596,0.0407138392329216,0.1339852660894394,True,True,0,1,2.5314178466796875,0.087066650390625,0.087066650390625,0.0,False
31,16,900031,4,2.736666666666667,258950,0.13683333333333333,best/1/bin,0.5738404989242554,0.5094455480575562,0.13893963694572448,1.5253818482160568,0.1897638738155365,0.26665371656417847,False,True,1,2,2.56597900390625,0.087066650390625,0.087066650390625,0.0,True
32,16,900032,1,1.8433333333333333,15000,0.95,best/1/bin,0.037625640630722046,0.9612540006637573,0.09231155216693879,2.205566093325615,1.0,0.0,False,True,0,0,1.541168212890625,3.5013427734375,1.541168212890625,-0.18785004578248427,False
32,16,900032,2,12.29,42650,0.8578333333333333,current-to-best/1/bin,0.3770507276058197,0.8050090074539185,0.6145332217216491,0.5440436154603958,0.04169999063014984,0.010475818067789078,True,True,0,0,0.0686492919921875,1.541168212890625,0.0686492919921875,1.3512139199778448,False
32,16,900032,3,2.2866666666666666,227000,0.24333333333333335,rand/2/bin,0.54294353723526,0.3894340991973877,0.11444184184074402,1.8978706747293472,0.04219655692577362,0.23383349180221558,True,True,0,1,2.1517333984375,0.0686492919921875,0.0686492919921875,0.0,False
32,16,900032,4,2.4,261300,0.129,current-to-best/1/bin,0.6121575832366943,0.46996933221817017,0.12000479698181152,1.4648494347929955,0.3184323310852051,0.4227145314216614,False,True,1,2,2.9596099853515625,0.0686492919921875,0.0686492919921875,0.0,False
32,16,900032,5,0.18,297300,0.009,rand/1/bin,0.5130270719528198,0.4859950542449951,0.27709636092185974,1.7410615533590317,0.5964987277984619,0.7565414309501648,False,True,2,3,4.0259246826171875,0.0686492919921875,0.0686492919921875,0.0,True
33,16,900033,1,1.8933333333333333,15000,0.95,best/1/bin,0.06863439083099365,0.935932993888855,0.09469386339187622,1.4857815876603127,0.9883291721343994,0.0,False,True,0,0,1.198333740234375,2.7680206298828125,1.198333740234375,-0.07857779109058005,False
33,16,900033,2,9.526666666666667,43400,0.8553333333333333,current-to-best/1/bin,0.3992452323436737,0.8118754029273987,0.4764666199684143,0.3609332963824272,0.03962848708033562,0.015697697177529335,True,True,0,0,0.077362060546875,1.198333740234375,0.077362060546875,1.1900497062430313,False
33,16,900033,3,2.21,186300,0.379,rand/2/bin,0.5918659567832947,0.4031233489513397,0.11056277751922608,1.8299168646335602,0.04190551117062569,0.27919691801071167,True,True,0,1,2.78167724609375,0.077362060546875,0.077362060546875,0.0,False
33,16,900033,4,2.4566666666666666,219450,0.2685,best/1/bin,0.6090729832649231,0.5000396966934204,0.12285282015800475,1.6043909192085266,0.42440080642700195,0.5523287653923035,False,True,1,2,2.8791656494140625,0.077362060546875,0.077362060546875,0.0,False
33,16,900033,5,2.9133333333333336,256300,0.14566666666666667,rand/1/bin,0.5698240399360657,0.4744960069656372,0.20360552370548246,1.6364022642374039,0.6548388004302979,0.810314416885376,False,False,2,3,2.633941650390625,0.077362060546875,0.077362060546875,0.0,True
34,16,900034,1,1.8433333333333333,15000,0.95,best/1/bin,0.048156142234802246,0.9534556865692139,0.0922139197587967,1.4939053505659103,0.995637059211731,0.0,False,True,0,0,2.13226318359375,2.992401123046875,2.13226318359375,-0.3288408103314023,False
34,16,900034,2,10.043333333333333,42650,0.8578333333333333,current-to-best/1/bin,0.43620970845222473,0.8582890033721924,0.5023213446140289,0.9640761613845825,0.040780697017908096,0.019015265628695488,True,True,0,0,0.101654052734375,2.13226318359375,0.101654052734375,1.3217160698771548,False
34,16,900034,3,2.14,193300,0.3556666666666667,rand/2/bin,0.5791475772857666,0.33118098974227905,0.10710063576698303,1.9225947856903076,0.043897513300180435,0.18886001408100128,True,True,0,1,3.093902587890625,0.101654052734375,0.101654052734375,0.0,False
34,16,900034,4,2.263333333333333,225400,0.24866666666666667,rand/1/bin,0.5952231287956238,0.4049355387687683,0.11323584020137786,1.7442247420549393,0.29814213514328003,0.5632561445236206,False,True,1,2,3.6484527587890625,0.101654052734375,0.101654052734375,0.0,False
34,16,900034,5,2.71,259350,0.1355,best/1/bin,0.4870713949203491,0.5306112766265869,0.23127393126487733,1.7403957396745682,0.6854457855224609,0.41944897174835205,False,True,2,3,3.3741302490234375,0.101654052734375,0.101654052734375,0.0,True
35,16,900035,1,1.84,15000,0.95,best/1/bin,0.05128785967826843,0.9511942863464355,0.09213439226150513,1.8983791321516037,1.0,0.0,False,True,0,0,2.2315216064453125,3.7075347900390625,2.2315216064453125,-0.3486010981482927,False
35,16,900035,2,11.323333333333334,42600,0.858,current-to-best/1/bin,0.40874212980270386,0.8305292129516602,0.566292405128479,0.8316257894039154,0.04153727367520332,0.012241536751389503,True,True,0,0,0.0758056640625,2.2315216064453125,0.0758056640625,1.4688993843129663,False
35,16,900035,3,2.23,212450,0.29183333333333333,rand/1/bin,0.5205580592155457,0.34662267565727234,0.11166360974311829,1.9129309803247452,0.04229475557804108,0.09140953421592712,True,True,0,1,3.5041351318359375,0.0758056640625,0.0758056640625,0.0,False
35,16,900035,4,2.75,245900,0.18033333333333335,rand/1/bin,0.5899018049240112,0.43256986141204834,0.1376261055469513,1.7136207520961761,0.15039683878421783,0.33772012591362,False,True,1,2,2.1961212158203125,0.0758056640625,0.0758056640625,0.0,False
35,16,900035,5,0.8566666666666667,287150,0.042833333333333334,rand/1/bin,0.5722174644470215,0.5134451985359192,0.2515738010406494,1.829662635922432,0.510723352432251,0.7495342493057251,False,True,2,3,3.209014892578125,0.0758056640625,0.0758056640625,0.0,True
36,16,900036,1,1.9233333333333333,15000,0.95,best/1/bin,0.03305283188819885,0.9652116298675537,0.09617677628993987,2.290099024772644,1.0,0.0,False,True,0,0,2.2971954345703125,3.442138671875,2.2971954345703125,-0.36119794638679836,False
36,16,900036,2,11.343333333333334,43850,0.8538333333333333,current-to-best/1/bin,0.40050745010375977,0.8241194486618042,0.5671815037727356,0.7863449677824974,0.04075504094362259,0.012736302800476551,True,True,0,0,0.1328277587890625,2.2971954345703125,0.1328277587890625,1.2379090688610854,False
36,16,900036,3,2.1666666666666665,214000,0.2866666666666667,rand/2/bin,0.45316368341445923,0.35725945234298706,0.10840276777744293,1.8454621881246567,0.040677767246961594,0.10064956545829773,True,True,0,1,3.12713623046875,0.1328277587890625,0.1328277587890625,0.0,False
36,16,900036,4,2.3633333333333333,246500,0.17833333333333334,rand/2/bin,0.5691237449645996,0.44858595728874207,0.11830583214759827,1.735298052430153,0.16333407163619995,0.5240378975868225,False,True,1,2,1.8197174072265625,0.1328277587890625,0.1328277587890625,0.0,False
36,16,900036,5,1.2033333333333334,281950,0.06016666666666667,current-to-best/1/bin,0.5810505151748657,0.480204313993454,0.19413550198078156,1.5543645769357681,0.6022863984107971,0.6206150054931641,False,True,2,3,2.9992218017578125,0.1328277587890625,0.1328277587890625,0.0,True
37,16,900037,1,1.9366666666666668,15000,0.95,best/1/bin,0.04824256896972656,0.955951988697052,0.09683638513088226,1.9531427174806595,1.0,0.0,False,True,0,0,2.77490234375,3.443939208984375,2.77490234375,-0.4432477053060174,False
37,16,900037,2,10.703333333333333,44050,0.8531666666666666,current-to-best/1/bin,0.4248872399330139,0.8415232300758362,0.5353272140026092,1.0279064178466797,0.041159916669130325,0.009224663488566875,True,True,0,0,0.1221466064453125,2.77490234375,0.1221466064453125,1.3563662641192176,False
37,16,900037,3,2.13,204600,0.318,rand/2/bin,0.49889224767684937,0.3591448664665222,0.10665192902088165,1.9539293348789215,0.041494473814964294,0.15785472095012665,True,True,0,1,2.985321044921875,0.1221466064453125,0.1221466064453125,0.0,False
37,16,900037,4,2.296666666666667,236550,0.2115,rand/2/bin,0.6011694073677063,0.47628873586654663,0.11496476531028747,1.591148816049099,0.2408115714788437,0.8036590814590454,False,True,1,2,3.18463134765625,0.1221466064453125,0.1221466064453125,0.0,False
37,16,900037,5,1.9333333333333333,271000,0.09666666666666666,current-to-best/1/bin,0.5873405337333679,0.44412046670913696,0.24168334305286404,1.5836990624666214,0.8434717655181885,0.771874725818634,False,True,2,3,3.2831573486328125,0.1221466064453125,0.1221466064453125,0.0,True
38,16,900038,1,1.91,15000,0.95,best/1/bin,0.04413837194442749,0.9596282243728638,0.09555072188377381,2.093861997127533,1.0,0.0,False,True,0,0,2.1876220703125,3.3818817138671875,2.1876220703125,-0.33997229818654845,False
38,16,900038,2,11.116666666666667,43650,0.8545,current-to-best/1/bin,0.40974900126457214,0.830922544002533,0.5559140801429748,0.8362677991390228,0.04112102836370468,0.015919853001832962,True,True,0,0,0.092376708984375,2.1876220703125,0.092376708984375,1.374409765176278,False
38,16,900038,3,1.9766666666666666,210400,0.2986666666666667,rand/2/bin,0.5832285284996033,0.342293918132782,0.09885651767253875,2.022416189312935,0.04558616876602173,0.22779090702533722,True,True,0,1,3.0720367431640625,0.092376708984375,0.092376708984375,0.0,False
38,16,900038,4,2.28,240050,0.19983333333333334,rand/1/bin,0.5629574060440063,0.43120211362838745,0.11416184604167938,1.508246161043644,0.3284887373447418,0.6212078928947449,False,True,1,2,3.53424072265625,0.092376708984375,0.092376708984375,0.0,False
38,16,900038,5,1.7166666666666666,274250,0.08583333333333333,best/1/bin,0.49015355110168457,0.5247652530670166,0.24642562270164486,1.752966046333313,0.7683609127998352,0.6101387143135071,False,True,2,3,2.40740966796875,0.092376708984375,0.092376708984375,0.0,True
39,16,900039,1,1.8433333333333333,15000,0.95,best/1/bin,0.052059292793273926,0.9589764475822449,0.09227375984191893,2.0045265853405,1.0,0.0,False,True,0,1,3.464874267578125,2.8624420166015625,2.8624420166015625,-0.4567366996162418,False
39,16,900039,2,9.12,42650,0.8578333333333333,current-to-best/1/bin,0.4157612919807434,0.824059247970581,0.45603666305541984,1.0498429462313652,0.04169999063014984,0.007024827413260937,True,False,1,0,0.0712738037109375,2.8624420166015625,0.0712738037109375,1.6038067020189082,False
39,16,900039,3,2.1133333333333333,179450,0.4018333333333333,rand/1/bin,0.5633188486099243,0.3471028208732605,0.10574464499950409,1.9480479806661606,0.041700005531311035,0.08867328613996506,True,True,0,1,1.854522705078125,0.0712738037109375,0.0712738037109375,0.0,False
39,16,900039,4,2.49,211150,0.2961666666666667,current-to-best/1/bin,0.6319871544837952,0.5155006647109985,0.12452193200588225,1.4635927975177765,0.12790429592132568,0.21065686643123627,False,True,1,2,3.2169189453125,0.0712738037109375,0.0712738037109375,0.0,False
39,16,900039,5,3.3933333333333335,248500,0.17166666666666666,rand/1/bin,0.5056403875350952,0.5391755104064941,0.16971487402915952,1.5723017156124115,0.3126012682914734,0.6693570613861084,False,True,2,3,2.4953460693359375,0.0712738037109375,0.0712738037109375,0.0,False
39,16,900039,6,0.04,299400,0.002,rand/1/bin,0.4960857033729553,0.5412750840187073,0.32847715914249415,1.7810198813676834,0.8158712983131409,0.8640286326408386,False,True,3,4,5.1662750244140625,0.0712738037109375,0.0712738037109375,0.0,True
40,16,900040,1,2.1866666666666665,15000,0.95,best/1/bin,0.042679667472839355,0.9563357830047607,0.10937480032444,1.9149595648050308,1.0,0.0,False,True,0,1,3.645416259765625,2.9765777587890625,2.9765777587890625,-0.4737172338102441,False
40,16,900040,2,9.933333333333334,47800,0.8406666666666667,current-to-best/1/bin,0.41619324684143066,0.8249921798706055,0.4967724174261093,1.0741321966052055,0.04127286374568939,0.013663162477314472,True,False,1,0,0.0676727294921875,2.9765777587890625,0.0676727294921875,1.6433034760905025,False
40,16,900040,3,2.1466666666666665,196800,0.344,rand/1/bin,0.5411604642868042,0.33309638500213623,0.10743011832237243,1.9862317889928818,0.04283851385116577,0.08635657280683517,True,True,0,1,2.542266845703125,0.0676727294921875,0.0676727294921875,0.0,False
40,16,900040,4,2.69,229000,0.23666666666666666,current-to-best/1/bin,0.5994768142700195,0.47401145100593567,0.13465204536914827,1.5679572075605392,0.13172899186611176,0.17795595526695251,False,True,1,2,2.0905303955078125,0.0676727294921875,0.0676727294921875,0.0,False
40,16,900040,5,2.0433333333333334,269350,0.10216666666666667,rand/1/bin,0.5541524291038513,0.5008330345153809,0.22461336255073544,1.6872009634971619,0.28390437364578247,0.6253482699394226,False,True,2,3,2.6413726806640625,0.0676727294921875,0.0676727294921875,0.0,True
41,16,900041,1,1.86,15000,0.95,best/1/bin,0.039038240909576416,0.9613611698150635,0.09304438531398773,2.160855934023857,1.0,0.0,False,True,0,0,3.33892822265625,3.8948974609375,3.33892822265625,-0.523607084374426,False
41,16,900041,2,10.506666666666666,42900,0.857,current-to-best/1/bin,0.4275006055831909,0.8434597849845886,0.5254366219043731,1.0772108882665634,0.0413501150906086,0.009422346949577332,True,True,0,0,0.0934295654296875,3.33892822265625,0.0934295654296875,1.5531227090787705,False
41,16,900041,3,2.2,200500,0.33166666666666667,rand/2/bin,0.5207852721214294,0.3232951760292053,0.1100391298532486,1.9932310283184052,0.041218362748622894,0.1524093747138977,True,True,0,1,2.7316741943359375,0.0934295654296875,0.0934295654296875,0.0,False
41,16,900041,4,2.6,233500,0.22166666666666668,rand/1/bin,0.5685988068580627,0.46975862979888916,0.13001772463321687,1.7625903487205505,0.2536870241165161,0.5874840021133423,False,True,1,2,3.31878662109375,0.0934295654296875,0.0934295654296875,0.0,False
41,16,900041,5,1.8333333333333333,272500,0.09166666666666666,rand/1/bin,0.5155075788497925,0.5156551599502563,0.23090708553791045,1.8050347417593002,0.742553174495697,0.8518465757369995,False,True,2,3,3.0507049560546875,0.0934295654296875,0.0934295654296875,0.0,True
42,16,900042,1,1.87,15000,0.95,best/1/bin,0.04316568374633789,0.9612799286842346,0.09366032779216765,2.1329342126846313,1.0,0.0,False,True,0,0,2.8640899658203125,3.4263458251953125,2.8640899658203125,-0.4569866572770438,False
42,16,900042,2,10.596666666666666,43050,0.8565,current-to-best/1/bin,0.42574092745780945,0.8410083055496216,0.529991066455841,1.0324781909585,0.04169999435544014,0.017094723880290985,True,True,0,0,0.11492919921875,2.8640899658203125,0.11492919921875,1.3965562387681154,False
42,16,900042,3,2.183333333333333,202000,0.32666666666666666,best/1/bin,0.5956835150718689,0.3578184247016907,0.10925085544586181,1.9788371920585632,0.04337625578045845,0.06495299935340881,True,True,0,1,2.850006103515625,0.11492919921875,0.11492919921875,0.0,False
