episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
35,2,900035,2,7.633333333333334,129000,0.57,current-to-best/1/bin,0.7720459699630737,0.9384404420852661,0.38175808787345883,1.7515083700418472,0.041700005531311035,0.002710832981392741,True,True,0,0,25226.63671875,94367.3984375,25226.63671875,0.5729626292898953,False
35,2,900035,3,3.7666666666666666,243500,0.18833333333333332,current-to-best/1/bin,0.7556958794593811,0.9362015128135681,0.41237815916538234,1.7355752289295197,0.041619494557380676,0.0011941574048250914,True,True,0,0,15284.59765625,25226.63671875,15284.59765625,0.21760534202769133,True
36,2,900036,1,9.973333333333333,15000,0.95,best/1/bin,0.7498878240585327,0.9326640367507935,0.4988281965255737,1.313646785914898,0.48319190740585327,0.0008458333322778344,False,True,0,0,17194.34375,18100550.0,17194.34375,-4.235385604921731,False
36,2,900036,2,7.303333333333334,164600,0.4513333333333333,current-to-best/1/bin,0.7608153223991394,0.9364686012268066,0.3652088582515716,1.7970276027917862,0.041700005531311035,0.0004822125774808228,True,True,0,0,9712.1064453125,17194.34375,9712.1064453125,0.24807217126850922,False
36,2,900036,3,1.7233333333333334,274150,0.08616666666666667,current-to-best/1/bin,0.7592142224311829,0.9356614947319031,0.39488210976123805,1.8628556281328201,0.04169999808073044,0.001372820814140141,True,True,0,1,13450.7822265625,9712.1064453125,9712.1064453125,0.0,True
37,2,900037,1,10.243333333333334,15000,0.95,current-to-best/1/bin,0.7634917497634888,0.9354752898216248,0.5122168719768524,1.5497183874249458,0.49214640259742737,0.0019045830704271793,False,True,0,0,48739.60546875,22353452.0,48739.60546875,-4.687882009390479,False
37,2,900037,2,7.59,168650,0.43783333333333335,current-to-best/1/bin,0.7655870318412781,0.9374036192893982,0.379629111289978,1.78250952064991,0.04095907136797905,0.0032530364114791155,True,True,0,0,24024.78515625,48739.60546875,24024.78515625,0.3072224967488735,False
37,2,900037,3,1.1666666666666667,282500,0.058333333333333334,current-to-best/1/bin,0.7546561360359192,0.9355380535125732,0.4014511346817016,1.7509045153856277,0.04169999808073044,0.002003536093980074,True,True,0,0,18516.98828125,24024.78515625,18516.98828125,0.11308916092163468,True
38,2,900038,1,8.193333333333333,15000,0.95,current-to-best/1/bin,0.7417377829551697,0.9369122385978699,0.40974074304103847,1.337978571653366,0.46642032265663147,0.0009693604661151767,False,True,0,0,54422.0,21768134.0,54422.0,-4.735774497991473,False
38,2,900038,2,7.453333333333333,137900,0.5403333333333333,current-to-best/1/bin,0.7688526511192322,0.9378709197044373,0.3726773887872695,1.786202311515808,0.04169999808073044,0.00285295769572258,True,True,0,0,12648.4990234375,54422.0,12648.4990234375,0.6337355064330445,False
38,2,900038,3,3.3533333333333335,249700,0.16766666666666666,current-to-best/1/bin,0.754893958568573,0.9353684782981873,0.3985089391469955,1.736346110701561,0.04169999808073044,0.0008515960071235895,True,True,0,0,11972.75,12648.4990234375,11972.75,0.023845077354223143,True
39,2,900039,1,8.846666666666666,15000,0.95,current-to-best/1/bin,0.7597062587738037,0.937528133392334,0.44239478707313534,1.6467436850070953,0.42138418555259705,0.0035539763048291206,False,True,0,0,103870.8203125,27922286.0,103870.8203125,-5.016493561444548,False
39,2,900039,2,7.716666666666667,147700,0.5076666666666667,current-to-best/1/bin,0.7688860893249512,0.9377989172935486,0.3858603119850158,1.782173827290535,0.03992612659931183,0.0014267360093072057,True,True,0,0,31334.15234375,103870.8203125,31334.15234375,0.5204756108498199,False
39,2,900039,3,2.4366666666666665,263450,0.12183333333333334,current-to-best/1/bin,0.7554173469543457,0.9361277222633362,0.4080129981040954,1.7085053622722626,0.04100508987903595,0.0014423023676499724,True,True,0,1,33518.4375,31334.15234375,31334.15234375,0.0,True
40,2,900040,1,8.583333333333334,15000,0.95,current-to-best/1/bin,0.7773762345314026,0.9330004453659058,0.429193115234375,1.4742799922823906,0.46227556467056274,0.008690422400832176,False,True,0,0,153205.390625,14860814.0,153205.390625,-5.185274046481367,False
40,2,900040,2,7.6866666666666665,143750,0.5208333333333334,current-to-best/1/bin,0.7736709713935852,0.9384523034095764,0.38446693122386927,1.7705402821302414,0.041006870567798615,0.0010339744621887803,True,True,0,0,9144.2177734375,153205.390625,9144.2177734375,1.2241274860626081,False
40,2,900040,3,2.73,259050,0.1365,current-to-best/1/bin,0.7524881958961487,0.9349130988121033,0.3895362257957458,1.759619265794754,0.04170000180602074,0.0005526041495613754,True,True,0,0,8072.3955078125,9144.2177734375,8072.3955078125,0.05414412836719329,True
41,2,900041,1,7.233333333333333,15000,0.95,current-to-best/1/bin,0.7683592438697815,0.9322367906570435,0.3617511689662933,1.4884306639432907,0.5266686677932739,0.00401263078674674,False,True,0,0,114752.1328125,19058862.0,114752.1328125,-5.059760766192706,False
41,2,900041,2,7.653333333333333,123500,0.5883333333333334,current-to-best/1/bin,0.7679156064987183,0.9379953145980835,0.38282244205474847,1.781345248222351,0.040328022092580795,0.0017926805885508657,True,True,0,0,19710.30078125,114752.1328125,19710.30078125,0.7650675144832899,False
41,2,900041,3,4.113333333333333,238300,0.20566666666666666,current-to-best/1/bin,0.7573782205581665,0.9359247088432312,0.40602435469627374,1.7551757544279099,0.04170000180602074,0.0015151555417105556,True,True,0,0,15195.78515625,19710.30078125,15195.78515625,0.1129701070024609,True
42,2,900042,1,8.283333333333333,15000,0.95,current-to-best/1/bin,0.7445185780525208,0.9331405758857727,0.4142323434352874,1.6618818491697311,0.5690129995346069,0.004377962555736303,False,True,0,0,16893.673828125,49762560.0,16893.673828125,-4.227724104857364,False
42,2,900042,2,7.556666666666667,139250,0.5358333333333334,current-to-best/1/bin,0.7685633897781372,0.9379777312278748,0.37792934179306026,1.7459513992071152,0.0410095639526844,0.0005577429546974599,True,True,0,0,7095.05712890625,16893.673828125,7095.05712890625,0.37676820814023504,False
42,2,900042,3,3.16,252600,0.158,current-to-best/1/bin,0.7546941041946411,0.9353922605514526,0.4134516596794128,1.8269143104553223,0.041005004197359085,0.0005482248379848897,True,True,0,1,8134.93212890625,7095.05712890625,7095.05712890625,0.0,True
43,2,900043,1,7.343333333333334,15000,0.95,current-to-best/1/bin,0.7601730227470398,0.9331948757171631,0.36719704568386075,1.5739962458610535,0.5229994058609009,0.007992763072252274,False,True,0,0,108332.140625,26336216.0,108332.140625,-5.034757324817722,False
43,2,900043,2,7.653333333333333,125150,0.5828333333333333,current-to-best/1/bin,0.7714689373970032,0.9386062622070312,0.3826965391635894,1.734019696712494,0.04169999808073044,0.003632385516539216,True,True,0,0,38471.515625,108332.140625,38471.515625,0.44961802869514056,False
43,2,900043,3,4.003333333333333,239950,0.20016666666666666,current-to-best/1/bin,0.7610470056533813,0.9365482926368713,0.3971875756978988,1.7242403328418732,0.04170000180602074,0.0027527273632586002,True,True,0,0,29551.37890625,38471.515625,29551.37890625,0.11456154567999555,True
44,2,900044,1,6.63,15000,0.95,current-to-best/1/bin,0.7677806615829468,0.9309127330780029,0.3315557718276977,1.7585966140031815,0.5168765783309937,0.007128086406737566,False,True,0,0,413372.40625,24024560.0,413372.40625,-5.616341482902486,False
44,2,900044,2,7.586666666666667,114450,0.6185,current-to-best/1/bin,0.7725364565849304,0.9385742545127869,0.37934297323226923,1.7753278464078903,0.03970159590244293,0.005292308982461691,True,True,0,0,152019.890625,413372.40625,152019.890625,0.43444106717136055,False
44,2,900044,3,4.783333333333333,228250,0.23916666666666667,current-to-best/1/bin,0.747130274772644,0.9341067671775818,0.3857140243053436,1.7651150971651077,0.041700005531311035,0.00385881494730711,True,True,0,0,109477.5859375,152019.890625,109477.5859375,0.14257520340496388,True
45,2,900045,1,8.74,15000,0.95,current-to-best/1/bin,0.7616611123085022,0.9353302717208862,0.4370639234781265,1.6604444980621338,0.46578264236450195,0.0031110176350921392,False,True,0,0,29043.568359375,22057668.0,29043.568359375,-4.46304997372177,False
45,2,900045,2,7.373333333333333,146100,0.513,current-to-best/1/bin,0.7682759165763855,0.9375597238540649,0.3687525123357772,1.7672536671161652,0.04170000180602074,0.0007758972933515906,True,True,0,0,8833.1767578125,29043.568359375,8833.1767578125,0.5169330526725147,False
45,2,900045,3,2.8866666666666667,256700,0.14433333333333334,current-to-best/1/bin,0.755793035030365,0.9362276792526245,0.3805525422096252,1.7766127586364746,0.04170000180602074,0.0006323988200165331,True,True,0,1,10004.6533203125,8833.1767578125,8833.1767578125,0.0,True
46,2,900046,1,7.756666666666667,15000,0.95,current-to-best/1/bin,0.7809281945228577,0.9364844560623169,0.3878837972879409,1.5025632232427597,0.43094760179519653,0.012109508737921715,False,True,0,0,125870.6171875,14267621.0,125870.6171875,-5.099924361699367,False
46,2,900046,2,7.583333333333333,131350,0.5621666666666667,current-to-best/1/bin,0.7641932964324951,0.9378028512001038,0.3792792975902557,1.7722539901733398,0.04023941233754158,0.0011132104555144906,True,True,0,0,45977.59375,125870.6171875,45977.59375,0.43737812309229174,False
46,2,900046,3,3.66,245100,0.183,current-to-best/1/bin,0.7574540376663208,0.9360227584838867,0.38777701854705804,1.768126666545868,0.04041530564427376,0.0010398176964372396,True,True,0,0,39759.03515625,45977.59375,39759.03515625,0.06311040190082551,True
47,2,900047,1,9.083333333333334,15000,0.95,best/1/bin,0.7663401365280151,0.9324219226837158,0.4542432844638824,1.3289636969566345,0.4102379083633423,0.0022612677421420813,False,True,0,0,90925.5390625,13211338.0,90925.5390625,-4.958685884499139,False
47,2,900047,2,7.4366666666666665,151250,0.49583333333333335,current-to-best/1/bin,0.7672656774520874,0.9368219375610352,0.3719470232725143,1.8092990964651108,0.04073940962553024,0.00266152317635715,True,True,0,0,15360.025390625,90925.5390625,15360.025390625,0.7722939508997682,False
47,2,900047,3,2.48,262800,0.124,best/1/bin,0.7508765459060669,0.9345049262046814,0.40307531952857967,1.7881138622760773,0.04170000180602074,0.0012554668355733156,True,True,0,0,11492.0107421875,15360.025390625,11492.0107421875,0.12599591032097557,True
48,2,900048,1,9.093333333333334,15000,0.95,current-to-best/1/bin,0.7920607924461365,0.9315415620803833,0.4547657787799835,1.3982880637049675,0.43626439571380615,0.0011357758194208145,False,True,0,0,80097.25,26542242.0,80097.25,-4.903617605593315,False
48,2,900048,2,7.32,151400,0.49533333333333335,current-to-best/1/bin,0.7681130766868591,0.9374805092811584,0.3660487383604049,1.7747516930103302,0.04045548290014267,0.0017139028059318662,True,True,0,0,34194.81640625,80097.25,34194.81640625,0.3696573292675689,False
48,2,900048,3,2.5866666666666664,261200,0.12933333333333333,current-to-best/1/bin,0.7529761791229248,0.9354283809661865,0.3990343034267425,1.771244615316391,0.04169999808073044,0.0013034628937020898,True,True,0,0,24171.029296875,34194.81640625,24171.029296875,0.15066513156810046,True
49,2,900049,1,8.366666666666667,15000,0.95,current-to-best/1/bin,0.7844366431236267,0.9333944916725159,0.4183729499578476,1.488976575434208,0.6046657562255859,0.005676529835909605,False,True,0,0,143393.8125,21322738.0,143393.8125,-5.156530411756618,False
49,2,900049,2,7.523333333333333,140500,0.5316666666666666,current-to-best/1/bin,0.7694317102432251,0.9378992319107056,0.376286032795906,1.7987200021743774,0.039824485778808594,0.001732342760078609,True,True,0,0,27428.263671875,143393.8125,27428.263671875,0.7183320960072406,False
49,2,900049,3,3.11,253350,0.1555,current-to-best/1/bin,0.7491446137428284,0.9344747066497803,0.39651372432708737,1.7434063255786896,0.041012104600667953,0.0008442718535661697,True,True,0,0,21580.744140625,27428.263671875,21580.744140625,0.10413189993447602,True
50,2,900050,1,8.936666666666667,15000,0.95,current-to-best/1/bin,0.75865638256073,0.9321891665458679,0.44696564674377437,1.5399183705449104,0.5837128758430481,0.00245585385710001,False,True,0,0,144489.0,30124164.0,144489.0,-5.159834785354584,False
50,2,900050,2,7.32,149050,0.5031666666666667,current-to-best/1/bin,0.7702670097351074,0.9376495480537415,0.3661475777626037,1.8021293878555298,0.03976525366306305,0.0036955042742192745,True,True,0,0,35547.32421875,144489.0,35547.32421875,0.6090278700430378,False
50,2,900050,3,2.743333333333333,258850,0.13716666666666666,current-to-best/1/bin,0.7503443360328674,0.9348017573356628,0.4026906639337539,1.7175376117229462,0.041700005531311035,0.0014426896814256907,True,True,0,0,19211.251953125,35547.32421875,19211.251953125,0.2672512475544142,True
