episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
16,2,900016,3,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,1,0.04160749167203903,0.011936127208173275,True,True,0,0,1852645.875,2420059.25,1852645.875,567413.375,False
16,2,900016,4,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,1,0.04130764678120613,0.016100671142339706,True,True,0,0,1226745.25,1852645.875,1226745.25,625900.625,False
16,2,900016,5,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,1,0.041335705667734146,0.011816983111202717,True,True,0,0,1030456.8125,1226745.25,1030456.8125,196288.4375,False
16,2,900016,6,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,0,0.04243135079741478,0.007306461222469807,True,True,0,0,789577.3125,1030456.8125,789577.3125,240879.5,False
16,2,900016,7,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,0,0.04104214906692505,0.010652333498001099,True,True,0,0,614544.0,789577.3125,614544.0,175033.3125,False
16,2,900016,8,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,0,0.04178404062986374,0.010801033116877079,True,True,0,0,482305.375,614544.0,482305.375,132238.625,False
16,2,900016,9,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,0,0.04194880649447441,0.014718514867126942,True,True,0,0,377420.0,482305.375,377420.0,104885.375,True
17,2,900017,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,1,0.5016260147094727,0.13253067433834076,False,True,0,0,2039943.375,18086066.0,2039943.375,-2039943.375,False
17,2,900017,2,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,4,0.069501593708992,0.014112083241343498,True,False,0,0,584359.0,2039943.375,584359.0,1455584.375,False
17,2,900017,3,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,1,0.04115324094891548,0.013730955310165882,True,True,0,0,446615.21875,584359.0,446615.21875,137743.78125,False
17,2,900017,4,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,1,0.04129384830594063,0.019310176372528076,True,True,0,0,390172.21875,446615.21875,390172.21875,56443.0,False
17,2,900017,5,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,0,0.04542330652475357,0.016629541292786598,True,True,0,0,313049.5,390172.21875,313049.5,77122.71875,False
17,2,900017,6,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,0,0.0438503660261631,0.0074495491571724415,True,True,0,0,234343.328125,313049.5,234343.328125,78706.171875,False
17,2,900017,7,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,0,0.04101486876606941,0.005589080974459648,True,True,0,0,198967.1875,234343.328125,198967.1875,35376.140625,False
17,2,900017,8,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,0,0.04125852882862091,0.009088745340704918,True,True,0,0,177563.078125,198967.1875,177563.078125,21404.109375,False
17,2,900017,9,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,0,0.040794845670461655,0.010955947451293468,True,True,0,0,164444.21875,177563.078125,164444.21875,13118.859375,True
18,2,900018,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,1,0.41610708832740784,0.07188758999109268,True,True,0,0,5628946.0,27525384.0,5628946.0,-5628946.0,False
18,2,900018,2,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,4,0.04391796141862869,0.008347689174115658,True,False,0,0,1779103.0,5628946.0,1779103.0,3849843.0,False
18,2,900018,3,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,1,0.040342822670936584,0.021985920146107674,True,True,0,0,1606470.75,1779103.0,1606470.75,172632.25,False
18,2,900018,4,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,1,0.04402262717485428,0.02427789382636547,True,True,0,0,979088.5,1606470.75,979088.5,627382.25,False
18,2,900018,5,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,1,0.046790968626737595,0.01763969101011753,True,True,0,0,621963.0625,979088.5,621963.0625,357125.4375,False
18,2,900018,6,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,0,0.04304113611578941,0.014342880807816982,True,True,0,0,451300.90625,621963.0625,451300.90625,170662.15625,False
18,2,900018,7,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,0,0.044300541281700134,0.007982986979186535,True,True,0,0,364617.46875,451300.90625,364617.46875,86683.4375,False
18,2,900018,8,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,0,0.04102937877178192,0.011015968397259712,True,True,0,0,326774.4375,364617.46875,326774.4375,37843.03125,False
18,2,900018,9,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,0,0.04119611531496048,0.009241119027137756,True,True,0,0,311404.25,326774.4375,311404.25,15370.1875,True
19,2,900019,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,1,0.5417148470878601,0.11219785362482071,False,True,0,0,9477594.0,33238132.0,9477594.0,-9477594.0,False
19,2,900019,2,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,4,0.060051463544368744,0.02011832594871521,True,False,0,0,1762250.0,9477594.0,1762250.0,7715344.0,False
19,2,900019,3,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,1,0.04426548629999161,0.018196862190961838,True,True,0,0,720330.75,1762250.0,720330.75,1041919.25,False
19,2,900019,4,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,1,0.04285235330462456,0.010190692730247974,True,True,0,0,357138.28125,720330.75,357138.28125,363192.46875,False
19,2,900019,5,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,0,0.041666653007268906,0.018662668764591217,True,True,0,0,305212.53125,357138.28125,305212.53125,51925.75,False
19,2,900019,6,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,0,0.047616321593523026,0.018027927726507187,True,True,0,0,277941.03125,305212.53125,277941.03125,27271.5,False
19,2,900019,7,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,0,0.04519156366586685,0.011348827742040157,True,True,0,0,260581.46875,277941.03125,260581.46875,17359.5625,False
19,2,900019,8,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,0,0.041940558701753616,0.014524188823997974,True,True,0,0,227689.859375,260581.46875,227689.859375,32891.609375,False
19,2,900019,9,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,0,0.04371876269578934,0.014033332467079163,True,True,0,1,229016.328125,227689.859375,227689.859375,0.0,True
20,2,900020,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,1,0.43218863010406494,0.11745797842741013,False,True,0,0,8307444.0,32112960.0,8307444.0,-8307444.0,False
20,2,900020,2,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,4,0.06194128096103668,0.018807116895914078,True,False,0,0,1863095.125,8307444.0,1863095.125,6444348.875,False
20,2,900020,3,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,1,0.043047502636909485,0.013853596523404121,True,True,0,0,1482654.625,1863095.125,1482654.625,380440.5,False
20,2,900020,4,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,1,0.04073821008205414,0.01058769691735506,True,True,0,0,1081853.5,1482654.625,1081853.5,400801.125,False
20,2,900020,5,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,1,0.04115637019276619,0.012816822156310081,True,True,0,0,749666.5625,1081853.5,749666.5625,332186.9375,False
20,2,900020,6,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,0,0.041178178042173386,0.009899793192744255,True,True,0,0,574375.9375,749666.5625,574375.9375,175290.625,False
20,2,900020,7,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,0,0.04074674844741821,0.025368401780724525,True,True,0,0,529666.5,574375.9375,529666.5,44709.4375,False
20,2,900020,8,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,0,0.05414891242980957,0.011357451789081097,True,True,0,0,431827.25,529666.5,431827.25,97839.25,False
20,2,900020,9,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,0,0.04131355136632919,0.011151934042572975,True,True,0,0,319690.0,431827.25,319690.0,112137.25,True
21,2,900021,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,1,0.4573209881782532,0.04771609604358673,False,True,0,0,5282900.5,33322988.0,5282900.5,-5282900.5,False
21,2,900021,2,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,4,0.04176890850067139,0.02689398266375065,True,False,0,0,1518150.875,5282900.5,1518150.875,3764749.625,False
21,2,900021,3,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,1,0.047384850680828094,0.021782729774713516,True,True,0,0,1190861.625,1518150.875,1190861.625,327289.25,False
21,2,900021,4,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,1,0.044979553669691086,0.013362457975745201,True,True,0,0,1037832.875,1190861.625,1037832.875,153028.75,False
21,2,900021,5,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,1,0.041470494121313095,0.010809901170432568,True,True,0,0,998769.6875,1037832.875,998769.6875,39063.1875,False
21,2,900021,6,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,0,0.04128012806177139,0.017217407003045082,True,True,0,0,855245.0625,998769.6875,855245.0625,143524.625,False
21,2,900021,7,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,0,0.043916430324316025,0.01045210286974907,True,True,0,0,720588.6875,855245.0625,720588.6875,134656.375,False
21,2,900021,8,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,0,0.04120428487658501,0.012458712793886662,True,True,0,0,628852.625,720588.6875,628852.625,91736.0625,False
21,2,900021,9,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,0,0.04151195287704468,0.006939996499568224,True,True,0,0,513383.03125,628852.625,513383.03125,115469.59375,True
22,2,900022,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,0,0.47373881936073303,0.04355005547404289,False,True,0,0,2869943.75,8360973.5,2869943.75,-2869943.75,False
22,2,900022,2,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,4,0.041879959404468536,0.008115996606647968,True,True,0,0,1433943.375,2869943.75,1433943.375,1436000.375,False
22,2,900022,3,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,1,0.04105887562036514,0.013512889854609966,True,True,0,0,1092234.75,1433943.375,1092234.75,341708.625,False
22,2,900022,4,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,1,0.042139485478401184,0.01809116080403328,True,True,0,0,606432.125,1092234.75,606432.125,485802.625,False
22,2,900022,5,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,1,0.042832158505916595,0.010371753014624119,True,True,0,0,341801.53125,606432.125,341801.53125,264630.59375,False
22,2,900022,6,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,0,0.04169999808073044,0.02356153167784214,True,True,0,0,288440.65625,341801.53125,288440.65625,53360.875,False
22,2,900022,7,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,0,0.05347583442926407,0.007353903725743294,True,True,0,0,228560.984375,288440.65625,228560.984375,59879.671875,False
22,2,900022,8,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,0,0.04169999808073044,0.014272387139499187,True,True,0,0,117722.4921875,228560.984375,117722.4921875,110838.4921875,False
22,2,900022,9,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,0,0.04485455900430679,0.014319226145744324,True,True,0,1,120526.625,117722.4921875,117722.4921875,0.0,True
23,2,900023,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,1,0.5358169674873352,0.0722600668668747,False,True,0,0,2523739.5,27175288.0,2523739.5,-2523739.5,False
23,2,900023,2,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,4,0.04514133185148239,0.008225249126553535,True,False,0,0,592249.5,2523739.5,592249.5,1931490.0,False
23,2,900023,3,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,1,0.04021193087100983,0.006088844500482082,True,True,0,0,466447.09375,592249.5,466447.09375,125802.40625,False
23,2,900023,4,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,1,0.04005862772464752,0.00643869349732995,True,True,0,0,292336.0,466447.09375,292336.0,174111.09375,False
23,2,900023,5,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,0,0.03996364399790764,0.006819796282798052,True,True,0,0,232735.828125,292336.0,232735.828125,59600.171875,False
23,2,900023,6,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,0,0.03982555866241455,0.007114100269973278,True,True,0,0,156810.90625,232735.828125,156810.90625,75924.921875,False
23,2,900023,7,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,0,0.04056602343916893,0.00989606510847807,True,True,0,0,104473.453125,156810.90625,104473.453125,52337.453125,False
23,2,900023,8,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,0,0.04075930267572403,0.00826329831033945,True,True,0,0,99727.203125,104473.453125,99727.203125,4746.25,False
23,2,900023,9,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,0,0.040984343737363815,0.00927584059536457,True,True,0,1,106533.296875,99727.203125,99727.203125,0.0,True
24,2,900024,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,1,0.3928655982017517,0.051315244287252426,False,True,0,0,2397726.0,22271146.0,2397726.0,-2397726.0,False
24,2,900024,2,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,4,0.041598495095968246,0.01959017477929592,True,True,0,0,683410.875,2397726.0,683410.875,1714315.125,False
24,2,900024,3,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,1,0.04386501386761665,0.006848649587482214,True,True,0,0,639981.75,683410.875,639981.75,43429.125,False
24,2,900024,4,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,1,0.041700005531311035,0.02502811886370182,True,True,0,0,595179.25,639981.75,595179.25,44802.5,False
24,2,900024,5,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,0,0.05602949112653732,0.019366377964615822,True,True,0,0,473344.59375,595179.25,473344.59375,121834.65625,False
24,2,900024,6,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,0,0.04983486607670784,0.014807704836130142,True,True,0,0,442121.3125,473344.59375,442121.3125,31223.28125,False
24,2,900024,7,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,0,0.04236204922199249,0.007215331308543682,True,True,0,0,426474.09375,442121.3125,426474.09375,15647.21875,False
24,2,900024,8,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,0,0.04159035161137581,0.020165247842669487,True,True,0,0,377590.5625,426474.09375,377590.5625,48883.53125,False
24,2,900024,9,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,0,0.04914804920554161,0.007765613961964846,True,True,0,0,287418.03125,377590.5625,287418.03125,90172.53125,True
25,2,900025,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,1,0.5473796725273132,0.06291826069355011,False,True,0,0,1995144.0,20726264.0,1995144.0,-1995144.0,False
25,2,900025,2,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,4,0.04370306804776192,0.009263352490961552,True,False,0,0,558516.25,1995144.0,558516.25,1436627.75,False
25,2,900025,3,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,1,0.04170000180602074,0.016598593443632126,True,True,0,0,433886.25,558516.25,433886.25,124630.0,False
25,2,900025,4,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,1,0.04317783936858177,0.007248648442327976,True,True,0,0,401349.90625,433886.25,401349.90625,32536.34375,False
25,2,900025,5,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,0,0.04169999808073044,0.010788212530314922,True,True,0,0,324163.34375,401349.90625,324163.34375,77186.5625,False
25,2,900025,6,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,0,0.04189349710941315,0.008011678233742714,True,True,0,0,235998.625,324163.34375,235998.625,88164.71875,False
25,2,900025,7,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,0,0.04169999808073044,0.005546359345316887,True,True,0,0,214510.609375,235998.625,214510.609375,21488.015625,False
25,2,900025,8,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,0,0.041700005531311035,0.012733136303722858,True,True,0,0,200108.15625,214510.609375,200108.15625,14402.453125,False
25,2,900025,9,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,0,0.04179346188902855,0.011305403895676136,True,True,0,0,162711.9375,200108.15625,162711.9375,37396.21875,True
26,2,900026,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,0,0.5341024994850159,0.04621352255344391,False,True,0,0,2611964.5,18062148.0,2611964.5,-2611964.5,False
26,2,900026,2,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,4,0.04209733381867409,0.006892066914588213,True,False,0,0,926250.5625,2611964.5,926250.5625,1685713.9375,False
26,2,900026,3,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,1,0.04055489972233772,0.008365686982870102,True,True,0,0,706138.875,926250.5625,706138.875,220111.6875,False
26,2,900026,4,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,1,0.04101201519370079,0.010763066820800304,True,True,0,0,512310.5625,706138.875,512310.5625,193828.3125,False
26,2,900026,5,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,0,0.041658543050289154,0.017438920214772224,True,True,0,0,406450.84375,512310.5625,406450.84375,105859.71875,False
26,2,900026,6,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,0,0.04454537481069565,0.009402685798704624,True,True,0,0,341432.375,406450.84375,341432.375,65018.46875,False
26,2,900026,7,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,0,0.04151884838938713,0.005834237672388554,True,True,0,0,259787.4375,341432.375,259787.4375,81644.9375,False
26,2,900026,8,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,0,0.041386187076568604,0.015780674293637276,True,True,0,0,246271.625,259787.4375,246271.625,13515.8125,False
26,2,900026,9,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,0,0.04271302372217178,0.015289852395653725,True,True,0,0,240820.0,246271.625,240820.0,5451.625,True
27,2,900027,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,1,0.3454248011112213,0.060614440590143204,False,True,0,0,5573683.5,23054482.0,5573683.5,-5573683.5,False
27,2,900027,2,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,4,0.04271141439676285,0.01277999673038721,True,False,0,0,1059530.625,5573683.5,1059530.625,4514152.875,False
27,2,900027,3,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,1,0.03980358690023422,0.011573132127523422,True,True,0,0,897322.375,1059530.625,897322.375,162208.25,False
27,2,900027,4,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,1,0.0398983433842659,0.007725268602371216,True,True,0,0,741485.75,897322.375,741485.75,155836.625,False
27,2,900027,5,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,0,0.03922595828771591,0.008430610410869122,True,True,0,0,697595.875,741485.75,697595.875,43889.875,False
27,2,900027,6,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,0,0.03998192399740219,0.010770232416689396,True,True,0,0,624657.0,697595.875,624657.0,72938.875,False
27,2,900027,7,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,0,0.0407869778573513,0.015257272869348526,True,True,0,0,515258.96875,624657.0,515258.96875,109398.03125,False
27,2,900027,8,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,0,0.04349270835518837,0.011510363779962063,True,True,0,0,468650.34375,515258.96875,468650.34375,46608.625,False
27,2,900027,9,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,0,0.040636274963617325,0.008738640695810318,True,True,0,0,438503.3125,468650.34375,438503.3125,30147.03125,True
28,2,900028,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,0,0.4686163663864136,0.05992767587304115,False,True,0,0,4748968.5,14112087.0,4748968.5,-4748968.5,False
28,2,900028,2,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,4,0.04163128882646561,0.018039993941783905,True,False,0,0,1431326.125,4748968.5,1431326.125,3317642.375,False
28,2,900028,3,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,1,0.0411740280687809,0.02060162089765072,True,True,0,0,908710.5,1431326.125,908710.5,522615.625,False
28,2,900028,4,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,1,0.04203174635767937,0.009385194629430771,True,True,0,0,715344.1875,908710.5,715344.1875,193366.3125,False
28,2,900028,5,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,1,0.04047371819615364,0.012211746536195278,True,True,0,0,607383.125,715344.1875,607383.125,107961.0625,False
28,2,900028,6,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,0,0.04088876396417618,0.012949338182806969,True,True,0,1,611071.375,607383.125,607383.125,0.0,False
28,2,900028,7,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,0,0.041485223919153214,0.011181840673089027,True,False,1,0,528160.625,607383.125,528160.625,79222.5,False
28,2,900028,8,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,0,0.040959905833005905,0.0077173346653580666,True,True,0,0,471161.71875,528160.625,471161.71875,56998.90625,False
28,2,900028,9,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,0,0.0402694009244442,0.012097219005227089,True,True,0,0,349323.6875,471161.71875,349323.6875,121838.03125,True
29,2,900029,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,0,0.6150022745132446,0.09838128834962845,False,True,0,0,3415039.0,20617748.0,3415039.0,-3415039.0,False
29,2,900029,2,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,4,0.052696648985147476,0.018890058621764183,True,False,0,0,518561.09375,3415039.0,518561.09375,2896477.90625,False
29,2,900029,3,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,1,0.04352720081806183,0.013175145722925663,True,True,0,0,328536.5625,518561.09375,328536.5625,190024.53125,False
29,2,900029,4,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,1,0.04063348472118378,0.00947660394012928,True,True,0,0,239842.671875,328536.5625,239842.671875,88693.890625,False
29,2,900029,5,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,0,0.04034467041492462,0.012482992373406887,True,True,0,0,161012.140625,239842.671875,161012.140625,78830.53125,False
29,2,900029,6,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,0,0.041388172656297684,0.011224999092519283,True,True,0,0,151956.40625,161012.140625,151956.40625,9055.734375,False
29,2,900029,7,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,0,0.04204094782471657,0.007802238222211599,True,True,0,1,152578.703125,151956.40625,151956.40625,0.0,False
29,2,900029,8,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,0,0.04106467589735985,0.008820359595119953,True,True,1,0,143746.21875,151956.40625,143746.21875,8210.1875,False
29,2,900029,9,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,0,0.04087037220597267,0.011565071530640125,True,True,0,1,159196.765625,143746.21875,143746.21875,0.0,True
30,2,900030,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,1,0.43994206190109253,0.07257913053035736,False,True,0,0,2990853.0,26386386.0,2990853.0,-2990853.0,False
30,2,900030,2,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,4,0.048125188797712326,0.008344661444425583,True,True,0,0,505996.28125,2990853.0,505996.28125,2484856.71875,False
30,2,900030,3,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,1,0.04126495122909546,0.012807492166757584,True,True,0,0,369705.0,505996.28125,369705.0,136291.28125,False
30,2,900030,4,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,1,0.04090672731399536,0.01065006572753191,True,True,0,0,254079.4375,369705.0,254079.4375,115625.5625,False
30,2,900030,5,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,0,0.040918923914432526,0.010343476198613644,True,True,0,0,221810.9375,254079.4375,221810.9375,32268.5,False
30,2,900030,6,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,0,0.04131728410720825,0.015172196552157402,True,True,0,0,202575.578125,221810.9375,202575.578125,19235.359375,False
30,2,900030,7,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,0,0.04310920462012291,0.005845770705491304,True,True,0,0,158061.25,202575.578125,158061.25,44514.328125,False
30,2,900030,8,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,0,0.04155253246426582,0.013259249739348888,True,True,0,0,155388.5,158061.25,155388.5,2672.75,False
30,2,900030,9,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,0,0.0424274243414402,0.015507499687373638,True,True,0,0,114028.359375,155388.5,114028.359375,41360.140625,True
31,2,900031,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,1,0.5571073293685913,0.07944418489933014,False,True,0,0,3076867.0,26063430.0,3076867.0,-3076867.0,False
31,2,900031,2,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,4,0.048966094851493835,0.009497114457190037,True,True,0,0,910673.0625,3076867.0,910673.0625,2166193.9375,False
31,2,900031,3,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,1,0.041330911219120026,0.014719296246767044,True,True,0,0,622476.5625,910673.0625,622476.5625,288196.5,False
31,2,900031,4,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,1,0.04162419214844704,0.013720633462071419,True,True,0,0,496960.96875,622476.5625,496960.96875,125515.59375,False
31,2,900031,5,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,0,0.04200349375605583,0.011819737032055855,True,True,0,0,450410.59375,496960.96875,450410.59375,46550.375,False
31,2,900031,6,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,0,0.04160566255450249,0.008710144087672234,True,True,0,0,404376.75,450410.59375,404376.75,46033.84375,False
31,2,900031,7,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,0,0.04147017374634743,0.009382059797644615,True,True,0,0,401679.3125,404376.75,401679.3125,2697.4375,False
31,2,900031,8,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,0,0.041515860706567764,0.009669829159975052,True,True,0,0,303635.3125,401679.3125,303635.3125,98044.0,False
31,2,900031,9,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,0,0.041127871721982956,0.014347122982144356,True,True,0,0,293822.21875,303635.3125,293822.21875,9813.09375,True
32,2,900032,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,0,0.552715003490448,0.09892003238201141,False,True,0,0,3791919.5,16487142.0,3791919.5,-3791919.5,False
32,2,900032,2,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,4,0.05325716361403465,0.012877492234110832,True,False,0,0,1622840.75,3791919.5,1622840.75,2169078.75,False
32,2,900032,3,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,1,0.04116685315966606,0.011488333344459534,True,True,0,0,1014352.0625,1622840.75,1014352.0625,608488.6875,False
32,2,900032,4,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,1,0.04070504754781723,0.009959115646779537,True,True,0,0,461798.46875,1014352.0625,461798.46875,552553.59375,False
32,2,900032,5,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,0,0.04052406921982765,0.010699586011469364,True,True,0,0,234203.34375,461798.46875,234203.34375,227595.125,False
32,2,900032,6,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,0,0.0417972058057785,0.01309089083224535,True,True,0,0,159704.078125,234203.34375,159704.078125,74499.265625,False
