episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
30,10,900030,3,2.223333333333333,266650,0.11116666666666666,rand/1/bin,centroid,50,0.4806919991970062,0.4927048981189728,0.20210455954074857,1.6794744431972504,0.041700005531311035,0.01563442125916481,True,True,0,1,1.621978759765625,0.0,0.0,0.0,True
31,10,900031,1,2.52,15000,0.95,best/1/bin,centroid,50,0.8049076795578003,0.9307277202606201,0.1261446952819824,1.3622569218277931,0.05120473355054855,8.36873095977353e-06,True,True,0,0,0.08648681640625,33.43975830078125,0.08648681640625,1.0630500388331714,False
31,10,900031,2,15.133333333333333,52800,0.824,rand/2/bin,centroid,50,0.37207096815109253,0.6845299005508423,0.7566971659660339,2.003231018781662,0.041700005531311035,3.8747789403714705e-06,True,True,0,0,0.0,0.08648681640625,0.0,6.936949961166828,False
31,10,900031,3,1.3466666666666667,279800,0.06733333333333333,best/1/bin,centroid,50,0.49385982751846313,0.5001423954963684,0.2579843610525131,1.6713861674070358,0.041700005531311035,4.608948529494228e-06,True,True,0,1,0.973602294921875,0.0,0.0,0.0,True
32,10,900032,1,2.256666666666667,15000,0.95,best/1/bin,centroid,50,0.793999195098877,0.9227524995803833,0.11290077865123749,0.677389606833458,0.04170000180602074,6.965001830394613e-06,True,True,0,0,0.061676025390625,7.931671142578125,0.061676025390625,1.2098835510289738,False
32,10,900032,2,11.083333333333334,48850,0.8371666666666666,rand/2/bin,centroid,50,0.3478185534477234,0.6347131133079529,0.5543290555477143,2.1098707020282745,0.04170000180602074,0.0006358960526995361,True,True,0,0,0.0,0.061676025390625,0.0,6.790116448971026,False
32,10,900032,3,1.81,215100,0.283,rand/1/bin,centroid,50,0.43447232246398926,0.4929734468460083,0.09055596590042114,1.707056537270546,0.04169999808073044,0.012079829350113869,True,True,0,1,1.464324951171875,0.0,0.0,0.0,False
32,10,900032,4,3.85,242250,0.1925,best/1/bin,centroid,50,0.4812891483306885,0.48868799209594727,0.2730906426906585,1.6689964830875397,0.04169999808073044,0.0,True,True,1,2,0.833221435546875,0.0,0.0,0.0,True
33,10,900033,1,2.28,15000,0.95,best/1/bin,centroid,50,0.8145571947097778,0.9102964401245117,0.11413990557193755,0.5584986731410027,0.041700005531311035,2.4687684344826266e-05,True,True,0,0,0.0306396484375,5.44818115234375,0.0306396484375,1.5137160804080956,False
33,10,900033,2,10.316666666666666,49200,0.836,rand/2/bin,centroid,50,0.34641656279563904,0.6371340751647949,0.5159852147102356,1.0690834373235703,0.041700005531311035,3.5464761367620667e-06,True,True,0,0,0.0,0.0306396484375,0.0,6.486283919591905,False
33,10,900033,3,1.8266666666666667,203950,0.32016666666666665,rand/1/bin,centroid,50,0.4338003396987915,0.49605125188827515,0.09135566651821136,1.7588780522346497,0.041700005531311035,0.012393477372825146,True,True,0,1,1.3719482421875,0.0,0.0,0.0,False
33,10,900033,4,4.576666666666667,231350,0.22883333333333333,rand/1/bin,centroid,50,0.499947190284729,0.47837671637535095,0.2788802981376648,1.7017208486795425,0.04169999808073044,0.003991095814853907,True,True,1,2,1.024505615234375,0.0,0.0,0.0,True
34,10,900034,1,2.48,15000,0.95,best/1/bin,centroid,50,0.8116202354431152,0.9293643236160278,0.12410412430763244,1.3515985757112503,0.050139982253313065,2.8574784664670005e-05,True,True,0,0,0.114471435546875,30.731170654296875,0.114471435546875,0.9413028328698831,False
34,10,900034,2,15.81,52200,0.826,rand/2/bin,centroid,50,0.3682742118835449,0.6748173832893372,0.7906584918498992,0.7056369408965111,0.04170000180602074,3.6517778880806873e-06,True,True,0,0,0.0,0.114471435546875,0.0,7.058697167130117,False
34,10,900034,3,0.71,289350,0.0355,best/1/bin,centroid,50,0.4931514263153076,0.5025540590286255,0.3067141979932785,1.663425087928772,0.04170000180602074,4.276005711290054e-05,True,True,0,1,0.4205322265625,0.0,0.0,0.0,True
35,10,900035,1,2.466666666666667,15000,0.95,best/1/bin,centroid,50,0.805572509765625,0.9264750480651855,0.12336308360099792,1.1578074544668198,0.04648464173078537,5.4283141253108624e-06,True,True,0,0,0.05181884765625,24.675445556640625,0.05181884765625,1.2855121652416532,False
35,10,900035,2,14.693333333333333,52000,0.8266666666666667,rand/2/bin,centroid,50,0.372556209564209,0.6945061683654785,0.7347612023353577,2.513323962688446,0.041700005531311035,3.534873485477874e-06,True,True,0,0,0.0,0.05181884765625,0.0,6.714487834758347,False
35,10,900035,3,1.84,272400,0.092,rand/1/bin,centroid,50,0.4869176745414734,0.49784255027770996,0.1978991240262985,1.6763879656791687,0.041700005531311035,0.021458027884364128,True,True,0,1,2.2366943359375,0.0,0.0,0.0,True
36,10,900036,1,2.466666666666667,15000,0.95,best/1/bin,centroid,50,0.8026525974273682,0.9204920530319214,0.12335619032382965,1.0823997110128403,0.045174021273851395,1.0762374586192891e-05,True,True,0,0,0.079010009765625,20.0609130859375,0.079010009765625,1.1023178295578289,False
36,10,900036,2,13.366666666666667,52000,0.8266666666666667,rand/2/bin,centroid,50,0.3629027009010315,0.6644250154495239,0.6683365643024445,1.644042894244194,0.041700005531311035,3.743807610590011e-06,True,True,0,0,0.0,0.079010009765625,0.0,6.897682170442171,False
36,10,900036,3,3.1666666666666665,252500,0.15833333333333333,best/1/bin,centroid,50,0.4750540852546692,0.494302362203598,0.1641406536102295,1.7038594186306,0.04170000180602074,0.0,True,True,0,1,0.9932861328125,0.0,0.0,0.0,True
37,10,900037,1,2.5533333333333332,15000,0.95,best/1/bin,centroid,50,0.8023067712783813,0.9207750558853149,0.127683424949646,1.3232665807008743,0.04618091136217117,7.88052875577705e-06,True,True,0,0,0.009979248046875,23.27874755859375,0.009979248046875,2.0009017471020476,False
37,10,900037,2,15.923333333333334,53300,0.8223333333333334,rand/2/bin,centroid,50,0.36024779081344604,0.6083280444145203,0.7961946249008178,2.466551125049591,0.04169999808073044,3.7691593206545804e-06,True,True,0,0,0.0,0.009979248046875,0.0,5.9990982528979515,False
37,10,900037,3,0.5233333333333333,292150,0.026166666666666668,rand/1/bin,centroid,50,0.512626588344574,0.5061426758766174,0.3090891063213348,1.6283480823040009,0.041700005531311035,0.04108922928571701,True,True,0,1,6.414642333984375,0.0,0.0,0.0,True
38,10,900038,1,2.43,15000,0.95,best/1/bin,centroid,50,0.8252944946289062,0.9324963688850403,0.12161076962947845,0.6601041033864021,0.041700005531311035,1.930395774252247e-05,True,True,0,0,0.062103271484375,10.691162109375,0.062103271484375,1.2068854514674698,False
38,10,900038,2,13.276666666666667,51450,0.8285,rand/2/bin,centroid,50,0.36760494112968445,0.6724326610565186,0.6639401018619537,1.4752219170331955,0.04170000180602074,3.712494844876346e-06,True,True,0,0,0.0,0.062103271484375,0.0,6.793114548532531,False
38,10,900038,3,2.8733333333333335,250600,0.16466666666666666,rand/1/bin,centroid,50,0.47015196084976196,0.5042412281036377,0.14371292293071747,1.6790951490402222,0.04169999808073044,0.011792968027293682,True,True,0,1,1.3201904296875,0.0,0.0,0.0,False
38,10,900038,4,0.42,293700,0.021,rand/1/bin,centroid,50,0.5279795527458191,0.45283180475234985,0.39527242481708524,1.6665768027305603,0.04169999808073044,0.04447820410132408,True,True,1,2,7.2403564453125,0.0,0.0,0.0,True
39,10,900039,1,2.3433333333333333,15000,0.95,best/1/bin,centroid,50,0.8104889392852783,0.9198578596115112,0.11716860234737396,0.6256539821624756,0.04169999808073044,1.3569750990427565e-05,True,True,0,0,0.022552490234375,8.851287841796875,0.022552490234375,1.6468053039944128,False
39,10,900039,2,12.25,50150,0.8328333333333333,rand/2/bin,centroid,50,0.37722209095954895,0.7281075119972229,0.612586259841919,1.945973664522171,0.041700005531311035,4.661241746362066e-06,True,True,0,0,0.0,0.022552490234375,0.0,6.353194696005588,False
39,10,900039,3,2.22,233900,0.22033333333333333,rand/1/bin,centroid,50,0.45472830533981323,0.4942905604839325,0.11109382808208465,1.6987674683332443,0.04170000180602074,0.006434727925807238,True,True,0,1,1.126312255859375,0.0,0.0,0.0,False
39,10,900039,4,2.1866666666666665,267200,0.10933333333333334,current-to-best/1/bin,centroid,50,0.5182039737701416,0.4719758629798889,0.31920237541198726,1.7016857713460922,0.041700005531311035,3.185272134942352e-07,True,True,1,2,0.241668701171875,0.0,0.0,0.0,True
40,10,900040,1,2.45,15000,0.95,best/1/bin,centroid,50,0.7978951930999756,0.9179977774620056,0.12259505987167357,0.8545107990503311,0.042404904961586,6.81670508129173e-06,True,True,0,0,0.04443359375,18.264984130859375,0.04443359375,1.3522884622425895,False
40,10,900040,2,13.276666666666667,51750,0.8275,rand/2/bin,centroid,50,0.360358327627182,0.6631342172622681,0.6639487385749817,1.9771029949188232,0.04169999808073044,4.6635464059363585e-06,True,True,0,0,0.0147705078125,0.04443359375,0.0147705078125,0.4783158170446835,False
40,10,900040,3,2.46,250900,0.16366666666666665,rand/2/bin,centroid,50,0.47474542260169983,0.5011877417564392,0.12313426434993743,1.7196452021598816,0.04170000180602074,0.046223923563957214,True,True,0,1,5.48419189453125,0.0147705078125,0.0147705078125,0.0,False
40,10,900040,4,0.8133333333333334,287800,0.04066666666666666,rand/2/bin,centroid,50,0.4107097089290619,0.42344021797180176,0.15679437816143035,1.7176349759101868,0.07939580827951431,0.07183771580457687,False,True,1,2,13.495941162109375,0.0147705078125,0.0147705078125,0.0,True
41,10,900041,1,2.2733333333333334,15000,0.95,best/1/bin,centroid,50,0.789387047290802,0.9283603429794312,0.11383102238178253,0.9693743139505386,0.04582254961133003,9.253183634427842e-06,True,True,0,0,0.0621337890625,15.318756103515625,0.0621337890625,1.2066720913983342,False
41,10,900041,2,12.973333333333333,49100,0.8363333333333334,rand/2/bin,centroid,50,0.3639231324195862,0.6681293845176697,0.6487088561058044,1.8265687823295593,0.04170000180602074,3.7225879623292712e-06,True,True,0,0,0.0,0.0621337890625,0.0,6.793327908601666,False
41,10,900041,3,2.716666666666667,243700,0.18766666666666668,rand/1/bin,centroid,50,0.4692256450653076,0.5047962665557861,0.1359956979751587,1.6811306178569794,0.041700005531311035,0.008899225853383541,True,True,0,1,1.242156982421875,0.0,0.0,0.0,False
41,10,900041,4,1.0366666666666666,284450,0.051833333333333335,current-to-best/1/bin,centroid,50,0.517423689365387,0.48222771286964417,0.34133231639862055,1.6657282263040543,0.04170000180602074,5.669593292623176e-07,True,True,1,2,0.0819091796875,0.0,0.0,0.0,True
42,10,900042,1,2.4266666666666667,15000,0.95,best/1/bin,centroid,50,0.7959160208702087,0.907418966293335,0.12135791778564453,0.6590238362550735,0.04170000180602074,1.2369473552098498e-05,True,True,0,0,0.0150146484375,13.433135986328125,0.0150146484375,1.8234845429452673,False
42,10,900042,2,13.1,51400,0.8286666666666667,rand/2/bin,centroid,50,0.3667128086090088,0.6607427597045898,0.6551131129264831,1.7051882594823837,0.04170000180602074,3.4801962556230137e-06,True,True,0,0,0.0,0.0150146484375,0.0,6.176515457054733,False
42,10,900042,3,2.66,247900,0.17366666666666666,current-to-best/1/bin,centroid,50,0.4666779935359955,0.48960715532302856,0.133050337433815,1.696903944015503,0.041700005531311035,1.9470851597702676e-08,True,True,0,1,1.063232421875,0.0,0.0,0.0,False
42,10,900042,4,0.8133333333333334,287800,0.04066666666666666,best/1/bin,centroid,50,0.4731639623641968,0.4804615378379822,0.3309491634368896,1.4706055596470833,0.04169999808073044,1.504961710452335e-05,True,True,1,2,1.231170654296875,0.0,0.0,0.0,True
43,10,900043,1,2.4133333333333336,15000,0.95,best/1/bin,centroid,50,0.7991904616355896,0.9257360100746155,0.12080135941505432,1.17837555706501,0.057268042117357254,2.4591607143520378e-05,True,True,0,0,0.013763427734375,24.101226806640625,0.013763427734375,1.8612730775394863,False
43,10,900043,2,15.716666666666667,51200,0.8293333333333334,rand/2/bin,centroid,50,0.36406221985816956,0.6403775811195374,0.7859194040298462,2.32712921500206,0.041700005531311035,3.6923884181305766e-06,True,True,0,0,0.0,0.013763427734375,0.0,6.138726922460513,False
43,10,900043,3,0.87,286950,0.0435,rand/1/bin,centroid,50,0.5131714940071106,0.5076253414154053,0.3023762613534927,1.6182664632797241,0.041700005531311035,0.03714122250676155,True,True,0,1,4.09100341796875,0.0,0.0,0.0,True
44,10,900044,1,2.3966666666666665,15000,0.95,best/1/bin,centroid,50,0.8118926882743835,0.9249594211578369,0.11986210346221923,1.1062219738960266,0.04231832176446915,9.259701073460747e-06,True,True,0,0,0.138153076171875,21.512359619140625,0.138153076171875,0.8596394090287223,False
44,10,900044,2,14.036666666666667,50950,0.8301666666666667,rand/2/bin,centroid,50,0.38368910551071167,0.7446479797363281,0.7018548965454101,2.08744153380394,0.04170000180602074,3.692785639941576e-06,True,True,0,0,0.0,0.138153076171875,0.0,7.1403605909712775,False
44,10,900044,3,2.566666666666667,261500,0.12833333333333333,best/1/bin,centroid,50,0.4741017520427704,0.49378010630607605,0.16729426085948945,1.7080780416727066,0.041700005531311035,0.0,True,True,0,1,0.175079345703125,0.0,0.0,0.0,True
45,10,900045,1,2.33,15000,0.95,best/1/bin,centroid,50,0.8175923824310303,0.9264985918998718,0.11653289198875427,0.8297711163759232,0.04170000180602074,2.24740470002871e-05,True,True,0,0,0.01593017578125,16.86248779296875,0.01593017578125,1.7977791593337562,False
45,10,900045,2,13.036666666666667,49950,0.8335,rand/2/bin,centroid,50,0.3575018644332886,0.6453851461410522,0.6519850134849549,2.00545072555542,0.041700005531311035,0.000627563742455095,True,True,0,0,0.007415771484375,0.01593017578125,0.007415771484375,0.33206391639176536,False
45,10,900045,3,2.13,245500,0.18166666666666667,rand/2/bin,centroid,50,0.43958526849746704,0.484790563583374,0.10658862888813019,1.7798210233449936,0.04169999808073044,0.040255773812532425,True,True,0,1,4.44390869140625,0.007415771484375,0.007415771484375,0.0,False
45,10,900045,4,1.5033333333333334,277450,0.07516666666666667,best/1/bin,centroid,50,0.419689804315567,0.48986589908599854,0.19212054610252377,1.6645236313343048,0.06717593222856522,0.0,True,True,1,2,1.509796142578125,0.007415771484375,0.007415771484375,0.0,True
46,10,900046,1,2.3933333333333335,15000,0.95,best/1/bin,centroid,50,0.797999382019043,0.917168378829956,0.1198106586933136,0.905212789773941,0.041902244091033936,2.9429758797050454e-05,True,True,0,0,0.016326904296875,13.745025634765625,0.016326904296875,1.787095886939289,False
46,10,900046,2,12.873333333333333,50900,0.8303333333333334,rand/2/bin,centroid,50,0.3751630485057831,0.6993358135223389,0.6436798214912415,1.4724417924880981,0.04169999808073044,3.5697617022378836e-06,True,True,0,0,0.0,0.016326904296875,0.0,6.212904113060711,False
46,10,900046,3,2.6033333333333335,244000,0.18666666666666668,rand/1/bin,centroid,50,0.46883004903793335,0.5025853514671326,0.1301747143268585,1.6715935170650482,0.04170000180602074,0.008848149329423904,True,True,0,1,1.2242431640625,0.0,0.0,0.0,False
46,10,900046,4,1.13,283050,0.0565,current-to-best/1/bin,centroid,50,0.5383716225624084,0.468959242105484,0.34846141338348385,1.6924256831407547,0.041700005531311035,2.361933411521022e-06,True,True,1,2,0.0284423828125,0.0,0.0,0.0,True
47,10,900047,1,2.3466666666666667,15000,0.95,best/1/bin,centroid,50,0.804149866104126,0.9241834282875061,0.11735734939575194,0.8486491143703461,0.041700005531311035,4.2344490793766454e-05,True,True,0,0,0.033447265625,14.422027587890625,0.033447265625,1.475639250966847,False
47,10,900047,2,14.29,50200,0.8326666666666667,rand/2/bin,centroid,50,0.3679068088531494,0.6592384576797485,0.7145999491214752,1.7218722850084305,0.04169999808073044,3.5974185266240966e-06,True,True,0,0,0.0,0.033447265625,0.0,6.524360749033153,False
47,10,900047,3,2.3633333333333333,264550,0.11816666666666667,best/1/bin,centroid,50,0.48498663306236267,0.5044007301330566,0.1744296610355377,1.6506325155496597,0.041700005531311035,0.0,True,True,0,1,0.15380859375,0.0,0.0,0.0,True
48,10,900048,1,2.2866666666666666,15000,0.95,best/1/bin,centroid,50,0.8060197830200195,0.9157912731170654,0.1144597053527832,0.6401815712451935,0.04169999808073044,7.83967971074162e-06,True,True,0,0,0.022308349609375,7.11651611328125,0.022308349609375,1.651532363323904,False
48,10,900048,2,10.533333333333333,49300,0.8356666666666667,rand/2/bin,centroid,50,0.3612512946128845,0.6935877799987793,0.526782339811325,1.9801694750785828,0.04169999808073044,3.5829546050081262e-06,True,True,0,0,0.0,0.022308349609375,0.0,6.348467636676096,False
48,10,900048,3,1.8133333333333332,207300,0.309,rand/1/bin,centroid,50,0.4398931562900543,0.495930016040802,0.09076681435108185,1.7383345365524292,0.04169999808073044,0.010822984389960766,True,True,0,1,1.358001708984375,0.0,0.0,0.0,False
48,10,900048,4,4.366666666666666,234500,0.21833333333333332,rand/1/bin,centroid,50,0.4925387501716614,0.48099061846733093,0.3099225759506225,1.7139133363962173,0.04170000180602074,0.0025898402091115713,True,True,1,2,1.008941650390625,0.0,0.0,0.0,True
49,10,900049,1,2.2933333333333334,15000,0.95,best/1/bin,centroid,50,0.7962425947189331,0.9180060029029846,0.11472020149230956,0.8313791006803513,0.042312271893024445,3.5051823942922056e-05,True,True,0,0,0.009979248046875,13.843109130859375,0.009979248046875,2.0009017471020476,False
49,10,900049,2,12.596666666666666,49400,0.8353333333333334,rand/2/bin,centroid,50,0.3628289997577667,0.6581315398216248,0.6298772811889648,1.7305160611867905,0.041700005531311035,3.6723613447975367e-06,True,True,0,0,0.0,0.009979248046875,0.0,5.9990982528979515,False
49,10,900049,3,2.41,238350,0.2055,current-to-best/1/bin,centroid,50,0.46689319610595703,0.4938357174396515,0.12064737379550933,1.7024487853050232,0.041700005531311035,2.4875003390434358e-08,True,True,0,1,0.420623779296875,0.0,0.0,0.0,False
49,10,900049,4,1.7,274500,0.085,best/1/bin,centroid,50,0.47575193643569946,0.47488969564437866,0.3395746111869812,1.5934908837080002,0.04169999808073044,1.467545985178731e-06,True,True,1,2,0.955718994140625,0.0,0.0,0.0,True
50,10,900050,1,2.4766666666666666,15000,0.95,best/1/bin,centroid,50,0.7958730459213257,0.9278081655502319,0.12394472062587737,1.7046091556549072,0.07477594166994095,0.00013164854317437857,False,True,0,0,0.062835693359375,59.350921630859375,0.062835693359375,1.2017935192258027,False
50,10,900050,2,16.523333333333333,52150,0.8261666666666667,rand/2/bin,centroid,50,0.37789425253868103,0.7163983583450317,0.843859839439392,1.6441056728363037,0.041700005531311035,3.7308534501789836e-06,True,True,0,0,0.0,0.062835693359375,0.0,6.798206480774197,True
