episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
25,16,900025,4,2.23,266550,0.1115,best/1/bin,centroid,50,0.26654720306396484,0.7331782579421997,0.4214634716510772,1.0457673370838165,0.07619954645633698,0.0,True,True,0,0,0.927093505859375,2.3229827880859375,0.927093505859375,0.398922450210496,True
26,16,900026,1,6.206666666666667,15000,0.95,best/1/bin,centroid,50,0.18824926018714905,0.5125647187232971,0.31039206981658934,1.3363691940903664,0.9830693006515503,0.308405339717865,False,True,0,0,2.182830810546875,4.04638671875,2.182830810546875,-0.33902007718868776,False
26,16,900026,2,5.06,108100,0.6396666666666667,best/1/bin,centroid,50,0.23220184445381165,0.5177710056304932,0.2531023919582367,0.984417736530304,0.2800295054912567,0.11808525025844574,True,True,0,1,3.150726318359375,2.182830810546875,2.182830810546875,0.0,False
26,16,900026,3,6.56,184000,0.38666666666666666,best/1/bin,centroid,50,0.3175390362739563,0.6278325915336609,0.3281338900327682,1.1093976199626923,0.13196352124214172,0.027573810890316963,True,False,1,0,0.4768829345703125,2.182830810546875,0.4768829345703125,0.66060828675619,False
26,16,900026,4,1.1733333333333333,282400,0.058666666666666666,best/1/bin,centroid,50,0.2457161247730255,0.7571693658828735,0.4223416000604629,1.1112366393208504,0.049703530967235565,0.0,True,True,0,1,0.939422607421875,0.4768829345703125,0.4768829345703125,0.0,True
27,16,900027,1,5.906666666666666,15000,0.95,best/1/bin,centroid,50,0.18330830335617065,0.5076777338981628,0.2954376548528671,1.3100705370306969,0.9865206480026245,0.5629770755767822,False,True,0,1,3.2322998046875,2.9709320068359375,2.9709320068359375,-0.47289271405515654,False
27,16,900027,2,6.016666666666667,103600,0.6546666666666666,current-to-best/1/bin,centroid,50,0.31622397899627686,0.4398479461669922,0.30098363161087033,1.2846198007464409,0.575092613697052,0.47395265102386475,False,False,1,0,2.8409881591796875,2.9709320068359375,2.8409881591796875,0.019423288875225375,False
27,16,900027,3,7.033333333333333,193850,0.35383333333333333,best/1/bin,centroid,50,0.3165372610092163,0.45569533109664917,0.35178035199642177,1.281253196299076,0.5704900026321411,0.3765331506729126,False,True,0,0,2.8288726806640625,2.8409881591796875,2.8288726806640625,0.0018560220800246108,False
27,16,900027,4,0.043333333333333335,299350,0.0021666666666666666,best/1/bin,centroid,50,0.33720701932907104,0.5815862417221069,0.3267634689807892,1.2067226320505142,0.3941708207130432,0.39909204840660095,False,True,0,1,4.1497955322265625,2.8288726806640625,2.8288726806640625,0.0,True
28,16,900028,1,6.096666666666667,15000,0.95,best/1/bin,centroid,50,0.16900956630706787,0.4976661503314972,0.30493361353874204,1.2651347517967224,0.9967823028564453,0.44713956117630005,False,True,0,1,2.929595947265625,2.85723876953125,2.85723876953125,-0.455946535902365,False
28,16,900028,2,5.443333333333333,106450,0.6451666666666667,current-to-best/1/bin,centroid,50,0.30139750242233276,0.4515519440174103,0.2721907883882522,1.169122353196144,0.4366489052772522,0.34592026472091675,False,False,1,0,2.626739501953125,2.85723876953125,2.626739501953125,0.03652952902056916,False
28,16,900028,3,6.8933333333333335,188100,0.373,best/1/bin,centroid,50,0.26628440618515015,0.5239813923835754,0.34480414092540734,1.134859174489975,0.3815350830554962,0.17491894960403442,False,True,0,1,2.8381805419921875,2.626739501953125,2.626739501953125,0.0,False
28,16,900028,4,0.5666666666666667,291500,0.028333333333333332,current-to-best/1/bin,centroid,50,0.4142366945743561,0.5898519158363342,0.3340096443891525,1.2415666356682777,0.20540404319763184,0.1931130588054657,False,False,1,2,3.483123779296875,2.626739501953125,2.626739501953125,0.0,True
29,16,900029,1,6.033333333333333,15000,0.95,best/1/bin,centroid,50,0.1745624542236328,0.5093682408332825,0.3018255233764648,1.3098013922572136,0.9949560165405273,0.4952488839626312,False,True,0,0,2.7772674560546875,3.4240570068359375,2.7772674560546875,-0.44361770669951667,False
29,16,900029,2,5.666666666666667,105500,0.6483333333333333,best/1/bin,centroid,50,0.2685500681400299,0.48707684874534607,0.2833317995071411,1.1520100235939026,0.4628433585166931,0.2768285870552063,True,True,0,1,3.291839599609375,2.7772674560546875,2.7772674560546875,0.0,False
29,16,900029,3,6.09,190500,0.365,best/1/bin,centroid,50,0.32348015904426575,0.5382279753684998,0.3045750021934509,1.161655306816101,0.3050364851951599,0.19653692841529846,True,False,1,0,2.4890899658203125,2.7772674560546875,2.4890899658203125,0.047577110896067365,False
29,16,900029,4,1.21,281850,0.0605,best/1/bin,centroid,50,0.31626811623573303,0.6982882022857666,0.355400663614273,1.1083821803331375,0.20807819068431854,0.13154956698417664,True,False,0,1,3.2620849609375,2.4890899658203125,2.4890899658203125,0.0,True
30,16,900030,1,5.943333333333333,15000,0.95,best/1/bin,centroid,50,0.18740984797477722,0.5171834230422974,0.2972093880176544,1.3035970479249954,0.9561284184455872,0.3123731017112732,False,False,0,0,2.8723297119140625,3.4148101806640625,2.8723297119140625,-0.45823429218188827,False
30,16,900030,2,5.123333333333333,104150,0.6528333333333334,best/1/bin,centroid,50,0.24653375148773193,0.5087986588478088,0.25632015764713284,1.0101647451519966,0.28625062108039856,0.09675849229097366,False,True,0,1,3.1171417236328125,2.8723297119140625,2.8723297119140625,0.0,False
30,16,900030,3,6.506666666666667,181000,0.39666666666666667,best/1/bin,centroid,50,0.3131827116012573,0.6189185380935669,0.3253551751375198,1.110543042421341,0.10816098004579544,0.05289923772215843,True,False,1,0,2.8025970458984375,2.8723297119140625,2.8025970458984375,0.010673630732446648,False
30,16,900030,4,1.4266666666666667,278600,0.07133333333333333,best/1/bin,centroid,50,0.20240715146064758,0.7882027626037598,0.4298783659934997,0.9668807089328766,0.06668047606945038,0.0,True,True,0,1,3.172119140625,2.8025970458984375,2.8025970458984375,0.0,True
31,16,900031,1,5.876666666666667,15000,0.95,best/1/bin,centroid,50,0.20492121577262878,0.5207600593566895,0.2938839852809906,1.3118836581707,0.9943123459815979,0.36242398619651794,False,True,0,0,2.8793792724609375,3.9821319580078125,2.8793792724609375,-0.45929887551740467,False
31,16,900031,2,5.203333333333333,103150,0.6561666666666667,best/1/bin,centroid,50,0.24236318469047546,0.488200306892395,0.2602101922035217,1.0566564723849297,0.3160398602485657,0.1656041145324707,False,True,0,1,3.100677490234375,2.8793792724609375,2.8793792724609375,0.0,False
31,16,900031,3,6.53,181200,0.396,best/1/bin,centroid,50,0.3413442373275757,0.6066639423370361,0.32657246887683866,1.1698466017842293,0.1857699602842331,0.07663105428218842,True,False,1,2,2.93231201171875,2.8793792724609375,2.8793792724609375,0.0,False
31,16,900031,4,1.39,279150,0.0695,best/1/bin,centroid,50,0.3469330668449402,0.6854971051216125,0.38225182890892023,1.151357650756836,0.0931832417845726,0.030657313764095306,True,False,2,0,0.7796783447265625,2.8793792724609375,0.7796783447265625,0.5673833979253026,True
32,16,900032,1,5.67,15000,0.95,best/1/bin,centroid,50,0.24534335732460022,0.5213912725448608,0.28352813720703124,1.34805428981781,0.9992570877075195,0.4160398244857788,False,True,0,0,2.79150390625,3.1039581298828125,2.79150390625,-0.44583824146625184,False
32,16,900032,2,5.62,100050,0.6665,best/1/bin,centroid,50,0.2674463391304016,0.48384544253349304,0.28100994527339934,1.108192041516304,0.3879707157611847,0.16452184319496155,False,True,0,0,2.4556884765625,2.79150390625,2.4556884765625,0.05566496741223459,False
32,16,900032,3,6.846666666666667,184350,0.3855,best/1/bin,centroid,50,0.21305572986602783,0.7169288396835327,0.3424934178590774,0.8904439210891724,0.14040859043598175,0.0,True,True,0,0,0.5757293701171875,2.4556884765625,0.5757293701171875,0.6299548814979665,False
32,16,900032,4,0.8633333333333333,287050,0.043166666666666666,best/1/bin,centroid,50,0.3341580927371979,0.6645249128341675,0.5550496578216553,1.7548856288194656,0.04169999435544014,0.005576616618782282,True,True,0,0,0.392730712890625,0.5757293701171875,0.392730712890625,0.16612351557909463,True
33,16,900033,1,5.65,15000,0.95,best/1/bin,centroid,50,0.2288346290588379,0.5455635190010071,0.28264424204826355,1.3610792085528374,0.9956534504890442,0.3735833466053009,False,True,0,0,2.8433380126953125,3.4064788818359375,2.8433380126953125,-0.45382849270660097,False
33,16,900033,2,5.116666666666666,99750,0.6675,best/1/bin,centroid,50,0.2578917145729065,0.4924503564834595,0.25599424242973323,1.0918679684400558,0.3553708791732788,0.13289959728717804,False,True,0,1,3.1244964599609375,2.8433380126953125,2.8433380126953125,0.0,False
33,16,900033,3,6.616666666666666,176500,0.4116666666666667,best/1/bin,centroid,50,0.3266199231147766,0.6095739603042603,0.3309001594781875,1.1331858709454536,0.14833256602287292,0.08774261921644211,True,False,1,2,2.85711669921875,2.8433380126953125,2.8433380126953125,0.0,False
33,16,900033,4,1.6166666666666667,275750,0.08083333333333333,best/1/bin,centroid,50,0.37421944737434387,0.6679781079292297,0.3790691196918487,1.2352145239710808,0.10927458107471466,0.07412156462669373,True,False,2,3,2.973236083984375,2.8433380126953125,2.8433380126953125,0.0,True
34,16,900034,1,6.21,15000,0.95,best/1/bin,centroid,50,0.18611890077590942,0.5332339406013489,0.3105894267559051,1.3055673614144325,0.9932533502578735,0.5513707995414734,False,True,0,0,1.8684539794921875,3.446685791015625,1.8684539794921875,-0.27148240785561656,False
34,16,900034,2,5.43,108150,0.6395,best/1/bin,centroid,50,0.3155951499938965,0.4903703033924103,0.27155454158782955,1.2540989965200424,0.5825828313827515,0.33799993991851807,False,True,0,1,2.0939483642578125,1.8684539794921875,1.8684539794921875,0.0,False
34,16,900034,3,5.933333333333334,189600,0.368,current-to-best/1/bin,centroid,50,0.3526380658149719,0.5087270736694336,0.29667029082775115,1.1725957468152046,0.3615436553955078,0.2751513719558716,False,False,1,2,2.8099212646484375,1.8684539794921875,1.8684539794921875,0.0,False
34,16,900034,4,1.4266666666666667,278600,0.07133333333333333,best/1/bin,centroid,50,0.3398159146308899,0.5775651931762695,0.4265346437692642,1.2510966062545776,0.33918043971061707,0.20925526320934296,False,False,2,3,3.379638671875,1.8684539794921875,1.8684539794921875,0.0,True
35,16,900035,1,6.026666666666666,15000,0.95,best/1/bin,centroid,50,0.18375873565673828,0.5097910165786743,0.301377272605896,1.3205556273460388,0.9900978207588196,0.5252945423126221,False,True,0,0,2.713470458984375,3.6208953857421875,2.713470458984375,-0.43352509946370965,False
35,16,900035,2,5.446666666666666,105400,0.6486666666666666,best/1/bin,centroid,50,0.26757192611694336,0.4821047782897949,0.27235603928565977,1.133112519979477,0.4999791383743286,0.3122616410255432,False,True,0,1,2.77655029296875,2.713470458984375,2.713470458984375,0.0,False
35,16,900035,3,5.92,187100,0.37633333333333335,current-to-best/1/bin,centroid,50,0.36982426047325134,0.5251498818397522,0.29599912166595455,1.221805065870285,0.33734139800071716,0.267330139875412,True,False,1,2,3.343109130859375,2.713470458984375,2.713470458984375,0.0,False
35,16,900035,4,1.6066666666666667,275900,0.08033333333333334,best/1/bin,centroid,50,0.3550630211830139,0.540728747844696,0.4112089574337005,1.3121026456356049,0.33563345670700073,0.2770797610282898,False,False,2,0,2.615936279296875,2.713470458984375,2.615936279296875,0.015897936854194883,True
36,16,900036,1,6.3133333333333335,15000,0.95,best/1/bin,centroid,50,0.18102800846099854,0.5007190108299255,0.3158164083957672,1.3129273727536201,0.998528242111206,0.3794683814048767,False,True,0,0,3.0670318603515625,3.317962646484375,3.0670318603515625,-0.48671828887648816,False
36,16,900036,2,5.21,109700,0.6343333333333333,best/1/bin,centroid,50,0.24788841605186462,0.48452773690223694,0.2605517715215683,1.0747344940900803,0.34193819761276245,0.16603346168994904,True,True,0,0,2.9178314208984375,3.0670318603515625,2.9178314208984375,0.021658090676592523,False
36,16,900036,3,6.73,187850,0.37383333333333335,best/1/bin,centroid,50,0.21132221817970276,0.6872744560241699,0.3365771889686584,0.9325384423136711,0.1549375206232071,0.0,True,True,0,0,0.83966064453125,2.9178314208984375,0.83966064453125,0.5409563950442123,False
36,16,900036,4,0.7466666666666667,288800,0.037333333333333336,current-to-best/1/bin,centroid,50,0.41099125146865845,0.49364280700683594,0.3335604280233383,1.6621967256069183,0.041187528520822525,0.03725842759013176,True,True,0,1,3.313018798828125,0.83966064453125,0.83966064453125,0.0,True
37,16,900037,1,5.656666666666666,15000,0.95,best/1/bin,centroid,50,0.24001923203468323,0.5310360789299011,0.28292512297630307,1.3701861202716827,0.990189254283905,0.3048740327358246,False,True,0,0,2.862884521484375,3.7812957763671875,2.862884521484375,-0.4568038320067714,False
37,16,900037,2,5.213333333333333,99850,0.6671666666666667,current-to-best/1/bin,centroid,50,0.28211352229118347,0.5359813570976257,0.26075929403305054,1.0695872232317924,0.29869648814201355,0.21480751037597656,False,True,0,1,2.9544219970703125,2.862884521484375,2.862884521484375,0.0,False
37,16,900037,3,8.13,178050,0.4065,best/1/bin,centroid,50,0.2612290382385254,0.5865465402603149,0.4307777106761932,1.2106793224811554,0.2571179270744324,0.0811600461602211,False,False,1,0,0.4525146484375,2.862884521484375,0.4525146484375,0.8011711800116059,True
38,16,900038,1,6.183333333333334,15000,0.95,best/1/bin,centroid,50,0.20110729336738586,0.509853184223175,0.3092574685811996,1.3543562442064285,0.9979868531227112,0.35641416907310486,False,True,0,0,2.803863525390625,3.2913970947265625,2.803863525390625,-0.4477568726080864,False
38,16,900038,2,4.943333333333333,107750,0.6408333333333334,best/1/bin,centroid,50,0.2429465353488922,0.5078096389770508,0.24716559052467346,1.0229919850826263,0.3167668581008911,0.1660655438899994,False,True,0,0,2.7576141357421875,2.803863525390625,2.7576141357421875,0.007223374400675109,False
38,16,900038,3,6.653333333333333,181900,0.39366666666666666,best/1/bin,centroid,50,0.23606157302856445,0.6807076334953308,0.3327154248952865,0.9426197335124016,0.16039833426475525,0.0,True,True,0,0,0.8051910400390625,2.7576141357421875,0.8051910400390625,0.5346345592886713,False
38,16,900038,4,1.22,281700,0.061,current-to-best/1/bin,centroid,50,0.4325563311576843,0.4628128707408905,0.3462329268455505,1.6326907873153687,0.04159007593989372,0.04428020492196083,True,True,0,1,2.90936279296875,0.8051910400390625,0.8051910400390625,0.0,True
39,16,900039,1,6.066666666666666,15000,0.95,best/1/bin,centroid,50,0.1900349259376526,0.5087785720825195,0.30337793231010435,1.3468059301376343,0.9780752062797546,0.3726942241191864,False,True,0,0,2.37335205078125,3.2603912353515625,2.37335205078125,-0.37536216582528453,False
39,16,900039,2,5.1033333333333335,106000,0.6466666666666666,best/1/bin,centroid,50,0.2164391577243805,0.51260906457901,0.25532398521900174,0.9772998243570328,0.31005004048347473,0.13329586386680603,False,False,0,1,2.833831787109375,2.37335205078125,2.37335205078125,0.0,False
39,16,900039,3,6.496666666666667,182550,0.3915,best/1/bin,centroid,50,0.2983280122280121,0.633508026599884,0.3249400496482849,1.0820756554603577,0.1352415531873703,0.04008766636252403,True,False,1,0,0.26519775390625,2.37335205078125,0.26519775390625,0.9517923079600858,False
39,16,900039,4,1.3333333333333333,280000,0.06666666666666667,best/1/bin,centroid,50,0.35075312852859497,0.6886003017425537,0.4368634283542633,1.3697976469993591,0.0659860372543335,0.01749325729906559,True,True,0,1,0.7755279541015625,0.26519775390625,0.26519775390625,0.0,True
40,16,900040,1,5.51,15000,0.95,best/1/bin,centroid,50,0.25514888763427734,0.5387574434280396,0.2755700498819351,1.3494686931371689,0.9932680130004883,0.49019449949264526,False,True,0,0,2.2167205810546875,3.84600830078125,2.2167205810546875,-0.34571095544628727,False
40,16,900040,2,5.3133333333333335,97650,0.6745,best/1/bin,centroid,50,0.25830787420272827,0.4747096598148346,0.26574069261550903,1.1457992047071457,0.463172048330307,0.22667963802814484,False,False,0,1,2.897369384765625,2.2167205810546875,2.2167205810546875,0.0,False
40,16,900040,3,5.88,177350,0.4088333333333333,best/1/bin,centroid,50,0.31798386573791504,0.5669286847114563,0.29415494203567505,1.1164184138178825,0.2451007068157196,0.129500150680542,True,False,1,2,2.8232879638671875,2.2167205810546875,2.2167205810546875,0.0,False
40,16,900040,4,2.296666666666667,265550,0.11483333333333333,best/1/bin,centroid,50,0.31273460388183594,0.6430241465568542,0.35841428637504574,1.1264747083187103,0.13764746487140656,0.05591273307800293,True,False,2,0,0.5333709716796875,2.2167205810546875,0.5333709716796875,0.6186815714625129,True
41,16,900041,1,6.223333333333334,15000,0.95,best/1/bin,centroid,50,0.23003867268562317,0.5430377125740051,0.31118004918098446,1.4212388023734093,1.0,0.35456711053848267,False,True,0,0,3.3054351806640625,3.7717132568359375,3.3054351806640625,-0.5192286464121542,False
41,16,900041,2,5.273333333333333,108350,0.6388333333333334,best/1/bin,centroid,50,0.22608578205108643,0.5059497952461243,0.263706237077713,1.001255102455616,0.3342687785625458,0.21038952469825745,False,True,0,0,2.1650848388671875,3.3054351806640625,2.1650848388671875,0.18375372555059954,False
41,16,900041,3,6.546666666666667,187450,0.37516666666666665,best/1/bin,centroid,50,0.2195746898651123,0.7048088312149048,0.32746744155883784,0.9507761150598526,0.18506008386611938,0.0,True,True,0,0,0.9953155517578125,2.1650848388671875,0.9953155517578125,0.33751412654527857,False
41,16,900041,4,0.9566666666666667,285650,0.04783333333333333,best/1/bin,centroid,50,0.34857457876205444,0.5867619514465332,0.47620891332626336,1.6863310784101486,0.040199194103479385,0.009932498447597027,True,True,0,0,0.7108154296875,0.9953155517578125,0.7108154296875,0.1462039417301997,True
42,16,900042,1,6.046666666666667,15000,0.95,best/1/bin,centroid,50,0.20093873143196106,0.5293102264404297,0.30242623090744014,1.3541244715452194,0.993306040763855,0.28651392459869385,False,True,0,0,2.978485107421875,3.3368988037109375,2.978485107421875,-0.47399543440373915,False
42,16,900042,2,5.263333333333334,105700,0.6476666666666666,best/1/bin,centroid,50,0.25205153226852417,0.5155304074287415,0.2632293671369552,1.0071802213788033,0.2532025873661041,0.13541290163993835,False,True,0,0,2.89044189453125,2.978485107421875,2.89044189453125,0.013031189561332313,False
42,16,900042,3,6.886666666666667,184650,0.3845,best/1/bin,centroid,50,0.1985032856464386,0.7181228995323181,0.34434363245964045,0.9037174135446548,0.12301929295063019,0.0,True,False,0,0,1.417694091796875,2.89044189453125,1.417694091796875,0.3093817123262704,False
42,16,900042,4,0.8033333333333333,287950,0.04016666666666667,best/1/bin,centroid,50,0.3023492097854614,0.6899639964103699,0.5977910876274108,1.7878616005182266,0.04138723388314247,0.019020309671759605,True,True,0,1,1.44049072265625,1.417694091796875,1.417694091796875,0.0,True
43,16,900043,1,5.92,15000,0.95,best/1/bin,centroid,50,0.16921722888946533,0.49198976159095764,0.29602181315422055,1.2684846371412277,0.9782878756523132,0.3186570107936859,False,False,0,0,2.849334716796875,3.1019744873046875,2.849334716796875,-0.45474347116358793,False
43,16,900043,2,5.243333333333333,103800,0.654,best/1/bin,centroid,50,0.22564753890037537,0.5246515870094299,0.26219966709613796,0.9723085984587669,0.2845820188522339,0.09068115055561066,True,True,0,0,1.982635498046875,2.849334716796875,1.982635498046875,0.1575005912466685,False
43,16,900043,3,7.383333333333334,182450,0.3918333333333333,best/1/bin,centroid,50,0.21647900342941284,0.7072645425796509,0.3691790103912353,0.8851103633642197,0.08826421946287155,0.0,True,False,0,0,1.3372039794921875,1.982635498046875,1.3372039794921875,0.17104521629502897,False
43,16,900043,4,0.4533333333333333,293200,0.02266666666666667,best/1/bin,centroid,50,0.31117743253707886,0.662902295589447,0.5600887775421143,1.7555857002735138,0.0413205549120903,0.019606947898864746,True,True,0,0,1.1986846923828125,1.3372039794921875,1.1986846923828125,0.04749270072551881,True
44,16,900044,1,5.63,15000,0.95,best/1/bin,centroid,50,0.2434898316860199,0.5437555313110352,0.28152763843536377,1.3572625815868378,0.973940908908844,0.3513757586479187,False,True,0,0,2.6286163330078125,3.6367950439453125,2.6286163330078125,-0.4197272037277044,False
44,16,900044,2,5.303333333333334,99450,0.6685,best/1/bin,centroid,50,0.21024242043495178,0.4909648001194,0.2653045654296875,0.994579017162323,0.30833327770233154,0.11689207702875137,False,False,0,0,2.258544921875,2.6286163330078125,2.258544921875,0.06589846881644651,False
44,16,900044,3,7.26,179000,0.4033333333333333,best/1/bin,centroid,50,0.23043563961982727,0.7273927330970764,0.36303280889987943,0.9395156353712082,0.10384556651115417,0.0,True,True,0,0,0.7008514404296875,2.258544921875,0.7008514404296875,0.508202758449992,False
44,16,900044,4,0.8066666666666666,287900,0.04033333333333333,best/1/bin,centroid,50,0.2913826107978821,0.7401082515716553,0.6445156514644622,1.8440869599580765,0.04113120958209038,0.0,True,True,0,1,1.498748779296875,0.7008514404296875,0.7008514404296875,0.0,True
45,16,900045,1,5.713333333333333,15000,0.95,best/1/bin,centroid,50,0.2602122724056244,0.5183740854263306,0.28579986095428467,1.4243623241782188,0.9959378838539124,0.3787286579608917,False,True,0,0,3.058441162109375,3.4650726318359375,3.058441162109375,-0.48550013143379256,False
45,16,900045,2,5.41,100700,0.6643333333333333,best/1/bin,centroid,50,0.24271681904792786,0.4961746335029602,0.2706114500761032,1.0250715464353561,0.36414626240730286,0.2297980636358261,False,True,0,0,2.240631103515625,3.058441162109375,2.240631103515625,0.1351297691207754,False
45,16,900045,3,6.5,181850,0.3938333333333333,best/1/bin,centroid,50,0.21096357703208923,0.6784182786941528,0.3251466870307922,0.9166873395442963,0.20667676627635956,0.0,True,True,0,0,1.005859375,2.240631103515625,1.005859375,0.34783308993001083,False
45,16,900045,4,1.3766666666666667,279350,0.06883333333333333,current-to-best/1/bin,centroid,50,0.4263220429420471,0.4962403476238251,0.3326649725437164,1.6205619797110558,0.04124360904097557,0.04027773067355156,True,True,0,1,3.3124847412109375,1.005859375,1.005859375,0.0,True
46,16,900046,1,5.996666666666667,15000,0.95,best/1/bin,centroid,50,0.16933539509773254,0.49472683668136597,0.2999509811401367,1.2763699889183044,0.9745506048202515,0.34235477447509766,False,True,0,1,3.1287078857421875,2.989654541015625,2.989654541015625,-0.47562100930937784,False
46,16,900046,2,5.543333333333333,104950,0.6501666666666667,current-to-best/1/bin,centroid,50,0.3635699152946472,0.46520698070526123,0.27723798155784607,1.2241739332675934,0.36829712986946106,0.2934584319591522,False,False,1,0,2.90667724609375,2.989654541015625,2.90667724609375,0.012224196898753481,False
46,16,900046,3,7.443333333333333,188100,0.373,best/1/bin,centroid,50,0.3157300353050232,0.5573745965957642,0.3722450971603393,1.2118286788463593,0.3495335280895233,0.15309888124465942,False,True,0,0,2.7799224853515625,2.90667724609375,2.7799224853515625,0.01936412451785552,False
46,16,900046,4,0.016666666666666666,299750,0.0008333333333333334,best/1/bin,centroid,50,0.25416961312294006,0.7173537611961365,0.3637864828109741,1.01618280261755,0.1567111313343048,0.14870066940784454,True,True,0,1,5.49658203125,2.7799224853515625,2.7799224853515625,0.0,True
47,16,900047,1,6.01,15000,0.95,best/1/bin,centroid,50,0.2013666331768036,0.5251752734184265,0.30063542723655695,1.33870118111372,0.9770792722702026,0.33572322130203247,False,False,0,0,2.735565185546875,4.0493927001953125,2.735565185546875,-0.437047069590129,False
47,16,900047,2,5.213333333333333,105150,0.6495,best/1/bin,centroid,50,0.24115630984306335,0.518288254737854,0.26073984801769257,0.9954174309968948,0.30717381834983826,0.1379048079252243,False,True,0,1,3.130706787109375,2.735565185546875,2.735565185546875,0.0,False
47,16,900047,3,6.56,183350,0.3888333333333333,best/1/bin,centroid,50,0.34618544578552246,0.6165995597839355,0.32801378071308135,1.1297609135508537,0.15678180754184723,0.0652826577425003,True,False,1,0,2.4337615966796875,2.735565185546875,2.4337615966796875,0.050769033894122406,False
47,16,900047,4,1.2166666666666666,281750,0.060833333333333336,best/1/bin,centroid,50,0.21264731884002686,0.780600905418396,0.4437272280454635,0.9605101570487022,0.07235287129878998,0.0,True,True,0,0,1.082427978515625,2.4337615966796875,1.082427978515625,0.35187902233857143,True
48,16,900048,1,5.743333333333333,15000,0.95,best/1/bin,centroid,50,0.1957387924194336,0.5116571187973022,0.28723444044589996,1.2906533479690552,0.9945188164710999,0.39154568314552307,False,True,0,0,2.9278717041015625,3.4706573486328125,2.9278717041015625,-0.4665520440126034,False
48,16,900048,2,5.3566666666666665,101150,0.6628333333333334,best/1/bin,centroid,50,0.2528231143951416,0.47311705350875854,0.2679342031478882,1.048748418688774,0.36417993903160095,0.18839742243289948,False,True,0,0,2.4720916748046875,2.9278717041015625,2.4720916748046875,0.07348747020652369,False
48,16,900048,3,6.28,181500,0.395,best/1/bin,centroid,50,0.26200437545776367,0.6567125916481018,0.31412704586982726,0.9648347496986389,0.17591549456119537,0.03547239303588867,True,False,0,0,0.6863861083984375,2.4720916748046875,0.6863861083984375,0.5564960821296512,False
48,16,900048,4,1.62,275700,0.081,current-to-best/1/bin,centroid,50,0.27830055356025696,0.6587638854980469,0.3856023907661438,1.1357661038637161,0.05429539456963539,0.03982127457857132,True,True,0,1,2.2936248779296875,0.6863861083984375,0.6863861083984375,0.0,True
49,16,900049,1,6.003333333333333,15000,0.95,best/1/bin,centroid,50,0.23433813452720642,0.528762936592102,0.3002253174781799,1.4609398692846298,1.0,0.3695671260356903,False,True,0,0,2.8884124755859375,3.19561767578125,2.8884124755859375,-0.46065921362820683,False
49,16,900049,2,5.22,105050,0.6498333333333334,best/1/bin,centroid,50,0.24542266130447388,0.5086589455604553,0.26111653745174407,1.0403481349349022,0.3632141649723053,0.1880560964345932,False,True,0,0,2.3120574951171875,2.8884124755859375,2.3120574951171875,0.09666058204386047,False
49,16,900049,3,6.73,183350,0.3888333333333333,best/1/bin,centroid,50,0.24142944812774658,0.6736901998519897,0.33651785850524896,0.9710809737443924,0.18347309529781342,0.0,True,False,0,0,0.7159423828125,2.3120574951171875,0.7159423828125,0.5091205526985003,False
49,16,900049,4,1.0466666666666666,284300,0.052333333333333336,current-to-best/1/bin,centroid,50,0.446586012840271,0.4451461136341095,0.3208611607551574,1.660117655992508,0.04169999063014984,0.04428249970078468,True,True,0,1,3.7974700927734375,0.7159423828125,0.7159423828125,0.0,True
50,16,900050,1,5.993333333333333,15000,0.95,best/1/bin,centroid,50,0.17695721983909607,0.5017750859260559,0.2997402667999267,1.2409290969371796,0.9895087480545044,0.4813326597213745,False,True,0,0,2.82135009765625,2.8279266357421875,2.82135009765625,-0.45045698207478835,False
50,16,900050,2,5.073333333333333,104900,0.6503333333333333,best/1/bin,centroid,50,0.221653014421463,0.46964016556739807,0.25378321707248686,1.01907479763031,0.40900903940200806,0.27300798892974854,False,True,0,0,2.5968475341796875,2.82135009765625,2.5968475341796875,0.036010528273367204,False
50,16,900050,3,6.163333333333333,181000,0.39666666666666667,best/1/bin,centroid,50,0.23290428519248962,0.6597005724906921,0.30828948616981505,0.9734354987740517,0.2579498887062073,0.02608352154493332,True,True,0,0,0.4558258056640625,2.5968475341796875,0.4558258056640625,0.7556475360220953,False
50,16,900050,4,1.77,273450,0.0885,current-to-best/1/bin,centroid,50,0.3488314747810364,0.5428997874259949,0.3532859295606613,1.518894262611866,0.05686746910214424,0.0479067899286747,True,True,0,1,2.4969482421875,0.4558258056640625,0.4558258056640625,0.0,True
