episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
32,15,900032,2,7.193333333333333,111600,0.628,best/1/bin,centroid,50,0.48052796721458435,0.47714412212371826,0.3597241967916488,1.425974816083908,0.04100625589489937,0.0002911797782871872,True,True,0,0,3792.6416015625,4293.9345703125,3792.6416015625,0.053913617978920136,False
32,15,900032,3,5.366666666666666,219500,0.2683333333333333,best/1/bin,centroid,50,0.39012426137924194,0.6236500144004822,0.42615438699722286,1.5209073573350906,0.04105114936828613,4.611647091223858e-05,True,True,0,0,3700.28125,3792.6416015625,3700.28125,0.01070706946062927,True
33,15,900033,1,6.05,15000,0.95,best/1/bin,centroid,50,0.24435174465179443,0.6489811539649963,0.30259901881217954,1.307981714606285,0.9812180995941162,0.13090957701206207,False,True,0,0,4730.919921875,7509.8828125,4730.919921875,-3.6749455970069684,False
33,15,900033,2,6.816666666666666,105750,0.6475,rand/2/bin,centroid,50,0.4680943191051483,0.4914448857307434,0.3408532470464706,1.3217397332191467,0.1521446853876114,0.4347418248653412,True,True,0,1,7616.18212890625,4730.919921875,4730.919921875,0.0,False
33,15,900033,3,6.133333333333334,208000,0.30666666666666664,rand/1/bin,centroid,50,0.278572678565979,0.526229202747345,0.3303069084882736,1.0599511191248894,0.40152600407600403,0.45953139662742615,False,True,1,2,7398.39404296875,4730.919921875,4730.919921875,0.0,True
34,15,900034,1,7.79,15000,0.95,current-to-best/1/bin,centroid,50,0.25694024562835693,0.6015775203704834,0.3895870804786682,1.0700092166662216,0.8679694533348083,0.513857901096344,False,True,0,0,7048.955078125,8225.974609375,7048.955078125,-3.8481247428873173,False
34,15,900034,2,5.63,131850,0.5605,best/1/bin,centroid,50,0.30406323075294495,0.5810388326644897,0.28156771063804625,1.2953718230128288,0.6580317616462708,0.08589018136262894,False,True,0,0,3914.33203125,7048.955078125,3914.33203125,0.2554670811902593,False
34,15,900034,3,5.58,216300,0.279,rand/2/bin,centroid,50,0.49028339982032776,0.45441877841949463,0.31938873529434203,1.4216706305742264,0.12613900005817413,0.4598295986652374,True,True,0,1,7262.71728515625,3914.33203125,3914.33203125,0.0,True
35,15,900035,1,6.033333333333333,15000,0.95,best/1/bin,centroid,50,0.21262463927268982,0.5735928416252136,0.30171152949333185,1.3476990088820457,0.9496939778327942,0.09434337168931961,False,True,0,0,3895.9775390625,7889.7177734375,3895.9775390625,-3.59061644443733,False
35,15,900035,2,7.123333333333333,105500,0.6483333333333333,best/1/bin,centroid,50,0.46815863251686096,0.5755300521850586,0.3562536597251892,1.8684026002883911,0.15156826376914978,0.0002412469475530088,True,True,0,0,3204.8994140625,3895.9775390625,3204.8994140625,0.08480204072251674,False
35,15,900035,3,5.843333333333334,212350,0.2921666666666667,rand/1/bin,centroid,50,0.3962704539299011,0.657560408115387,0.4212720423936843,1.5603155940771103,0.041700005531311035,0.006278783082962036,True,True,0,0,3097.4560546875,3204.8994140625,3097.4560546875,0.014809250196257562,True
36,15,900036,1,6.426666666666667,15000,0.95,best/1/bin,centroid,50,0.22359469532966614,0.6032072305679321,0.32134508490562436,1.1598928347229958,0.9607264995574951,0.0,False,False,0,0,3911.0048828125,8556.7392578125,3911.0048828125,-3.592288358161679,False
36,15,900036,2,6.323333333333333,111400,0.6286666666666667,best/1/bin,centroid,50,0.48481500148773193,0.5827682018280029,0.31624475717544553,1.698304906487465,0.04100499674677849,4.303106106817722e-05,True,True,0,0,3065.8671875,3911.0048828125,3065.8671875,0.10573502074862295,False
36,15,900036,3,6.25,206250,0.3125,best/1/bin,centroid,50,0.4102901816368103,0.553541898727417,0.4335570693016052,1.5109649822115898,0.041700005531311035,0.0,True,True,0,1,3159.298828125,3065.8671875,3065.8671875,0.0,True
37,15,900037,1,7.67,15000,0.95,best/1/bin,centroid,50,0.20365819334983826,0.57228684425354,0.3835519224405288,0.9263368025422096,0.7506501078605652,0.0,False,False,0,0,3642.0107421875,7846.783203125,3642.0107421875,-3.5613412224227172,False
37,15,900037,2,5.87,130050,0.5665,best/1/bin,centroid,50,0.47866854071617126,0.5289321541786194,0.2936042040586471,1.7501457631587982,0.04169999063014984,3.8841364585096017e-05,True,True,0,0,3233.84375,3642.0107421875,3233.84375,0.051622190200446116,False
37,15,900037,3,5.46,218100,0.273,best/1/bin,centroid,50,0.4268041253089905,0.5691133737564087,0.4317481338977813,1.575543500483036,0.041700005531311035,0.0,True,True,0,0,3149.810546875,3233.84375,3149.810546875,0.011434599358636888,True
38,15,900038,1,5.8566666666666665,15000,0.95,best/1/bin,centroid,50,0.22106283903121948,0.6317586302757263,0.292995074391365,1.2429542392492294,0.9113839864730835,0.06475339084863663,False,True,0,0,4885.05224609375,7682.58447265625,4885.05224609375,-3.688869212900897,False
38,15,900038,2,6.463333333333333,102850,0.6571666666666667,best/1/bin,centroid,50,0.4708283245563507,0.46120941638946533,0.3232093006372451,1.5405877083539963,0.10088300704956055,8.211470412788913e-05,True,True,0,0,2920.677734375,4885.05224609375,2920.677734375,0.22338557304458906,False
38,15,900038,3,6.68,199800,0.334,rand/1/bin,centroid,50,0.4151756167411804,0.636707603931427,0.41374546885490415,1.6221277564764023,0.040310103446245193,0.0009226458496414125,True,True,0,0,2782.505859375,2920.677734375,2782.505859375,0.021047552313750995,True
39,15,900039,1,6.7,15000,0.95,best/1/bin,centroid,50,0.18154805898666382,0.55113685131073,0.33502789139747613,1.10402562469244,0.9290273785591125,0.0,False,False,0,0,3566.4375,7527.05859375,3566.4375,-3.552234617635095,False
39,15,900039,2,7.24,115500,0.615,rand/1/bin,centroid,50,0.346810519695282,0.6211476922035217,0.36204154491424556,1.6827817112207413,0.04031120240688324,1.0048745934909675e-05,True,True,0,0,2725.146484375,3566.4375,2725.146484375,0.11684476582968051,False
39,15,900039,3,5.06,224100,0.253,rand/1/bin,centroid,50,0.4460257887840271,0.723006546497345,0.48003114163875577,1.5059358105063438,0.040609072893857956,1.8911679944721982e-05,True,True,0,0,2349.859375,2725.146484375,2349.859375,0.0643479786760417,True
40,15,900040,1,8.013333333333334,15000,0.95,rand/2/bin,centroid,50,0.23345643281936646,0.599531888961792,0.40074297785758967,1.0914967060089111,0.9119043946266174,0.8979595303535461,False,False,0,0,7209.111328125,7410.6083984375,7209.111328125,-3.857881732254231,False
40,15,900040,2,5.136666666666667,135200,0.5493333333333333,best/1/bin,centroid,50,0.33247315883636475,0.6135573387145996,0.25698961019515987,1.577959083020687,0.9703600406646729,0.23241057991981506,False,True,0,0,4770.72265625,7209.111328125,4770.72265625,0.17929756246892126,False
40,15,900040,3,5.85,212250,0.2925,current-to-best/1/bin,centroid,50,0.3809553384780884,0.44731542468070984,0.35627796053886407,1.3502066284418106,0.28535667061805725,0.24648195505142212,True,True,0,1,5712.71240234375,4770.72265625,4770.72265625,0.0,True
41,15,900041,1,5.746666666666667,15000,0.95,best/1/bin,centroid,50,0.23619452118873596,0.6617091298103333,0.2873724400997162,1.4399565756320953,0.9917628169059753,0.0,False,True,0,0,6301.80224609375,8525.970703125,6301.80224609375,-3.7994647706606663,False
41,15,900041,2,6.366666666666666,101200,0.6626666666666666,best/1/bin,centroid,50,0.4527454972267151,0.4963802695274353,0.3184750407934189,1.7349023669958115,0.039738498628139496,3.2255411497317255e-05,True,True,0,0,5223.5302734375,6301.80224609375,5223.5302734375,0.08150065461834721,False
41,15,900041,3,6.886666666666667,196700,0.3443333333333333,best/1/bin,centroid,50,0.4254096746444702,0.5248314142227173,0.40935093760490415,1.4905197322368622,0.039033737033605576,7.041335265967064e-06,True,True,0,0,4918.86083984375,5223.5302734375,4918.86083984375,0.02609957999213952,True
42,15,900042,1,8.186666666666667,15000,0.95,best/1/bin,centroid,50,0.2195531725883484,0.7148248553276062,0.40944806039333337,1.1563417464494705,0.9199327230453491,0.0,False,True,0,0,5156.61962890625,8406.2919921875,5156.61962890625,-3.712365097442158,False
42,15,900042,2,7.28,137800,0.5406666666666666,rand/1/bin,centroid,50,0.3668037950992584,0.6053769588470459,0.3640632331371307,1.7380285114049911,0.04169999808073044,5.5239201174117625e-05,True,True,0,0,4013.712890625,5156.61962890625,4013.712890625,0.10881879418169449,False
42,15,900042,3,3.533333333333333,247000,0.17666666666666667,rand/1/bin,centroid,50,0.4599912166595459,0.6945046186447144,0.4467868506908416,1.5228950455784798,0.041700005531311035,0.00022076396271586418,True,True,0,0,3421.130859375,4013.712890625,3421.130859375,0.06937661685035446,True
43,15,900043,1,7.3,15000,0.95,best/1/bin,centroid,50,0.23749515414237976,0.647944450378418,0.36511114537715905,1.5134986639022827,0.9731245636940002,0.0,False,True,0,0,4068.787109375,7851.53466796875,4068.787109375,-3.6094649669144516,False
43,15,900043,2,7.073333333333333,124500,0.585,rand/1/bin,centroid,50,0.43660062551498413,0.6339285373687744,0.35373420715332027,1.7327169179916382,0.04007719084620476,0.0007319010328501463,True,True,0,0,2359.564453125,4068.787109375,2359.564453125,0.2366331220193092,False
43,15,900043,3,4.626666666666667,230600,0.23133333333333334,best/1/bin,centroid,50,0.42790958285331726,0.610019326210022,0.35684058070182795,1.492597982287407,0.04052624851465225,7.493599696317688e-05,True,True,0,0,2149.4208984375,2359.564453125,2149.4208984375,0.04051037776353006,True
44,15,900044,1,5.01,15000,0.95,best/1/bin,centroid,50,0.27069610357284546,0.641526460647583,0.25049965679645536,1.7768604308366776,0.9905371069908142,0.0,False,True,0,0,4620.9990234375,7769.30615234375,4620.9990234375,-3.664735876739565,False
44,15,900044,2,5.59,90150,0.6995,best/1/bin,centroid,50,0.539743959903717,0.5151442289352417,0.27957303225994107,1.6652032136917114,0.04032014310359955,6.093581816912774e-08,True,True,0,0,3903.625,4620.9990234375,3903.625,0.07326778604631379,False
44,15,900044,3,8.186666666666667,174000,0.42,best/1/bin,centroid,50,0.4312630891799927,0.5546125769615173,0.4094109922647476,1.7060279846191406,0.040848683565855026,0.0,True,True,0,0,3776.763671875,3903.625,3776.763671875,0.014348280662490609,False
44,15,900044,4,0.21333333333333335,296800,0.010666666666666666,rand/1/bin,centroid,50,0.37872806191444397,0.4885300099849701,0.36066911220550535,1.7384961545467377,0.04087347164750099,0.04194769635796547,True,True,0,1,5114.46875,3776.763671875,3776.763671875,0.0,True
45,15,900045,1,5.773333333333333,15000,0.95,best/1/bin,centroid,50,0.253640353679657,0.6711767911911011,0.28876128792762756,1.5045486986637115,0.9836880564689636,0.0,False,True,0,0,4232.1640625,8283.365234375,4232.1640625,-3.626562495053053,False
45,15,900045,2,6.693333333333333,101600,0.6613333333333333,rand/1/bin,centroid,50,0.4274370074272156,0.6007899045944214,0.3347999572753906,1.7196527421474457,0.04169999435544014,1.5271585652953945e-05,True,True,0,0,1773.203125,4232.1640625,1773.203125,0.3778040070448614,False
45,15,900045,3,6.5,202000,0.32666666666666666,best/1/bin,centroid,50,0.5229166746139526,0.52591872215271,0.3251159489154815,1.4845673218369484,0.04160220921039581,1.2183188857761706e-07,True,True,0,0,1773.19921875,1773.203125,1773.19921875,9.567232677198945e-07,False
45,15,900045,4,0.03333333333333333,299500,0.0016666666666666668,rand/1/bin,centroid,50,0.35329633951187134,0.49792829155921936,0.3642678320407867,1.6137135401368141,0.04139844700694084,0.04574225842952728,True,True,0,1,5000.6533203125,1773.19921875,1773.19921875,0.0,True
46,15,900046,1,6.306666666666667,15000,0.95,best/1/bin,centroid,50,0.21506550908088684,0.530856192111969,0.3154261469841003,1.1014009714126587,0.939726710319519,0.15078456699848175,False,False,0,0,4072.7197265625,8428.134765625,4072.7197265625,-3.6098845241564246,False
46,15,900046,2,6.536666666666667,109600,0.6346666666666667,rand/2/bin,centroid,50,0.3958400785923004,0.5170972943305969,0.32691774964332576,1.4253212958574295,0.19595755636692047,0.45974889397621155,True,True,0,1,7519.841796875,4072.7197265625,4072.7197265625,0.0,False
46,15,900046,3,5.993333333333333,207650,0.30783333333333335,best/1/bin,centroid,50,0.2749875783920288,0.5067049860954285,0.29973857700824735,1.4657683297991753,0.5398988127708435,0.0001252628571819514,False,True,1,2,4257.41796875,4072.7197265625,4072.7197265625,0.0,False
46,15,900046,4,0.16333333333333333,297550,0.008166666666666666,best/1/bin,centroid,50,0.42977848649024963,0.5747995376586914,0.34328791499137873,1.4036236703395844,0.041168391704559326,0.0004650289483834058,True,False,2,0,3689.8916015625,4072.7197265625,3689.8916015625,0.04287091613568261,True
47,15,900047,1,6.423333333333333,15000,0.95,best/1/bin,centroid,50,0.20973151922225952,0.5889215469360352,0.3213053613901138,1.11558598279953,0.92976313829422,0.0,False,True,0,0,4519.62451171875,8478.51171875,4519.62451171875,-3.6551023553295177,False
47,15,900047,2,5.173333333333333,111350,0.6288333333333334,best/1/bin,centroid,50,0.5356000661849976,0.45240843296051025,0.2587556570768356,1.6660989969968796,0.04169999808073044,1.0824203400261467e-07,True,True,0,0,3313.5224609375,4519.62451171875,3313.5224609375,0.13481243649641206,False
47,15,900047,3,7.216666666666667,188950,0.37016666666666664,rand/1/bin,centroid,50,0.3990618586540222,0.5663130283355713,0.36094647943973535,1.7353582084178925,0.04169999808073044,1.4232636203814764e-05,True,True,0,0,3214.7255859375,3313.5224609375,3214.7255859375,0.013146012053474543,False
47,15,900047,4,0.18666666666666668,297200,0.009333333333333334,rand/1/bin,centroid,50,0.44616374373435974,0.7283278107643127,0.4792497336864471,1.5127547457814217,0.041700005531311035,0.04808596149086952,True,True,0,1,4948.79345703125,3214.7255859375,3214.7255859375,0.0,True
48,15,900048,1,7.253333333333333,15000,0.95,best/1/bin,centroid,50,0.2000724971294403,0.6132124066352844,0.36271802484989163,1.0910175889730453,0.9218736886978149,0.0,False,False,0,0,4271.345703125,7942.48046875,4271.345703125,-3.6305647226532454,False
48,15,900048,2,6.086666666666667,123800,0.5873333333333334,best/1/bin,centroid,50,0.5016352534294128,0.5549429655075073,0.3044580578804016,1.7262389212846756,0.04158269241452217,2.207001125498209e-05,True,True,0,0,3307.7548828125,4271.345703125,3307.7548828125,0.11103140344800755,False
48,15,900048,3,5.66,215100,0.283,best/1/bin,centroid,50,0.4311044216156006,0.5605906248092651,0.42924936115741724,1.5790333673357964,0.04167822375893593,6.760507744729694e-07,True,True,0,0,2682.216796875,3307.7548828125,2682.216796875,0.09103944133259478,True
49,15,900049,1,5.82,15000,0.95,best/1/bin,centroid,50,0.3063465356826782,0.6358798742294312,0.2910231947898865,1.8413343727588654,0.997732937335968,0.0,False,True,0,0,3780.8291015625,8412.0556640625,3780.8291015625,-3.57758704712677,False
49,15,900049,2,6.25,102300,0.659,best/1/bin,centroid,50,0.4578092396259308,0.4287790060043335,0.31251769363880155,1.6204274892807007,0.04100498929619789,8.613326644990593e-05,True,True,0,0,3532.1240234375,3780.8291015625,3532.1240234375,0.029551102574233212,False
49,15,900049,3,6.93,196050,0.3465,best/1/bin,centroid,50,0.41273370385169983,0.5985139608383179,0.44473552405834194,1.5715447664260864,0.04100501537322998,2.3227930796565488e-05,True,True,0,1,3692.384765625,3532.1240234375,3532.1240234375,0.0,True
50,15,900050,1,7.466666666666667,15000,0.95,rand/2/bin,centroid,50,0.2504763603210449,0.5645031332969666,0.3733868062496185,1.007459282875061,0.8580635190010071,0.8906936645507812,False,False,0,0,6686.93701171875,8290.07421875,6686.93701171875,-3.8252272323389063,False
50,15,900050,2,5.11,127000,0.5766666666666667,best/1/bin,centroid,50,0.2557399272918701,0.45935964584350586,0.2555876463651657,1.120112270116806,0.862343430519104,0.5030244588851929,False,True,0,1,7304.6396484375,6686.93701171875,6686.93701171875,0.0,False
50,15,900050,3,6.366666666666666,203650,0.32116666666666666,best/1/bin,centroid,50,0.25791439414024353,0.5401309728622437,0.31834428310394286,1.1327301114797592,0.5039327144622803,0.11524298787117004,False,False,1,0,3684.4326171875,6686.93701171875,3684.4326171875,0.25885661400876936,False
50,15,900050,4,0.056666666666666664,299150,0.0028333333333333335,best/1/bin,centroid,50,0.4283445477485657,0.5758894681930542,0.3274271547794342,1.5136597082018852,0.15389910340309143,0.1584697663784027,True,True,0,1,8489.6259765625,3684.4326171875,3684.4326171875,0.0,True
