episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
10,12,900010,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.42693859338760376,0.2823171317577362,False,True,0,0,202.93634033203125,244.87808227539062,202.93634033203125,-202.93634033203125,False
10,12,900010,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,2,0.278746098279953,0.22622327506542206,False,False,0,0,163.84127807617188,202.93634033203125,163.84127807617188,39.095062255859375,False
10,12,900010,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.3316454589366913,0.27316710352897644,False,True,0,1,190.98536682128906,163.84127807617188,163.84127807617188,0.0,False
10,12,900010,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.402406245470047,0.4396461844444275,False,True,1,2,276.5487365722656,163.84127807617188,163.84127807617188,0.0,False
10,12,900010,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.5946921110153198,0.3084818124771118,False,True,2,3,203.62625122070312,163.84127807617188,163.84127807617188,0.0,False
10,12,900010,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.4474082589149475,0.29486653208732605,False,True,3,4,213.2963104248047,163.84127807617188,163.84127807617188,0.0,False
10,12,900010,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,1,0.43446779251098633,0.2716972529888153,False,False,4,5,200.6827392578125,163.84127807617188,163.84127807617188,0.0,False
10,12,900010,8,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.3973393142223358,0.2804320454597473,False,True,5,6,170.26536560058594,163.84127807617188,163.84127807617188,0.0,False
10,12,900010,9,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,2,0.28015100955963135,0.216653972864151,False,False,6,7,182.916259765625,163.84127807617188,163.84127807617188,0.0,False
10,12,900010,10,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,2,0.21497304737567902,0.206413134932518,False,False,7,0,129.4205322265625,163.84127807617188,129.4205322265625,34.320745849609374,False
10,12,900010,11,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,2,0.20597292482852936,0.21450795233249664,False,True,0,1,162.6256866455078,129.4205322265625,129.4205322265625,0.0,False
10,12,900010,12,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,4,0.10725397616624832,0.11516804993152618,False,False,1,0,123.75152587890625,129.4205322265625,123.75152587890625,5.66900634765625,False
10,12,900010,13,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.05790625512599945,0.040673013776540756,True,False,0,0,19.054229736328125,123.75152587890625,19.054229736328125,104.69729614257812,False
10,12,900010,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,0,0.08229994773864746,0.150239959359169,True,True,0,1,180.757080078125,19.054229736328125,19.054229736328125,0.0,True
11,12,900011,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.43241792917251587,0.2897060215473175,False,True,0,1,225.28167724609375,222.03150939941406,222.03150939941406,-222.03150939941406,False
11,12,900011,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,2,0.286734402179718,0.2552204132080078,False,False,1,0,184.25094604492188,222.03150939941406,184.25094604492188,37.78056335449219,False
11,12,900011,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.36904603242874146,0.2861405313014984,False,True,0,1,194.47515869140625,184.25094604492188,184.25094604492188,0.0,False
11,12,900011,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.4104934334754944,0.2847977876663208,False,True,1,2,212.87606811523438,184.25094604492188,184.25094604492188,0.0,False
11,12,900011,5,3.0,90000,0.7,rand/1/bin,0.5,0.9,0.15,0,0.5173285603523254,0.23391495645046234,False,True,2,3,188.0569610595703,184.25094604492188,184.25094604492188,0.0,False
11,12,900011,6,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,2,0.233518585562706,0.20915712416172028,False,False,3,0,166.91827392578125,184.25094604492188,166.91827392578125,17.232672119140624,False
11,12,900011,7,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,2,0.20894098281860352,0.20919281244277954,False,True,0,1,179.75863647460938,166.91827392578125,166.91827392578125,0.0,False
11,12,900011,8,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,4,0.10459640622138977,0.11426712572574615,False,False,1,0,119.537841796875,166.91827392578125,119.537841796875,47.38043212890625,False
11,12,900011,9,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,2,0.1142771989107132,0.12636210024356842,True,True,0,1,123.798095703125,119.537841796875,119.537841796875,0.0,False
11,12,900011,10,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.06600037217140198,0.06614576280117035,True,False,1,0,62.12596130371094,119.537841796875,62.12596130371094,57.41188049316406,False
11,12,900011,11,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,4,0.044771984219551086,3.6573408124240814e-07,True,False,0,0,16.970733642578125,62.12596130371094,16.970733642578125,45.15522766113281,True
12,12,900012,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.44280681014060974,0.30483439564704895,False,True,0,0,210.74884033203125,249.49456787109375,210.74884033203125,-210.74884033203125,False
12,12,900012,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,2,0.3031867742538452,0.2420952171087265,False,True,0,0,173.80657958984375,210.74884033203125,173.80657958984375,36.9422607421875,False
12,12,900012,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.3556852340698242,0.4037489593029022,False,True,0,1,224.605712890625,173.80657958984375,173.80657958984375,0.0,False
12,12,900012,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.5473931431770325,0.2755942642688751,False,True,1,2,214.74566650390625,173.80657958984375,173.80657958984375,0.0,False
12,12,900012,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.39895233511924744,0.46006229519844055,False,True,2,3,263.6236572265625,173.80657958984375,173.80657958984375,0.0,False
12,12,900012,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.6041929721832275,0.29161491990089417,False,True,3,4,214.92684936523438,173.80657958984375,173.80657958984375,0.0,False
12,12,900012,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,1,0.42864498496055603,0.28843966126441956,False,False,4,5,199.95333862304688,173.80657958984375,173.80657958984375,0.0,False
12,12,900012,8,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.41864094138145447,0.26557934284210205,False,True,5,6,200.93862915039062,173.80657958984375,173.80657958984375,0.0,False
12,12,900012,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,1,0.3870585262775421,0.27805617451667786,False,False,6,7,185.32662963867188,173.80657958984375,173.80657958984375,0.0,False
12,12,900012,10,2.0,165000,0.45,rand/2/bin,0.5,0.3,0.1,4,0.13902808725833893,0.2641361653804779,False,False,7,8,198.1613006591797,173.80657958984375,173.80657958984375,0.0,False
12,12,900012,11,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,4,0.13206808269023895,0.13956615328788757,False,False,8,0,143.205810546875,173.80657958984375,143.205810546875,30.50076904296875,False
12,12,900012,12,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,2,0.13956613838672638,0.15024839341640472,False,True,0,0,128.80963134765625,143.205810546875,128.80963134765625,14.39617919921875,False
12,12,900012,13,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.07578715682029724,0.0841047540307045,True,False,0,0,86.93403625488281,128.80963134765625,86.93403625488281,41.87559509277344,False
12,12,900012,14,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,4,0.04845651239156723,0.01849120482802391,True,False,0,0,10.09893798828125,86.93403625488281,10.09893798828125,76.83509826660156,True
13,12,900013,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.37138429284095764,0.31175950169563293,False,True,0,1,239.24256896972656,215.67050170898438,215.67050170898438,-215.67050170898438,False
13,12,900013,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,2,0.30889907479286194,0.26099690794944763,False,True,1,0,204.19529724121094,215.67050170898438,204.19529724121094,11.475204467773438,False
13,12,900013,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.3781830966472626,0.45030003786087036,False,True,0,1,262.609130859375,204.19529724121094,204.19529724121094,0.0,False
13,12,900013,4,3.0,75000,0.75,rand/1/bin,0.5,0.9,0.15,0,0.730534553527832,0.23017947375774384,False,True,1,0,198.58094787597656,204.19529724121094,198.58094787597656,5.614349365234375,False
13,12,900013,5,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,2,0.23017947375774384,0.2132539600133896,False,True,0,0,187.34849548339844,198.58094787597656,187.34849548339844,11.232452392578125,False
13,12,900013,6,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,2,0.2132539302110672,0.2124212235212326,False,True,0,0,162.72988891601562,187.34849548339844,162.72988891601562,24.618606567382812,False
13,12,900013,7,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,2,0.2121507227420807,0.1972735971212387,False,False,0,1,174.23974609375,162.72988891601562,162.72988891601562,0.0,False
13,12,900013,8,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,2,0.1963573396205902,0.19950608909130096,False,False,1,2,166.116943359375,162.72988891601562,162.72988891601562,0.0,False
13,12,900013,9,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.09975302964448929,0.1887330412864685,False,False,2,3,190.80157470703125,162.72988891601562,162.72988891601562,0.0,False
13,12,900013,10,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.09436652064323425,0.10192187875509262,False,False,3,0,126.15426635742188,162.72988891601562,126.15426635742188,36.47562255859375,False
13,12,900013,11,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.05443435534834862,0.04866583272814751,True,False,0,0,29.169647216796875,126.15426635742188,29.169647216796875,96.984619140625,False
13,12,900013,12,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,4,0.042129386216402054,0.01028983760625124,True,False,0,0,7.081085205078125,29.169647216796875,7.081085205078125,22.08856201171875,True
14,12,900014,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.4217740595340729,0.2831377685070038,False,True,0,0,211.90924072265625,222.11968994140625,211.90924072265625,-211.90924072265625,False
14,12,900014,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,2,0.282898873090744,0.25644487142562866,False,True,0,0,179.4796142578125,211.90924072265625,179.4796142578125,32.42962646484375,False
14,12,900014,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.3787287771701813,0.30854547023773193,False,True,0,1,188.76158142089844,179.4796142578125,179.4796142578125,0.0,False
14,12,900014,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.44418007135391235,0.2779092788696289,False,True,1,2,211.37940979003906,179.4796142578125,179.4796142578125,0.0,False
14,12,900014,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.4039643108844757,0.2896113693714142,False,False,2,3,200.4933624267578,179.4796142578125,179.4796142578125,0.0,False
14,12,900014,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.4218323528766632,0.286569207906723,False,False,3,4,192.96697998046875,179.4796142578125,179.4796142578125,0.0,False
14,12,900014,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.4157513678073883,0.44012051820755005,False,False,4,5,275.74200439453125,179.4796142578125,179.4796142578125,0.0,False
14,12,900014,8,2.0,135000,0.55,rand/2/bin,0.5,0.3,0.1,4,0.22006025910377502,0.3215685486793518,False,False,5,6,217.00975036621094,179.4796142578125,179.4796142578125,0.0,False
14,12,900014,9,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,2,0.31714358925819397,0.24614642560482025,False,False,6,0,176.16665649414062,179.4796142578125,176.16665649414062,3.212957763671875,False
14,12,900014,10,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,2,0.24540969729423523,0.22598996758460999,False,False,0,1,177.54818725585938,176.16665649414062,176.16665649414062,0.0,False
14,12,900014,11,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,2,0.22419042885303497,0.21574567258358002,False,False,1,0,170.2281494140625,176.16665649414062,170.2281494140625,5.938507080078125,False
14,12,900014,12,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.10787283629179001,0.11460310965776443,False,False,0,0,122.84956359863281,170.2281494140625,122.84956359863281,47.37858581542969,False
14,12,900014,13,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.05837094038724899,0.03925161808729172,True,False,0,0,11.057525634765625,122.84956359863281,11.057525634765625,111.79203796386719,False
14,12,900014,14,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.06279859691858292,6.050628871889785e-05,True,True,0,0,11.043365478515625,11.057525634765625,11.043365478515625,0.01416015625,True
15,12,900015,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.41333863139152527,0.27221211791038513,False,True,0,0,205.79995727539062,211.34817504882812,205.79995727539062,-205.79995727539062,False
15,12,900015,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,2,0.2700803577899933,0.22836728394031525,False,True,0,0,159.73924255371094,205.79995727539062,159.73924255371094,46.06071472167969,False
15,12,900015,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.32978489995002747,0.24723699688911438,False,True,0,1,196.84637451171875,159.73924255371094,159.73924255371094,0.0,False
15,12,900015,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.3586289584636688,0.27108123898506165,False,True,1,2,175.73406982421875,159.73924255371094,159.73924255371094,0.0,False
15,12,900015,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.3950822949409485,0.28023117780685425,False,True,2,3,177.02792358398438,159.73924255371094,159.73924255371094,0.0,False
15,12,900015,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.40898963809013367,0.30803805589675903,False,True,3,4,195.52999877929688,159.73924255371094,159.73924255371094,0.0,False
15,12,900015,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,1,0.4474504292011261,0.28395843505859375,False,False,4,5,207.1229248046875,159.73924255371094,159.73924255371094,0.0,False
15,12,900015,8,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.4158906936645508,0.28492674231529236,False,False,5,6,202.99424743652344,159.73924255371094,159.73924255371094,0.0,False
15,12,900015,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,1,0.4133043587207794,0.29273369908332825,False,True,6,7,205.6024932861328,159.73924255371094,159.73924255371094,0.0,False
15,12,900015,10,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,1,0.4224860370159149,0.28015756607055664,False,True,7,8,192.49313354492188,159.73924255371094,159.73924255371094,0.0,False
15,12,900015,11,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,1,0.4039154052734375,0.2817687690258026,False,True,8,9,188.66357421875,159.73924255371094,159.73924255371094,0.0,False
15,12,900015,12,2.0,195000,0.35,rand/2/bin,0.5,0.3,0.1,4,0.1408843696117401,0.27371135354042053,False,False,9,10,194.16123962402344,159.73924255371094,159.73924255371094,0.0,False
15,12,900015,13,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,2,0.27254757285118103,0.2375037521123886,False,False,10,11,189.19363403320312,159.73924255371094,159.73924255371094,0.0,False
15,12,900015,14,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.1187518835067749,0.13138319551944733,False,False,11,0,145.21815490722656,159.73924255371094,145.21815490722656,14.421087646484375,False
15,12,900015,15,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.06660059094429016,0.07178164273500443,True,False,0,0,88.64031982421875,145.21815490722656,88.64031982421875,56.57783508300781,False
15,12,900015,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.044336412101984024,0.011044076643884182,True,False,0,0,21.80401611328125,88.64031982421875,21.80401611328125,66.8363037109375,True
16,12,900016,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.4200211465358734,0.272015780210495,False,True,0,0,191.9847412109375,215.13861083984375,191.9847412109375,-191.9847412109375,False
16,12,900016,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,2,0.27188149094581604,0.23053373396396637,False,True,0,0,184.399658203125,191.9847412109375,184.399658203125,7.5850830078125,False
16,12,900016,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.3370634615421295,0.42642566561698914,False,True,0,1,258.20989990234375,184.399658203125,184.399658203125,0.0,False
16,12,900016,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.5647233128547668,0.2869478762149811,False,True,1,2,190.48699951171875,184.399658203125,184.399658203125,0.0,False
16,12,900016,5,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,2,0.2869478464126587,0.2346784621477127,False,False,2,0,183.42596435546875,184.399658203125,183.42596435546875,0.97369384765625,False
16,12,900016,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.34412461519241333,0.40120378136634827,False,True,0,1,266.2314453125,183.42596435546875,183.42596435546875,0.0,False
16,12,900016,7,2.0,135000,0.55,rand/2/bin,0.5,0.3,0.1,4,0.20060189068317413,0.3135134279727936,False,False,1,0,173.71490478515625,183.42596435546875,173.71490478515625,9.7110595703125,False
16,12,900016,8,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,2,0.31019967794418335,0.25593313574790955,False,True,0,1,177.19900512695312,173.71490478515625,173.71490478515625,0.0,False
16,12,900016,9,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,4,0.12796656787395477,0.13585348427295685,False,False,1,0,95.39059448242188,173.71490478515625,95.39059448242188,78.32431030273438,False
16,12,900016,10,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,3,0.09061428159475327,0.10414700955152512,False,False,0,1,119.96177673339844,95.39059448242188,95.39059448242188,0.0,False
16,12,900016,11,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,4,0.054572273045778275,0.049196600914001465,True,False,1,0,21.814788818359375,95.39059448242188,21.814788818359375,73.5758056640625,False
16,12,900016,12,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,4,0.04232988879084587,2.661943290149793e-05,True,False,0,0,11.9652099609375,21.814788818359375,11.9652099609375,9.849578857421875,True
17,12,900017,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.4314037263393402,0.30649036169052124,False,True,0,0,213.20907592773438,216.03720092773438,213.20907592773438,-213.20907592773438,False
17,12,900017,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,2,0.3035481870174408,0.23424328863620758,False,True,0,0,189.009521484375,213.20907592773438,189.009521484375,24.199554443359375,False
17,12,900017,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.343452125787735,0.39617496728897095,False,True,0,1,261.04205322265625,189.009521484375,189.009521484375,0.0,False
17,12,900017,4,3.0,75000,0.75,rand/1/bin,0.5,0.9,0.15,0,0.6748108267784119,0.2668849229812622,False,True,1,0,184.80194091796875,189.009521484375,184.80194091796875,4.20758056640625,False
17,12,900017,5,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,2,0.26517313718795776,0.2378048598766327,False,True,0,0,175.2977752685547,184.80194091796875,175.2977752685547,9.504165649414062,False
17,12,900017,6,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,2,0.23660512268543243,0.218416228890419,False,True,0,0,172.1229705810547,175.2977752685547,172.1229705810547,3.1748046875,False
17,12,900017,7,2.0,180000,0.4,rand/2/bin,0.5,0.3,0.1,4,0.1092081293463707,0.21684934198856354,False,False,0,0,169.4891357421875,172.1229705810547,169.4891357421875,2.6338348388671875,False
17,12,900017,8,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,4,0.10842467099428177,0.12295325100421906,False,False,0,0,112.15406799316406,169.4891357421875,112.15406799316406,57.33506774902344,False
17,12,900017,9,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,4,0.06272995471954346,0.06851181387901306,True,False,0,0,69.82513427734375,112.15406799316406,69.82513427734375,42.32893371582031,False
17,12,900017,10,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,4,0.04417609050869942,2.965112798847258e-06,True,False,0,0,12.991363525390625,69.82513427734375,12.991363525390625,56.833770751953125,True
18,12,900018,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.3944413959980011,0.2773105800151825,False,True,0,0,215.02236938476562,217.77987670898438,215.02236938476562,-215.02236938476562,False
18,12,900018,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,2,0.2764301300048828,0.23743750154972076,False,False,0,0,176.99404907226562,215.02236938476562,176.99404907226562,38.0283203125,False
18,12,900018,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.34752777218818665,0.2863934636116028,False,True,0,1,194.26002502441406,176.99404907226562,176.99404907226562,0.0,False
18,12,900018,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.41452929377555847,0.4221561551094055,False,True,1,2,263.7864074707031,176.99404907226562,176.99404907226562,0.0,False
18,12,900018,5,3.0,90000,0.7,rand/1/bin,0.5,0.9,0.15,0,0.6980398297309875,0.27188459038734436,False,True,2,3,217.51373291015625,176.99404907226562,176.99404907226562,0.0,False
18,12,900018,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.39614665508270264,0.29708606004714966,False,False,3,0,173.64251708984375,176.99404907226562,173.64251708984375,3.251531982421875,False
18,12,900018,7,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,2,0.29434123635292053,0.2519492506980896,False,False,0,1,206.01504516601562,173.64251708984375,173.64251708984375,0.0,False
18,12,900018,8,2.0,180000,0.4,rand/2/bin,0.5,0.3,0.1,4,0.1259746253490448,0.26035749912261963,False,False,1,2,189.20111083984375,173.64251708984375,173.64251708984375,0.0,False
18,12,900018,9,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,2,0.2596317231655121,0.22377386689186096,False,False,2,3,177.8960723876953,173.64251708984375,173.64251708984375,0.0,False
18,12,900018,10,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.11188694089651108,0.19344592094421387,False,False,3,4,196.00033569335938,173.64251708984375,173.64251708984375,0.0,False
18,12,900018,11,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.09708046168088913,0.11448413878679276,True,False,4,0,149.8658447265625,173.64251708984375,149.8658447265625,23.67667236328125,False
18,12,900018,12,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.05839404836297035,0.06730177253484726,True,False,0,0,61.59916687011719,149.8658447265625,61.59916687011719,88.26667785644531,False
18,12,900018,13,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.0444500707089901,0.00820880476385355,True,False,0,0,9.258514404296875,61.59916687011719,9.258514404296875,52.34065246582031,True
19,12,900019,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.4113463759422302,0.28582480549812317,False,True,0,0,212.32235717773438,218.5238494873047,212.32235717773438,-212.32235717773438,False
19,12,900019,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,2,0.2851434350013733,0.23882102966308594,False,True,0,0,192.84375,212.32235717773438,192.84375,19.478607177734375,False
19,12,900019,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.35546037554740906,0.2696584165096283,False,True,0,1,204.42359924316406,192.84375,192.84375,0.0,False
19,12,900019,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.39596912264823914,0.4623028635978699,False,True,1,2,244.7698974609375,192.84375,192.84375,0.0,False
19,12,900019,5,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,2,0.44917720556259155,0.26633769273757935,False,True,2,0,189.16375732421875,192.84375,189.16375732421875,3.67999267578125,False
19,12,900019,6,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,2,0.26528042554855347,0.23770518600940704,False,True,0,0,138.636474609375,189.16375732421875,138.636474609375,50.52728271484375,False
19,12,900019,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.34870466589927673,0.4087357223033905,False,True,0,1,247.94772338867188,138.636474609375,138.636474609375,0.0,False
19,12,900019,8,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,1,0.5555875301361084,0.28939399123191833,False,True,1,2,196.04766845703125,138.636474609375,138.636474609375,0.0,False
19,12,900019,9,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,1,0.42124003171920776,0.28190067410469055,False,True,2,3,212.67552185058594,138.636474609375,138.636474609375,0.0,False
19,12,900019,10,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,1,0.4130486845970154,0.2608955502510071,False,False,3,4,192.35635375976562,138.636474609375,138.636474609375,0.0,False
19,12,900019,11,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.3822166323661804,0.41774848103523254,False,True,4,5,233.27764892578125,138.636474609375,138.636474609375,0.0,False
19,12,900019,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.20887424051761627,0.28821343183517456,False,False,5,6,222.7328338623047,138.636474609375,138.636474609375,0.0,False
19,12,900019,13,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.14410673081874847,0.15644843876361847,False,False,6,7,163.31716918945312,138.636474609375,138.636474609375,0.0,False
19,12,900019,14,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.07832891494035721,0.09256316721439362,True,False,7,0,124.18775939941406,138.636474609375,124.18775939941406,14.348715209960938,False
19,12,900019,15,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.05027783289551735,0.0027561774477362633,True,False,0,0,15.271148681640625,124.18775939941406,15.271148681640625,108.91661071777344,False
19,12,900019,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.04169999808073044,2.453335400787182e-05,True,True,0,0,15.06402587890625,15.271148681640625,15.06402587890625,0.207122802734375,True
20,12,900020,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.4264673888683319,0.27491655945777893,False,True,0,0,206.61788940429688,238.1676788330078,206.61788940429688,-206.61788940429688,False
20,12,900020,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,2,0.2745092213153839,0.24029895663261414,False,False,0,0,174.3101806640625,206.61788940429688,174.3101806640625,32.307708740234375,False
20,12,900020,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,4,0.12014948576688766,0.13203291594982147,False,False,0,0,133.60391235351562,174.3101806640625,133.60391235351562,40.706268310546875,False
20,12,900020,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.1980494111776352,0.3018955886363983,False,True,0,1,223.9666748046875,133.60391235351562,133.60391235351562,0.0,False
