episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
25,11,900025,2,4.04,113650,0.6211666666666666,rand/1/bin,0.3387882709503174,0.22415921092033386,0.20201306939125058,1.4935453161597252,0.04169999808073044,9.565990694682114e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
25,11,900025,3,3.32,174250,0.4191666666666667,best/1/bin,0.3859809339046478,0.4461352527141571,0.1660614639520645,1.615210309624672,0.04169999808073044,0.0,True,True,0,1,1.51214599609375,0.0,0.0,0.0,False
25,11,900025,4,5.0633333333333335,224050,0.25316666666666665,best/1/bin,0.3864895701408386,0.4218471050262451,0.26855097711086273,1.5917710289359093,0.04169999063014984,0.0,True,True,1,2,0.057342529296875,0.0,0.0,0.0,True
26,11,900026,1,4.05,15000,0.95,rand/1/bin,0.9261846542358398,0.005452066659927368,0.2026133745908737,2.901521533727646,0.6912499666213989,3.169981937389821e-05,False,True,0,0,3.0517578125e-05,221.46841430664062,3.0517578125e-05,4.515307648654803,False
26,11,900026,2,4.423333333333333,75750,0.7475,rand/1/bin,0.30190345644950867,0.08066216111183167,0.2213152378797531,2.0936790704727173,0.04169999808073044,8.566697033529636e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
26,11,900026,3,3.1366666666666667,142100,0.5263333333333333,best/1/bin,0.41043928265571594,0.39433753490448,0.15686891674995423,1.6635149121284485,0.04170000180602074,0.0,True,True,0,1,0.005584716796875,0.0,0.0,0.0,False
26,11,900026,4,5.366666666666666,189150,0.3695,best/1/bin,0.35757672786712646,0.41802161931991577,0.26844843626022336,1.5116774290800095,0.04169999435544014,0.0,True,True,1,2,1.171539306640625,0.0,0.0,0.0,False
26,11,900026,5,2.0233333333333334,269650,0.10116666666666667,best/1/bin,0.3742520809173584,0.44458046555519104,0.2604841530323028,1.630280613899231,0.04169999435544014,0.0,True,False,2,3,2.21820068359375,0.0,0.0,0.0,True
27,11,900027,1,2.71,15000,0.95,rand/1/bin,0.9526373147964478,0.005669057369232178,0.13554197549819946,2.2193590253591537,0.5589398741722107,0.0005434350459836423,False,True,0,0,0.003936767578125,209.3876953125,0.003936767578125,2.404859121486553,False
27,11,900027,2,5.04,55650,0.8145,rand/1/bin,0.2705519199371338,0.11617285013198853,0.2520894557237625,1.7619440406560898,0.041700005531311035,8.351563337782864e-06,True,True,0,0,0.0,0.003936767578125,0.0,5.595140878513447,False
27,11,900027,3,2.82,131250,0.5625,best/1/bin,0.34340202808380127,0.42202115058898926,0.14104868471622467,1.8128128945827484,0.04170000180602074,0.0,True,True,0,1,0.964874267578125,0.0,0.0,0.0,False
27,11,900027,4,5.423333333333333,173550,0.4215,best/1/bin,0.3859502673149109,0.414514422416687,0.27119346261024474,1.580721914768219,0.04169999063014984,0.0,True,True,1,2,0.248077392578125,0.0,0.0,0.0,False
27,11,900027,5,3.006666666666667,254900,0.15033333333333335,best/1/bin,0.3782077729701996,0.4325754940509796,0.2647511452436447,1.6176591664552689,0.04169999063014984,0.0,True,True,2,3,0.069610595703125,0.0,0.0,0.0,True
28,11,900028,1,2.1766666666666667,15000,0.95,rand/1/bin,0.9432680606842041,0.006194949150085449,0.10890991985797882,1.9350062608718872,0.4842454791069031,0.007133142091333866,False,True,0,0,0.134765625,207.72311401367188,0.134765625,0.8704208380126675,False
28,11,900028,2,8.08,47650,0.8411666666666666,rand/1/bin,0.3402215838432312,0.040515244007110596,0.40410724580287927,1.287259615957737,0.04395196586847305,9.341080840385985e-06,True,True,0,0,0.0,0.134765625,0.0,7.1295791619873325,False
28,11,900028,3,3.69,168850,0.43716666666666665,best/1/bin,0.37078118324279785,0.4613426625728607,0.18450865149497986,1.8325781524181366,0.04169999808073044,0.0,True,True,0,1,0.107086181640625,0.0,0.0,0.0,False
28,11,900028,4,5.053333333333334,224200,0.25266666666666665,best/1/bin,0.3813941478729248,0.4158180356025696,0.2591227978467941,1.6049718260765076,0.04169999435544014,0.0,True,True,1,2,0.3912353515625,0.0,0.0,0.0,True
29,11,900029,1,2.23,15000,0.95,rand/1/bin,0.6762497425079346,0.008196264505386353,0.11155401468276976,2.7242774069309235,0.6402977705001831,0.017657650634646416,False,True,0,0,0.194183349609375,203.47470092773438,0.194183349609375,0.7117879893583181,False
29,11,900029,2,7.526666666666666,48450,0.8385,rand/1/bin,0.38721463084220886,0.0067424774169921875,0.37646324634552,1.4178267121315002,0.05590527504682541,1.8179018297814764e-05,True,True,0,0,3.0517578125e-05,0.194183349609375,3.0517578125e-05,3.8035196592964846,False
29,11,900029,3,8.0,161350,0.46216666666666667,rand/1/bin,0.4311976134777069,0.19112837314605713,0.4001309514045715,1.4596125036478043,0.041700005531311035,1.0918459338427056e-05,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
29,11,900029,4,1.2433333333333334,281350,0.06216666666666667,best/1/bin,0.5086750984191895,0.4576858580112457,0.29577116072177884,1.5741922855377197,0.04169999808073044,1.0712941644897e-07,True,True,0,1,1.989990234375,0.0,0.0,0.0,True
30,11,900030,1,5.263333333333334,15000,0.95,rand/1/bin,0.920839250087738,0.003988057374954224,0.2632134079933166,2.9621761441230774,0.6711331009864807,2.5509672923362814e-05,False,True,0,0,3.0517578125e-05,221.58204650878906,3.0517578125e-05,4.515307648654803,False
30,11,900030,2,6.98,93950,0.6868333333333333,rand/2/bin,0.2557946443557739,0.058934181928634644,0.3490427285432815,2.60362645983696,0.041700005531311035,1.012365009955829e-05,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
30,11,900030,3,3.296666666666667,198650,0.3378333333333333,current-to-best/1/bin,0.44091281294822693,0.3785843551158905,0.16487895846366882,2.012241631746292,0.041700005531311035,2.2331873239522793e-08,True,True,0,1,0.01275634765625,0.0,0.0,0.0,False
30,11,900030,4,3.46,248100,0.173,best/1/bin,0.38027822971343994,0.4339246153831482,0.27134570479393005,1.5217128247022629,0.04169999808073044,0.0,True,True,1,2,0.042144775390625,0.0,0.0,0.0,True
31,11,900031,1,4.736666666666666,15000,0.95,rand/1/bin,0.9677953720092773,0.005926966667175293,0.23686706125736234,1.042324185371399,0.292094349861145,2.5969584385165945e-05,False,False,0,0,3.0517578125e-05,214.21258544921875,3.0517578125e-05,4.515307648654803,False
31,11,900031,2,4.996666666666667,86050,0.7131666666666666,rand/1/bin,0.23844817280769348,0.061884135007858276,0.24988744258880613,2.502032995223999,0.04170000180602074,6.872733138152398e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
31,11,900031,3,3.0433333333333334,161000,0.4633333333333333,current-to-best/1/bin,0.4181339740753174,0.3713550865650177,0.15219583809375764,1.7127482444047928,0.04169999808073044,0.0008676478755660355,True,True,0,1,0.000762939453125,0.0,0.0,0.0,False
31,11,900031,4,5.723333333333334,206650,0.31116666666666665,best/1/bin,0.3604888916015625,0.4205063283443451,0.2862870305776596,1.5063282176852226,0.04169999808073044,0.0,True,True,1,2,0.616729736328125,0.0,0.0,0.0,False
31,11,900031,5,0.5,292500,0.025,best/1/bin,0.37598684430122375,0.4349254369735718,0.26757076382637024,1.6277925819158554,0.04169999063014984,6.532033694384154e-06,True,True,2,3,3.007110595703125,0.0,0.0,0.0,True
32,11,900032,1,2.263333333333333,15000,0.95,rand/1/bin,0.9950539469718933,0.0041401684284210205,0.11319048404693603,2.932135358452797,0.6345092058181763,0.012887933291494846,False,True,0,0,0.171966552734375,205.52322387695312,0.171966552734375,0.7645559893230032,False
32,11,900032,2,10.75,48950,0.8368333333333333,rand/1/bin,0.4850141704082489,0.011816412210464478,0.5375725984573364,1.4284674376249313,0.04985925182700157,1.858576069935225e-05,True,True,0,0,0.0,0.171966552734375,0.0,7.235444010676996,False
32,11,900032,3,5.1866666666666665,210200,0.29933333333333334,current-to-best/1/bin,0.4249993562698364,0.4744754433631897,0.2594791024923324,1.7711216807365417,0.04169999808073044,0.0010264439042657614,True,True,0,1,0.109039306640625,0.0,0.0,0.0,False
32,11,900032,4,0.8,288000,0.04,best/1/bin,0.3902515172958374,0.4626191258430481,0.28672691285610197,1.5512934252619743,0.041902292519807816,0.0,True,True,1,2,0.661285400390625,0.0,0.0,0.0,True
33,11,900033,1,6.246666666666667,15000,0.95,rand/1/bin,0.8040388226509094,0.00443953275680542,0.31249068379402156,2.84560564160347,0.6393653750419617,2.2637688743998297e-05,False,True,0,0,3.0517578125e-05,184.07308959960938,3.0517578125e-05,4.515307648654803,False
33,11,900033,2,10.013333333333334,108700,0.6376666666666667,rand/2/bin,0.2900693714618683,0.05018937587738037,0.5008174300193786,2.755727842450142,0.041700005531311035,1.067853099812055e-05,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
33,11,900033,3,2.74,258900,0.137,current-to-best/1/bin,0.4511756896972656,0.4197746515274048,0.2368949830532074,1.951017588376999,0.04169999808073044,1.9152960106794126e-08,True,True,0,1,0.009124755859375,0.0,0.0,0.0,True
34,11,900034,1,2.4266666666666667,15000,0.95,rand/1/bin,0.9894728064537048,0.0028415322303771973,0.1213575154542923,2.656901717185974,0.6333587169647217,0.0016467281384393573,False,True,0,0,0.042388916015625,211.42529296875,0.042388916015625,1.3727475867673875,False
34,11,900034,2,6.953333333333333,51400,0.8286666666666667,rand/1/bin,0.28464192152023315,0.06505236029624939,0.3477988004684448,1.846338301897049,0.041700005531311035,8.476416041958146e-06,True,True,0,0,0.0,0.042388916015625,0.0,6.627252413232613,False
34,11,900034,3,3.216666666666667,155700,0.481,best/1/bin,0.36902785301208496,0.4265303611755371,0.16088978946208954,1.8495993465185165,0.04169999808073044,0.0,True,True,0,1,1.93060302734375,0.0,0.0,0.0,False
34,11,900034,4,5.433333333333334,203950,0.32016666666666665,best/1/bin,0.3879813551902771,0.42125770449638367,0.2717885643243789,1.5835566222667694,0.04169999435544014,0.0,True,True,1,2,0.189208984375,0.0,0.0,0.0,False
34,11,900034,5,0.97,285450,0.0485,best/1/bin,0.36730822920799255,0.43671444058418274,0.2689516723155975,1.6082550808787346,0.04169999435544014,0.0,True,True,2,3,1.34747314453125,0.0,0.0,0.0,True
35,11,900035,1,4.413333333333333,15000,0.95,rand/1/bin,0.9126704931259155,0.00427621603012085,0.22075082063674928,2.8859121203422546,0.6336969137191772,2.7854202926391736e-05,False,True,0,0,3.0517578125e-05,205.97723388671875,3.0517578125e-05,4.515307648654803,False
35,11,900035,2,4.56,81200,0.7293333333333333,rand/1/bin,0.26702114939689636,0.08483463525772095,0.22815951108932492,2.173760622739792,0.04169999808073044,7.816314791853074e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
35,11,900035,3,3.0033333333333334,149600,0.5013333333333333,best/1/bin,0.4009000360965729,0.38768669962882996,0.1502953588962555,1.6740766316652298,0.04169999808073044,0.0,True,True,0,1,1.0548095703125,0.0,0.0,0.0,False
35,11,900035,4,5.21,194650,0.3511666666666667,best/1/bin,0.37376487255096436,0.425903856754303,0.2605684012174606,1.5810171216726303,0.04169999435544014,0.0,True,False,1,2,1.197662353515625,0.0,0.0,0.0,False
35,11,900035,5,1.8133333333333332,272800,0.09066666666666667,best/1/bin,0.3808480203151703,0.443889856338501,0.2668611854314804,1.641670748591423,0.04169999435544014,0.0,True,False,2,3,1.287322998046875,0.0,0.0,0.0,True
36,11,900036,1,3.45,15000,0.95,rand/1/bin,0.9963175058364868,0.003832876682281494,0.1725162535905838,2.7607860267162323,0.5845909714698792,4.250574056641199e-05,False,True,0,0,6.103515625e-05,193.7238006591797,6.103515625e-05,4.214348790316187,False
36,11,900036,2,6.07,66750,0.7775,rand/1/bin,0.3155105710029602,0.12341275811195374,0.3036159515380859,2.4279913008213043,0.041700005531311035,9.802183740248438e-06,True,True,0,0,0.0,6.103515625e-05,0.0,3.785651209683813,False
36,11,900036,3,3.36,157800,0.474,current-to-best/1/bin,0.41177311539649963,0.3930046856403351,0.16803377270698547,1.6941051334142685,0.041700005531311035,0.0010428705718368292,True,True,0,1,0.02001953125,0.0,0.0,0.0,False
36,11,900036,4,5.46,208200,0.306,best/1/bin,0.38928961753845215,0.4405745267868042,0.27299963533878324,1.5126694291830063,0.04188748449087143,0.0,True,True,1,2,1.76824951171875,0.0,0.0,0.0,False
36,11,900036,5,0.66,290100,0.033,best/1/bin,0.37374189496040344,0.4447294771671295,0.2721108853816986,1.6339332461357117,0.04169999435544014,4.768371253405235e-10,True,True,2,3,0.500762939453125,0.0,0.0,0.0,True
37,11,900037,1,2.33,15000,0.95,rand/1/bin,0.9082043170928955,0.004241526126861572,0.11649877429008483,2.4790017753839493,0.595683753490448,0.004158484283834696,False,True,0,0,0.040740966796875,205.02880859375,0.040740966796875,1.389968562660174,False
37,11,900037,2,8.873333333333333,49950,0.8335,rand/1/bin,0.2638509273529053,0.06201931834220886,0.4436852246522903,2.505994275212288,0.04605042189359665,8.828243153402582e-06,True,True,0,0,0.0,0.040740966796875,0.0,6.610031437339826,False
37,11,900037,3,3.94,183050,0.3898333333333333,best/1/bin,0.4550485908985138,0.3824944794178009,0.19715966582298278,1.8256384134292603,0.04170000180602074,0.0,True,True,0,1,0.000152587890625,0.0,0.0,0.0,False
37,11,900037,4,3.8566666666666665,242150,0.19283333333333333,current-to-best/1/bin,0.30499643087387085,0.4074411988258362,0.29559611976146694,1.407009780406952,0.04169999435544014,1.9152960106794126e-08,True,True,1,2,2.0711669921875,0.0,0.0,0.0,True
38,11,900038,1,8.356666666666667,15000,0.95,rand/1/bin,0.3412497639656067,0.008140236139297485,0.41785903871059416,2.806952714920044,0.6044093370437622,1.0748784006864298e-05,False,True,0,0,0.994964599609375,217.42233276367188,0.994964599609375,0.00219236661578881,False
38,11,900038,2,1.0266666666666666,140350,0.5321666666666667,rand/2/bin,0.6696603298187256,0.6043172478675842,0.05147907733917237,2.3437643945217133,0.041700005531311035,0.16858425736427307,True,True,0,1,131.56158447265625,0.994964599609375,0.994964599609375,0.0,False
38,11,900038,3,1.0266666666666666,155750,0.48083333333333333,current-to-best/1/bin,0.999269962310791,0.004612535238265991,0.051340192556381226,2.978484481573105,0.4557383358478546,0.1835971623659134,False,True,1,2,22.71051025390625,0.994964599609375,0.994964599609375,0.0,False
38,11,900038,4,4.056666666666667,171150,0.4295,rand/1/bin,0.23543405532836914,0.004405856132507324,0.20287714302539822,2.4406624138355255,0.4233493208885193,1.470335428166436e-05,False,True,2,0,0.0,0.994964599609375,0.0,7.997807633384212,False
38,11,900038,5,3.7133333333333334,232000,0.22666666666666666,best/1/bin,0.17517834901809692,0.7460914850234985,0.18578554391860963,1.6212185323238373,0.041700005531311035,0.0,True,True,0,1,58.433685302734375,0.0,0.0,0.0,False
38,11,900038,6,0.82,287700,0.041,best/1/bin,0.3813934624195099,0.4122712016105652,0.2639399915933609,1.6361677050590515,0.04169999435544014,7.088979003810891e-08,True,True,1,2,0.11505126953125,0.0,0.0,0.0,True
39,11,900039,1,1.7933333333333332,15000,0.95,rand/1/bin,0.9942309856414795,0.004144817590713501,0.08973402976989746,2.793031930923462,0.6426576375961304,0.07525261491537094,False,True,0,0,1.5042724609375,200.06507873535156,1.5042724609375,-0.17732650773641634,False
39,11,900039,2,9.18,41900,0.8603333333333333,rand/1/bin,0.4130770266056061,0.006758838891983032,0.4591528803110122,1.9136903882026672,0.15238834917545319,1.4880895832902752e-05,True,True,0,0,0.0,1.5042724609375,0.0,8.177326507736417,False
39,11,900039,3,3.3,179600,0.4013333333333333,best/1/bin,0.44735854864120483,0.3845546543598175,0.16507889032363893,1.8584804683923721,0.04170000180602074,0.0,True,True,0,1,9.1552734375e-05,0.0,0.0,0.0,False
39,11,900039,4,4.726666666666667,229100,0.23633333333333334,current-to-best/1/bin,0.3132716715335846,0.4088411033153534,0.2891020357608795,1.409241944551468,0.04169999435544014,2.2967656221339894e-08,True,True,1,2,2.80859375,0.0,0.0,0.0,True
40,11,900040,1,2.6966666666666668,15000,0.95,rand/1/bin,0.637859046459198,0.005820244550704956,0.13483448922634123,2.855168968439102,0.6156275868415833,0.0003488195943646133,False,True,0,0,0.000823974609375,209.76394653320312,0.000823974609375,3.0840809001062013,False
40,11,900040,2,5.35,55450,0.8151666666666667,rand/1/bin,0.29538488388061523,0.15598642826080322,0.2676317304372787,1.981101155281067,0.04170000180602074,9.233316632162314e-06,True,True,0,0,0.0,0.000823974609375,0.0,4.915919099893799,False
40,11,900040,3,2.973333333333333,135700,0.5476666666666666,best/1/bin,0.3711637556552887,0.40991532802581787,0.14873906075954435,1.7429952323436737,0.04169999808073044,0.0,True,True,0,1,0.16033935546875,0.0,0.0,0.0,False
40,11,900040,4,5.233333333333333,180300,0.399,best/1/bin,0.3871680796146393,0.4106520116329193,0.26173433065414425,1.5740223079919815,0.04169999435544014,0.0,True,True,1,2,0.02996826171875,0.0,0.0,0.0,False
40,11,900040,5,2.7466666666666666,258800,0.13733333333333334,current-to-best/1/bin,0.3467477560043335,0.4342101216316223,0.2814912676811218,1.557554729282856,0.04169999435544014,1.9152960106794126e-08,True,True,2,3,0.71661376953125,0.0,0.0,0.0,True
41,11,900041,1,5.1,15000,0.95,current-to-best/1/bin,0.9563426375389099,0.0030883848667144775,0.25501204431056973,1.1513276547193527,0.350940078496933,2.26620068133343e-05,False,True,0,0,3.0517578125e-05,184.3903045654297,3.0517578125e-05,4.515307648654803,False
41,11,900041,2,9.41,91500,0.695,rand/1/bin,0.32268965244293213,0.23373889923095703,0.4705693811178207,2.2342319786548615,0.04170000180602074,8.969465852715075e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
41,11,900041,3,4.49,232650,0.2245,current-to-best/1/bin,0.5332390069961548,0.3903180956840515,0.3167490392923355,1.453859493136406,0.04169999808073044,1.1579196268485248e-07,True,True,0,1,3.0517578125e-05,0.0,0.0,0.0,True
42,11,900042,1,3.43,15000,0.95,rand/1/bin,0.988696277141571,0.004670202732086182,0.1715232193470001,2.6533125191926956,0.6469592452049255,5.657522342517041e-05,False,True,0,0,0.0001220703125,195.7884979248047,0.0001220703125,3.9133543676849687,False
42,11,900042,2,4.636666666666667,66450,0.7785,rand/1/bin,0.28346240520477295,0.18328642845153809,0.23194244503974915,2.318903088569641,0.04169999808073044,8.789618732407689e-06,True,True,0,0,0.0,0.0001220703125,0.0,4.086645632315031,False
42,11,900042,3,2.9166666666666665,136000,0.5466666666666666,best/1/bin,0.3979685604572296,0.3978918194770813,0.14588446617126466,1.699141025543213,0.04169999808073044,0.0,True,True,0,1,0.11297607421875,0.0,0.0,0.0,False
42,11,900042,4,5.223333333333334,179750,0.4008333333333333,best/1/bin,0.3868793845176697,0.40953528881073,0.26126033067703247,1.5666972920298576,0.04169999435544014,0.0,True,True,1,2,0.149688720703125,0.0,0.0,0.0,False
42,11,900042,5,2.7933333333333334,258100,0.13966666666666666,best/1/bin,0.3681018650531769,0.43624794483184814,0.26655026376247404,1.6050010845065117,0.04169999435544014,0.0,True,True,2,3,0.510101318359375,0.0,0.0,0.0,True
43,11,900043,1,1.3033333333333332,15000,0.95,rand/1/bin,0.0884682834148407,0.020116835832595825,0.06521609127521515,2.273949846625328,0.5300784111022949,0.01269595604389906,False,True,0,0,3.170196533203125,209.02743530273438,3.170196533203125,-0.5010861880797555,False
43,11,900043,2,2.0966666666666667,34550,0.8848333333333334,rand/1/bin,0.24030882120132446,0.059055596590042114,0.10491275787353516,1.0243055820465088,0.047974132001399994,1.1234204976062756e-05,True,True,0,0,1.98992919921875,3.170196533203125,1.98992919921875,0.2022485612140249,False
43,11,900043,3,1.02,66000,0.78,rand/2/bin,0.9659032821655273,0.5627740025520325,0.05115064084529877,2.9120703041553497,0.041700005531311035,0.21634842455387115,True,True,0,1,133.994140625,1.98992919921875,1.98992919921875,0.0,False
43,11,900043,4,1.0433333333333332,81300,0.729,current-to-best/1/bin,0.9950566291809082,0.005315959453582764,0.05223892033100128,2.9357593059539795,0.5482679605484009,0.19814850389957428,False,True,1,2,26.355682373046875,1.98992919921875,1.98992919921875,0.0,False
43,11,900043,5,9.54,96950,0.6768333333333333,rand/1/bin,0.30688250064849854,0.004313230514526367,0.4771388351917266,2.1581934988498688,0.4052087068557739,9.406963727087714e-06,False,True,2,0,0.0,1.98992919921875,0.0,8.29883762686573,False
43,11,900043,6,3.9,240050,0.19983333333333334,current-to-best/1/bin,0.360329270362854,0.4369664490222931,0.19501127004623414,1.5711357221007347,0.04169999808073044,0.0008999024285003543,True,True,0,1,0.3603515625,0.0,0.0,0.0,False
43,11,900043,7,0.09666666666666666,298550,0.004833333333333334,best/1/bin,0.3975468575954437,0.47304999828338623,0.2922784686088562,1.538872443139553,0.04170000180602074,0.003119934583082795,True,True,1,2,5.68359375,0.0,0.0,0.0,True
44,11,900044,1,2.4566666666666666,15000,0.95,rand/1/bin,0.9891223907470703,0.005541622638702393,0.12297013998031615,2.0444316416978836,0.5147050023078918,0.0010480723576620221,False,True,0,0,0.01824951171875,202.42808532714844,0.01824951171875,1.7387485129954259,False
44,11,900044,2,5.96,51850,0.8271666666666667,rand/1/bin,0.27990689873695374,0.1212683916091919,0.2980814546346664,2.605800598859787,0.04170000180602074,9.102265721594449e-06,True,True,0,0,0.0,0.01824951171875,0.0,6.261251487004574,False
44,11,900044,3,3.02,141250,0.5291666666666667,best/1/bin,0.39042285084724426,0.3967995047569275,0.15101966261863708,1.8663143515586853,0.04169999808073044,0.0,True,True,0,1,0.012542724609375,0.0,0.0,0.0,False
44,11,900044,4,5.26,186550,0.37816666666666665,best/1/bin,0.3700234293937683,0.4133340120315552,0.26304260492324827,1.526994913816452,0.04169999435544014,0.0,True,True,1,2,1.969451904296875,0.0,0.0,0.0,False
44,11,900044,5,2.3033333333333332,265450,0.11516666666666667,best/1/bin,0.3790230453014374,0.4450196623802185,0.26604244112968445,1.6316678076982498,0.04169999435544014,0.0,True,True,2,3,1.153656005859375,0.0,0.0,0.0,True
45,11,900045,1,2.4133333333333336,15000,0.95,rand/1/bin,0.9927092790603638,0.0038215816020965576,0.12074320912361144,2.404859274625778,0.5911244750022888,0.0011373681481927633,False,True,0,0,0.03240966796875,222.81375122070312,0.03240966796875,1.489325284212767,False
45,11,900045,2,5.98,51200,0.8293333333333334,rand/1/bin,0.2947254478931427,0.03879362344741821,0.29904157817363736,1.919407993555069,0.04169999808073044,8.952299140219111e-06,True,True,0,0,0.0,0.03240966796875,0.0,6.510674715787233,False
45,11,900045,3,2.743333333333333,140900,0.5303333333333333,best/1/bin,0.3441620469093323,0.42238014936447144,0.13730233609676362,1.9093468636274338,0.04169999808073044,0.0,True,True,0,1,3.886016845703125,0.0,0.0,0.0,False
45,11,900045,4,5.47,182050,0.39316666666666666,best/1/bin,0.38876181840896606,0.4120658338069916,0.2736422926187515,1.551092877984047,0.04169999435544014,0.0,True,True,1,2,0.08453369140625,0.0,0.0,0.0,False
45,11,900045,5,2.3933333333333335,264100,0.11966666666666667,current-to-best/1/bin,0.354164719581604,0.4341956377029419,0.27208623588085173,1.5860938280820847,0.04169999435544014,2.169609025770569e-08,True,True,2,3,0.71630859375,0.0,0.0,0.0,True
46,11,900046,1,1.02,15000,0.95,best/1/bin,0.9994810819625854,0.0021487176418304443,0.05115455687046051,2.854734927415848,0.6986566185951233,0.20576228201389313,False,True,0,0,28.27154541015625,173.99295043945312,28.27154541015625,-1.451349549172278,False
46,11,900046,2,5.37,30300,0.899,rand/1/bin,0.6118982434272766,0.007328063249588013,0.26850436031818387,2.427458256483078,0.46134456992149353,2.0846686311415397e-05,False,True,0,0,3.0517578125e-05,28.27154541015625,3.0517578125e-05,5.966657197827081,False
46,11,900046,3,8.696666666666667,110850,0.6305,rand/2/bin,0.28015434741973877,0.08100032806396484,0.43495873808860774,2.864108443260193,0.041700005531311035,1.031502142723184e-05,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
46,11,900046,4,3.9133333333333336,241300,0.19566666666666666,current-to-best/1/bin,0.4637335538864136,0.40906235575675964,0.22484931647777556,1.9945888817310333,0.04169999808073044,1.9152960106794126e-08,True,True,0,1,0.00592041015625,0.0,0.0,0.0,True
47,11,900047,1,3.0033333333333334,15000,0.95,rand/1/bin,0.630631685256958,0.007407277822494507,0.15027636885643003,2.708709955215454,0.632045328617096,9.193128062179312e-05,False,True,0,0,0.000244140625,208.7643280029297,0.000244140625,3.612342159630099,False
47,11,900047,2,3.75,60050,0.7998333333333333,rand/1/bin,0.2787773609161377,0.18035957217216492,0.1875898391008377,2.27417916059494,0.04169999808073044,8.470296961604618e-06,True,True,0,0,0.0,0.000244140625,0.0,4.387657840369902,False
47,11,900047,3,2.8833333333333333,116300,0.6123333333333333,best/1/bin,0.39940881729125977,0.3952752351760864,0.14416651129722596,1.744104266166687,0.04169999808073044,0.0,True,True,0,1,0.02020263671875,0.0,0.0,0.0,False
47,11,900047,4,5.2,159550,0.4681666666666667,best/1/bin,0.38311338424682617,0.39728647470474243,0.26013444662094115,1.5254028290510178,0.04169999063014984,0.0,True,True,1,2,1.093109130859375,0.0,0.0,0.0,False
47,11,900047,5,4.163333333333333,237550,0.20816666666666667,best/1/bin,0.37586086988449097,0.4504963755607605,0.26094334721565243,1.6157076209783554,0.04169999435544014,0.0,True,False,2,3,2.7733154296875,0.0,0.0,0.0,True
48,11,900048,1,2.3733333333333335,15000,0.95,rand/1/bin,0.9400401711463928,0.005011141300201416,0.1188104897737503,1.7848193794488907,0.4743380844593048,0.0011725269723683596,False,True,0,0,0.02777099609375,194.58241271972656,0.02777099609375,1.5564083862544593,False
48,11,900048,2,4.736666666666666,50600,0.8313333333333334,rand/1/bin,0.2736276686191559,0.17162111401557922,0.23686754405498506,2.0612407326698303,0.041700005531311035,8.78238643053919e-06,True,True,0,0,0.0,0.02777099609375,0.0,6.443591613745541,False
48,11,900048,3,2.79,121650,0.5945,best/1/bin,0.3422415256500244,0.4276620149612427,0.1396224468946457,1.8555124998092651,0.04170000180602074,0.0,True,True,0,1,0.180877685546875,0.0,0.0,0.0,False
48,11,900048,4,5.136666666666667,163500,0.455,best/1/bin,0.39187997579574585,0.4020756483078003,0.256880122423172,1.5839508324861526,0.04169999063014984,0.0,True,True,1,2,0.283355712890625,0.0,0.0,0.0,False
48,11,900048,5,3.9633333333333334,240550,0.19816666666666666,best/1/bin,0.37851929664611816,0.435163676738739,0.26299384236335754,1.6162696778774261,0.04169999435544014,0.0,True,True,2,3,1.410919189453125,0.0,0.0,0.0,True
49,11,900049,1,4.326666666666667,15000,0.95,rand/1/bin,0.995189905166626,0.0036413371562957764,0.21645692586898801,2.71676167845726,0.6968144178390503,2.9348215321078897e-05,False,True,0,0,3.0517578125e-05,222.9886016845703,3.0517578125e-05,4.515307648654803,False
49,11,900049,2,4.456666666666667,79900,0.7336666666666667,rand/1/bin,0.2970353364944458,0.08742529153823853,0.22296476960182188,1.9424442946910858,0.04170000180602074,9.14494194148574e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
49,11,900049,3,3.0633333333333335,146750,0.5108333333333334,best/1/bin,0.40452906489372253,0.39593368768692017,0.15319839417934417,1.6695052683353424,0.04169999808073044,0.0,True,True,0,1,0.02178955078125,0.0,0.0,0.0,False
49,11,900049,4,5.3,192700,0.3576666666666667,best/1/bin,0.3744674324989319,0.40600883960723877,0.2650329917669296,1.5421052128076553,0.04169999063014984,0.0,True,True,1,2,1.313018798828125,0.0,0.0,0.0,False
