episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
27,11,900027,4,3.1633333333333336,252550,0.15816666666666668,best/1/bin,centroid,50,0.3977973163127899,0.5103799700737,0.4227341413497924,1.5367370694875717,0.04169999435544014,0.0,True,True,1,2,1.214385986328125,0.0,0.0,0.0,True
28,11,900028,1,1.5633333333333332,15000,0.95,current-to-best/1/bin,centroid,50,0.9950107336044312,0.007676810026168823,0.07816525995731353,1.1760358661413193,0.3411663770675659,0.03999496251344681,False,True,0,0,0.993621826171875,198.96388244628906,0.993621826171875,0.002778872859175774,False
28,11,900028,2,4.513333333333334,38450,0.8718333333333333,rand/1/bin,centroid,50,0.31893190741539,0.1726456582546234,0.22579820156097413,0.5070696473121643,0.04511521756649017,9.379148650623392e-06,True,True,0,0,0.0,0.993621826171875,0.0,7.997221127140825,False
28,11,900028,3,6.883333333333334,106150,0.6461666666666667,best/1/bin,centroid,50,0.45588418841362,0.552891194820404,0.34426386356353755,1.708761066198349,0.041700005531311035,0.0,True,True,0,1,0.0098876953125,0.0,0.0,0.0,False
28,11,900028,4,6.04,209400,0.302,best/1/bin,centroid,50,0.409757137298584,0.4958966076374054,0.4302605807781219,1.4944937974214554,0.04169999435544014,0.0,True,True,1,2,0.065887451171875,0.0,0.0,0.0,True
29,11,900029,1,2.9133333333333336,15000,0.95,current-to-best/1/bin,centroid,50,0.9965780377388,0.00798848271369934,0.1457406461238861,1.6278506070375443,0.4033086895942688,5.6689968914724886e-05,False,True,0,0,0.0001220703125,212.15576171875,0.0001220703125,3.9133543676849687,False
29,11,900029,2,6.316666666666666,58700,0.8043333333333333,rand/1/bin,centroid,50,0.34547358751296997,0.24670752882957458,0.3158623278141021,2.3705126643180847,0.041700005531311035,9.967725418391638e-06,True,True,0,0,0.0,0.0001220703125,0.0,4.086645632315031,False
29,11,900029,3,7.953333333333333,153450,0.4885,best/1/bin,centroid,50,0.4444796144962311,0.4884842336177826,0.39773539006710046,1.5079362839460373,0.04170000180602074,0.0,True,True,0,1,0.016021728515625,0.0,0.0,0.0,False
29,11,900029,4,1.8166666666666667,272750,0.09083333333333334,best/1/bin,centroid,50,0.40357881784439087,0.5156261324882507,0.42382542490959163,1.5404725596308708,0.04169999435544014,0.0,True,True,1,2,2.097412109375,0.0,0.0,0.0,True
30,11,900030,1,2.03,15000,0.95,best/1/bin,centroid,50,0.9953775405883789,0.014459282159805298,0.1016196757555008,1.6880890429019928,0.4873645603656769,0.0014021394308656454,False,True,0,0,0.067352294921875,222.95559692382812,0.067352294921875,1.1716475373170456,False
30,11,900030,2,4.513333333333334,45450,0.8485,rand/1/bin,centroid,50,0.3165197968482971,0.16647598147392273,0.2258314877748489,2.218523070216179,0.04170000180602074,9.746393516252283e-06,True,True,0,0,0.0,0.067352294921875,0.0,6.828352462682954,False
30,11,900030,3,6.913333333333333,113150,0.6228333333333333,best/1/bin,centroid,50,0.4621630907058716,0.5209848284721375,0.34573347270488736,1.6217994391918182,0.041700005531311035,0.0,True,True,0,1,0.009857177734375,0.0,0.0,0.0,False
30,11,900030,4,5.543333333333333,216850,0.2771666666666667,best/1/bin,centroid,50,0.4074723720550537,0.4981132447719574,0.4298111498355865,1.4977416470646858,0.04169999435544014,0.0,True,True,1,2,0.02935791015625,0.0,0.0,0.0,True
31,11,900031,1,2.0233333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.9960842132568359,0.008459806442260742,0.10122005343437195,1.9864715933799744,0.5221932530403137,0.001097122672945261,False,True,0,0,0.0267333984375,204.37933349609375,0.0267333984375,1.572945666337768,False
31,11,900031,2,7.6033333333333335,45350,0.8488333333333333,rand/1/bin,centroid,50,0.3606910705566406,0.26090919971466064,0.38032165765762327,2.1450537592172623,0.041700005531311035,1.0168314474867657e-05,True,True,0,0,0.0,0.0267333984375,0.0,6.427054333662232,False
31,11,900031,3,8.376666666666667,159400,0.4686666666666667,best/1/bin,centroid,50,0.4680750370025635,0.4992035925388336,0.41896459162235256,1.5885101482272148,0.04169999808073044,0.0,True,True,0,1,0.001373291015625,0.0,0.0,0.0,False
31,11,900031,4,0.9966666666666667,285050,0.049833333333333334,best/1/bin,centroid,50,0.37804821133613586,0.5131215453147888,0.4087531805038452,1.5179975777864456,0.04169999063014984,0.0,True,True,1,2,1.95703125,0.0,0.0,0.0,True
32,11,900032,1,3.63,15000,0.95,current-to-best/1/bin,centroid,50,0.9960078001022339,0.008612334728240967,0.18155494928359983,1.6437919437885284,0.46448856592178345,2.752224463620223e-05,False,True,0,0,3.0517578125e-05,219.1216278076172,3.0517578125e-05,4.515307648654803,False
32,11,900032,2,5.906666666666666,69450,0.7685,rand/1/bin,centroid,50,0.30285900831222534,0.16620507836341858,0.2954944640398025,1.2459299117326736,0.041700005531311035,9.613275324227288e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
32,11,900032,3,7.653333333333333,158050,0.4731666666666667,best/1/bin,centroid,50,0.4299798905849457,0.5067135095596313,0.3827821552753448,1.5398455113172531,0.04169999808073044,0.0,True,True,0,1,0.455841064453125,0.0,0.0,0.0,False
32,11,900032,4,1.81,272850,0.0905,best/1/bin,centroid,50,0.4461754262447357,0.49211230874061584,0.4195994973182678,1.6162900850176811,0.04169999435544014,0.0,True,True,1,2,0.024810791015625,0.0,0.0,0.0,True
33,11,900033,1,2.2133333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.9955343008041382,0.011597812175750732,0.11080870926380157,0.9129767641425133,0.271397203207016,0.0005225569475442171,False,True,0,0,0.004150390625,210.75296020507812,0.004150390625,2.381909980196527,False
33,11,900033,2,6.066666666666666,48200,0.8393333333333334,rand/1/bin,centroid,50,0.3492700159549713,0.13329780101776123,0.3034138202667236,1.2711035534739494,0.041700005531311035,1.0270993698213715e-05,True,True,0,0,0.0,0.004150390625,0.0,5.618090019803473,False
33,11,900033,3,7.5,139200,0.536,best/1/bin,centroid,50,0.44839850068092346,0.49627014994621277,0.3751368939876556,1.5852102562785149,0.041700005531311035,0.0,True,True,0,1,0.001220703125,0.0,0.0,0.0,False
33,11,900033,4,3.22,251700,0.161,best/1/bin,centroid,50,0.38037624955177307,0.5014287829399109,0.41146736145019525,1.4877628833055496,0.04169999435544014,0.0,True,True,1,2,1.885101318359375,0.0,0.0,0.0,True
34,11,900034,1,2.7133333333333334,15000,0.95,best/1/bin,centroid,50,0.9950401782989502,0.007063090801239014,0.13574941754341124,1.9764630794525146,0.4872053265571594,0.00013532447337638587,False,True,0,0,0.00030517578125,214.3089141845703,0.00030517578125,3.51543570423129,False
34,11,900034,2,3.5733333333333333,55700,0.8143333333333334,rand/1/bin,centroid,50,0.3576520085334778,0.1642974317073822,0.1786987721920013,1.4335286542773247,0.04169999808073044,1.0181188372371253e-05,True,True,0,0,0.0,0.00030517578125,0.0,4.48456429576871,False
34,11,900034,3,7.21,109300,0.6356666666666667,best/1/bin,centroid,50,0.449351966381073,0.5110804438591003,0.36053602099418636,1.562084212899208,0.041700005531311035,0.0,True,True,0,1,0.002288818359375,0.0,0.0,0.0,False
34,11,900034,4,5.503333333333333,217450,0.27516666666666667,best/1/bin,centroid,50,0.389135479927063,0.4957244396209717,0.42001033127307885,1.4855557978153229,0.04169999435544014,0.0,True,True,1,2,4.269073486328125,0.0,0.0,0.0,True
35,11,900035,1,1.9533333333333334,15000,0.95,best/1/bin,centroid,50,0.9957360029220581,0.006094217300415039,0.09778253436088562,1.6917964220046997,0.4517625570297241,0.0017596997786313295,False,True,0,0,0.060211181640625,210.8013458251953,0.060211181640625,1.2203227775789895,False
35,11,900035,2,4.3933333333333335,44300,0.8523333333333334,rand/1/bin,centroid,50,0.3452501893043518,0.1989929974079132,0.2197168558835983,1.6680903732776642,0.04170000180602074,1.0866642696782947e-05,True,True,0,0,0.0,0.060211181640625,0.0,6.779677222421011,False
35,11,900035,3,7.03,110200,0.6326666666666667,best/1/bin,centroid,50,0.47339072823524475,0.5170906186103821,0.3516560852527618,1.601108729839325,0.04169999808073044,0.0,True,True,0,1,0.001312255859375,0.0,0.0,0.0,False
35,11,900035,4,5.623333333333333,215650,0.2811666666666667,best/1/bin,centroid,50,0.3849983811378479,0.49361246824264526,0.4137453347444534,1.4876270815730095,0.04169999435544014,0.0,True,True,1,2,1.683502197265625,0.0,0.0,0.0,True
36,11,900036,1,3.92,15000,0.95,current-to-best/1/bin,centroid,50,0.9972107410430908,0.012509673833847046,0.1961488217115402,1.3253727778792381,0.3996151089668274,2.558636879257392e-05,False,True,0,0,3.0517578125e-05,213.80499267578125,3.0517578125e-05,4.515307648654803,False
36,11,900036,2,6.25,73800,0.754,rand/1/bin,centroid,50,0.31007879972457886,0.2571105360984802,0.3125598847866058,0.8693817853927612,0.04169999808073044,8.878706466930453e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
36,11,900036,3,7.966666666666667,167550,0.4415,best/1/bin,centroid,50,0.43057742714881897,0.5166432857513428,0.3984425544738769,1.5306588560342789,0.04170000180602074,0.0,True,True,0,1,0.0347900390625,0.0,0.0,0.0,False
36,11,900036,4,0.8633333333333333,287050,0.043166666666666666,best/1/bin,centroid,50,0.41002440452575684,0.5136789083480835,0.41795047521591183,1.5679614692926407,0.04169999435544014,0.0,True,True,1,2,0.327789306640625,0.0,0.0,0.0,True
37,11,900037,1,1.96,15000,0.95,current-to-best/1/bin,centroid,50,0.9973679184913635,0.007108449935913086,0.09807816743850709,2.1106619089841843,0.58518385887146,0.00444835377857089,False,True,0,0,0.0408935546875,220.80349731445312,0.0408935546875,1.3883450303937175,False
37,11,900037,2,7.216666666666667,44400,0.852,rand/1/bin,centroid,50,0.3513897657394409,0.2585935592651367,0.36097391843795773,1.4859172254800797,0.0441192202270031,1.024103221425321e-05,True,True,0,0,0.0,0.0408935546875,0.0,6.611654969606283,False
37,11,900037,3,8.316666666666666,152650,0.49116666666666664,best/1/bin,centroid,50,0.466642826795578,0.5017217993736267,0.4158388793468475,1.6279496103525162,0.041700005531311035,0.0,True,True,0,1,0.000396728515625,0.0,0.0,0.0,False
37,11,900037,4,1.5066666666666666,277400,0.07533333333333334,best/1/bin,centroid,50,0.3710278868675232,0.5121514201164246,0.4023366123437881,1.4763902053236961,0.04169999435544014,0.0,True,True,1,2,1.566131591796875,0.0,0.0,0.0,True
38,11,900038,1,3.216666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.9957872629165649,0.010012537240982056,0.16087509095668792,2.028652250766754,0.5156599879264832,3.836791074718349e-05,False,True,0,0,9.1552734375e-05,212.3580780029297,9.1552734375e-05,4.038281246291924,False
38,11,900038,2,6.17,63250,0.7891666666666667,rand/1/bin,centroid,50,0.32182812690734863,0.18895688652992249,0.3085762411355972,2.119610071182251,0.04169999808073044,9.247462003258988e-06,True,True,0,0,0.0,9.1552734375e-05,0.0,3.961718753708076,False
38,11,900038,3,7.956666666666667,155800,0.4806666666666667,best/1/bin,centroid,50,0.44223272800445557,0.48578596115112305,0.3979032158851623,1.5277447327971458,0.041700005531311035,0.0,True,True,0,1,0.06048583984375,0.0,0.0,0.0,False
38,11,900038,4,1.6566666666666667,275150,0.08283333333333333,best/1/bin,centroid,50,0.41681113839149475,0.5080419778823853,0.4226016670465469,1.5752533748745918,0.04169999435544014,0.0,True,True,1,2,0.106048583984375,0.0,0.0,0.0,True
39,11,900039,1,2.013333333333333,15000,0.95,best/1/bin,centroid,50,0.9953283071517944,0.007805764675140381,0.10083115994930267,1.9485854506492615,0.4958805441856384,0.00152977230027318,False,True,0,0,0.057464599609375,207.08175659179688,0.057464599609375,1.2405995393670555,False
39,11,900039,2,5.3566666666666665,45200,0.8493333333333334,rand/1/bin,centroid,50,0.3530275225639343,0.21047797799110413,0.2679348737001419,1.4733085632324219,0.04170000180602074,1.0622104127833154e-05,True,True,0,0,0.0,0.057464599609375,0.0,6.7594004606329445,False
39,11,900039,3,7.41,125550,0.5815,best/1/bin,centroid,50,0.4693925082683563,0.518865168094635,0.3705215632915496,1.628116637468338,0.04170000180602074,0.0,True,True,0,1,0.001312255859375,0.0,0.0,0.0,False
39,11,900039,4,4.22,236700,0.211,best/1/bin,centroid,50,0.3811934292316437,0.4985421895980835,0.4113209128379821,1.4881686493754387,0.04169999435544014,0.0,True,True,1,2,2.402587890625,0.0,0.0,0.0,True
40,11,900040,1,2.09,15000,0.95,best/1/bin,centroid,50,0.9930397272109985,0.0068070292472839355,0.10460304319858552,1.5271675139665604,0.47242841124534607,0.0009571319678798318,False,True,0,0,0.02642822265625,236.04440307617188,0.02642822265625,1.577931878612592,False
40,11,900040,2,3.703333333333333,46350,0.8455,rand/1/bin,centroid,50,0.3227522373199463,0.1587127149105072,0.18516614139080045,1.7864739149808884,0.041700005531311035,1.0111252777278423e-05,True,True,0,0,0.0,0.02642822265625,0.0,6.422068121387408,False
40,11,900040,3,6.9,101900,0.6603333333333333,best/1/bin,centroid,50,0.46819284558296204,0.5076703429222107,0.3450096786022186,1.5817584991455078,0.04169999808073044,0.0,True,True,0,1,0.00115966796875,0.0,0.0,0.0,False
40,11,900040,4,6.306666666666667,205400,0.31533333333333335,best/1/bin,centroid,50,0.38541680574417114,0.49106869101524353,0.41388910114765165,1.4849538281559944,0.04169999435544014,0.0,True,True,1,2,0.990509033203125,0.0,0.0,0.0,True
41,11,900041,1,1.3166666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.9937246441841125,0.010991781949996948,0.0659613162279129,0.9822175353765488,0.26146677136421204,0.06395580619573593,False,True,0,0,2.288482666015625,188.88607788085938,2.288482666015625,-0.3595476291341744,False
41,11,900041,2,4.836666666666667,34750,0.8841666666666667,rand/1/bin,centroid,50,0.2811802625656128,0.04405418038368225,0.24196229279041287,0.44513700902462006,0.04683629795908928,8.965889719547704e-06,True,True,0,0,0.0,2.288482666015625,0.0,8.359547629134175,False
41,11,900041,3,6.953333333333333,107300,0.6423333333333333,best/1/bin,centroid,50,0.4513644278049469,0.5232074856758118,0.3477058351039886,1.6993087083101273,0.04169999808073044,0.0,True,True,0,1,0.080108642578125,0.0,0.0,0.0,False
41,11,900041,4,5.8933333333333335,211600,0.2946666666666667,best/1/bin,centroid,50,0.4390568435192108,0.485645055770874,0.4314628273248672,1.5589784756302834,0.04169999435544014,0.0,True,True,1,2,0.00372314453125,0.0,0.0,0.0,True
42,11,900042,1,1.4033333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.993990421295166,0.013233542442321777,0.07031303942203522,1.1738649234175682,0.3335442841053009,0.0462031327188015,False,False,0,0,1.655059814453125,205.26104736328125,1.655059814453125,-0.21881369657717675,False
42,11,900042,2,4.46,36050,0.8798333333333334,rand/1/bin,centroid,50,0.28308945894241333,0.07652118802070618,0.22302978634834286,0.519530788064003,0.0470040924847126,8.54770314617781e-06,True,True,0,0,0.0,1.655059814453125,0.0,8.218813696577177,False
42,11,900042,3,6.986666666666666,102950,0.6568333333333334,best/1/bin,centroid,50,0.45030584931373596,0.5280082821846008,0.3494486808776855,1.7041049599647522,0.04170000180602074,0.0,True,True,0,1,0.0096435546875,0.0,0.0,0.0,False
42,11,900042,4,6.15,207750,0.3075,best/1/bin,centroid,50,0.40979811549186707,0.4952166974544525,0.430536338686943,1.5027353316545486,0.04169999435544014,0.0,True,True,1,2,0.537872314453125,0.0,0.0,0.0,True
43,11,900043,1,2.6666666666666665,15000,0.95,current-to-best/1/bin,centroid,50,0.9965323209762573,0.00797051191329956,0.13337933719158174,1.5501276776194572,0.4365043044090271,0.00014045723946765065,False,True,0,0,0.0003662109375,229.462646484375,0.0003662109375,3.4362568299393548,False
43,11,900043,2,7.083333333333333,55000,0.8166666666666667,rand/1/bin,centroid,50,0.36592352390289307,0.2487846314907074,0.3542151808738708,2.1941136717796326,0.04169999808073044,1.0872442544496153e-05,True,True,0,0,0.0,0.0003662109375,0.0,4.563743170060645,False
43,11,900043,3,8.18,161250,0.4625,best/1/bin,centroid,50,0.44609498977661133,0.4962403476238251,0.40901592969894407,1.5065870359539986,0.04169999808073044,0.0,True,True,0,1,0.049835205078125,0.0,0.0,0.0,False
43,11,900043,4,1.07,283950,0.0535,best/1/bin,centroid,50,0.4125542640686035,0.5122727155685425,0.4218625038862228,1.5739611685276031,0.04169999435544014,0.0,True,True,1,2,2.463836669921875,0.0,0.0,0.0,True
44,11,900044,1,3.6266666666666665,15000,0.95,current-to-best/1/bin,centroid,50,0.9956351518630981,0.008263498544692993,0.18135139644145964,2.202541410923004,0.5843111276626587,3.0112345484667458e-05,False,True,0,0,3.0517578125e-05,196.79379272460938,3.0517578125e-05,4.515307648654803,False
44,11,900044,2,5.983333333333333,69400,0.7686666666666667,rand/1/bin,centroid,50,0.2957751750946045,0.17339283227920532,0.29931409060955044,1.6522913128137589,0.041700005531311035,8.81854703038698e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
44,11,900044,3,7.82,159150,0.4695,best/1/bin,centroid,50,0.43383532762527466,0.4989214241504669,0.3911291360855102,1.533576339483261,0.04169999808073044,0.0,True,True,0,1,0.193328857421875,0.0,0.0,0.0,False
44,11,900044,4,1.57,276450,0.0785,best/1/bin,centroid,50,0.43259936571121216,0.4993276298046112,0.42142685949802394,1.5969519838690758,0.04169999435544014,0.0,True,True,1,2,0.10980224609375,0.0,0.0,0.0,True
45,11,900045,1,1.7266666666666666,15000,0.95,best/1/bin,centroid,50,0.9951096773147583,0.014267772436141968,0.08635879158973694,1.348272293806076,0.37563464045524597,0.0145846763625741,False,True,0,0,0.401336669921875,228.1782684326172,0.401336669921875,0.39649114637208305,False
45,11,900045,2,6.263333333333334,40900,0.8636666666666667,rand/1/bin,centroid,50,0.34420245885849,0.10148000717163086,0.3131700336933136,0.6802570968866348,0.04284733161330223,1.0660092812031507e-05,True,True,0,0,0.0,0.401336669921875,0.0,7.6035088536279165,False
45,11,900045,3,7.3966666666666665,134850,0.5505,best/1/bin,centroid,50,0.45472994446754456,0.5288386940956116,0.369893604516983,1.702254056930542,0.04169999808073044,0.0,True,True,0,1,0.010101318359375,0.0,0.0,0.0,False
45,11,900045,4,3.6133333333333333,245800,0.18066666666666667,best/1/bin,centroid,50,0.40036946535110474,0.5080174207687378,0.4239034235477447,1.5270834267139435,0.04169999435544014,0.0,True,True,1,2,0.49420166015625,0.0,0.0,0.0,True
46,11,900046,1,3.8566666666666665,15000,0.95,rand/1/bin,centroid,50,0.9924068450927734,0.006131201982498169,0.19297965764999386,1.1423960477113724,0.3406877815723419,2.845327071554493e-05,False,True,0,0,6.103515625e-05,225.5147705078125,6.103515625e-05,4.214348790316187,False
46,11,900046,2,8.97,72850,0.7571666666666667,rand/1/bin,centroid,50,0.33663874864578247,0.4325193762779236,0.4485024988651275,1.9261185824871063,0.041700005531311035,1.0022957212640904e-05,True,True,0,0,0.0,6.103515625e-05,0.0,3.785651209683813,False
46,11,900046,3,6.173333333333333,207400,0.30866666666666664,best/1/bin,centroid,50,0.44963759183883667,0.5179519057273865,0.44583925306797023,1.442442312836647,0.04170000180602074,0.0,True,True,0,1,0.07965087890625,0.0,0.0,0.0,True
47,11,900047,1,2.1533333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.9957113862037659,0.013800173997879028,0.10775458514690399,1.7924409955739975,0.44435399770736694,0.0008164828759618104,False,True,0,0,0.0206298828125,198.27545166015625,0.0206298828125,1.6855030285009498,False
47,11,900047,2,8.18,47300,0.8423333333333334,rand/1/bin,centroid,50,0.3550478219985962,0.21795612573623657,0.40914094746112817,2.3019407391548157,0.04169999808073044,1.0531506632105447e-05,True,True,0,0,0.0,0.0206298828125,0.0,6.31449697149905,False
47,11,900047,3,8.436666666666667,170000,0.43333333333333335,best/1/bin,centroid,50,0.4562205374240875,0.5077924132347107,0.4218747079372406,1.6229657605290413,0.04170000180602074,0.0,True,True,0,1,1.101104736328125,0.0,0.0,0.0,False
47,11,900047,4,0.23,296550,0.0115,best/1/bin,centroid,50,0.4433511793613434,0.48870009183883667,0.4135880768299102,1.63697350025177,0.04169999435544014,0.00025414107949472964,True,False,1,2,1.128570556640625,0.0,0.0,0.0,True
48,11,900048,1,2.6266666666666665,15000,0.95,current-to-best/1/bin,centroid,50,0.9962749481201172,0.00870436429977417,0.13139632642269133,1.4898938313126564,0.43935883045196533,0.00014727927919011563,False,True,0,0,0.00042724609375,219.40982055664062,0.00042724609375,3.3693117344278773,False
48,11,900048,2,6.14,54400,0.8186666666666667,rand/1/bin,centroid,50,0.36571162939071655,0.3074830174446106,0.30707782506942743,1.9438296854496002,0.041700005531311035,1.0310887773812283e-05,True,True,0,0,0.0,0.00042724609375,0.0,4.630688265572122,False
48,11,900048,3,7.97,146500,0.5116666666666667,best/1/bin,centroid,50,0.45193973183631897,0.5052118301391602,0.398660671710968,1.5201974511146545,0.04170000180602074,0.0,True,True,0,1,0.000946044921875,0.0,0.0,0.0,False
48,11,900048,4,2.263333333333333,266050,0.11316666666666667,best/1/bin,centroid,50,0.37698858976364136,0.5057167410850525,0.4079090893268585,1.498444750905037,0.04169999435544014,0.0,True,True,1,2,0.927032470703125,0.0,0.0,0.0,True
49,11,900049,1,2.316666666666667,15000,0.95,rand/1/bin,centroid,50,0.9940964579582214,0.005684405565261841,0.11584343016147614,1.2793781161308289,0.3333669602870941,0.0007596357609145343,False,True,0,0,0.01068115234375,194.6455841064453,0.01068115234375,1.9713814840107302,False
49,11,900049,2,4.713333333333333,49750,0.8341666666666666,rand/1/bin,centroid,50,0.37269026041030884,0.3002960979938507,0.2356859505176544,1.4633658602833748,0.041700005531311035,1.0534207831369713e-05,True,True,0,0,0.0,0.01068115234375,0.0,6.02861851598927,False
49,11,900049,3,7.26,120450,0.5985,best/1/bin,centroid,50,0.47639426589012146,0.5175321698188782,0.3631225287914276,1.5642913803458214,0.041700005531311035,0.0,True,True,0,1,0.001678466796875,0.0,0.0,0.0,False
49,11,900049,4,4.71,229350,0.2355,best/1/bin,centroid,50,0.3846077024936676,0.4981937110424042,0.41336690187454217,1.4876671582460403,0.04169999435544014,0.0,True,True,1,2,0.263092041015625,0.0,0.0,0.0,True
50,11,900050,1,3.96,15000,0.95,best/1/bin,centroid,50,0.9966893196105957,0.006972402334213257,0.19813679456710814,1.6054596304893494,0.4313517212867737,2.6080369934788905e-05,False,True,0,0,3.0517578125e-05,201.97801208496094,3.0517578125e-05,4.515307648654803,False
50,11,900050,2,8.316666666666666,74400,0.752,rand/1/bin,centroid,50,0.3441835641860962,0.14894357323646545,0.41592849195003506,1.6916162818670273,0.04169999808073044,1.0059196938527748e-05,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
50,11,900050,3,6.723333333333334,199150,0.33616666666666667,best/1/bin,centroid,50,0.4380532205104828,0.5088331699371338,0.42539526820182794,1.4974060356616974,0.04169999808073044,0.0,True,True,0,1,2.000579833984375,0.0,0.0,0.0,True
