episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
18,16,900018,5,0.0416,299342,0.002193333333333333,best/1/bin,incumbent,156,0.39395180344581604,0.6959791779518127,0.3079086124897003,0.4369321707636118,0.017648957669734955,0.043521132320165634,True,True,0,1,5.3369903564453125,0.30816650390625,0.30816650390625,0.0,False
18,16,900018,6,0.002266666666666667,299966,0.00011333333333333333,rand/1/bin,random,34,0.5599457025527954,0.4933452904224396,0.4007885217666626,1.3393506035208702,0.05902109667658806,0.11951787769794464,True,False,1,2,8.078353881835938,0.30816650390625,0.30816650390625,0.0,True
19,16,900019,1,2.687333333333333,15000,0.95,best/1/bin,incumbent,58,0.054865386337041855,0.7586696147918701,0.13446121290326118,0.9862741306424141,0.478765606880188,0.0,False,True,0,0,1.1136016845703125,3.06939697265625,1.1136016845703125,-0.04672988313392218,False
19,16,900019,2,5.0112,55310,0.8156333333333333,best/1/bin,incumbent,162,0.3528570830821991,0.6814596652984619,0.2510633364319801,0.43502447195351124,0.01658877357840538,0.0,True,True,0,0,0.451995849609375,1.1136016845703125,0.451995849609375,0.39159542654607343,False
19,16,900019,3,5.4008,130478,0.5650733333333333,best/1/bin,incumbent,157,0.3695659637451172,0.6982080340385437,0.2703349947929382,0.43918902426958084,0.017019549384713173,0.0,True,True,0,0,0.18780517578125,0.451995849609375,0.18780517578125,0.3814268765113932,False
19,16,900019,4,5.8976,211490,0.2950333333333333,best/1/bin,incumbent,152,0.3954503536224365,0.7125053405761719,0.2950087696313858,0.447835648432374,0.017454983666539192,0.0,True,True,0,1,0.2216644287109375,0.18780517578125,0.18780517578125,0.0,False
19,16,900019,5,0.0030666666666666668,299954,0.00015333333333333334,best/1/bin,incumbent,46,0.42406028509140015,0.7176321744918823,0.343756228685379,0.4473237693309784,0.017435414716601372,0.03858787938952446,True,True,1,2,6.8812408447265625,0.18780517578125,0.18780517578125,0.0,True
20,16,900020,1,2.6904,15000,0.95,best/1/bin,incumbent,57,0.05508258938789368,0.7623340487480164,0.13462793231010436,1.0163850709795952,0.509126603603363,0.0,False,True,0,0,2.50030517578125,3.321807861328125,2.50030517578125,-0.39799302163664374,False
20,16,900020,2,5.042133333333333,55356,0.81548,best/1/bin,incumbent,163,0.3507026135921478,0.6760535836219788,0.2523874491453171,0.4333715960383415,0.017041198909282684,0.0,True,True,0,0,0.3495025634765625,2.50030517578125,0.3495025634765625,0.8545426437221664,False
20,16,900020,3,5.04,130988,0.5633733333333333,best/1/bin,incumbent,150,0.3761714696884155,0.7247897982597351,0.2520179212093353,0.4522944036871195,0.017849385738372803,0.0,True,True,0,0,0.268096923828125,0.3495025634765625,0.268096923828125,0.1151585308437224,False
20,16,900020,4,5.8504,206588,0.31137333333333334,best/1/bin,incumbent,142,0.39253708720207214,0.7187235355377197,0.2925447583198547,0.4603871665894985,0.01841224916279316,0.0,True,True,0,1,0.4300994873046875,0.268096923828125,0.268096923828125,0.0,False
20,16,900020,5,0.3718,294344,0.018853333333333333,best/1/bin,incumbent,143,0.4375593662261963,0.7235600352287292,0.36711746454238886,0.4623255580663681,0.01848902367055416,0.03805087134242058,True,True,1,2,3.126556396484375,0.268096923828125,0.268096923828125,0.0,False
20,16,900020,6,0.004733333333333333,299921,0.00026333333333333336,best/1/bin,random,71,0.46270015835762024,0.5419001579284668,0.3753402590751648,0.9153618589043617,0.03932813182473183,0.09451500326395035,True,False,2,3,6.530731201171875,0.268096923828125,0.268096923828125,0.0,True
21,16,900021,1,2.6796,15000,0.95,best/1/bin,incumbent,58,0.05460837855935097,0.7566894292831421,0.1340854153037071,0.9507122710347176,0.4478738605976105,0.0,False,True,0,0,1.63446044921875,3.6995849609375,1.63446044921875,-0.21337441861426387,False
21,16,900021,2,4.996533333333334,55194,0.81602,best/1/bin,incumbent,164,0.3518202602863312,0.6811997890472412,0.2500982373952865,0.434498967602849,0.016308847814798355,0.00424537668004632,True,True,0,0,0.526397705078125,1.63446044921875,0.526397705078125,0.49206042313586396,False
21,16,900021,3,4.9368,130142,0.5661933333333333,best/1/bin,incumbent,153,0.36373379826545715,0.7136878967285156,0.2469966650009155,0.44915748201310635,0.017704112455248833,0.0,True,True,0,0,0.225433349609375,0.526397705078125,0.225433349609375,0.3682958121522587,False
21,16,900021,4,5.7408,204194,0.3193533333333333,best/1/bin,incumbent,156,0.38986900448799133,0.71174556016922,0.2873919665813446,0.4454958550632,0.017456036061048508,0.012450465001165867,True,True,0,1,0.4569854736328125,0.225433349609375,0.225433349609375,0.0,False
21,16,900021,5,0.6365333333333333,290306,0.03231333333333333,best/1/bin,incumbent,154,0.43050462007522583,0.7209898829460144,0.3463934302330017,0.4509664438664913,0.01769028976559639,0.030044203624129295,True,True,1,2,2.58367919921875,0.225433349609375,0.225433349609375,0.0,False
21,16,900021,6,0.009466666666666667,299854,0.00048666666666666666,current-to-pbest/1/bin,incumbent,71,0.5886899828910828,0.5066758394241333,0.4288260012865066,1.067296378314495,0.040797159075737,0.09108944237232208,True,True,2,3,5.132080078125,0.225433349609375,0.225433349609375,0.0,True
22,16,900022,1,2.6834666666666664,15000,0.95,best/1/bin,incumbent,58,0.05479175224900246,0.7591339349746704,0.1343557484447956,0.9762620106339455,0.5490337014198303,0.0,False,True,0,0,2.14056396484375,3.2498779296875,2.14056396484375,-0.3305282120845675,False
22,16,900022,2,4.909066666666667,55252,0.8158266666666667,best/1/bin,incumbent,164,0.348194420337677,0.681229293346405,0.2459329143166542,0.43558517657220364,0.017558446153998375,0.0,True,True,0,0,0.21209716796875,2.14056396484375,0.21209716796875,1.0039933219779682,False
22,16,900022,3,5.151,128888,0.5703733333333333,best/1/bin,incumbent,153,0.38495394587516785,0.7347213625907898,0.25762186050415037,0.454756086692214,0.018332194536924362,0.0,True,True,0,1,0.2985382080078125,0.21209716796875,0.21209716796875,0.0,False
22,16,900022,4,6.251666666666667,206153,0.31282333333333334,best/1/bin,incumbent,155,0.40476199984550476,0.7023676633834839,0.32923083305358886,0.4386808332055807,0.017695384100079536,0.008893543854355812,True,True,1,0,0.1548614501953125,0.21209716796875,0.1548614501953125,0.13659154017858965,False
22,16,900022,5,0.0048,299928,0.00024,best/1/bin,incumbent,72,0.4184841513633728,0.7306201457977295,0.31207850873470305,0.45241252332925797,0.018520019948482513,0.043736089020967484,True,True,0,1,7.6333160400390625,0.1548614501953125,0.1548614501953125,0.0,True
23,16,900023,1,2.6912,15000,0.95,best/1/bin,incumbent,58,0.05477932468056679,0.7596206068992615,0.13468321934342384,0.9798709601163864,0.5791112184524536,0.0,False,True,0,0,2.1627960205078125,3.507659912109375,2.1627960205078125,-0.3350155638210389,False
23,16,900023,2,4.876266666666667,55368,0.81544,best/1/bin,incumbent,164,0.34671974182128906,0.6805525422096252,0.2440199092030525,0.43618194200098515,0.016147490590810776,0.0,True,True,0,0,0.4508056640625,2.1627960205078125,0.4508056640625,0.6810261901680752,False
23,16,900023,3,4.791733333333333,128512,0.5716266666666666,best/1/bin,incumbent,151,0.36099573969841003,0.7254490852355957,0.23997363597154614,0.4612010344862938,0.017682475969195366,0.007927190512418747,True,True,0,0,0.4486541748046875,0.4508056640625,0.4486541748046875,0.00207765068196214,False
23,16,900023,4,5.370666666666667,200388,0.33204,best/1/bin,incumbent,152,0.38718181848526,0.7230761051177979,0.2690185934305191,0.448701661080122,0.01736133173108101,0.0,True,True,0,0,0.2482452392578125,0.4486541748046875,0.2482452392578125,0.2570307769450091,False
23,16,900023,5,1.2664666666666666,280948,0.06350666666666667,best/1/bin,incumbent,157,0.39539551734924316,0.7017662525177002,0.30339246988296503,0.43845819868147373,0.01761069893836975,0.032646674662828445,True,True,0,1,2.35382080078125,0.2482452392578125,0.2482452392578125,0.0,False
23,16,900023,6,0.0036666666666666666,299945,0.00018333333333333334,current-to-pbest/1/bin,incumbent,55,0.5509827136993408,0.5170355439186096,0.4323226630687713,1.1053960993885994,0.04344605281949043,0.09230080246925354,True,True,1,2,8.215377807617188,0.2482452392578125,0.2482452392578125,0.0,True
24,16,900024,1,2.6796,15000,0.95,best/1/bin,incumbent,58,0.0546191968023777,0.7562023997306824,0.13410392254590986,0.9512449875473976,0.46217361092567444,0.03826761618256569,False,True,0,0,2.706024169921875,3.152252197265625,2.706024169921875,-0.4323316729562552,False
24,16,900024,2,4.8492,55194,0.81602,best/1/bin,incumbent,162,0.34296032786369324,0.6787856221199036,0.24287958145141603,0.4360516518354416,0.018321514129638672,0.0,True,True,0,0,0.4119110107421875,2.706024169921875,0.4119110107421875,0.8175282612292876,False
24,16,900024,3,5.140266666666666,127932,0.57356,best/1/bin,incumbent,158,0.36786341667175293,0.7089089155197144,0.2572504684329033,0.44519179686903954,0.016936447471380234,0.0,True,True,0,0,0.1775054931640625,0.4119110107421875,0.1775054931640625,0.365591589790859,False
24,16,900024,4,5.935533333333334,205036,0.31654666666666664,best/1/bin,incumbent,161,0.3955692946910858,0.7117616534233093,0.29680756628513333,0.44058511033654213,0.01722429320216179,0.0,True,True,0,1,0.5076751708984375,0.1775054931640625,0.1775054931640625,0.0,False
24,16,900024,5,0.3872,294069,0.01977,best/1/bin,incumbent,132,0.5169430375099182,0.7099889516830444,0.4714854627847671,0.5227454248815775,0.02036486379802227,0.04062541574239731,True,True,1,2,3.0768890380859375,0.1775054931640625,0.1775054931640625,0.0,False
24,16,900024,6,0.004733333333333333,299877,0.00041,best/1/bin,random,71,0.4970115125179291,0.5167187452316284,0.42893725931644433,0.9765626266598701,0.04298795387148857,0.10150788724422455,True,False,2,3,6.500885009765625,0.1775054931640625,0.1775054931640625,0.0,False
24,16,900024,7,0.0034666666666666665,299948,0.00017333333333333334,rand/1/bin,random,52,0.6193569302558899,0.4617253243923187,0.4799505949020385,1.6587171852588654,0.09512300789356232,0.2189984768629074,True,False,3,4,6.40478515625,0.1775054931640625,0.1775054931640625,0.0,True
25,16,900025,1,2.6866,15000,0.95,best/1/bin,incumbent,57,0.05485912412405014,0.761066734790802,0.13433974906802176,0.9998861029744148,0.4718955159187317,0.0,False,True,0,0,1.7142486572265625,3.3774261474609375,1.7142486572265625,-0.23407382048749287,False
25,16,900025,2,5.009533333333334,55299,0.81567,best/1/bin,incumbent,163,0.3485656678676605,0.6774647235870361,0.2505216911435127,0.43401009775698185,0.016297753900289536,0.0,True,True,0,0,0.3783111572265625,1.7142486572265625,0.3783111572265625,0.656224659228339,False
25,16,900025,3,5.512,130442,0.5651933333333333,best/1/bin,incumbent,156,0.37127020955085754,0.6924009323120117,0.27566663622856136,0.4355028513818979,0.01627635583281517,0.0,True,True,0,0,0.178314208984375,0.3783111572265625,0.178314208984375,0.32666318555303164,False
25,16,900025,4,5.7834,213122,0.2895933333333333,best/1/bin,incumbent,153,0.41729894280433655,0.7320762276649475,0.30420976579189296,0.45437404699623585,0.01719096302986145,0.0,True,True,0,0,0.1638336181640625,0.178314208984375,0.1638336181640625,0.03678292671189143,False
25,16,900025,5,0.008466666666666667,299873,0.00042333333333333334,best/1/bin,incumbent,127,0.4008845090866089,0.694983720779419,0.31934917271137236,0.43861889466643333,0.016497887670993805,0.04218416288495064,True,True,0,1,6.3145599365234375,0.1638336181640625,0.1638336181640625,0.0,True
26,16,900026,1,2.687333333333333,15000,0.95,best/1/bin,incumbent,58,0.05467953532934189,0.757862389087677,0.13441721796989442,0.9542958959937096,0.542148768901825,0.015814878046512604,False,True,0,0,2.29638671875,4.04638671875,2.29638671875,-0.3610450283334943,False
26,16,900026,2,3.76,55310,0.8156333333333333,best/1/bin,incumbent,150,0.28742679953575134,0.6968818306922913,0.1884045869112015,0.46249692887067795,0.018691569566726685,0.0,True,True,0,0,0.2832794189453125,2.29638671875,0.2832794189453125,0.9088299900640582,False
26,16,900026,3,5.3636,111710,0.6276333333333334,best/1/bin,incumbent,159,0.3706304728984833,0.6928529143333435,0.2682447493076324,0.43490284867584705,0.017794666811823845,2.3523964998162228e-08,True,True,0,1,0.288116455078125,0.2832794189453125,0.2832794189453125,0.0,False
26,16,900026,4,6.294933333333334,192164,0.35945333333333335,best/1/bin,incumbent,148,0.399096816778183,0.7105792164802551,0.31486867666244506,0.4472603965550661,0.018292786553502083,0.0,True,True,1,0,0.220489501953125,0.2832794189453125,0.220489501953125,0.10882710210373636,False
26,16,900026,5,0.8853333333333333,286588,0.044706666666666665,best/1/bin,incumbent,160,0.40027567744255066,0.7105337381362915,0.30565703213214873,0.44086546264588833,0.018271733075380325,0.016124842688441277,True,True,0,1,0.753143310546875,0.220489501953125,0.220489501953125,0.0,False
26,16,900026,6,0.005933333333333333,299868,0.00044,best/1/bin,random,89,0.4409870505332947,0.635827898979187,0.3644553452730178,0.7410690635442734,0.030811015516519547,0.07364872843027115,True,False,1,2,5.0111083984375,0.220489501953125,0.220489501953125,0.0,False
26,16,900026,7,0.0028666666666666667,299957,0.00014333333333333334,rand/1/bin,random,43,0.5972903966903687,0.46363914012908936,0.4411145150661468,1.6267432123422623,0.08113191276788712,0.16925090551376343,True,False,2,3,6.645751953125,0.220489501953125,0.220489501953125,0.0,True
27,16,900027,1,2.6796,15000,0.95,best/1/bin,incumbent,58,0.05478910729289055,0.7587047815322876,0.1341567888855934,0.9742669463157654,0.48031085729599,0.0,False,True,0,0,1.2158355712890625,2.9709320068359375,1.2158355712890625,-0.08487484881268043,False
27,16,900027,2,5.053,55194,0.81602,best/1/bin,incumbent,163,0.35310453176498413,0.6777559518814087,0.25300982892513274,0.43347484059631824,0.015184375457465649,0.0,True,True,0,0,0.2163848876953125,1.2158355712890625,0.2163848876953125,0.7496479023433409,False
27,16,900027,3,5.610133333333334,130989,0.56337,best/1/bin,incumbent,157,0.37871235609054565,0.7000599503517151,0.28075486719608306,0.4393437784165144,0.016377076506614685,0.0,True,True,0,1,0.3976898193359375,0.2163848876953125,0.2163848876953125,0.0,False
27,16,900027,4,5.656,215141,0.28286333333333336,best/1/bin,incumbent,140,0.43988916277885437,0.7241786122322083,0.36379023790359494,0.47194064036011696,0.01747843809425831,0.014828968793153763,True,True,1,2,0.2685546875,0.2163848876953125,0.2163848876953125,0.0,False
27,16,900027,5,0.0012666666666666666,299981,6.333333333333333e-05,best/1/bin,centroid,19,0.5392623543739319,0.7097579836845398,0.48733289241790767,0.652578130364418,0.02527461014688015,0.04105179384350777,True,False,2,3,10.158935546875,0.2163848876953125,0.2163848876953125,0.0,True
28,16,900028,1,2.6834666666666664,15000,0.95,best/1/bin,incumbent,58,0.0547594279050827,0.7597137689590454,0.13421129137277604,0.9678459092974663,0.5634381175041199,0.0,False,True,0,0,1.2974853515625,2.85723876953125,1.2974853515625,-0.1131024667682855,False
28,16,900028,2,4.884,55252,0.8158266666666667,best/1/bin,incumbent,165,0.3500455617904663,0.6868382096290588,0.2443810015916824,0.4372538086026907,0.016290996223688126,0.004395727533847094,True,True,0,0,0.2581329345703125,1.2974853515625,0.2581329345703125,0.7012590312595187,False
28,16,900028,3,5.1984,128512,0.5716266666666666,best/1/bin,incumbent,152,0.3753195106983185,0.7161211967468262,0.2600920811295509,0.44860630482435226,0.017170069739222527,0.0,True,True,0,0,0.1676025390625,0.2581329345703125,0.1676025390625,0.18756281599160196,False
28,16,900028,4,5.9724,206488,0.3117066666666667,best/1/bin,incumbent,158,0.394117146730423,0.7057806253433228,0.2991239756345749,0.43914472684264183,0.017685579136013985,0.0,True,True,0,1,0.21673583984375,0.1676025390625,0.1676025390625,0.0,False
28,16,900028,5,0.255,296074,0.013086666666666667,best/1/bin,incumbent,153,0.4392895996570587,0.7232658863067627,0.36312427222728727,0.45467191748321056,0.018289903178811073,0.041469112038612366,True,True,1,2,3.7496795654296875,0.1676025390625,0.1676025390625,0.0,False
28,16,900028,6,0.004933333333333333,299899,0.00033666666666666665,current-to-pbest/1/bin,incumbent,74,0.5788647532463074,0.5131745934486389,0.4216212928295135,1.027024894952774,0.042765017598867416,0.10322358459234238,True,True,2,3,6.2657318115234375,0.1676025390625,0.1676025390625,0.0,False
28,16,900028,7,0.0018,299973,9e-05,rand/1/bin,random,27,0.5746036171913147,0.4736124575138092,0.48612828552722925,1.9557228684425354,0.11697866022586823,0.220723494887352,True,False,3,4,6.8433837890625,0.1676025390625,0.1676025390625,0.0,True
29,16,900029,1,2.6786,15000,0.95,best/1/bin,incumbent,59,0.05469205230474472,0.7578823566436768,0.13411681726574898,0.9624244943261147,0.43789640069007874,0.0,False,True,0,0,2.73504638671875,3.4240570068359375,2.73504638671875,-0.4369646980069347,False
29,16,900029,2,4.980266666666667,55179,0.81607,best/1/bin,incumbent,161,0.3464181125164032,0.6745981574058533,0.24930292218923567,0.43403747119009495,0.016065703704953194,0.0,True,True,0,0,0.281402587890625,2.73504638671875,0.281402587890625,0.9876365955110683,False
29,16,900029,3,5.397333333333333,129883,0.5670566666666667,best/1/bin,incumbent,160,0.37307488918304443,0.6983781456947327,0.2700142562389374,0.43682788126170635,0.01699562929570675,0.0,True,True,0,0,0.1475982666015625,0.281402587890625,0.1475982666015625,0.2802468159221305,False
29,16,900029,4,5.9346,210843,0.29719,best/1/bin,incumbent,157,0.3923186659812927,0.6957355737686157,0.3007017314434051,0.43569508008658886,0.016899650916457176,0.0,True,True,0,1,0.1776275634765625,0.1475982666015625,0.1475982666015625,0.0,False
29,16,900029,5,0.0092,299862,0.00046,best/1/bin,incumbent,138,0.42740532755851746,0.712883710861206,0.3602522701025009,0.44665404222905636,0.017303336411714554,0.04388273134827614,True,True,1,2,5.3216705322265625,0.1475982666015625,0.1475982666015625,0.0,True
30,16,900030,1,2.6834666666666664,15000,0.95,best/1/bin,incumbent,58,0.05476247891783714,0.7586855888366699,0.13427476584911346,0.9744487255811691,0.4891107976436615,0.0,False,True,0,0,2.2364501953125,3.4148101806640625,2.2364501953125,-0.34955923302566455,False
30,16,900030,2,4.961,55252,0.8158266666666667,best/1/bin,incumbent,165,0.3491934835910797,0.6807253956794739,0.24829144775867462,0.4349755644798279,0.015374643728137016,0.010706869885325432,True,True,0,0,0.2536163330078125,2.2364501953125,0.2536163330078125,0.9453819970280397,False
30,16,900030,3,5.334466666666667,129667,0.5677766666666667,best/1/bin,incumbent,161,0.37978988885879517,0.7161619067192078,0.26674393266439433,0.441365048289299,0.01612056791782379,0.0,True,True,0,1,0.282928466796875,0.2536163330078125,0.2536163330078125,0.0,False
30,16,900030,4,6.019866666666666,209684,0.30105333333333334,best/1/bin,incumbent,151,0.39797261357307434,0.6935600638389587,0.3259059131145477,0.43793074786663055,0.015975629910826683,0.0,True,True,1,2,0.2670745849609375,0.2536163330078125,0.2536163330078125,0.0,False
30,16,900030,5,0.0012,299982,6e-05,best/1/bin,incumbent,18,0.4285908341407776,0.7045405507087708,0.36599646210670467,0.4561360068619251,0.016620900481939316,0.02887304686009884,True,True,2,3,9.624801635742188,0.2536163330078125,0.2536163330078125,0.0,True
31,16,900031,1,2.687333333333333,15000,0.95,best/1/bin,incumbent,58,0.054754916578531265,0.7596317529678345,0.13440465852618216,0.9737139865756035,0.5184643864631653,0.0,False,True,0,0,1.4086761474609375,3.9821319580078125,1.4086761474609375,-0.14881116401581973,False
31,16,900031,2,4.741,55310,0.8156333333333333,best/1/bin,incumbent,165,0.3460073173046112,0.6891947984695435,0.23749716579914093,0.43808705918490887,0.01687181182205677,0.008359034545719624,True,True,0,0,0.6987457275390625,1.4086761474609375,0.6987457275390625,0.3044919923791728,False
31,16,900031,3,4.3648,126425,0.5785833333333333,best/1/bin,random,124,0.3183611333370209,0.7165145874023438,0.21832639873027798,0.5039044916629791,0.020818447694182396,0.0,True,False,0,0,0.26495361328125,0.6987457275390625,0.26495361328125,0.4211493087023439,False
31,16,900031,4,5.698533333333334,191897,0.36034333333333335,best/1/bin,incumbent,158,0.38542187213897705,0.7063426971435547,0.2853977173566818,0.4390527307987213,0.017923766747117043,0.0,True,True,0,0,0.1564788818359375,0.26495361328125,0.1564788818359375,0.2287141010994267,False
31,16,900031,5,1.5052,277375,0.07541666666666667,best/1/bin,incumbent,159,0.407253235578537,0.7182436585426331,0.3090893477201461,0.44712979905307293,0.01864532195031643,0.005954016465693712,True,True,0,1,0.3839263916015625,0.1564788818359375,0.1564788818359375,0.0,False
31,16,900031,6,0.0031333333333333335,299953,0.00015666666666666666,best/1/bin,centroid,47,0.48147591948509216,0.7073502540588379,0.43594646155834194,0.6060781665146351,0.02496776543557644,0.05460676923394203,True,False,1,2,6.6822509765625,0.1564788818359375,0.1564788818359375,0.0,True
32,16,900032,1,2.6866,15000,0.95,best/1/bin,incumbent,57,0.05484387278556824,0.7598105669021606,0.13450383991003034,0.9818333238363266,0.5267502665519714,0.0,False,True,0,0,1.616241455078125,3.1039581298828125,1.616241455078125,-0.20850624450607724,False
32,16,900032,2,5.1084,55299,0.81567,best/1/bin,incumbent,162,0.351712167263031,0.674151599407196,0.25546913295984264,0.43263812735676765,0.015394791029393673,0.0,True,True,0,0,0.361236572265625,1.616241455078125,0.361236572265625,0.6507145198313573,False
32,16,900032,3,5.3592,131925,0.56025,best/1/bin,incumbent,154,0.36850088834762573,0.6989448070526123,0.2684290036559105,0.4419948421418667,0.016097771003842354,0.0,True,True,0,0,0.1583099365234375,0.361236572265625,0.1583099365234375,0.3582835224811107,False
32,16,900032,4,5.76,212313,0.29229,best/1/bin,incumbent,160,0.3886803984642029,0.6991231441497803,0.28844599425792694,0.43662225268781185,0.017050091177225113,0.0,True,True,0,1,0.26251220703125,0.1583099365234375,0.1583099365234375,0.0,False
32,16,900032,5,0.0832,298713,0.00429,best/1/bin,incumbent,156,0.4293823838233948,0.7090663909912109,0.36602781713008875,0.44714489951729774,0.017444990575313568,0.03683360666036606,True,True,1,2,5.050079345703125,0.1583099365234375,0.1583099365234375,0.0,False
32,16,900032,6,0.0026,299961,0.00013,rand/1/bin,random,39,0.6689608097076416,0.49771037697792053,0.4724528014659881,1.2008240669965744,0.051524050533771515,0.10627023875713348,True,False,2,3,5.49285888671875,0.1583099365234375,0.1583099365234375,0.0,True
33,16,900033,1,2.687333333333333,15000,0.95,best/1/bin,incumbent,58,0.05485747754573822,0.7608689665794373,0.13438299298286438,0.9899591356515884,0.4481150209903717,0.0,False,True,0,0,1.2670135498046875,3.4064788818359375,1.2670135498046875,-0.10278126280517697,False
33,16,900033,2,5.237333333333333,55310,0.8156333333333333,best/1/bin,incumbent,160,0.35332292318344116,0.6711228489875793,0.2620539158582687,0.4307999685406685,0.01637428253889084,0.0,True,True,0,0,0.2846527099609375,1.2670135498046875,0.2846527099609375,0.648465924795034,False
33,16,900033,3,5.181333333333333,133870,0.5537666666666666,best/1/bin,incumbent,145,0.377187043428421,0.7293668985366821,0.25953959971666335,0.46272509545087814,0.018888287246227264,0.0,True,True,0,1,0.38116455078125,0.2846527099609375,0.2846527099609375,0.0,False
33,16,900033,4,5.8854,211590,0.2947,best/1/bin,incumbent,153,0.3994494378566742,0.6978775858879089,0.3286612659692764,0.4391729813069105,0.01797163300216198,0.0,True,True,1,0,0.246551513671875,0.2846527099609375,0.246551513671875,0.06240764722393222,False
33,16,900033,5,0.0086,299871,0.00043,best/1/bin,incumbent,129,0.39818504452705383,0.7059898376464844,0.3090655297040939,0.44455468840897083,0.017848575487732887,0.043868131935596466,True,True,0,1,6.4137115478515625,0.246551513671875,0.246551513671875,0.0,True
34,16,900034,1,2.6828,15000,0.95,best/1/bin,incumbent,57,0.05471275374293327,0.7587600946426392,0.13429612964391707,0.9739737063646317,0.4482438862323761,0.09459230303764343,False,True,0,0,2.79376220703125,3.446685791015625,2.79376220703125,-0.4461894396357991,False
34,16,900034,2,4.261133333333333,55242,0.81586,best/1/bin,incumbent,161,0.3179110288619995,0.6891506314277649,0.21315236389636993,0.4460719060152769,0.02297956496477127,0.005435154307633638,True,True,0,0,0.244476318359375,2.79376220703125,0.244476318359375,1.0579526250947389,False
34,16,900034,3,5.016333333333334,119159,0.6028033333333334,best/1/bin,incumbent,149,0.3847181499004364,0.737870991230011,0.2509985476732254,0.46087286062538624,0.01869962178170681,0.0,True,True,0,1,0.3960113525390625,0.244476318359375,0.244476318359375,0.0,False
34,16,900034,4,6.65,194404,0.35198666666666667,best/1/bin,incumbent,150,0.4062941074371338,0.7042785286903381,0.33256704509258267,0.4459172133356333,0.01809057407081127,0.0,True,True,1,0,0.11279296875,0.244476318359375,0.11279296875,0.33595474844902695,False
34,16,900034,5,0.3822,294154,0.019486666666666666,best/1/bin,incumbent,147,0.41554373502731323,0.7154178619384766,0.3275465935468673,0.4531777296215296,0.018481584265828133,0.039530977606773376,True,True,0,1,3.9248046875,0.11279296875,0.11279296875,0.0,False
34,16,900034,6,0.004866666666666667,299887,0.00037666666666666664,current-to-pbest/1/bin,incumbent,73,0.6448203325271606,0.5218329429626465,0.4997672379016876,1.0353671535849571,0.044840384274721146,0.10556685924530029,True,True,1,2,6.0759735107421875,0.11279296875,0.11279296875,0.0,False
34,16,900034,7,0.0026666666666666666,299960,0.00013333333333333334,rand/1/bin,random,40,0.5742014646530151,0.47272413969039917,0.516239219903946,1.9948588460683823,0.11959613859653473,0.24274463951587677,True,False,2,3,7.2388458251953125,0.11279296875,0.11279296875,0.0,True
35,16,900035,1,2.682533333333333,15000,0.95,best/1/bin,incumbent,59,0.054736629128456116,0.7586784958839417,0.13424361869692802,0.9676206111907959,0.4274213910102844,0.0,False,True,0,0,2.309844970703125,3.6208953857421875,2.309844970703125,-0.3635828343145209,False
35,16,900035,2,5.0986666666666665,55238,0.8158733333333333,best/1/bin,incumbent,160,0.34941366314888,0.6717896461486816,0.2553371682763099,0.4319930486381054,0.014026646502315998,0.0,True,True,0,0,0.3778228759765625,2.309844970703125,0.3778228759765625,0.786294573284817,False
35,16,900035,3,5.333333333333333,131718,0.56094,best/1/bin,incumbent,160,0.3666836619377136,0.6896646022796631,0.2671701624989509,0.4348026979714632,0.014488454908132553,0.0,True,True,0,0,0.3572845458984375,0.3778228759765625,0.3572845458984375,0.024274017379881385,False
35,16,900035,4,5.738666666666667,211718,0.29427333333333333,best/1/bin,incumbent,160,0.38310298323631287,0.7024521231651306,0.286992746591568,0.43904121592640877,0.01602042093873024,8.471310138702393e-06,True,True,0,0,0.2071990966796875,0.3572845458984375,0.2071990966796875,0.2366263649941881,False
35,16,900035,5,0.1456,297798,0.00734,best/1/bin,incumbent,156,0.397910475730896,0.701697587966919,0.308746588230133,0.44067577458918095,0.015753693878650665,0.032727014273405075,True,True,0,1,3.120208740234375,0.2071990966796875,0.2071990966796875,0.0,False
35,16,900035,6,0.0012,299982,6e-05,rand/1/bin,random,18,0.5517350435256958,0.5318137407302856,0.39794063270092006,0.9993718266487122,0.04323984682559967,0.07722670584917068,True,False,1,2,8.978256225585938,0.2071990966796875,0.2071990966796875,0.0,True
36,16,900036,1,2.6864666666666666,15000,0.95,best/1/bin,incumbent,59,0.05471397191286087,0.755357027053833,0.13433088436722757,0.9714204370975494,0.4493575096130371,0.0,False,True,0,0,0.821563720703125,3.317962646484375,0.821563720703125,0.08535874163957502,False
36,16,900036,2,5.040266666666667,55297,0.8156766666666667,best/1/bin,incumbent,164,0.3564341962337494,0.6847183704376221,0.2522326186299324,0.4346983674913645,0.016939718276262283,0.0,True,True,0,0,0.1798248291015625,0.821563720703125,0.1798248291015625,0.659791577972808,False
36,16,900036,3,5.7512,130901,0.5636633333333333,best/1/bin,incumbent,156,0.38398751616477966,0.7026972770690918,0.28798682689666744,0.438813766464591,0.017406286671757698,0.0,True,True,0,0,0.1327667236328125,0.1798248291015625,0.1327667236328125,0.13176040964432145,False
