episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
28,11,900028,4,0.0041333333333333335,299938,0.00020666666666666666,current-to-pbest/1/bin,incumbent,62,0.38333940505981445,0.4733971059322357,0.46584139764308924,1.196820743381977,0.07091640681028366,0.17029589414596558,True,True,1,2,231.78591918945312,0.0,0.0,0.0,True
29,11,900029,1,8.4224,15000,0.95,rand/1/bin,centroid,42,0.5842421650886536,0.07237240672111511,0.42121842503547663,1.8216640204191208,0.23595064878463745,1.9144219550071284e-05,True,False,0,0,0.0,212.15576171875,0.0,8.0,False
29,11,900029,2,8.4524,141336,0.52888,rand/1/bin,incumbent,66,0.30615127086639404,0.500468909740448,0.4228382647037506,1.496297411620617,0.062395595014095306,0.0005439482629299164,True,True,0,1,0.018768310546875,0.0,0.0,0.0,False
29,11,900029,3,2.1226666666666665,268122,0.10626,rand/2/bin,centroid,80,0.3896195888519287,0.5218022465705872,0.4323146432638168,1.1711906865239143,0.04883953183889389,0.18713122606277466,True,True,1,2,84.40487670898438,0.0,0.0,0.0,False
29,11,900029,4,0.002533333333333333,299962,0.00012666666666666666,rand/2/bin,incumbent,38,0.38217657804489136,0.5085601210594177,0.46627942919731136,1.1310863122344017,0.09933781623840332,0.19567832350730896,True,True,2,3,246.3985595703125,0.0,0.0,0.0,True
30,11,900030,1,8.951666666666666,15000,0.95,rand/1/bin,centroid,41,0.5603429079055786,0.07130520790815353,0.4476895481348037,1.842926949262619,0.27742597460746765,1.8530447050579824e-05,False,False,0,0,0.0,222.95559692382812,0.0,8.0,False
30,11,900030,2,8.386,149275,0.5024166666666666,rand/1/bin,incumbent,70,0.3064994215965271,0.5238921046257019,0.4194643139839172,1.5118524879217148,0.0630442425608635,1.0744095561676659e-05,True,True,0,1,0.0,0.0,0.0,0.0,False
30,11,900030,3,1.6595333333333333,275065,0.08311666666666667,rand/2/bin,centroid,73,0.3181229829788208,0.5025342106819153,0.4110849320888519,1.211725577712059,0.05052896961569786,0.16682834923267365,True,True,1,2,96.69998168945312,0.0,0.0,0.0,False
30,11,900030,4,0.0028,299958,0.00014,rand/2/bin,incumbent,42,0.392313688993454,0.5267149209976196,0.4659954905509948,1.1433749347925186,0.09355761855840683,0.20516404509544373,True,True,2,3,219.75677490234375,0.0,0.0,0.0,True
31,11,900031,1,8.465133333333334,15000,0.95,rand/1/bin,centroid,41,0.585417628288269,0.07193944603204727,0.42331521511077874,1.8614622056484222,0.27296391129493713,1.946059819601942e-05,False,False,0,0,3.0517578125e-05,204.37933349609375,3.0517578125e-05,4.515307648654803,False
31,11,900031,2,8.6814,141977,0.5267433333333333,rand/1/bin,incumbent,53,0.3572390377521515,0.17622123658657074,0.43412231802940365,1.7171197980642319,0.07160388678312302,1.0856946573767345e-05,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
31,11,900031,3,1.8486,272198,0.09267333333333333,rand/1/bin,incumbent,79,0.32147416472435,0.5469786524772644,0.41490099132061,1.3543125614523888,0.056474827229976654,0.09817524999380112,True,True,0,1,50.2437744140625,0.0,0.0,0.0,False
31,11,900031,4,0.004866666666666667,299927,0.00024333333333333333,current-to-pbest/1/bin,incumbent,73,0.3824671804904938,0.5115215182304382,0.45463563799858087,1.1745031997561455,0.0719761997461319,0.17047718167304993,True,True,1,2,194.86891174316406,0.0,0.0,0.0,True
32,11,900032,1,8.4,15000,0.95,rand/1/bin,centroid,40,0.5863031148910522,0.07144363224506378,0.4200869351625442,1.8374719321727753,0.25741448998451233,1.9213677660445683e-05,False,True,0,0,0.0,219.1216278076172,0.0,8.0,False
32,11,900032,2,8.5652,141000,0.53,rand/1/bin,incumbent,69,0.3081802725791931,0.5152825713157654,0.4283964991569519,1.5011073499917984,0.06259618699550629,1.093713399313856e-05,True,True,0,1,0.0,0.0,0.0,0.0,False
32,11,900032,3,2.0304,269478,0.10174,rand/2/bin,centroid,81,0.32386651635169983,0.5482459664344788,0.4566771745681762,1.2042054235935211,0.05021537095308304,0.17256216704845428,True,True,1,2,96.945068359375,0.0,0.0,0.0,False
32,11,900032,4,0.0044,299934,0.00022,rand/2/bin,incumbent,66,0.38418927788734436,0.5306982398033142,0.4449244856834411,1.1424609571695328,0.09723111987113953,0.23006576299667358,True,True,2,3,217.3246612548828,0.0,0.0,0.0,True
33,11,900033,1,8.778,15000,0.95,rand/1/bin,centroid,42,0.5629021525382996,0.07157006114721298,0.43890072703361505,1.8171647787094116,0.25857478380203247,1.911179060698487e-05,True,True,0,0,3.0517578125e-05,210.75296020507812,3.0517578125e-05,4.515307648654803,False
33,11,900033,2,8.6944,146670,0.5111,rand/1/bin,incumbent,57,0.351372629404068,0.20052173733711243,0.4347547829151153,1.7757079601287842,0.0740470141172409,1.09143265945022e-05,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
33,11,900033,3,1.5244,277086,0.07638,rand/1/bin,incumbent,74,0.3161585330963135,0.5328366160392761,0.42526681721210474,1.3328529372811317,0.055579982697963715,0.10365169495344162,True,True,0,1,55.128631591796875,0.0,0.0,0.0,False
33,11,900033,4,0.0032,299952,0.00016,rand/2/bin,incumbent,48,0.3836871087551117,0.5203002095222473,0.4654767513275146,1.1730970740318298,0.07729703933000565,0.1699884682893753,True,True,1,2,221.38888549804688,0.0,0.0,0.0,True
34,11,900034,1,8.298666666666668,15000,0.95,rand/1/bin,centroid,40,0.5834336280822754,0.07243543118238449,0.41497974097728724,1.8577289283275604,0.24845249950885773,1.9090733985649422e-05,False,False,0,0,0.0,214.3089141845703,0.0,8.0,False
34,11,900034,2,8.5816,139480,0.5350666666666667,rand/1/bin,incumbent,68,0.3068017065525055,0.5085856318473816,0.4292100936174392,1.4992809519171715,0.06252001971006393,3.07282643916551e-05,True,True,0,1,6.103515625e-05,0.0,0.0,0.0,False
34,11,900034,3,2.1178666666666666,268204,0.10598666666666667,rand/2/bin,centroid,76,0.36683669686317444,0.5015970468521118,0.4078804433345794,1.1565376222133636,0.04822762683033943,0.173076331615448,True,True,1,2,99.63043212890625,0.0,0.0,0.0,False
34,11,900034,4,0.0018666666666666666,299972,9.333333333333333e-05,rand/2/bin,incumbent,28,0.3895963132381439,0.5181968808174133,0.45812843739986414,1.143644079566002,0.09826546162366867,0.196817085146904,True,True,2,3,255.895751953125,0.0,0.0,0.0,True
35,11,900035,1,7.964933333333334,15000,0.95,rand/1/bin,centroid,41,0.5756099224090576,0.07206147909164429,0.3983034014701843,1.8694477081298828,0.2626449763774872,1.940623769769445e-05,False,False,0,0,0.0,210.8013458251953,0.0,7.999999999999999,False
35,11,900035,2,8.526866666666667,134474,0.5517533333333333,rand/1/bin,incumbent,67,0.30613842606544495,0.5074387192726135,0.4265621095895767,1.501223400235176,0.0626010075211525,1.0437331184220966e-05,True,True,0,1,0.0,0.0,0.0,0.0,False
35,11,900035,3,2.5056,262377,0.12541,rand/2/bin,centroid,72,0.328533411026001,0.49995648860931396,0.4337523072957992,1.187207669019699,0.04950655624270439,0.14812128245830536,True,True,1,2,72.97210693359375,0.0,0.0,0.0,False
35,11,900035,4,0.0026,299961,0.00013,current-to-pbest/1/bin,incumbent,39,0.3894710838794708,0.5194069743156433,0.446879494190216,1.1543225049972534,0.09078125655651093,0.18288251757621765,True,True,2,3,243.07266235351562,0.0,0.0,0.0,True
36,11,900036,1,8.6464,15000,0.95,rand/1/bin,centroid,42,0.5777901411056519,0.07187022268772125,0.4323872506618499,1.8401055186986923,0.2694677710533142,1.9484916265355423e-05,False,True,0,0,0.0,213.80499267578125,0.0,8.0,False
36,11,900036,2,8.486666666666666,144696,0.51768,rand/1/bin,incumbent,67,0.30666494369506836,0.507332444190979,0.4243424743413925,1.5011097267270088,0.06259629130363464,0.07375528663396835,True,True,0,1,17.788421630859375,0.0,0.0,0.0,False
36,11,900036,3,1.8634,271996,0.09334666666666666,current-to-pbest/1/bin,incumbent,77,0.38901156187057495,0.52094566822052,0.4530017971992492,1.1881497576832771,0.07219219207763672,0.031405895948410034,True,True,1,2,0.054168701171875,0.0,0.0,0.0,False
36,11,900036,4,0.003533333333333333,299947,0.00017666666666666666,rand/2/bin,centroid,53,0.3912509083747864,0.543556809425354,0.4217702358961105,1.1441803202033043,0.050295617431402206,0.11218325793743134,True,True,2,3,216.38876342773438,0.0,0.0,0.0,True
37,11,900037,1,8.216,15000,0.95,rand/1/bin,centroid,40,0.5879247784614563,0.07292407751083374,0.4108351916074752,1.9224525094032288,0.2873416543006897,1.9526321921148337e-05,False,True,0,0,0.0,220.80349731445312,0.0,8.0,False
37,11,900037,2,8.7078,138240,0.5392,rand/1/bin,incumbent,69,0.3074581027030945,0.5087723135948181,0.43552615940570827,1.497999645769596,0.062466587871313095,1.958838947757613e-05,True,True,0,1,0.0,0.0,0.0,0.0,False
37,11,900037,3,2.0746,268857,0.10381,rand/2/bin,centroid,69,0.33783265948295593,0.4520561397075653,0.4230878710746765,1.1635065376758575,0.04851822182536125,0.1536121666431427,True,True,1,2,81.51953125,0.0,0.0,0.0,False
37,11,900037,4,0.0016,299976,8e-05,rand/2/bin,incumbent,24,0.3952121436595917,0.5373818874359131,0.43764464855194085,1.1393868550658226,0.0902157723903656,0.18451693654060364,True,True,2,3,242.8043670654297,0.0,0.0,0.0,True
38,11,900038,1,8.3412,15000,0.95,rand/1/bin,centroid,42,0.5808020234107971,0.07255738228559494,0.41713857054710385,1.872396171092987,0.26049908995628357,1.966540003195405e-05,False,True,0,0,3.0517578125e-05,212.3580780029297,3.0517578125e-05,4.515307648654803,False
38,11,900038,2,8.790933333333333,140118,0.53294,rand/1/bin,incumbent,53,0.35454753041267395,0.17227652668952942,0.4395502239465713,1.7119354009628296,0.07138772308826447,1.0970910807373002e-05,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
38,11,900038,3,1.8644,271982,0.09339333333333333,rand/1/bin,incumbent,79,0.31999561190605164,0.5471519231796265,0.4173063158988952,1.3514214679598808,0.05635428801178932,0.10029198974370956,True,True,0,1,45.96539306640625,0.0,0.0,0.0,False
38,11,900038,4,0.0034666666666666665,299948,0.00017333333333333334,current-to-pbest/1/bin,incumbent,52,0.3801930546760559,0.5165502429008484,0.46682496368885035,1.1686567589640617,0.07279660552740097,0.16799615323543549,True,True,1,2,194.90176391601562,0.0,0.0,0.0,True
39,11,900039,1,8.533333333333333,15000,0.95,rand/1/bin,centroid,40,0.5811236500740051,0.0724092423915863,0.4267103821039199,1.8338733911514282,0.2502588629722595,1.9854389393003657e-05,False,False,0,0,0.0,207.08175659179688,0.0,8.0,False
39,11,900039,2,8.481866666666667,143000,0.5233333333333333,rand/1/bin,incumbent,68,0.30556243658065796,0.5141052603721619,0.42416324913501735,1.5080047994852066,0.06288381665945053,1.0597785149002448e-05,True,True,0,1,0.0,0.0,0.0,0.0,False
39,11,900039,3,1.984,270228,0.09924,rand/2/bin,centroid,80,0.3271617591381073,0.5444416403770447,0.44847994148731224,1.2015113532543182,0.05010302737355232,0.13874082267284393,True,True,1,2,92.98959350585938,0.0,0.0,0.0,True
40,11,900040,1,8.2208,15000,0.95,rand/1/bin,centroid,42,0.575551450252533,0.07237022370100021,0.4110743105411529,1.8600161671638489,0.2909865379333496,2.0195166143821552e-05,False,False,0,0,0.0,236.04440307617188,0.0,8.0,False
40,11,900040,2,8.506333333333334,138312,0.53896,rand/1/bin,incumbent,65,0.3069206774234772,0.49679020047187805,0.42538816034793847,1.4938426539301872,0.06229325011372566,1.0342042514821514e-05,True,True,0,1,0.0,0.0,0.0,0.0,False
40,11,900040,3,2.2699333333333334,265907,0.11364333333333333,rand/2/bin,centroid,79,0.33441635966300964,0.5451263785362244,0.4352883011102676,1.2326612547039986,0.05140197277069092,0.18421266973018646,True,True,1,2,103.94357299804688,0.0,0.0,0.0,False
40,11,900040,4,0.0029333333333333334,299956,0.00014666666666666666,rand/2/bin,incumbent,44,0.39336133003234863,0.5330596566200256,0.4597389698028564,1.1468452960252762,0.10079987347126007,0.22918538749217987,True,True,2,3,209.99444580078125,0.0,0.0,0.0,True
41,11,900041,1,8.509333333333334,15000,0.95,rand/1/bin,centroid,40,0.5769402384757996,0.07128144055604935,0.4254790067672729,1.8493331521749496,0.2425568550825119,2.0256915377103724e-05,False,True,0,0,0.0,188.88607788085938,0.0,8.0,False
41,11,900041,2,8.477333333333334,142640,0.5245333333333333,rand/1/bin,incumbent,68,0.3069298267364502,0.5109355449676514,0.42397597730159753,1.5013232231140137,0.06260517984628677,0.00016886639059521258,True,True,0,1,0.00177001953125,0.0,0.0,0.0,False
41,11,900041,3,2.0124,269800,0.10066666666666667,rand/2/bin,centroid,78,0.3946540951728821,0.5141552686691284,0.4176566123962402,1.1799564138054848,0.049204278737306595,0.21411697566509247,True,True,1,2,115.85195922851562,0.0,0.0,0.0,True
42,11,900042,1,8.2908,15000,0.95,rand/1/bin,centroid,42,0.5818899869918823,0.07214996963739395,0.4145622551441192,1.8041383028030396,0.2513478398323059,2.0145018424955197e-05,False,False,0,0,0.0,205.26104736328125,0.0,8.0,False
42,11,900042,2,8.504533333333333,139362,0.53546,rand/1/bin,incumbent,67,0.3065565824508667,0.5071970224380493,0.4253726035356521,1.4976408407092094,0.062451623380184174,0.0016014832071959972,True,True,0,1,0.112030029296875,0.0,0.0,0.0,False
42,11,900042,3,2.2026666666666666,266930,0.11023333333333334,rand/2/bin,centroid,80,0.38489460945129395,0.5301156044006348,0.43412982821464535,1.1819222196936607,0.04929369315505028,0.18896783888339996,True,True,1,2,96.4072265625,0.0,0.0,0.0,False
42,11,900042,4,0.002,299970,0.0001,rand/2/bin,incumbent,30,0.3857230544090271,0.5135218501091003,0.4534381389617919,1.148872897028923,0.10121950507164001,0.22880257666110992,True,True,2,3,225.27049255371094,0.0,0.0,0.0,True
43,11,900043,1,8.525266666666667,15000,0.95,rand/1/bin,centroid,41,0.5795282125473022,0.0715533196926117,0.4263660132884979,1.8783694803714752,0.27370646595954895,1.9703466023202054e-05,False,False,0,0,3.0517578125e-05,229.462646484375,3.0517578125e-05,4.515307648654803,False
43,11,900043,2,8.854533333333332,142879,0.5237366666666666,rand/1/bin,incumbent,53,0.35622358322143555,0.17487524449825287,0.4428161352872848,1.72605599462986,0.07197654247283936,1.0376691534474958e-05,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
43,11,900043,3,1.6172,275697,0.08101,rand/1/bin,incumbent,78,0.31986403465270996,0.5440632700920105,0.4217952877283096,1.3512769788503647,0.05634826421737671,0.1233457624912262,True,True,0,1,58.32208251953125,0.0,0.0,0.0,False
43,11,900043,4,0.003,299955,0.00015,rand/2/bin,incumbent,45,0.3975193500518799,0.5195486545562744,0.4808098137378692,1.1856854930520058,0.08431370556354523,0.18324489891529083,True,True,1,2,244.80670166015625,0.0,0.0,0.0,True
44,11,900044,1,8.640066666666666,15000,0.95,rand/1/bin,centroid,41,0.564847469329834,0.07128884643316269,0.43207335174083705,1.857781544327736,0.27632609009742737,1.940043512149714e-05,False,False,0,0,3.0517578125e-05,196.79379272460938,3.0517578125e-05,4.515307648654803,False
44,11,900044,2,8.4854,144601,0.5179966666666667,rand/1/bin,incumbent,57,0.3557431101799011,0.1957441121339798,0.4243275344371795,1.7627329528331757,0.07350596785545349,1.0585945346974768e-05,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
44,11,900044,3,1.8696,271882,0.09372666666666667,rand/1/bin,incumbent,76,0.31821149587631226,0.5381768345832825,0.42539379298686975,1.3472420200705528,0.056179992854595184,0.06534527242183685,True,True,0,1,17.637786865234375,0.0,0.0,0.0,False
44,11,900044,4,0.004933333333333333,299926,0.0002466666666666667,rand/2/bin,incumbent,74,0.3871009945869446,0.5298667550086975,0.4846973538398742,1.1644073203206062,0.06559893488883972,0.15899446606636047,True,True,1,2,219.3365020751953,0.0,0.0,0.0,True
45,11,900045,1,8.7002,15000,0.95,rand/1/bin,centroid,41,0.5597384572029114,0.07179481536149979,0.43502960205078123,1.8261627703905106,0.25518250465393066,1.8795890355249867e-05,False,False,0,0,3.0517578125e-05,228.1782684326172,3.0517578125e-05,4.515307648654803,False
45,11,900045,2,8.683733333333333,145503,0.51499,rand/1/bin,incumbent,56,0.3515562117099762,0.200155571103096,0.43423995971679685,1.7780483067035675,0.07414461672306061,1.0549783837632276e-05,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
45,11,900045,3,1.6132,275759,0.08080333333333334,rand/1/bin,incumbent,74,0.31383994221687317,0.5329483151435852,0.4353812932968139,1.3180321082472801,0.054961930960416794,0.08266906440258026,True,True,0,1,31.038970947265625,0.0,0.0,0.0,False
45,11,900045,4,0.0028666666666666667,299957,0.00014333333333333334,rand/2/bin,centroid,43,0.39725369215011597,0.5179314613342285,0.4594357460737228,1.2178160026669502,0.06982675194740295,0.15753449499607086,True,True,1,2,228.45162963867188,0.0,0.0,0.0,True
46,11,900046,1,8.418666666666667,15000,0.95,rand/1/bin,centroid,40,0.5788754224777222,0.0726812556385994,0.42096782624721524,1.824616253376007,0.27243778109550476,1.9266684830654413e-05,False,True,0,0,3.0517578125e-05,225.5147705078125,3.0517578125e-05,4.515307648654803,False
46,11,900046,2,8.631333333333334,141280,0.5290666666666667,rand/1/bin,incumbent,55,0.3540206253528595,0.19187884032726288,0.43162984848022456,1.7619314193725586,0.0734725296497345,9.998481800721493e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
46,11,900046,3,1.9455333333333333,270750,0.0975,rand/1/bin,incumbent,77,0.31676042079925537,0.5410477519035339,0.4303069293498992,1.3470704853534698,0.056172844022512436,0.08537616580724716,True,True,0,1,41.60955810546875,0.0,0.0,0.0,False
46,11,900046,4,0.0044666666666666665,299933,0.00022333333333333333,rand/2/bin,incumbent,67,0.39075207710266113,0.5244334936141968,0.4818929702043533,1.1830770671367645,0.068299300968647,0.16266585886478424,True,True,1,2,207.96487426757812,0.0,0.0,0.0,True
47,11,900047,1,8.385866666666667,15000,0.95,rand/1/bin,centroid,41,0.5865562558174133,0.0724002867937088,0.4193262338638305,1.8288596272468567,0.23618631064891815,2.0145735106780194e-05,True,False,0,0,0.0,198.27545166015625,0.0,8.0,False
47,11,900047,2,8.4728,140788,0.5307066666666667,rand/1/bin,incumbent,68,0.30583760142326355,0.5133097171783447,0.4237115919589996,1.5022157281637192,0.06264239549636841,1.0101158295583446e-05,True,True,0,1,0.0,0.0,0.0,0.0,False
47,11,900047,3,2.1382666666666665,267880,0.10706666666666667,rand/2/bin,centroid,79,0.32203125953674316,0.5410895347595215,0.4290820717811584,1.2260934337973595,0.05112810060381889,0.19285979866981506,True,True,1,2,100.31277465820312,0.0,0.0,0.0,False
47,11,900047,4,0.0030666666666666668,299954,0.00015333333333333334,rand/2/bin,incumbent,46,0.382328063249588,0.5437146425247192,0.44895681142807004,1.1395637169480324,0.09921152144670486,0.2100325971841812,True,True,2,3,200.8697052001953,0.0,0.0,0.0,True
48,11,900048,1,8.5772,15000,0.95,rand/1/bin,centroid,41,0.5808920860290527,0.07192966341972351,0.42886652946472165,1.8163506239652634,0.2672927975654602,1.926469849422574e-05,False,False,0,0,0.0,219.40982055664062,0.0,7.999999999999999,False
48,11,900048,2,8.5514,143658,0.52114,rand/1/bin,incumbent,69,0.3079918324947357,0.5195112228393555,0.4276785790920257,1.5049892142415047,0.06275805830955505,1.070976213668473e-05,True,True,0,1,0.0,0.0,0.0,0.0,False
48,11,900048,3,1.8713333333333333,271929,0.09357,rand/2/bin,centroid,70,0.3312229514122009,0.46427854895591736,0.4260308444499969,1.1581043004989624,0.04829295352101326,0.15036968886852264,True,True,1,2,82.2467041015625,0.0,0.0,0.0,True
49,11,900049,1,8.6018,15000,0.95,rand/1/bin,centroid,41,0.5848848819732666,0.07178743183612823,0.4301005601882934,1.8942352533340454,0.2449897974729538,1.9567645722418092e-05,False,True,0,0,3.0517578125e-05,194.6455841064453,3.0517578125e-05,4.515307648654803,False
49,11,900049,2,8.763333333333334,144027,0.51991,rand/1/bin,incumbent,55,0.3516671657562256,0.19146430492401123,0.43826949596405024,1.7689744234085083,0.07376624643802643,1.0782323442981578e-05,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
49,11,900049,3,1.63,275477,0.08174333333333333,rand/1/bin,incumbent,75,0.31805863976478577,0.5368145108222961,0.41870001852512356,1.3340958058834076,0.055631790310144424,0.11299846321344376,True,True,0,1,51.71490478515625,0.0,0.0,0.0,False
49,11,900049,4,0.004866666666666667,299927,0.00024333333333333333,rand/2/bin,incumbent,73,0.3820141851902008,0.5190024971961975,0.4791164278984069,1.155161164700985,0.07609803229570389,0.18555520474910736,True,True,1,2,222.21095275878906,0.0,0.0,0.0,True
50,11,900050,1,8.296,15000,0.95,rand/1/bin,centroid,40,0.5790470242500305,0.07162744551897049,0.4148542672395706,1.8448050618171692,0.2514142096042633,1.9540393623174168e-05,False,False,0,0,3.0517578125e-05,201.97801208496094,3.0517578125e-05,4.515307648654803,False
50,11,900050,2,8.6904,139440,0.5352,rand/1/bin,incumbent,54,0.35649773478507996,0.18140767514705658,0.43454468548297875,1.7274502366781235,0.07203468680381775,1.0339576874685008e-05,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
50,11,900050,3,2.0122666666666666,269796,0.10068,rand/1/bin,incumbent,77,0.31730255484580994,0.5417144298553467,0.4238419473171234,1.3493813276290894,0.056269194930791855,0.10514096915721893,True,True,0,1,61.610504150390625,0.0,0.0,0.0,False
50,11,900050,4,0.0013333333333333333,299980,6.666666666666667e-05,rand/2/bin,centroid,20,0.3782881498336792,0.5237635374069214,0.45478136241436,1.1792881414294243,0.07531597465276718,0.1421354115009308,True,True,1,2,222.978759765625,0.0,0.0,0.0,True
