episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
26,16,900026,4,0.0014,299979,7e-05,current-to-pbest/1/bin,incumbent,21,0.47429561614990234,0.44449394941329956,0.5160340845584869,1.3063784018158913,0.24801263213157654,0.21824674308300018,False,True,1,2,6.4643402099609375,2.5231475830078125,2.5231475830078125,0.0,True
27,16,900027,1,9.009266666666667,15000,0.95,best/1/bin,incumbent,67,0.24987062811851501,0.6393030285835266,0.4506608992815017,1.4718092530965805,0.8564127683639526,0.23824957013130188,False,True,0,0,2.608367919921875,3.23223876953125,2.608367919921875,-0.41636885188522044,False
27,16,900027,2,9.306933333333333,150139,0.4995366666666667,best/1/bin,incumbent,68,0.33601582050323486,0.567317545413971,0.4654686510562896,1.3374969959259033,0.29503151774406433,0.1621897965669632,True,True,0,1,2.69140625,2.608367919921875,2.608367919921875,0.0,False
27,16,900027,3,0.6813333333333333,289743,0.03419,best/1/bin,incumbent,73,0.441517174243927,0.4779500365257263,0.498433643579483,1.4039769023656845,0.2067600041627884,0.2657150626182556,True,True,1,2,3.41839599609375,2.608367919921875,2.608367919921875,0.0,False
27,16,900027,4,0.0024666666666666665,299963,0.00012333333333333334,current-to-pbest/1/bin,incumbent,37,0.46309176087379456,0.44404205679893494,0.5082007467746734,1.3222068026661873,0.33256450295448303,0.3173247277736664,True,True,2,3,4.491058349609375,2.608367919921875,2.608367919921875,0.0,True
28,16,900028,1,8.91,15000,0.95,best/1/bin,incumbent,66,0.23311538994312286,0.6439817547798157,0.4455170929431915,1.5020429641008377,0.866021454334259,0.2546197175979614,False,True,0,0,2.5767974853515625,4.0554656982421875,2.5767974853515625,-0.4110802896773893,False
28,16,900028,2,9.2728,148650,0.5045,best/1/bin,incumbent,67,0.32707589864730835,0.5734898447990417,0.46364464163780206,1.3546667769551277,0.28687986731529236,0.13088662922382355,False,True,0,1,2.8441162109375,2.5767974853515625,2.5767974853515625,0.0,False
28,16,900028,3,0.814,287742,0.04086,best/1/bin,incumbent,74,0.44936707615852356,0.47215932607650757,0.4972882062196731,1.3720658719539642,0.17100180685520172,0.18670876324176788,False,True,1,2,2.80474853515625,2.5767974853515625,2.5767974853515625,0.0,False
28,16,900028,4,0.0032,299952,0.00016,current-to-pbest/1/bin,incumbent,48,0.4768310785293579,0.4466692805290222,0.504751694202423,1.312667079269886,0.2272142618894577,0.21824482083320618,True,True,2,3,6.9278106689453125,2.5767974853515625,2.5767974853515625,0.0,True
29,16,900029,1,9.1924,15000,0.95,best/1/bin,incumbent,67,0.2529686987400055,0.6332393288612366,0.45965338051319116,1.468488872051239,0.8663846254348755,0.3733924627304077,False,True,0,1,2.9111328125,2.79351806640625,2.79351806640625,-0.4461514859550296,False
29,16,900029,2,9.6798,152886,0.49038,best/1/bin,incumbent,73,0.35140860080718994,0.5555971264839172,0.4840454161167144,1.3805156573653221,0.3855580687522888,0.20880046486854553,False,True,1,2,2.8934326171875,2.79351806640625,2.79351806640625,0.0,False
29,16,900029,3,0.12333333333333334,298083,0.00639,best/1/bin,incumbent,74,0.4393627643585205,0.48636361956596375,0.4977389782667159,1.3793016374111176,0.23952607810497284,0.29492083191871643,True,True,2,3,3.8186492919921875,2.79351806640625,2.79351806640625,0.0,False
29,16,900029,4,0.0044666666666666665,299933,0.00022333333333333333,current-to-pbest/1/bin,incumbent,67,0.46716463565826416,0.45506158471107483,0.5226288318634033,1.2378027066588402,0.3040953278541565,0.29723232984542847,True,True,3,4,5.3982696533203125,2.79351806640625,2.79351806640625,0.0,True
30,16,900030,1,9.0316,15000,0.95,best/1/bin,incumbent,67,0.24172531068325043,0.6435695290565491,0.4516720116138458,1.4895661696791649,0.9129953980445862,0.42959728837013245,False,True,0,0,2.395263671875,3.35955810546875,2.395263671875,-0.37935332955845363,False
30,16,900030,2,9.277266666666666,150474,0.49842,best/1/bin,incumbent,67,0.3092571794986725,0.5941253900527954,0.46398694515228267,1.3793668746948242,0.5037500858306885,0.30326035618782043,False,True,0,1,3.0451812744140625,2.395263671875,2.395263671875,0.0,False
30,16,900030,3,0.69,289633,0.034556666666666666,best/1/bin,incumbent,75,0.4146118462085724,0.5126447081565857,0.49492831826210015,1.3968365341424942,0.37457185983657837,0.3447536826133728,False,True,1,2,3.42791748046875,2.395263671875,2.395263671875,0.0,False
30,16,900030,4,0.0011333333333333334,299983,5.6666666666666664e-05,best/1/bin,incumbent,17,0.45279431343078613,0.48352354764938354,0.5104629755020141,1.3011286854743958,0.40415334701538086,0.3644866645336151,False,True,2,3,5.746826171875,2.395263671875,2.395263671875,0.0,True
31,16,900031,1,8.946733333333333,15000,0.95,best/1/bin,incumbent,67,0.24169717729091644,0.6455783247947693,0.44753403365612027,1.492575690150261,0.9337178468704224,0.29414835572242737,False,True,0,0,3.214630126953125,3.695037841796875,3.214630126953125,-0.5071310118727852,False
31,16,900031,2,9.384,149201,0.5026633333333334,best/1/bin,incumbent,69,0.319778174161911,0.5842666625976562,0.4692312538623809,1.3534400537610054,0.3183682858943939,0.1529519408941269,False,True,0,0,2.2456817626953125,3.214630126953125,2.2456817626953125,0.1557827978610462,False
31,16,900031,3,0.6673333333333333,289961,0.03346333333333333,best/1/bin,incumbent,70,0.41199034452438354,0.5258713960647583,0.47963280677795406,1.3006775975227356,0.17976543307304382,0.17181921005249023,False,True,0,1,3.5614013671875,2.2456817626953125,2.2456817626953125,0.0,False
31,16,900031,4,0.0019333333333333333,299971,9.666666666666667e-05,current-to-pbest/1/bin,incumbent,29,0.47613176703453064,0.4446655809879303,0.5122891306877136,1.3003488704562187,0.2111605852842331,0.19931182265281677,False,True,1,2,6.4047698974609375,2.2456817626953125,2.2456817626953125,0.0,True
32,16,900032,1,8.939733333333333,15000,0.95,best/1/bin,incumbent,68,0.23960565030574799,0.6452994346618652,0.44715262353420254,1.4963896125555038,0.8816528916358948,0.24510271847248077,False,True,0,0,2.1022491455078125,3.5013427734375,2.1022491455078125,-0.32268418669206433,False
32,16,900032,2,9.3934,149096,0.5030133333333333,best/1/bin,incumbent,67,0.3463202714920044,0.5594584345817566,0.4696877926588058,1.3377482742071152,0.28144142031669617,0.2088848203420639,False,True,0,1,2.42730712890625,2.1022491455078125,2.1022491455078125,0.0,False
32,16,900032,3,0.666,289997,0.033343333333333336,best/1/bin,incumbent,74,0.4457961320877075,0.4742213785648346,0.4996122866868972,1.3932833150029182,0.2629823386669159,0.24703232944011688,False,True,1,2,3.6390228271484375,2.1022491455078125,2.1022491455078125,0.0,True
33,16,900033,1,8.9452,15000,0.95,best/1/bin,incumbent,66,0.24087432026863098,0.6400364637374878,0.4473363280296325,1.5163952484726906,0.8670035600662231,0.3417693078517914,False,True,0,0,2.677581787109375,2.7680206298828125,2.677581787109375,-0.42774274691402286,False
33,16,900033,2,9.284266666666667,149178,0.50274,best/1/bin,incumbent,68,0.3277105689048767,0.5818390846252441,0.46434974074363705,1.3467599526047707,0.3996608555316925,0.23225611448287964,False,True,0,0,2.426971435546875,2.677581787109375,2.426971435546875,0.042678080229544946,False
33,16,900033,3,0.7661333333333333,288442,0.03852666666666667,best/1/bin,incumbent,68,0.38369107246398926,0.535029411315918,0.47806473374366754,1.3547337353229523,0.26826411485671997,0.229490727186203,True,True,0,1,3.707244873046875,2.426971435546875,2.426971435546875,0.0,False
33,16,900033,4,0.0044,299934,0.00022,best/1/bin,centroid,66,0.4585697054862976,0.4665495455265045,0.5070837676525116,1.3182530626654625,0.27808183431625366,0.2681194245815277,True,False,1,2,5.260406494140625,2.426971435546875,2.426971435546875,0.0,True
34,16,900034,1,8.852933333333333,15000,0.95,best/1/bin,incumbent,67,0.24325965344905853,0.6478740572929382,0.4428574681282043,1.5139751583337784,0.9477423429489136,0.27297279238700867,False,True,0,0,2.3774566650390625,2.992401123046875,2.3774566650390625,-0.3761126114294704,False
34,16,900034,2,9.447,147794,0.5073533333333333,best/1/bin,incumbent,67,0.33320730924606323,0.5764570832252502,0.47236077487468714,1.3584492281079292,0.3317640721797943,0.1378791779279709,False,True,0,1,2.7743377685546875,2.3774566650390625,2.3774566650390625,0.0,False
34,16,900034,3,0.6959333333333333,289499,0.03500333333333333,best/1/bin,incumbent,73,0.4420017600059509,0.47937479615211487,0.49550206959247584,1.394498072564602,0.18887683749198914,0.24015332758426666,True,True,1,2,2.7698211669921875,2.3774566650390625,2.3774566650390625,0.0,False
34,16,900034,4,0.0041333333333333335,299938,0.00020666666666666666,current-to-pbest/1/bin,incumbent,62,0.4810260236263275,0.43801769614219666,0.5133611023426056,1.2955314740538597,0.2933874726295471,0.28524714708328247,True,True,2,3,5.61077880859375,2.3774566650390625,2.3774566650390625,0.0,True
35,16,900035,1,8.998666666666667,15000,0.95,best/1/bin,incumbent,68,0.2395496368408203,0.6451548337936401,0.44996196925640103,1.478563442826271,0.8894739747047424,0.28537842631340027,False,True,0,0,2.86407470703125,3.7075347900390625,2.86407470703125,-0.45698434351399897,False
35,16,900035,2,9.438066666666666,149980,0.5000666666666667,best/1/bin,incumbent,67,0.3207058310508728,0.5741826295852661,0.472112026810646,1.3601096644997597,0.337264746427536,0.1608724147081375,False,True,0,0,2.569915771484375,2.86407470703125,2.569915771484375,0.047065452181113854,False
35,16,900035,3,0.5621333333333334,291551,0.028163333333333332,best/1/bin,incumbent,68,0.39823922514915466,0.5227648615837097,0.47699879705905907,1.3366748914122581,0.20704606175422668,0.2045978456735611,True,True,0,0,2.29681396484375,2.569915771484375,2.29681396484375,0.04879306939447814,False
35,16,900035,4,0.0011333333333333334,299983,5.6666666666666664e-05,best/1/bin,incumbent,17,0.4345328211784363,0.503888726234436,0.49283158183097836,1.2352495193481445,0.22601158916950226,0.1965380609035492,False,True,0,1,9.353897094726562,2.29681396484375,2.29681396484375,0.0,True
36,16,900036,1,8.980533333333334,15000,0.95,best/1/bin,incumbent,68,0.24169230461120605,0.6413623690605164,0.4492031186819076,1.4777418300509453,0.8545674681663513,0.16951149702072144,False,True,0,0,2.1197357177734375,3.442138671875,2.1197357177734375,-0.3262817198325915,False
36,16,900036,2,9.229866666666666,149708,0.5009733333333334,best/1/bin,incumbent,68,0.34911757707595825,0.5693750381469727,0.46164001226425166,1.34305027872324,0.20638632774353027,0.11626394838094711,False,True,0,1,2.7602691650390625,2.1197357177734375,2.1197357177734375,0.0,False
36,16,900036,3,0.7893333333333333,288156,0.03948,current-to-pbest/1/bin,incumbent,74,0.46150127053260803,0.4593026041984558,0.4981835007667541,1.369330495595932,0.14561757445335388,0.16020704805850983,True,True,1,2,3.3771514892578125,2.1197357177734375,2.1197357177734375,0.0,True
37,16,900037,1,8.933333333333334,15000,0.95,best/1/bin,incumbent,67,0.2422722578048706,0.6441258788108826,0.44673505723476403,1.4922539293766022,0.9069293141365051,0.3003890812397003,False,True,0,0,3.0969696044921875,3.443939208984375,3.0969696044921875,-0.49093694435481416,False
37,16,900037,2,9.281733333333333,149000,0.5033333333333333,best/1/bin,incumbent,67,0.3242291510105133,0.5776000618934631,0.46429716944694516,1.3512964025139809,0.3760561943054199,0.21578960120677948,True,True,0,0,2.947296142578125,3.0969696044921875,2.947296142578125,0.021513167185464255,False
37,16,900037,3,0.7842666666666667,288226,0.039246666666666666,best/1/bin,incumbent,68,0.3840845823287964,0.535209596157074,0.4761044412851333,1.3426715582609177,0.2666182219982147,0.2907628118991852,True,True,0,1,4.042724609375,2.947296142578125,2.947296142578125,0.0,True
38,16,900038,1,9.0718,15000,0.95,best/1/bin,incumbent,67,0.24454538524150848,0.6406750679016113,0.453679484128952,1.4816807359457016,0.9007731080055237,0.2305406630039215,False,True,0,0,2.90484619140625,3.3818817138671875,2.90484619140625,-0.4631231433876999,False
38,16,900038,2,9.161133333333334,151077,0.49641,best/1/bin,incumbent,67,0.3336458206176758,0.573248028755188,0.45825755894184106,1.3691439628601074,0.2652157247066498,0.1693878322839737,False,True,0,1,3.056976318359375,2.90484619140625,2.90484619140625,0.0,False
38,16,900038,3,0.7632,288494,0.038353333333333336,best/1/bin,incumbent,72,0.4364562928676605,0.4801560640335083,0.48812054991722104,1.41391272097826,0.21118615567684174,0.19850961863994598,False,True,1,2,3.0500335693359375,2.90484619140625,2.90484619140625,0.0,False
38,16,900038,4,0.0038666666666666667,299942,0.00019333333333333333,best/1/bin,incumbent,58,0.4738977551460266,0.45651599764823914,0.5120993375778198,1.2876703813672066,0.24066370725631714,0.23112457990646362,True,True,2,3,5.32421875,2.90484619140625,2.90484619140625,0.0,True
39,16,900039,1,8.848666666666666,15000,0.95,best/1/bin,incumbent,65,0.23815883696079254,0.6452680230140686,0.4426424086093902,1.5027349218726158,0.8968620896339417,0.30689874291419983,False,True,0,0,2.760894775390625,2.8624420166015625,2.760894775390625,-0.4410498564781143,False
39,16,900039,2,9.313,147730,0.5075666666666667,best/1/bin,incumbent,67,0.33001774549484253,0.5773159861564636,0.46566203832626335,1.3483900651335716,0.3212102949619293,0.19810625910758972,False,True,0,1,3.0643768310546875,2.760894775390625,2.760894775390625,0.0,False
39,16,900039,3,0.8370666666666666,287425,0.041916666666666665,best/1/bin,incumbent,73,0.4322217106819153,0.4858502447605133,0.49504389464855186,1.3968950510025024,0.23370572924613953,0.24673643708229065,False,True,1,2,3.74365234375,2.760894775390625,2.760894775390625,0.0,False
39,16,900039,4,0.0012666666666666666,299981,6.333333333333333e-05,current-to-pbest/1/bin,incumbent,19,0.46064090728759766,0.457502543926239,0.5030275702476501,1.318304367363453,0.2774319052696228,0.2542513608932495,False,True,2,3,5.1215362548828125,2.760894775390625,2.760894775390625,0.0,True
40,16,900040,1,9.1528,15000,0.95,best/1/bin,incumbent,68,0.25536245107650757,0.6365299820899963,0.4576662123203277,1.4333922788500786,0.8741726279258728,0.26968565583229065,False,True,0,0,2.7840118408203125,2.9765777587890625,2.7840118408203125,-0.44467107962204233,False
40,16,900040,2,9.254933333333334,152292,0.49236,best/1/bin,incumbent,67,0.32396626472473145,0.5792139172554016,0.46286122202873226,1.357117846608162,0.3142176568508148,0.1705111414194107,False,True,0,1,2.9083251953125,2.7840118408203125,2.7840118408203125,0.0,False
40,16,900040,3,0.5904,291116,0.029613333333333332,best/1/bin,incumbent,72,0.4353318214416504,0.48466482758522034,0.48910741508007044,1.4117067828774452,0.22442302107810974,0.22808222472667694,True,True,1,2,3.9722442626953125,2.7840118408203125,2.7840118408203125,0.0,False
40,16,900040,4,0.0018666666666666666,299972,9.333333333333333e-05,current-to-pbest/1/bin,incumbent,28,0.4675048291683197,0.4531853497028351,0.507291853427887,1.2772943750023842,0.2755960524082184,0.2602325975894928,True,True,2,3,4.985137939453125,2.7840118408203125,2.7840118408203125,0.0,True
41,16,900041,1,8.942266666666667,15000,0.95,best/1/bin,incumbent,67,0.240090012550354,0.6463246941566467,0.4472850978374481,1.4916947409510612,0.9207762479782104,0.1647925227880478,False,True,0,0,2.6045379638671875,3.8948974609375,2.6045379638671875,-0.41573069377898697,False
41,16,900041,2,9.397866666666667,149134,0.5028866666666667,best/1/bin,incumbent,67,0.3435704708099365,0.5675796270370483,0.469962128996849,1.3276589512825012,0.21296299993991852,0.13453388214111328,True,True,0,1,2.6812744140625,2.6045379638671875,2.6045379638671875,0.0,False
41,16,900041,3,0.657,290102,0.03299333333333333,best/1/bin,centroid,73,0.45426446199417114,0.4642432928085327,0.5011155843734741,1.3739944696426392,0.17607977986335754,0.18570919334888458,True,False,1,2,4.007843017578125,2.6045379638671875,2.6045379638671875,0.0,False
41,16,900041,4,0.0028666666666666667,299957,0.00014333333333333334,current-to-pbest/1/bin,incumbent,43,0.4753755033016205,0.44178861379623413,0.5080823004245758,1.307001270353794,0.22894559800624847,0.21707846224308014,True,True,2,3,8.516067504882812,2.6045379638671875,2.6045379638671875,0.0,True
42,16,900042,1,9.053933333333333,15000,0.95,best/1/bin,incumbent,67,0.24368782341480255,0.6407710909843445,0.4528242617845535,1.4956538900732994,0.9055758118629456,0.28564172983169556,False,True,0,0,2.7688446044921875,3.4263458251953125,2.7688446044921875,-0.44229858414495143,False
42,16,900042,2,9.388533333333333,150809,0.4973033333333333,best/1/bin,incumbent,68,0.3309779763221741,0.5749348998069763,0.4694391787052154,1.3385809510946274,0.3139481544494629,0.21754269301891327,False,True,0,0,2.6999359130859375,2.7688446044921875,2.6999359130859375,0.010945126867598465,False
42,16,900042,3,0.5566,291637,0.027876666666666668,best/1/bin,incumbent,69,0.3974577784538269,0.5244176387786865,0.48194508552551263,1.3255148902535439,0.2819518446922302,0.2823730409145355,True,True,0,1,3.5828399658203125,2.6999359130859375,2.6999359130859375,0.0,True
43,16,900043,1,8.778,15000,0.95,best/1/bin,incumbent,66,0.23243336379528046,0.6496925950050354,0.4389887034893035,1.5281570553779602,0.8777943253517151,0.22946180403232574,False,True,0,0,2.580780029296875,3.894500732421875,2.580780029296875,-0.4117509910644361,False
43,16,900043,2,9.2192,146670,0.5111,best/1/bin,incumbent,67,0.3322722017765045,0.5784180164337158,0.4611056894063949,1.3461998626589775,0.28265252709388733,0.16717372834682465,False,True,0,0,1.8062896728515625,2.580780029296875,1.8062896728515625,0.15496358972968222,False
43,16,900043,3,0.9986666666666667,284958,0.05014,best/1/bin,incumbent,70,0.4066642224788666,0.5211291909217834,0.4768443286418914,1.3560502007603645,0.21918222308158875,0.2026866227388382,True,True,0,1,3.363800048828125,1.8062896728515625,1.8062896728515625,0.0,False
43,16,900043,4,0.0041333333333333335,299938,0.00020666666666666666,current-to-pbest/1/bin,incumbent,62,0.4686541259288788,0.45449885725975037,0.5101782321929932,1.3299320116639137,0.2632327377796173,0.2556578516960144,True,True,1,2,4.2491302490234375,1.8062896728515625,1.8062896728515625,0.0,True
44,16,900044,1,8.858133333333333,15000,0.95,best/1/bin,incumbent,68,0.2387697845697403,0.6487649083137512,0.44302617907524106,1.4746832996606827,0.8577102422714233,0.38297033309936523,False,True,0,0,3.1497344970703125,4.04034423828125,3.1497344970703125,-0.4982739484011396,False
44,16,900044,2,9.284266666666667,147872,0.5070933333333333,best/1/bin,incumbent,68,0.3152608871459961,0.5865517258644104,0.464222040772438,1.3473795428872108,0.44684669375419617,0.27357056736946106,False,True,0,1,3.2191925048828125,3.1497344970703125,3.1497344970703125,0.0,False
44,16,900044,3,0.8544,287136,0.04288,best/1/bin,incumbent,72,0.40066251158714294,0.5095185041427612,0.48962626159191125,1.4202118888497353,0.34785282611846924,0.3675571084022522,False,True,1,2,3.2858123779296875,3.1497344970703125,3.1497344970703125,0.0,False
44,16,900044,4,0.0032,299952,0.00016,best/1/bin,incumbent,48,0.4380461275577545,0.48857223987579346,0.5013578951358795,1.3199332505464554,0.43009960651397705,0.4136109948158264,False,True,2,3,7.370391845703125,3.1497344970703125,3.1497344970703125,0.0,True
45,16,900045,1,9.120933333333333,15000,0.95,best/1/bin,incumbent,67,0.2481004148721695,0.6373335719108582,0.4561564773321151,1.4773162305355072,0.8898506760597229,0.27027627825737,False,True,0,0,2.27728271484375,3.232666015625,2.27728271484375,-0.3574169516591858,False
45,16,900045,2,9.3588,151814,0.49395333333333336,best/1/bin,incumbent,66,0.32947054505348206,0.5720820426940918,0.46802138984203334,1.355486422777176,0.3256291151046753,0.2160944789648056,True,True,0,0,2.26007080078125,2.27728271484375,2.26007080078125,0.003294905321611974,False
45,16,900045,3,0.518,292196,0.026013333333333333,best/1/bin,incumbent,70,0.4135047495365143,0.5169826745986938,0.4896228283643722,1.305094063282013,0.25164535641670227,0.27789562940597534,True,True,0,1,3.9686431884765625,2.26007080078125,2.26007080078125,0.0,False
45,16,900045,4,0.002266666666666667,299966,0.00011333333333333333,current-to-pbest/1/bin,incumbent,34,0.463167279958725,0.4630550444126129,0.5126530528068542,1.3004736080765724,0.3256007730960846,0.3102681040763855,True,True,1,2,7.8897705078125,2.26007080078125,2.26007080078125,0.0,True
46,16,900046,1,9.0316,15000,0.95,best/1/bin,incumbent,67,0.24487054347991943,0.6391364336013794,0.4516726821660995,1.4709037989377975,0.9317119717597961,0.35488128662109375,False,True,0,0,2.8150634765625,3.640777587890625,2.8150634765625,-0.4494881936999263,False
46,16,900046,2,9.2996,150474,0.49842,best/1/bin,incumbent,67,0.31228581070899963,0.5850558280944824,0.4650098323822021,1.3750415444374084,0.41748160123825073,0.17322847247123718,False,True,0,0,1.6662445068359375,2.8150634765625,1.6662445068359375,0.22774946042238509,False
46,16,900046,3,0.667,289968,0.03344,best/1/bin,incumbent,69,0.4145519435405731,0.5220828652381897,0.48163523674011227,1.322109766304493,0.21422091126441956,0.21954688429832458,True,True,0,1,3.6409759521484375,1.6662445068359375,1.6662445068359375,0.0,False
46,16,900046,4,0.0018,299973,9e-05,current-to-pbest/1/bin,incumbent,27,0.4716651439666748,0.4522494375705719,0.5028522074222564,1.310001201927662,0.27175548672676086,0.25383254885673523,False,True,1,2,7.618804931640625,1.6662445068359375,1.6662445068359375,0.0,True
47,16,900047,1,9.269,15000,0.95,best/1/bin,incumbent,69,0.2532813251018524,0.6370062232017517,0.46353984773159024,1.5032820627093315,0.9073741436004639,0.2979947030544281,False,True,0,1,2.770538330078125,2.1994171142578125,2.1994171142578125,-0.34230760206845373,False
47,16,900047,2,9.718733333333333,154035,0.48655,best/1/bin,incumbent,73,0.37161314487457275,0.5444294214248657,0.4859436154365539,1.3568790256977081,0.3519830107688904,0.2576056718826294,False,True,1,2,2.3236541748046875,2.1994171142578125,2.1994171142578125,0.0,False
47,16,900047,3,0.009866666666666666,299816,0.0006133333333333334,best/1/bin,incumbent,74,0.4483957588672638,0.48167431354522705,0.5001991808414459,1.3865482211112976,0.31653672456741333,0.3292393982410431,True,True,2,3,5.81951904296875,2.1994171142578125,2.1994171142578125,0.0,False
47,16,900047,4,0.0024,299964,0.00012,current-to-pbest/1/bin,incumbent,36,0.5013103485107422,0.4234360456466675,0.5159834444522857,1.242500200867653,0.3661171495914459,0.34535226225852966,True,True,3,4,8.221176147460938,2.1994171142578125,2.1994171142578125,0.0,True
48,16,900048,1,9.076266666666667,15000,0.95,best/1/bin,incumbent,67,0.24621236324310303,0.6452088952064514,0.45398630201816553,1.4722206741571426,0.8860065937042236,0.2837653160095215,False,True,0,0,2.555999755859375,3.169525146484375,2.555999755859375,-0.4075608097031129,False
48,16,900048,2,9.284,151144,0.49618666666666666,best/1/bin,incumbent,66,0.3247509300708771,0.5826831459999084,0.46429995894432063,1.380193404853344,0.32557040452957153,0.22615577280521393,False,True,0,0,2.374176025390625,2.555999755859375,2.374176025390625,0.03204789274063696,False
48,16,900048,3,0.6392,290404,0.03198666666666666,best/1/bin,incumbent,68,0.3998728096485138,0.5186572670936584,0.4861445933580398,1.329221859574318,0.2631953954696655,0.2660084664821625,True,True,0,1,3.9571533203125,2.374176025390625,2.374176025390625,0.0,True
49,16,900049,1,8.9562,15000,0.95,best/1/bin,incumbent,69,0.2419361174106598,0.6439366340637207,0.4479542821645736,1.448097713291645,0.8437408208847046,0.22578376531600952,False,True,0,0,2.509002685546875,3.975433349609375,2.509002685546875,-0.3995011278991082,False
49,16,900049,2,9.352266666666667,149343,0.50219,best/1/bin,incumbent,68,0.3406526446342468,0.5679251551628113,0.46776000857353206,1.323777087032795,0.2576585114002228,0.14128288626670837,False,True,0,1,2.8317413330078125,2.509002685546875,2.509002685546875,0.0,False
49,16,900049,3,0.6906666666666667,289627,0.034576666666666665,best/1/bin,incumbent,74,0.45054981112480164,0.46918612718582153,0.49268384575843804,1.3629282265901566,0.18509279191493988,0.20830991864204407,True,True,1,2,3.4630889892578125,2.509002685546875,2.509002685546875,0.0,True
50,16,900050,1,8.9488,15000,0.95,best/1/bin,incumbent,68,0.24851129949092865,0.6480657458305359,0.4474649935960769,1.4662638381123543,0.8994216918945312,0.2372903972864151,False,True,0,0,2.611541748046875,2.71685791015625,2.611541748046875,-0.416896974513178,False
50,16,900050,2,9.384466666666667,149232,0.50256,best/1/bin,incumbent,67,0.3416074216365814,0.5664016008377075,0.4694447040557861,1.3385195657610893,0.2826527953147888,0.16287913918495178,False,True,0,0,2.4921722412109375,2.611541748046875,2.4921722412109375,0.020318918402004282,False
50,16,900050,3,0.6626666666666666,289999,0.03333666666666667,best/1/bin,incumbent,70,0.41270604729652405,0.5190345048904419,0.47811625897884363,1.3175429105758667,0.2102532982826233,0.1958683878183365,False,True,0,1,3.9792327880859375,2.4921722412109375,2.4921722412109375,0.0,False
50,16,900050,4,0.004066666666666666,299939,0.00020333333333333333,current-to-pbest/1/bin,incumbent,61,0.46733298897743225,0.45555663108825684,0.5089675903320312,1.3066979497671127,0.25167423486709595,0.24460087716579437,False,True,1,2,6.216522216796875,2.4921722412109375,2.4921722412109375,0.0,True
