episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
38,3,900038,1,7.43,15000,0.95,rand/1/bin,centroid,50,0.5328100323677063,0.6813914775848389,0.3715481251478195,1.7885257750749588,0.2272259145975113,0.0015154655557125807,False,True,0,0,38239.33984375,1090921264.0,38239.33984375,-4.5825103860965575,False
38,3,900038,2,10.4,126450,0.5785,rand/1/bin,centroid,50,0.4904508888721466,0.6371967196464539,0.520149290561676,1.2296096086502075,0.04170000180602074,2.2490819873155488e-08,True,True,0,0,0.0013427734375,38239.33984375,0.0013427734375,7.454504410272681,False
38,3,900038,3,1.17,282450,0.0585,rand/1/bin,centroid,50,0.4759475588798523,0.6124199628829956,0.6434412658214569,1.3753250315785408,0.04169999435544014,0.005479984451085329,True,True,0,1,494855.34375,0.0013427734375,0.0013427734375,0.0,True
39,3,900039,1,7.296666666666667,15000,0.95,rand/1/bin,centroid,50,0.5234067440032959,0.6722743511199951,0.3649261802434921,1.6839313954114914,0.14512546360492706,0.0002542549918871373,False,True,0,0,3810.002685546875,1109397936.0,3810.002685546875,-3.580925281796911,False
39,3,900039,2,11.703333333333333,124450,0.5851666666666666,rand/1/bin,centroid,50,0.4851504862308502,0.630016028881073,0.5951934218406677,1.1970037519931793,0.04169999808073044,7.748602115498215e-08,True,True,0,0,0.0142822265625,3810.002685546875,0.0142822265625,5.426129059602236,True
40,3,900040,1,7.236666666666666,15000,0.95,rand/1/bin,centroid,50,0.5327298045158386,0.6825022101402283,0.36195791363716123,1.7815034240484238,0.18905998766422272,0.002216570544987917,False,True,0,0,147787.203125,2116592432.0,147787.203125,-5.169636830183277,False
40,3,900040,2,9.673333333333334,123550,0.5881666666666666,rand/1/bin,centroid,50,0.49315425753593445,0.6410260796546936,0.48380114734172813,1.2786975502967834,0.04169999808073044,1.3033548462715316e-08,True,True,0,0,0.0023193359375,147787.203125,0.0023193359375,7.804271300371296,False
40,3,900040,3,2.09,268650,0.1045,rand/1/bin,centroid,50,0.4762073755264282,0.6126514077186584,0.6384300410747528,1.3786191865801811,0.04169999435544014,0.0007733984966762364,True,True,0,1,12216.6376953125,0.0023193359375,0.0023193359375,0.0,True
41,3,900041,1,5.923333333333333,15000,0.95,rand/1/bin,centroid,50,0.5264593958854675,0.6934515237808228,0.2961849182844162,1.7493929117918015,0.200327530503273,0.0022686931770294905,False,True,0,0,85123.203125,1195386032.0,85123.203125,-4.930047957447957,False
41,3,900041,2,10.16,103850,0.6538333333333334,rand/1/bin,centroid,50,0.4908791482448578,0.6376156210899353,0.5080088615417481,1.2459149956703186,0.04169999808073044,1.3510386587256562e-08,True,True,0,0,0.00439453125,85123.203125,0.00439453125,7.287134412052329,False
41,3,900041,3,2.9166666666666665,256250,0.14583333333333334,rand/1/bin,centroid,50,0.4777003824710846,0.6124110817909241,0.6300947546958923,1.4014394506812096,0.04169999063014984,0.00027499152929522097,True,True,0,1,1809.4449462890625,0.00439453125,0.00439453125,0.0,True
42,3,900042,1,7.196666666666666,15000,0.95,rand/1/bin,centroid,50,0.5312908887863159,0.6823574900627136,0.3599750369787216,1.739892691373825,0.226679727435112,0.00019585370318964124,False,True,0,0,946.72265625,2149269168.0,946.72265625,-2.976222770453135,False
42,3,900042,2,11.803333333333333,122950,0.5901666666666666,rand/1/bin,centroid,50,0.48202380537986755,0.628591001033783,0.600621622800827,1.1700156778097153,0.04170000180602074,1.3828278078165113e-08,True,True,0,0,0.0006103515625,946.72265625,0.0006103515625,6.19063559432637,True
43,3,900043,1,6.096666666666667,15000,0.95,rand/1/bin,centroid,50,0.5132582783699036,0.6775948405265808,0.30485719740390776,1.6643602102994919,0.21672934293746948,0.0003942802723031491,False,True,0,0,11802.990234375,1372589104.0,11802.990234375,-4.0719920477956615,False
43,3,900043,2,11.603333333333333,106450,0.6451666666666667,rand/1/bin,centroid,50,0.4861695170402527,0.6302571296691895,0.5802067399024964,1.1863504871726036,0.041700005531311035,4.212061366359876e-09,True,True,0,0,0.003662109375,11802.990234375,0.003662109375,6.508259550795909,False
43,3,900043,3,1.3,280500,0.065,rand/1/bin,centroid,50,0.480471670627594,0.6127190589904785,0.6338436245918274,1.4383203983306885,0.04169999435544014,0.005193852353841066,True,True,0,1,477775.125,0.003662109375,0.003662109375,0.0,True
44,3,900044,1,7.11,15000,0.95,rand/1/bin,centroid,50,0.5319154858589172,0.6865831017494202,0.3556309849023819,1.7610777616500854,0.2483396679162979,0.00044173095375299454,False,True,0,0,10462.857421875,1481086640.0,10462.857421875,-4.019650307197349,False
44,3,900044,2,11.62,121650,0.5945,rand/1/bin,centroid,50,0.4862658977508545,0.6299228072166443,0.5810002446174621,1.190781868994236,0.041700005531311035,7.867813067718998e-09,True,True,0,0,0.003662109375,10462.857421875,0.003662109375,6.455917810197596,False
44,3,900044,3,0.27,295950,0.0135,rand/1/bin,centroid,50,0.4796486794948578,0.6122027039527893,0.6284972846508026,1.4316259548068047,0.04169999435544014,0.03331790864467621,True,True,0,1,29274316.0,0.003662109375,0.003662109375,0.0,True
45,3,900045,1,7.576666666666667,15000,0.95,rand/1/bin,centroid,50,0.5262013673782349,0.6747656464576721,0.37892363667488094,1.7362723499536514,0.18823738396167755,0.001176177291199565,False,True,0,0,40538.8359375,1196562352.0,40538.8359375,-4.607871273879086,False
45,3,900045,2,9.583333333333334,128650,0.5711666666666667,rand/1/bin,centroid,50,0.490549772977829,0.6454885601997375,0.4793186664581298,1.2290691882371902,0.041700005531311035,2.2879439711687155e-06,True,True,0,0,2.4071044921875,40538.8359375,2.4071044921875,4.226376328706592,False
45,3,900045,3,1.84,272400,0.092,rand/1/bin,centroid,50,0.4673772156238556,0.6146675944328308,0.6314366102218628,1.2049948275089264,0.04170000180602074,0.001340425107628107,True,True,0,1,37631.46875,2.4071044921875,2.4071044921875,0.0,True
46,3,900046,1,6.13,15000,0.95,rand/1/bin,centroid,50,0.5260101556777954,0.6907095909118652,0.3065608829259872,1.738656461238861,0.30350175499916077,0.006765821482986212,True,True,0,0,3027446.75,4388630704.0,3027446.75,-6.481076513042327,False
46,3,900046,2,8.366666666666667,106950,0.6435,rand/1/bin,centroid,50,0.4955005645751953,0.650978147983551,0.4184879094362258,1.2944254726171494,0.041700005531311035,5.594110916717909e-05,True,True,0,0,305.0128173828125,3027446.75,305.0128173828125,3.996758423184034,False
46,3,900046,3,4.503333333333333,232450,0.22516666666666665,rand/1/bin,centroid,50,0.47508805990219116,0.6263409852981567,0.6154597103595734,1.1177904456853867,0.04170000180602074,1.713856363494415e-05,True,True,0,0,22.710693359375,305.0128173828125,22.710693359375,1.1280876961979296,True
47,3,900047,1,8.343333333333334,15000,0.95,rand/1/bin,centroid,50,0.5284317135810852,0.6676540374755859,0.4172749072313308,1.6616589277982712,0.21425889432430267,0.0007153894985094666,True,True,0,0,19885.4921875,2230499248.0,19885.4921875,-4.298536344714723,False
47,3,900047,2,10.656666666666666,140150,0.5328333333333334,rand/1/bin,centroid,50,0.4892650246620178,0.6354608535766602,0.5375636935234069,1.212816171348095,0.04170000180602074,6.993611467720484e-09,True,True,0,0,0.0091552734375,19885.4921875,0.0091552734375,6.3368645505896515,True
48,3,900048,1,6.95,15000,0.95,rand/1/bin,centroid,50,0.5219840407371521,0.6784648299217224,0.34754589498043054,1.7456140667200089,0.29597342014312744,0.0009398712427355349,False,True,0,0,28213.8984375,2793181360.0,28213.8984375,-4.450463098665959,False
48,3,900048,2,10.79,119250,0.6025,rand/1/bin,centroid,50,0.4912084639072418,0.6350033283233643,0.5395132303237915,1.2588704973459244,0.04169999808073044,5.801518376813419e-09,True,True,0,0,0.0103759765625,28213.8984375,0.0103759765625,6.43443369802593,False
48,3,900048,3,1.26,281100,0.063,rand/1/bin,centroid,50,0.47332021594047546,0.613316535949707,0.6432249188423157,1.3180268630385399,0.04169999435544014,0.006970038637518883,True,True,0,1,751938.25,0.0103759765625,0.0103759765625,0.0,True
49,3,900049,1,7.006666666666667,15000,0.95,rand/1/bin,centroid,50,0.5252358913421631,0.6725193858146667,0.3503825992345809,1.7210420668125153,0.25054433941841125,0.0010630764300003648,False,True,0,0,41651.0859375,1885067440.0,41651.0859375,-4.619626328924563,False
49,3,900049,2,10.996666666666666,120100,0.5996666666666667,rand/1/bin,centroid,50,0.48852336406707764,0.6332546472549438,0.5499604880809784,1.2150603011250496,0.04169999808073044,1.1285146150896708e-08,True,True,0,0,0.0009765625,41651.0859375,0.0009765625,7.62992183841165,False
49,3,900049,3,0.9966666666666667,285050,0.049833333333333334,rand/1/bin,centroid,50,0.4795621931552887,0.6128890514373779,0.6354319214820862,1.4311206117272377,0.04169999435544014,0.012928640469908714,True,True,0,1,3213049.75,0.0009765625,0.0009765625,0.0,True
50,3,900050,1,8.41,15000,0.95,rand/1/bin,centroid,50,0.5198086500167847,0.6594983339309692,0.420587220788002,1.748976245522499,0.30302923917770386,0.0004866474191658199,False,True,0,0,11533.7392578125,4007181488.0,11533.7392578125,-4.061970129130638,False
50,3,900050,2,10.59,141150,0.5295,rand/1/bin,centroid,50,0.48564016819000244,0.6305903792381287,0.5817543745040894,1.1901831775903702,0.04169999808073044,8.477370556647656e-07,True,True,0,0,0.0859375,11533.7392578125,0.0859375,5.1277873630842,True
