episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
25,11,900025,1,3.55,15000,0.95,current-to-best/1/bin,centroid,50,0.9934415817260742,0.008948713541030884,0.17750897109508512,2.3086593598127365,0.5237978100776672,2.9714346965192817e-05,False,True,0,0,3.0517578125e-05,210.58370971679688,3.0517578125e-05,4.515307648654803,False
25,11,900025,2,3.6633333333333336,68250,0.7725,rand/1/bin,centroid,50,0.29458415508270264,0.1381555199623108,0.1831774443387985,1.6377961784601212,0.041700005531311035,8.899051863409113e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
25,11,900025,3,6.35,123200,0.5893333333333334,best/1/bin,centroid,50,0.4412294328212738,0.5534718036651611,0.31757848560810087,1.6734440922737122,0.04170000180602074,0.0,True,True,0,1,0.0299072265625,0.0,0.0,0.0,False
25,11,900025,4,5.4366666666666665,218450,0.2718333333333333,best/1/bin,centroid,50,0.38198620080947876,0.43395787477493286,0.4008763909339904,1.830095037817955,0.04169999435544014,0.0,True,True,1,2,0.605194091796875,0.0,0.0,0.0,True
26,11,900026,1,1.5266666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.99420166015625,0.01445239782333374,0.07649126648902893,1.7911485433578491,0.49799779057502747,0.06785383820533752,False,True,0,0,1.88702392578125,234.27674865722656,1.88702392578125,-0.27577740896821057,False
26,11,900026,2,4.14,37900,0.8736666666666667,rand/1/bin,centroid,50,0.28026890754699707,0.04845741391181946,0.20707584619522096,0.6248795762658119,0.0561278834939003,8.645614798297174e-06,True,True,0,0,0.0,1.88702392578125,0.0,8.27577740896821,False
26,11,900026,3,5.173333333333333,100000,0.6666666666666666,best/1/bin,centroid,50,0.4291050434112549,0.5133862495422363,0.258736452460289,1.7739483565092087,0.04169999808073044,0.0,True,True,0,1,0.50927734375,0.0,0.0,0.0,False
26,11,900026,4,7.403333333333333,177600,0.408,best/1/bin,centroid,50,0.40729671716690063,0.4455743432044983,0.37026015520095823,1.7607014179229736,0.04169999435544014,0.0,True,True,1,2,0.001708984375,0.0,0.0,0.0,False
26,11,900026,5,0.7566666666666667,288650,0.03783333333333333,best/1/bin,centroid,50,0.37328052520751953,0.4268099367618561,0.413477274775505,1.8893932700157166,0.04169999435544014,2.975463644361298e-07,True,True,2,3,0.16705322265625,0.0,0.0,0.0,True
27,11,900027,1,1.5133333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.9925107955932617,0.008565038442611694,0.07568129301071166,1.914344236254692,0.5385591387748718,0.07081857323646545,False,True,0,0,1.743865966796875,212.87753295898438,1.743865966796875,-0.24151310457924735,False
27,11,900027,2,4.66,37700,0.8743333333333333,rand/1/bin,centroid,50,0.2867167890071869,0.04537031054496765,0.2330164551734924,0.7241919487714767,0.06245661899447441,9.47443550103344e-06,True,True,0,0,0.0,1.743865966796875,0.0,8.241513104579248,False
27,11,900027,3,5.28,107600,0.6413333333333333,best/1/bin,centroid,50,0.4198988974094391,0.5031189322471619,0.26407227814197537,1.7620661556720734,0.041700005531311035,0.0,True,True,0,1,0.174713134765625,0.0,0.0,0.0,False
27,11,900027,4,7.546666666666667,186800,0.37733333333333335,best/1/bin,centroid,50,0.4010283350944519,0.43880534172058105,0.37898082137107847,1.7912068963050842,0.04169999063014984,0.0,True,True,1,2,1.113616943359375,0.0,0.0,0.0,True
28,11,900028,1,2.9833333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.9964909553527832,0.008291244506835938,0.1492940902709961,1.7074651718139648,0.46737563610076904,5.98488659306895e-05,False,True,0,0,9.1552734375e-05,198.96388244628906,9.1552734375e-05,4.038281246291923,False
28,11,900028,2,4.616666666666666,59750,0.8008333333333333,rand/1/bin,centroid,50,0.3427022695541382,0.2958284616470337,0.23087299466133115,2.453564316034317,0.04170000180602074,9.852807124843821e-06,True,True,0,0,0.0,9.1552734375e-05,0.0,3.961718753708076,False
28,11,900028,3,6.69,129000,0.57,best/1/bin,centroid,50,0.4323314130306244,0.5222952961921692,0.33454458415508265,1.6091383248567581,0.04170000180602074,0.0,True,True,0,1,0.04278564453125,0.0,0.0,0.0,False
28,11,900028,4,4.71,229350,0.2355,best/1/bin,centroid,50,0.3824477195739746,0.4354686737060547,0.40133362710475917,1.8256151378154755,0.04169999063014984,0.0,True,True,1,2,1.08489990234375,0.0,0.0,0.0,True
29,11,900029,1,3.8433333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.9963010549545288,0.008228480815887451,0.19227804541587828,2.336619108915329,0.5369086861610413,2.608275281090755e-05,False,True,0,0,3.0517578125e-05,212.15576171875,3.0517578125e-05,4.515307648654803,False
29,11,900029,2,3.43,72650,0.7578333333333334,rand/1/bin,centroid,50,0.29023486375808716,0.18396592140197754,0.17152445316314696,0.9276794940233231,0.04170000180602074,9.001413673104253e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
29,11,900029,3,6.233333333333333,124100,0.5863333333333334,best/1/bin,centroid,50,0.42987605929374695,0.5804111361503601,0.31172662973403925,1.705669179558754,0.04170000180602074,0.0,True,True,0,1,0.876556396484375,0.0,0.0,0.0,False
29,11,900029,4,5.493333333333333,217600,0.27466666666666667,best/1/bin,centroid,50,0.3991868197917938,0.45152905583381653,0.3739519745111465,1.7504460513591766,0.04169999063014984,0.0,True,True,1,2,0.1265869140625,0.0,0.0,0.0,True
30,11,900030,1,1.8333333333333333,15000,0.95,best/1/bin,centroid,50,0.9954386949539185,0.013208657503128052,0.09171124696731567,2.0146442651748657,0.5548672080039978,0.005417529959231615,False,True,0,0,0.302642822265625,222.95559692382812,0.302642822265625,0.5190696073762409,False
30,11,900030,2,4.286666666666667,42500,0.8583333333333333,rand/1/bin,centroid,50,0.32238468527793884,0.0697406530380249,0.21436308622360228,1.167184740304947,0.04225582629442215,9.380420124216471e-06,True,True,0,0,0.0,0.302642822265625,0.0,7.480930392623759,False
30,11,900030,3,5.566666666666666,106800,0.644,best/1/bin,centroid,50,0.4221855103969574,0.5036591291427612,0.27835630178451537,1.7387575954198837,0.04170000180602074,0.0,True,True,0,1,0.198822021484375,0.0,0.0,0.0,False
30,11,900030,4,7.3133333333333335,190300,0.36566666666666664,best/1/bin,centroid,50,0.39576029777526855,0.44191551208496094,0.37984559237956994,1.7765291631221771,0.04169999435544014,0.0,True,True,1,2,0.0313720703125,0.0,0.0,0.0,True
31,11,900031,1,1.75,15000,0.95,best/1/bin,centroid,50,0.9953489303588867,0.00975528359413147,0.08751342892646789,1.5115438401699066,0.4234248399734497,0.012634700164198875,False,True,0,0,0.209808349609375,204.37933349609375,0.209808349609375,0.6781772117578377,False
31,11,900031,2,5.49,41250,0.8625,rand/1/bin,centroid,50,0.34027019143104553,0.13314372301101685,0.2745485574007034,1.0378869026899338,0.04610363766551018,1.0051965546153951e-05,True,True,0,0,0.0,0.209808349609375,0.0,7.321822788242162,False
31,11,900031,3,6.1466666666666665,123600,0.588,best/1/bin,centroid,50,0.4470798075199127,0.5058035254478455,0.30739706158637997,1.6298313289880753,0.04169999808073044,0.0,True,True,0,1,0.003570556640625,0.0,0.0,0.0,False
31,11,900031,4,5.613333333333333,215800,0.2806666666666667,best/1/bin,centroid,50,0.3748392164707184,0.4398195445537567,0.4070297539234161,1.858014464378357,0.04169999435544014,0.0,True,True,1,2,1.578887939453125,0.0,0.0,0.0,True
32,11,900032,1,2.21,15000,0.95,current-to-best/1/bin,centroid,50,0.994362473487854,0.012454748153686523,0.11055990755558014,1.5687820985913277,0.4469486474990845,0.0008000688976608217,False,True,0,0,0.013885498046875,219.1216278076172,0.013885498046875,1.8574382255343318,False
32,11,900032,2,5.503333333333333,48150,0.8395,rand/1/bin,centroid,50,0.3301125466823578,0.25847285985946655,0.2751961767673492,1.9516781568527222,0.04169999808073044,9.955723726307042e-06,True,True,0,0,0.0,0.013885498046875,0.0,6.142561774465668,False
32,11,900032,3,6.483333333333333,130700,0.5643333333333334,best/1/bin,centroid,50,0.4311997890472412,0.4862086772918701,0.32423194646835324,1.6626127362251282,0.04170000180602074,0.0,True,True,0,1,0.060302734375,0.0,0.0,0.0,False
32,11,900032,4,4.803333333333334,227950,0.24016666666666667,best/1/bin,centroid,50,0.38385018706321716,0.4371074438095093,0.3981012433767318,1.8211817890405655,0.04169999435544014,0.0,True,True,1,2,0.314453125,0.0,0.0,0.0,True
33,11,900033,1,1.7366666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.9943227171897888,0.016037285327911377,0.0869666337966919,0.949776902794838,0.28167402744293213,0.0067196437157690525,False,True,0,0,0.35540771484375,210.75296020507812,0.35540771484375,0.44927313696809845,False
33,11,900033,2,6.86,41050,0.8631666666666666,rand/1/bin,centroid,50,0.3460187613964081,0.14605319499969482,0.3431240856647491,1.187397725880146,0.043138038367033005,9.502966349828057e-06,True,True,0,0,0.0,0.35540771484375,0.0,7.550726863031901,False
33,11,900033,3,6.346666666666667,143950,0.5201666666666667,best/1/bin,centroid,50,0.45564836263656616,0.5041604042053223,0.3174826234579086,1.6116035729646683,0.04170000180602074,0.0,True,True,0,1,0.08795166015625,0.0,0.0,0.0,False
33,11,900033,4,4.056666666666667,239150,0.20283333333333334,best/1/bin,centroid,50,0.3862931728363037,0.4380877912044525,0.3975940108299255,1.8200530856847763,0.04169999435544014,0.0,True,True,1,2,0.404571533203125,0.0,0.0,0.0,True
34,11,900034,1,1.9366666666666668,15000,0.95,best/1/bin,centroid,50,0.9935064315795898,0.0127125084400177,0.09695467054843902,1.7704452127218246,0.44468724727630615,0.006391893606632948,False,True,0,0,0.098846435546875,214.3089141845703,0.098846435546875,1.0050389430132616,False
34,11,900034,2,5.083333333333333,44050,0.8531666666666666,rand/1/bin,centroid,50,0.32040464878082275,0.14976513385772705,0.2543247818946838,1.322264663875103,0.04471225664019585,9.433030754735228e-06,True,True,0,0,0.0,0.098846435546875,0.0,6.994961056986738,False
34,11,900034,3,6.1066666666666665,120300,0.599,best/1/bin,centroid,50,0.43360915780067444,0.48899373412132263,0.3053410410881042,1.6607851088047028,0.041700005531311035,0.0,True,True,0,1,0.033843994140625,0.0,0.0,0.0,False
34,11,900034,4,5.873333333333333,211900,0.2936666666666667,best/1/bin,centroid,50,0.3854035437107086,0.43430083990097046,0.39818699359893794,1.835490882396698,0.04169999435544014,0.0,True,True,1,2,0.107696533203125,0.0,0.0,0.0,True
35,11,900035,1,1.7966666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.9888057708740234,0.006532877683639526,0.08991357684135437,0.9939863085746765,0.2837601602077484,0.00422104774042964,False,False,0,0,0.064666748046875,210.8013458251953,0.064666748046875,1.1893189110900728,False
35,11,900035,2,7.083333333333333,41950,0.8601666666666666,rand/1/bin,centroid,50,0.3437235951423645,0.26330554485321045,0.3542779982089996,1.7970362901687622,0.04474352300167084,1.0074139026983175e-05,True,True,0,0,0.0,0.064666748046875,0.0,6.810681088909927,False
35,11,900035,3,6.636666666666667,148200,0.506,best/1/bin,centroid,50,0.45915961265563965,0.49261149764060974,0.3318376451730728,1.6156813129782677,0.04169999808073044,0.0,True,True,0,1,0.00079345703125,0.0,0.0,0.0,False
35,11,900035,4,3.4833333333333334,247750,0.17416666666666666,best/1/bin,centroid,50,0.37463417649269104,0.44052839279174805,0.4071045875549316,1.874184787273407,0.04169999435544014,0.0,True,True,1,2,1.69757080078125,0.0,0.0,0.0,True
36,11,900036,1,2.41,15000,0.95,best/1/bin,centroid,50,0.9954415559768677,0.010416537523269653,0.12065533995628357,1.6806764155626297,0.4825872778892517,0.0004025185771752149,False,True,0,0,0.004302978515625,213.80499267578125,0.004302978515625,2.366229813017455,False
36,11,900036,2,3.1633333333333336,51150,0.8295,rand/1/bin,centroid,50,0.31884944438934326,0.21059787273406982,0.1582834333181381,1.488464593887329,0.04169999808073044,9.093444532481954e-06,True,True,0,0,0.0,0.004302978515625,0.0,5.633770186982545,False
36,11,900036,3,5.8966666666666665,98600,0.6713333333333333,best/1/bin,centroid,50,0.4500035345554352,0.5212843418121338,0.294979989528656,1.745978444814682,0.041700005531311035,0.0,True,True,0,1,0.011199951171875,0.0,0.0,0.0,False
36,11,900036,4,7.53,187050,0.3765,best/1/bin,centroid,50,0.38075268268585205,0.43438920378685,0.39922616183757775,1.8504752963781357,0.04169999435544014,0.0,True,True,1,2,1.154449462890625,0.0,0.0,0.0,True
37,11,900037,1,2.11,15000,0.95,current-to-best/1/bin,centroid,50,0.9957493543624878,0.006322652101516724,0.10565881431102753,1.8149352371692657,0.5219852924346924,0.0009927026694640517,False,True,0,0,0.0224609375,220.80349731445312,0.0224609375,1.6485719272668056,False
37,11,900037,2,5.553333333333334,46650,0.8445,rand/1/bin,centroid,50,0.3373054265975952,0.22723990678787231,0.27771750688552854,1.739497497677803,0.04169999808073044,1.0028282304119784e-05,True,True,0,0,0.0,0.0224609375,0.0,6.351428072733194,False
37,11,900037,3,6.483333333333333,129950,0.5668333333333333,best/1/bin,centroid,50,0.4361236095428467,0.48991456627845764,0.32422363162040707,1.6666233539581299,0.04170000180602074,0.0,True,True,0,1,0.066314697265625,0.0,0.0,0.0,False
37,11,900037,4,4.8533333333333335,227200,0.24266666666666667,best/1/bin,centroid,50,0.38440605998039246,0.4372590482234955,0.3980879127979278,1.8210752457380295,0.04169999435544014,0.0,True,True,1,2,1.4615478515625,0.0,0.0,0.0,True
38,11,900038,1,3.42,15000,0.95,current-to-best/1/bin,centroid,50,0.9935804009437561,0.011497855186462402,0.17109167873859404,1.7490981966257095,0.4643169641494751,3.058870788663626e-05,False,True,0,0,6.103515625e-05,212.3580780029297,6.103515625e-05,4.214348790316187,False
38,11,900038,2,3.8666666666666667,66300,0.779,rand/1/bin,centroid,50,0.30847951769828796,0.19333091378211975,0.1934091866016388,2.0432758927345276,0.04170000180602074,9.473484169575386e-06,True,True,0,0,0.0,6.103515625e-05,0.0,3.785651209683813,False
38,11,900038,3,6.406666666666666,124300,0.5856666666666667,best/1/bin,centroid,50,0.44001996517181396,0.535938560962677,0.3203400075435638,1.6705875843763351,0.04169999808073044,0.0,True,True,0,1,0.017242431640625,0.0,0.0,0.0,False
38,11,900038,4,5.306666666666667,220400,0.2653333333333333,best/1/bin,centroid,50,0.3801209330558777,0.43416666984558105,0.40399392247200006,1.8414209187030792,0.04169999435544014,0.0,True,True,1,2,0.648834228515625,0.0,0.0,0.0,True
39,11,900039,1,1.47,15000,0.95,best/1/bin,centroid,50,0.9920876026153564,0.010686039924621582,0.07363514304161071,2.042583853006363,0.5139121413230896,0.08631446957588196,False,True,0,0,4.1978759765625,207.08175659179688,4.1978759765625,-0.6230296045305357,False
39,11,900039,2,4.16,37050,0.8765,rand/1/bin,centroid,50,0.33541685342788696,0.03693819046020508,0.20800657272338868,0.5063215494155884,0.05419515073299408,1.0182539881498087e-05,True,False,0,0,0.0,4.1978759765625,0.0,8.623029604530537,False
39,11,900039,3,5.093333333333334,99450,0.6685,best/1/bin,centroid,50,0.441758394241333,0.5289022922515869,0.25474347472190856,1.7828573435544968,0.041700005531311035,0.0,True,True,0,1,0.35137939453125,0.0,0.0,0.0,False
39,11,900039,4,7.45,175850,0.41383333333333333,best/1/bin,centroid,50,0.40496131777763367,0.44218993186950684,0.372642171382904,1.7697849720716476,0.04169999435544014,0.0,True,True,1,2,2.026123046875,0.0,0.0,0.0,False
39,11,900039,5,0.8266666666666667,287600,0.04133333333333333,best/1/bin,centroid,50,0.38283947110176086,0.4582658112049103,0.38228814601898187,1.763124704360962,0.04169999435544014,0.0,True,False,2,3,1.199615478515625,0.0,0.0,0.0,True
40,11,900040,1,2.2866666666666666,15000,0.95,rand/1/bin,centroid,50,0.9889819622039795,0.006218314170837402,0.11448633968830109,1.1535717025399208,0.3762737214565277,0.0009200291824527085,False,True,0,0,0.02294921875,236.04440307617188,0.02294921875,1.6392319051266062,False
40,11,900040,2,3.49,49300,0.8356666666666667,rand/1/bin,centroid,50,0.30080902576446533,0.22724071145057678,0.1745160549879074,1.186574473977089,0.04169999808073044,9.453137863602024e-06,True,True,0,0,0.0,0.02294921875,0.0,6.360768094873394,False
40,11,900040,3,5.746666666666667,101650,0.6611666666666667,best/1/bin,centroid,50,0.440548300743103,0.5036141872406006,0.2874816060066223,1.7194024473428726,0.04170000180602074,0.0,True,True,0,1,0.059600830078125,0.0,0.0,0.0,False
40,11,900040,4,7.476666666666667,187850,0.37383333333333335,best/1/bin,centroid,50,0.3924679160118103,0.4346490204334259,0.3894335240125656,1.8158588856458664,0.04169999435544014,0.0,True,True,1,2,2.364837646484375,0.0,0.0,0.0,True
41,11,900041,1,2.13,15000,0.95,current-to-best/1/bin,centroid,50,0.9952206611633301,0.013460159301757812,0.10654936134815216,1.0433881431818008,0.27750492095947266,0.0005841755191795528,False,True,0,0,0.006134033203125,188.88607788085938,0.006134033203125,2.2122531695317673,False
41,11,900041,2,6.27,46950,0.8435,rand/1/bin,centroid,50,0.34084779024124146,0.2199707329273224,0.31361967921257017,1.9270940274000168,0.04170000180602074,1.0187625775870401e-05,True,True,0,0,0.0,0.006134033203125,0.0,5.787746830468233,False
41,11,900041,3,6.633333333333334,141000,0.53,best/1/bin,centroid,50,0.4344851076602936,0.4844913184642792,0.33177026808261867,1.6827551573514938,0.04170000180602074,0.0,True,True,0,1,0.022308349609375,0.0,0.0,0.0,False
41,11,900041,4,3.966666666666667,240500,0.19833333333333333,best/1/bin,centroid,50,0.3771824240684509,0.436153382062912,0.406125795841217,1.8392266184091568,0.04169999435544014,0.0,True,True,1,2,0.72540283203125,0.0,0.0,0.0,True
42,11,900042,1,1.5133333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.9903719425201416,0.012643307447433472,0.07570414543151856,1.401573121547699,0.3817327320575714,0.05579228326678276,False,True,0,0,1.401519775390625,205.26104736328125,1.401519775390625,-0.14659923311686773,False
42,11,900042,2,5.2,37700,0.8743333333333333,rand/1/bin,centroid,50,0.30011987686157227,0.059313297271728516,0.2600656747817993,0.8327560499310493,0.06253669410943985,9.593964023224544e-06,True,True,0,0,0.0,1.401519775390625,0.0,8.146599233116868,False
42,11,900042,3,5.4366666666666665,115700,0.6143333333333333,best/1/bin,centroid,50,0.41388219594955444,0.4952988624572754,0.2719080299139023,1.7339210212230682,0.04170000180602074,0.0,True,True,0,1,0.35076904296875,0.0,0.0,0.0,False
42,11,900042,4,6.85,197250,0.3425,best/1/bin,centroid,50,0.40467941761016846,0.4422945976257324,0.3732139110565185,1.775483563542366,0.04169999435544014,0.0,True,True,1,2,0.143829345703125,0.0,0.0,0.0,True
43,11,900043,1,1.9166666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.9957269430160522,0.011563122272491455,0.09588500559329986,1.948856234550476,0.5213935375213623,0.004961302503943443,False,True,0,0,0.17822265625,229.462646484375,0.17822265625,0.7490370634792343,False
43,11,900043,2,3.61,43750,0.8541666666666666,rand/1/bin,centroid,50,0.32748809456825256,0.2344438135623932,0.1805576771497726,1.1451069191098213,0.04306410253047943,9.78899061010452e-06,True,True,0,0,0.0,0.17822265625,0.0,7.250962936520766,False
43,11,900043,3,5.89,97900,0.6736666666666666,best/1/bin,centroid,50,0.4314078986644745,0.5074896812438965,0.2946506142616272,1.6959450542926788,0.04170000180602074,0.0,True,True,0,1,1.645721435546875,0.0,0.0,0.0,False
43,11,900043,4,7.35,186250,0.37916666666666665,best/1/bin,centroid,50,0.40769994258880615,0.4501776695251465,0.3675690412521362,1.7477667331695557,0.04169999435544014,0.0,True,True,1,2,1.543121337890625,0.0,0.0,0.0,False
43,11,900043,5,0.23333333333333334,296500,0.011666666666666667,best/1/bin,centroid,50,0.3799440860748291,0.456242173910141,0.38293294906616204,1.7539859116077423,0.04169999435544014,0.0001383590861223638,True,False,2,3,1.790771484375,0.0,0.0,0.0,True
44,11,900044,1,3.506666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.9929491281509399,0.007852643728256226,0.17539455890655514,2.1347654461860657,0.5732715129852295,2.8040807592333294e-05,False,True,0,0,6.103515625e-05,196.79379272460938,6.103515625e-05,4.214348790316187,False
44,11,900044,2,3.6533333333333333,67600,0.7746666666666666,rand/1/bin,centroid,50,0.2903222441673279,0.16076910495758057,0.18268869221210476,1.7574344724416733,0.041700005531311035,9.392500032845419e-06,True,True,0,0,0.0,6.103515625e-05,0.0,3.785651209683813,False
44,11,900044,3,6.216666666666667,122400,0.592,best/1/bin,centroid,50,0.44061148166656494,0.5465691685676575,0.3109620928764343,1.6827390938997269,0.041700005531311035,0.0,True,True,0,1,0.300018310546875,0.0,0.0,0.0,False
44,11,900044,4,5.623333333333333,215650,0.2811666666666667,best/1/bin,centroid,50,0.39739835262298584,0.4419277310371399,0.38396517038345335,1.7784148156642914,0.04169999435544014,0.0,True,True,1,2,0.037750244140625,0.0,0.0,0.0,True
45,11,900045,1,1.4633333333333334,15000,0.95,best/1/bin,centroid,50,0.9878929853439331,0.011397957801818848,0.07330107390880584,1.8632980287075043,0.4892328977584839,0.09916827827692032,False,True,0,0,4.15985107421875,228.1782684326172,4.15985107421875,-0.6190777838816346,False
45,11,900045,2,5.16,36950,0.8768333333333334,rand/1/bin,centroid,50,0.33223646879196167,0.029323607683181763,0.2580201953649521,0.37819888442754745,0.04721729829907417,9.807030437514186e-06,True,False,0,0,0.0,4.15985107421875,0.0,8.619077783881634,False
45,11,900045,3,5.29,114350,0.6188333333333333,best/1/bin,centroid,50,0.43013691902160645,0.5090256929397583,0.26457004249095917,1.7488864213228226,0.04170000180602074,0.0,True,True,0,1,0.12841796875,0.0,0.0,0.0,False
45,11,900045,4,7.086666666666667,193700,0.35433333333333333,best/1/bin,centroid,50,0.3945637345314026,0.4395000636577606,0.38319306969642636,1.7934434860944748,0.04169999435544014,0.0,True,True,1,2,0.125823974609375,0.0,0.0,0.0,True
46,11,900046,1,2.263333333333333,15000,0.95,rand/1/bin,centroid,50,0.9903936386108398,0.013688743114471436,0.113212451338768,1.4090778678655624,0.4069560468196869,0.001712033525109291,False,True,0,0,0.08770751953125,225.5147705078125,0.08770751953125,1.056963121645294,False
46,11,900046,2,4.376666666666667,48950,0.8368333333333333,rand/1/bin,centroid,50,0.3728724420070648,0.42143234610557556,0.2189867854118347,1.1633074656128883,0.041700005531311035,1.0297457265551202e-05,True,True,0,0,0.0,0.08770751953125,0.0,6.943036878354706,False
46,11,900046,3,6.923333333333333,114600,0.618,best/1/bin,centroid,50,0.4558177590370178,0.5088709592819214,0.3462487518787384,1.5863238796591759,0.041700005531311035,0.0,True,True,0,1,0.014801025390625,0.0,0.0,0.0,False
46,11,900046,4,5.4366666666666665,218450,0.2718333333333333,best/1/bin,centroid,50,0.3785894513130188,0.4342503547668457,0.4078308224678039,1.8484236001968384,0.04169999435544014,0.0,True,True,1,2,0.71295166015625,0.0,0.0,0.0,True
47,11,900047,1,2.2733333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.9942770004272461,0.01328742504119873,0.11376844644546509,2.139282062649727,0.5084192156791687,0.0005586119368672371,False,True,0,0,0.005523681640625,198.27545166015625,0.005523681640625,2.2577705738502734,False
47,11,900047,2,3.8833333333333333,49100,0.8363333333333334,rand/1/bin,centroid,50,0.29753684997558594,0.21530887484550476,0.194255530834198,1.7768797725439072,0.04170000180602074,9.323516678705346e-06,True,True,0,0,0.0,0.005523681640625,0.0,5.742229426149726,False
47,11,900047,3,5.97,107350,0.6421666666666667,best/1/bin,centroid,50,0.4321436882019043,0.5020993947982788,0.2985319852828979,1.7038363069295883,0.041700005531311035,0.0,True,True,0,1,0.2852783203125,0.0,0.0,0.0,False
47,11,900047,4,6.873333333333333,196900,0.3436666666666667,best/1/bin,centroid,50,0.402347207069397,0.4393472671508789,0.37686069607734674,1.7810505330562592,0.04169999063014984,0.0,True,True,1,2,1.065032958984375,0.0,0.0,0.0,True
48,11,900048,1,2.5966666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.9947976469993591,0.010205596685409546,0.1298389822244644,1.7304316461086273,0.4955155551433563,0.00019129252177663147,False,True,0,0,0.000762939453125,219.40982055664062,0.000762939453125,3.1175042339403527,False
48,11,900048,2,4.76,53950,0.8201666666666667,rand/1/bin,centroid,50,0.35254693031311035,0.451720654964447,0.23808124363422395,2.603885278105736,0.04169999808073044,1.0295471838617232e-05,True,True,0,0,0.0,0.000762939453125,0.0,4.882495766059648,False
48,11,900048,3,7.35,125350,0.5821666666666667,best/1/bin,centroid,50,0.441974014043808,0.5030205845832825,0.3675451159477233,1.661393716931343,0.041700005531311035,0.0,True,True,0,1,0.040313720703125,0.0,0.0,0.0,False
48,11,900048,4,4.293333333333333,235600,0.21466666666666667,best/1/bin,centroid,50,0.380332350730896,0.433944433927536,0.40631781518459315,1.8309401720762253,0.04169999063014984,0.0,True,True,1,2,0.109466552734375,0.0,0.0,0.0,True
49,11,900049,1,2.56,15000,0.95,current-to-best/1/bin,centroid,50,0.9934450387954712,0.007984071969985962,0.12812727689743042,1.6271767616271973,0.41268041729927063,0.0001643419818719849,False,True,0,0,0.000732421875,194.6455841064453,0.000732421875,3.1352327637212642,False
49,11,900049,2,4.88,53400,0.822,rand/1/bin,centroid,50,0.3523176312446594,0.39065057039260864,0.24416315257549287,2.5982983112335205,0.041700005531311035,1.0701418432290666e-05,True,True,0,0,0.0,0.000732421875,0.0,4.864767236278736,False
49,11,900049,3,7.12,126600,0.578,best/1/bin,centroid,50,0.442929208278656,0.5055127739906311,0.3560646176338195,1.6457667648792267,0.041700005531311035,0.0,True,True,0,1,0.165740966796875,0.0,0.0,0.0,False
49,11,900049,4,4.44,233400,0.222,best/1/bin,centroid,50,0.3920924663543701,0.4369968771934509,0.3911665797233581,1.7992869764566422,0.04169999435544014,0.0,True,True,1,2,1.210174560546875,0.0,0.0,0.0,True
50,11,900050,1,1.8133333333333332,15000,0.95,best/1/bin,centroid,50,0.9951820969581604,0.011996090412139893,0.09067846238613128,1.3410324305295944,0.3700646460056305,0.005045474041253328,False,True,0,0,0.1112060546875,201.97801208496094,0.1112060546875,0.9538715276056262,False
50,11,900050,2,4.013333333333334,42200,0.8593333333333333,rand/1/bin,centroid,50,0.3165520131587982,0.18607738614082336,0.20068559050559998,1.2071517556905746,0.04418877512216568,9.441295333090238e-06,True,True,0,0,0.0,0.1112060546875,0.0,7.046128472394374,False
50,11,900050,3,5.8933333333333335,102400,0.6586666666666666,best/1/bin,centroid,50,0.42638036608695984,0.49278900027275085,0.29475927054882045,1.7024092823266983,0.041700005531311035,0.0,True,True,0,1,0.017333984375,0.0,0.0,0.0,False
50,11,900050,4,7.28,190800,0.364,best/1/bin,centroid,50,0.3844906687736511,0.43341970443725586,0.3980182290077209,1.8492474257946014,0.04169999435544014,0.0,True,True,1,2,0.33160400390625,0.0,0.0,0.0,True
