episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
15,3,900015,2,1.3133333333333332,37750,0.8741666666666666,current-to-best/1/bin,0.6120852828025818,0.3732994794845581,0.06573059260845185,1.0268722102046013,0.041700005531311035,1.3097127293804078e-07,True,True,0,0,9.281494140625,20.490966796875,9.281494140625,0.34394455450389905,False
15,3,900015,3,1.6766666666666667,57450,0.8085,current-to-best/1/bin,0.6382123827934265,0.46149101853370667,0.08384840488433838,2.199239879846573,0.04169999808073044,4.5061106845878385e-08,True,True,0,0,3.5279541015625,9.281494140625,3.5279541015625,0.4200949677204846,False
15,3,900015,4,1.7966666666666666,82600,0.7246666666666667,current-to-best/1/bin,0.6544413566589355,0.4879271686077118,0.08995386362075805,2.104085236787796,0.04170000180602074,4.1723243526803344e-08,True,True,0,0,0.14990234375,3.5279541015625,0.14990234375,1.3717144754413202,False
15,3,900015,5,2.92,109550,0.6348333333333334,current-to-best/1/bin,0.6199440360069275,0.48405811190605164,0.14604244828224183,1.717583179473877,0.04169999808073044,2.3206073507253677e-08,True,True,0,1,0.6331787109375,0.14990234375,0.14990234375,0.0,False
15,3,900015,6,2.026666666666667,153350,0.48883333333333334,best/1/bin,0.5568609237670898,0.31161338090896606,0.101345956325531,1.424390435218811,0.04169999808073044,2.8371809790428415e-08,True,True,1,0,0.0301513671875,0.14990234375,0.0301513671875,0.6965012984792607,False
15,3,900015,7,6.99,183750,0.3875,rand/1/bin,0.6090515851974487,0.4739075303077698,0.3496174991130828,1.750102162361145,0.04169999808073044,2.3650329694646643e-06,True,True,0,1,2.4617919921875,0.0301513671875,0.0301513671875,0.0,False
15,3,900015,8,0.76,288600,0.038,rand/2/bin,0.46469026803970337,0.2341170608997345,0.2401347428560257,0.8403310328722,0.04170000180602074,0.009372546337544918,True,True,1,2,1252184.375,0.0301513671875,0.0301513671875,0.0,True
16,3,900016,1,1.5066666666666666,15000,0.95,best/1/bin,0.6577953100204468,0.3302574157714844,0.07546298801898957,2.40374892950058,0.09885711967945099,0.001270888140425086,True,True,0,0,183366.671875,605913520.0,183366.671875,-5.263320402565796,False
16,3,900016,2,1.2933333333333332,37600,0.8746666666666667,best/1/bin,0.5569847822189331,0.32671821117401123,0.06477985680103301,2.302262991666794,0.04169999808073044,0.00012202612560940906,True,True,0,0,2818.552490234375,183366.671875,2818.552490234375,1.813294275415544,False
16,3,900016,3,1.2833333333333334,57000,0.81,best/1/bin,0.5894627571105957,0.40146851539611816,0.06418185830116271,2.1855430006980896,0.04169999808073044,1.3214587852417026e-05,True,True,0,0,681.9304809570312,2818.552490234375,681.9304809570312,0.6162860241525605,False
16,3,900016,4,1.2733333333333334,76250,0.7458333333333333,current-to-best/1/bin,0.5590135455131531,0.301868200302124,0.06375992000102997,1.58365398645401,0.041700005531311035,1.1297862556602922e-06,True,True,0,0,304.1170654296875,681.9304809570312,304.1170654296875,0.3506993118626398,False
16,3,900016,5,1.5266666666666666,95350,0.6821666666666667,current-to-best/1/bin,0.6218858957290649,0.46632450819015503,0.07644124329090118,1.6560216397047043,0.041700005531311035,6.039937971991094e-08,True,True,0,0,57.1212158203125,304.1170654296875,57.1212158203125,0.7262433482707145,False
16,3,900016,6,1.5966666666666667,118250,0.6058333333333333,current-to-best/1/bin,0.6230031847953796,0.426927387714386,0.07993262112140656,2.458791822195053,0.041700005531311035,3.9974842991341575e-08,True,True,0,0,7.3385009765625,57.1212158203125,7.3385009765625,0.891190085911473,False
16,3,900016,7,1.5966666666666667,142200,0.526,current-to-best/1/bin,0.6502685546875,0.47733116149902344,0.07999066412448883,2.2380349189043045,0.04169999808073044,6.58035261835721e-08,True,True,0,0,3.352294921875,7.3385009765625,3.352294921875,0.3402651364781626,False
16,3,900016,8,1.61,166150,0.44616666666666666,current-to-best/1/bin,0.63727867603302,0.518113911151886,0.08054805397987366,2.414373755455017,0.04169999808073044,3.4809108484523676e-08,True,True,0,0,1.475830078125,3.352294921875,1.475830078125,0.35630586030297196,False
16,3,900016,9,1.6766666666666667,190300,0.36566666666666664,current-to-best/1/bin,0.66008061170578,0.5333008170127869,0.08389979600906372,2.046211078763008,0.04169999808073044,5.467732933084335e-08,True,True,0,0,0.0050048828125,1.475830078125,0.0050048828125,2.4696415793430564,False
16,3,900016,10,5.636666666666667,215450,0.2818333333333333,current-to-best/1/bin,0.5228480100631714,0.4751412868499756,0.4807650208473205,1.665581688284874,0.04169999808073044,2.4557115452239486e-08,True,True,0,1,2.33642578125,0.0050048828125,0.0050048828125,0.0,True
17,3,900017,1,1.6,15000,0.95,current-to-best/1/bin,0.6342679262161255,0.38415688276290894,0.08007788956165314,1.9313378930091858,0.054017629474401474,7.804234058994552e-08,True,True,0,0,0.002197265625,84708912.0,0.002197265625,2.658115462010506,False
17,3,900017,2,12.683333333333334,39000,0.87,rand/1/bin,0.25584691762924194,0.306332528591156,0.6342066884040832,1.315794125199318,0.041700005531311035,9.695688696353955e-09,True,True,0,1,0.0081787109375,0.002197265625,0.002197265625,0.0,False
17,3,900017,3,4.716666666666667,229250,0.23583333333333334,best/1/bin,0.5687963366508484,0.6929351091384888,0.9169257879257202,1.1585035920143127,0.04169999435544014,1.3510385699078142e-08,True,True,1,2,0.069091796875,0.002197265625,0.002197265625,0.0,True
18,3,900018,1,1.5666666666666667,15000,0.95,best/1/bin,0.6584948301315308,0.3653678297996521,0.07834993004798889,2.3191720694303513,0.07091695815324783,6.629149538639467e-06,True,True,0,0,5.48193359375,72830928.0,5.48193359375,-0.7389337711342314,False
18,3,900018,2,1.3966666666666667,38500,0.8716666666666667,current-to-best/1/bin,0.5892032980918884,0.36989927291870117,0.0698728084564209,1.0198025703430176,0.04170000180602074,5.4200484100874746e-08,True,True,0,1,5.6546630859375,5.48193359375,5.48193359375,0.0,False
18,3,900018,3,1.6666666666666667,59450,0.8018333333333333,current-to-best/1/bin,0.6751435995101929,0.5214211940765381,0.08339527249336243,2.406083047389984,0.04170000180602074,1.1269250421719335e-07,True,True,1,2,15.6136474609375,5.48193359375,5.48193359375,0.0,False
18,3,900018,4,1.5966666666666667,84450,0.7185,current-to-best/1/bin,0.6818982362747192,0.4975774884223938,0.07986620962619781,2.4667569994926453,0.041700005531311035,2.456505967529665e-07,True,True,2,0,0.099609375,5.48193359375,0.099609375,1.740633512412368,False
18,3,900018,5,3.0733333333333333,108400,0.6386666666666667,rand/1/bin,0.5208160281181335,0.3537217378616333,0.15370498299598695,1.7608192712068558,0.04169999808073044,1.2674331628659274e-06,True,True,0,1,2.8575439453125,0.099609375,0.099609375,0.0,False
18,3,900018,6,3.783333333333333,154500,0.485,current-to-best/1/bin,0.5743589401245117,0.3147878348827362,0.1893115222454071,1.5491388738155365,0.04169999808073044,2.312660285497259e-08,True,True,1,2,2.6951904296875,0.099609375,0.099609375,0.0,False
18,3,900018,7,2.6366666666666667,211250,0.29583333333333334,best/1/bin,0.603439450263977,0.3670160472393036,0.13184621334075927,1.3726269453763962,0.04169999808073044,2.479552918543959e-08,True,True,2,3,0.2508544921875,0.099609375,0.099609375,0.0,False
18,3,900018,8,3.28,250800,0.164,best/1/bin,0.5074061751365662,0.31844085454940796,0.19937559962272644,1.9187752902507782,0.04169999808073044,2.9404956691791995e-08,True,True,3,0,0.09130859375,0.099609375,0.09130859375,-0.06221144307421414,True
19,3,900019,1,1.6266666666666667,15000,0.95,best/1/bin,0.6537508964538574,0.392967164516449,0.08138664662837983,2.1848283410072327,0.0714075118303299,1.4998116739661782e-06,False,True,0,0,54.5916748046875,126800216.0,54.5916748046875,-1.7371264182044683,False
19,3,900019,2,1.3866666666666667,39400,0.8686666666666667,current-to-best/1/bin,0.6222974061965942,0.42180103063583374,0.06938346624374389,1.195135310292244,0.04169999808073044,7.653235201132702e-08,True,True,0,0,1.021728515625,54.5916748046875,1.021728515625,1.7277908995923783,False
19,3,900019,3,1.9866666666666666,60200,0.7993333333333333,current-to-best/1/bin,0.5964728593826294,0.4442381262779236,0.09939202070236205,2.007011339068413,0.04169999808073044,2.5987624496792705e-08,True,True,0,1,1.849853515625,1.021728515625,1.021728515625,0.0,False
19,3,900019,4,1.71,90000,0.7,current-to-best/1/bin,0.6540305614471436,0.40294626355171204,0.08563741147518159,1.3870755285024643,0.04169999808073044,2.3413497274304973e-06,True,True,1,2,1.1771240234375,1.021728515625,1.021728515625,0.0,False
19,3,900019,5,1.8033333333333332,115650,0.6145,current-to-best/1/bin,0.6637675762176514,0.47162067890167236,0.09023139178752898,2.3167174756526947,0.04170000180602074,6.039937261448358e-08,True,True,2,0,0.042724609375,1.021728515625,0.042724609375,1.3786573162438565,False
19,3,900019,6,4.283333333333333,142700,0.5243333333333333,current-to-best/1/bin,0.5652120113372803,0.45595815777778625,0.2142717570066452,1.8054699301719666,0.04170000180602074,2.3285545935891605e-08,True,True,0,1,0.0523681640625,0.042724609375,0.042724609375,0.0,False
19,3,900019,7,4.63,206950,0.31016666666666665,rand/1/bin,0.3111613392829895,0.47281062602996826,0.23164300322532655,0.7538452446460724,0.04169999808073044,1.867612198225288e-08,True,True,1,0,0.0001220703125,0.042724609375,0.0001220703125,2.5440325700532025,False
19,3,900019,8,1.5733333333333333,276400,0.07866666666666666,rand/1/bin,0.2886407971382141,0.7591931819915771,0.9074585020542144,1.0737744569778442,0.04169999435544014,1.7086664527710127e-08,True,True,0,1,2.7691650390625,0.0001220703125,0.0001220703125,0.0,True
20,3,900020,1,1.48,15000,0.95,best/1/bin,0.6596035361289978,0.3144519329071045,0.07414162456989289,2.5053299367427826,0.21724267303943634,6.726574065396562e-05,False,True,0,0,114.47607421875,1523126960.0,114.47607421875,-2.058714727582391,False
20,3,900020,2,1.22,37200,0.876,best/1/bin,0.5897325277328491,0.3627835214138031,0.06106035709381104,1.3384093344211578,0.04170000180602074,4.479090023323806e-07,True,True,0,0,0.599853515625,114.47607421875,0.599853515625,2.280669511830075,False
20,3,900020,3,1.98,55500,0.815,current-to-best/1/bin,0.6161822080612183,0.3929470181465149,0.09909630715847015,1.8027919232845306,0.04169999808073044,2.6226045335420167e-08,True,True,0,0,0.262939453125,0.599853515625,0.262939453125,0.35818944390520796,False
20,3,900020,4,2.53,85200,0.716,current-to-best/1/bin,0.6627166271209717,0.45054465532302856,0.1266329377889633,1.3973282724618912,0.04169999808073044,3.600120379587679e-08,True,True,0,1,0.3939208984375,0.262939453125,0.262939453125,0.0,False
20,3,900020,5,4.376666666666667,123150,0.5895,current-to-best/1/bin,0.6839537620544434,0.4865208566188812,0.21885028779506682,1.6647899895906448,0.04170000180602074,9.934107758624577e-09,True,True,1,2,0.7266845703125,0.262939453125,0.262939453125,0.0,False
20,3,900020,6,1.6733333333333333,188800,0.37066666666666664,best/1/bin,0.5274665951728821,0.30288660526275635,0.08368841111660004,1.511130042374134,0.04169999435544014,2.7418138870416442e-08,True,True,2,3,1.6534423828125,0.262939453125,0.262939453125,0.0,False
20,3,900020,7,2.92,213900,0.287,best/1/bin,0.6478666067123413,0.4334954619407654,0.14601517021656035,1.1629130095243454,0.04169999808073044,1.8119809652716867e-08,True,True,3,0,0.0440673828125,0.262939453125,0.0440673828125,0.6757384150208507,False
20,3,900020,8,2.82,257700,0.141,best/1/bin,0.5569206476211548,0.4127373695373535,0.26001291573047636,1.9148041754961014,0.04169999808073044,2.241134566816072e-08,True,True,0,1,18.6239013671875,0.0440673828125,0.0440673828125,0.0,True
21,3,900021,1,1.4433333333333334,15000,0.95,current-to-best/1/bin,0.6599964499473572,0.3195688724517822,0.0722025215625763,2.426926851272583,0.19337506592273712,0.00029359376640059054,False,True,0,0,890.1710815429688,3647578544.0,890.1710815429688,-2.949473481514726,False
21,3,900021,2,1.2033333333333334,36650,0.8778333333333334,best/1/bin,0.5332844257354736,0.27789726853370667,0.06032363474369049,1.4109058231115341,0.041700005531311035,1.5433626288086089e-07,True,True,0,0,16.738037109375,890.1710815429688,16.738037109375,1.7257689548710373,False
21,3,900021,3,1.5033333333333334,54700,0.8176666666666667,current-to-best/1/bin,0.6669023036956787,0.5207511186599731,0.07529414296150208,2.316688299179077,0.04170000180602074,1.5147526255532284e-07,True,True,0,1,25.3873291015625,16.738037109375,16.738037109375,0.0,False
21,3,900021,4,1.62,77250,0.7425,current-to-best/1/bin,0.6656612753868103,0.46334630250930786,0.08109495639801026,2.413828581571579,0.04170000180602074,8.487700142723043e-08,True,True,1,0,11.4537353515625,16.738037109375,11.4537353515625,0.16475738211998658,False
21,3,900021,5,1.62,101550,0.6615,current-to-best/1/bin,0.6397024393081665,0.46444571018218994,0.08100571930408478,2.3671196699142456,0.041700005531311035,5.753834386723611e-08,True,True,0,1,16.578369140625,11.4537353515625,11.4537353515625,0.0,False
21,3,900021,6,1.4466666666666668,125850,0.5805,current-to-best/1/bin,0.6634531021118164,0.5068579316139221,0.07244676351547241,2.4967035353183746,0.04169999808073044,2.792676241369918e-07,True,True,1,2,13.3204345703125,11.4537353515625,11.4537353515625,0.0,False
21,3,900021,7,1.4566666666666668,147550,0.5081666666666667,current-to-best/1/bin,0.6915058493614197,0.5523824691772461,0.07297102808952331,2.540430873632431,0.041700005531311035,5.409717687143711e-07,True,True,2,0,1.57568359375,11.4537353515625,1.57568359375,0.861478128667361,False
21,3,900021,8,1.8033333333333332,169400,0.43533333333333335,current-to-best/1/bin,0.6558696627616882,0.5241280198097229,0.09017801582813262,2.061579868197441,0.041700005531311035,3.425280326041502e-08,True,True,0,0,0.3447265625,1.57568359375,0.3447265625,0.6599942545100995,False
21,3,900021,9,2.1866666666666665,196450,0.3451666666666667,current-to-best/1/bin,0.675599217414856,0.5546503067016602,0.1093950778245926,1.916832596063614,0.04169999808073044,2.956390332542469e-08,True,True,0,0,0.0020751953125,0.3447265625,0.0020751953125,2.2204136908162972,False
21,3,900021,10,4.716666666666667,229250,0.23583333333333334,rand/1/bin,0.5271250605583191,0.5074873566627502,0.7275651574134826,1.491024911403656,0.04169999808073044,1.0887780632629074e-07,True,True,0,1,1.137451171875,0.0020751953125,0.0020751953125,0.0,True
22,3,900022,1,1.1166666666666667,15000,0.95,rand/2/bin,0.34833669662475586,0.037521034479141235,0.05589249134063721,1.7794861495494843,0.12405981123447418,0.03423406556248665,False,True,0,0,13182910.0,941655088.0,13182910.0,-7.120011287150753,False
22,3,900022,2,1.0933333333333333,31750,0.8941666666666667,rand/1/bin,0.47813448309898376,0.23548972606658936,0.05468268096446991,1.3901376649737358,0.05497107282280922,0.0014597243862226605,True,True,0,0,35306.80859375,13182910.0,35306.80859375,2.572152823984678,False
22,3,900022,3,1.19,48150,0.8395,best/1/bin,0.6239214539527893,0.5101410746574402,0.05952347815036774,1.5125546902418137,0.04170000180602074,5.308787081048649e-07,True,True,0,0,60.246337890625,35306.80859375,60.246337890625,2.7679278098924014,False
22,3,900022,4,1.4566666666666668,66000,0.78,current-to-best/1/bin,0.650418758392334,0.4948810636997223,0.07283426225185394,1.90694160759449,0.04170000180602074,7.128714685222803e-08,True,True,0,0,4.90625,60.246337890625,4.90625,1.0891809782991597,False
22,3,900022,5,1.7,87850,0.7071666666666667,current-to-best/1/bin,0.6302849054336548,0.4781537353992462,0.08514337539672852,2.2966552078723907,0.04170000180602074,3.735224041179208e-08,True,True,0,0,0.2791748046875,4.90625,0.2791748046875,1.2448734384431575,False
22,3,900022,6,2.1866666666666665,113350,0.6221666666666666,current-to-best/1/bin,0.6429560780525208,0.5247706770896912,0.1093636155128479,1.7798395454883575,0.04169999808073044,3.019968630724179e-08,True,True,0,1,9.847900390625,0.2791748046875,0.2791748046875,0.0,False
22,3,900022,7,5.083333333333333,146150,0.5128333333333334,current-to-best/1/bin,0.7271489500999451,0.550957977771759,0.254261776804924,1.5242764204740524,0.04169999808073044,1.764297330453246e-08,True,True,1,2,9.0079345703125,0.2791748046875,0.2791748046875,0.0,False
22,3,900022,8,2.09,222400,0.25866666666666666,best/1/bin,0.5726450681686401,0.3647571802139282,0.10464560985565186,2.140077531337738,0.04169999808073044,2.7974444094525097e-08,True,True,2,0,0.0272216796875,0.2791748046875,0.0272216796875,1.0109611575750526,False
22,3,900022,9,3.0833333333333335,253750,0.15416666666666667,rand/1/bin,0.5306777358055115,0.40228474140167236,0.3488267302513122,1.8315155059099197,0.04169999808073044,2.2644203454547096e-06,True,True,0,1,0.1678466796875,0.0272216796875,0.0272216796875,0.0,True
23,3,900023,1,1.5366666666666666,15000,0.95,best/1/bin,0.6435723304748535,0.33453744649887085,0.07685019969940185,2.205865725874901,0.09443531185388565,5.737622359447414e-06,False,True,0,0,20.4874267578125,186263584.0,20.4874267578125,-1.3114874141982371,False
23,3,900023,2,1.33,38050,0.8731666666666666,current-to-best/1/bin,0.5997668504714966,0.39384588599205017,0.06664707660675048,1.153851993381977,0.04169999808073044,7.390974587906385e-08,True,True,0,0,12.126708984375,20.4874267578125,12.126708984375,0.22774445830329237,False
23,3,900023,3,1.6866666666666668,58000,0.8066666666666666,current-to-best/1/bin,0.6339668035507202,0.4560687839984894,0.08438551723957062,2.3649802803993225,0.041700005531311035,3.2742818234510196e-08,True,True,0,1,12.2576904296875,12.126708984375,12.126708984375,0.0,False
23,3,900023,4,1.58,83300,0.7223333333333334,current-to-best/1/bin,0.6668615341186523,0.4849662184715271,0.07908957600593566,2.3393954634666443,0.04169999808073044,1.695155873449039e-07,True,True,1,0,0.074462890625,12.126708984375,0.074462890625,2.211803006192324,False
23,3,900023,5,3.34,107000,0.6433333333333333,rand/1/bin,0.48270750045776367,0.38429850339889526,0.16715956032276152,1.7311813831329346,0.04169999808073044,3.774960788405224e-08,True,True,0,1,1.511474609375,0.074462890625,0.074462890625,0.0,False
23,3,900023,6,3.9233333333333333,157100,0.47633333333333333,rand/2/bin,0.5154696106910706,0.25399649143218994,0.19618049860000608,1.4058620631694794,0.04169999808073044,0.0020839350763708353,True,True,1,2,18293.06640625,0.074462890625,0.074462890625,0.0,False
23,3,900023,7,3.3733333333333335,215950,0.2801666666666667,current-to-best/1/bin,0.64891517162323,0.4473109543323517,0.16879924833774568,1.7030549347400665,0.04170000180602074,2.209345417725217e-08,True,True,2,3,0.089599609375,0.074462890625,0.074462890625,0.0,False
23,3,900023,8,2.23,266550,0.1115,best/1/bin,0.4534654915332794,0.23516446352005005,0.1437381088733673,1.834313988685608,0.04169999808073044,0.0,True,True,3,4,0.4234619140625,0.074462890625,0.074462890625,0.0,True
24,3,900024,1,1.5566666666666666,15000,0.95,best/1/bin,0.651504635810852,0.34434011578559875,0.07788572013378144,2.353044480085373,0.12742175161838531,4.031880962429568e-05,False,True,0,0,158.5325927734375,527676528.0,158.5325927734375,-2.2001185625212436,False
24,3,900024,2,1.2133333333333334,38350,0.8721666666666666,best/1/bin,0.5688730478286743,0.3290545344352722,0.060773977637290956,1.434792011976242,0.04170000180602074,2.637704028529697e-07,True,True,0,0,4.7730712890625,158.5325927734375,4.7730712890625,1.5213206407135305,False
24,3,900024,3,1.61,56550,0.8115,current-to-best/1/bin,0.65677410364151,0.4818233251571655,0.08052048087120056,2.1179607808589935,0.041700005531311035,7.82012818945077e-08,True,True,0,0,3.187255859375,4.7730712890625,3.187255859375,0.175380992253928,False
24,3,900024,4,1.7166666666666666,80700,0.731,current-to-best/1/bin,0.6441971659660339,0.4588378667831421,0.08586204648017884,2.3052778393030167,0.04170000180602074,4.903474604134317e-08,True,True,0,0,0.85595703125,3.187255859375,0.85595703125,0.5709649606899956,False
24,3,900024,5,1.8733333333333333,106450,0.6451666666666667,current-to-best/1/bin,0.6593492031097412,0.5277165174484253,0.09383059442043304,1.940603718161583,0.04169999808073044,5.563100202721216e-08,True,True,0,1,8.3438720703125,0.85595703125,0.85595703125,0.0,False
24,3,900024,6,2.4066666666666667,134550,0.5515,current-to-best/1/bin,0.6826391220092773,0.4870568513870239,0.1203660100698471,1.7129896879196167,0.04169999808073044,2.5272372639051355e-08,True,True,1,2,7.688720703125,0.85595703125,0.85595703125,0.0,False
24,3,900024,7,3.25,170650,0.43116666666666664,current-to-best/1/bin,0.7232304215431213,0.5273990035057068,0.1626486212015152,1.3170852661132812,0.04169999808073044,2.304713042633466e-08,True,True,2,3,8.3212890625,0.85595703125,0.85595703125,0.0,False
24,3,900024,8,2.8966666666666665,219400,0.26866666666666666,current-to-best/1/bin,0.7215039730072021,0.5765776634216309,0.14493933618068694,1.8691251277923584,0.04169999808073044,2.9643377530419457e-08,True,True,3,0,0.0220947265625,0.85595703125,0.0220947265625,1.4881631410661627,False
24,3,900024,9,2.4766666666666666,262850,0.12383333333333334,best/1/bin,0.5661604404449463,0.5053485035896301,0.5049026489257812,1.7750151008367538,0.04169999808073044,2.1616616052710924e-08,True,True,0,1,0.4185791015625,0.0220947265625,0.0220947265625,0.0,True
25,3,900025,1,1.5566666666666666,15000,0.95,best/1/bin,0.6603014469146729,0.3598947525024414,0.0778976023197174,2.3449675142765045,0.11060381680727005,8.383672138734255e-06,False,True,0,0,8.733154296875,210187536.0,8.733154296875,-0.9411711338138362,False
25,3,900025,2,1.3433333333333333,38350,0.8721666666666666,current-to-best/1/bin,0.6062546372413635,0.3941958248615265,0.06732736527919769,0.9725140631198883,0.041700005531311035,6.977716537903689e-08,True,True,0,0,0.0885009765625,8.733154296875,0.0885009765625,1.9942230218023196,False
25,3,900025,3,3.66,58500,0.805,rand/1/bin,0.563858151435852,0.44198617339134216,0.18310462236404418,1.7855858355760574,0.041700005531311035,1.0390201168775093e-05,True,True,0,1,2.1214599609375,0.0885009765625,0.0885009765625,0.0,False
25,3,900025,4,4.076666666666667,113400,0.622,current-to-best/1/bin,0.5794162154197693,0.29367709159851074,0.20393758118152616,1.2758857905864716,0.04169999808073044,1.796086657179785e-08,True,True,1,2,0.4447021484375,0.0885009765625,0.0885009765625,0.0,False
25,3,900025,5,2.58,174550,0.4181666666666667,rand/1/bin,0.5616589784622192,0.380296528339386,0.12916403114795683,0.8555322214961052,0.04169999808073044,3.3171021641464904e-05,True,True,2,3,20.312255859375,0.0885009765625,0.0885009765625,0.0,False
25,3,900025,6,3.98,213250,0.2891666666666667,current-to-best/1/bin,0.6218901872634888,0.43516069650650024,0.19912121891975404,1.442432314157486,0.04170000180602074,8.82148665226623e-09,True,True,3,4,0.98388671875,0.0885009765625,0.0885009765625,0.0,False
25,3,900025,7,1.8033333333333332,272950,0.09016666666666667,best/1/bin,0.5226401090621948,0.33927905559539795,0.15185012817382812,1.7885747849941254,0.04169999435544014,2.4875003390434358e-08,True,True,4,5,1.93310546875,0.0885009765625,0.0885009765625,0.0,True
26,3,900026,1,1.51,15000,0.95,best/1/bin,0.6624905467033386,0.3200532793998718,0.07562947273254395,2.4519187957048416,0.1614740490913391,4.148403968429193e-05,False,True,0,0,69.6248779296875,564485616.0,69.6248779296875,-1.8427644468149396,False
26,3,900026,2,1.2333333333333334,37650,0.8745,current-to-best/1/bin,0.5881966948509216,0.3532508313655853,0.06182473301887512,1.1275762841105461,0.04169999808073044,1.1523562903903439e-07,True,True,0,0,4.84814453125,69.6248779296875,4.84814453125,1.1571888875272711,False
26,3,900026,3,1.8133333333333332,56150,0.8128333333333333,current-to-best/1/bin,0.6359925270080566,0.47644200921058655,0.09075310826301575,2.1701953560113907,0.041700005531311035,3.719329200180255e-08,True,True,0,1,8.033447265625,4.84814453125,4.84814453125,0.0,False
26,3,900026,4,1.8766666666666667,83350,0.7221666666666666,current-to-best/1/bin,0.6818210482597351,0.4658306837081909,0.09387686252593994,1.4496000558137894,0.04169999808073044,7.979074467812097e-08,True,True,1,0,0.2037353515625,4.84814453125,0.2037353515625,1.3765091449235785,False
26,3,900026,5,2.513333333333333,111500,0.6283333333333333,current-to-best/1/bin,0.5637472867965698,0.40946826338768005,0.12575676739215852,1.9714089930057526,0.04170000180602074,2.6305515987701256e-08,True,True,0,0,0.0880126953125,0.2037353515625,0.0880126953125,0.3645210439318922,False
26,3,900026,6,2.1666666666666665,149200,0.5026666666666667,best/1/bin,0.5435104966163635,0.30014127492904663,0.10834375917911529,1.095812365412712,0.04169999808073044,2.3206075283610517e-08,True,True,0,1,0.8963623046875,0.0880126953125,0.0880126953125,0.0,False
26,3,900026,7,5.596666666666667,181700,0.3943333333333333,rand/1/bin,0.5984085202217102,0.3917965888977051,0.2799739152193069,1.4731549769639969,0.04169999808073044,5.8354693464934826e-05,True,True,1,2,6.3775634765625,0.0880126953125,0.0880126953125,0.0,False
26,3,900026,8,2.29,265650,0.1145,rand/2/bin,0.4831531345844269,0.19620904326438904,0.14286746382713317,1.2672751247882843,0.041700005531311035,0.0008635577978566289,True,True,2,3,6382.31005859375,0.0880126953125,0.0880126953125,0.0,True
27,3,900027,1,1.5166666666666666,15000,0.95,current-to-best/1/bin,0.6294166445732117,0.3387237787246704,0.07595442235469818,2.2055567502975464,0.10168270766735077,3.4494403280405095e-06,False,True,0,0,116.112548828125,360113968.0,116.112548828125,-2.0648791585554864,False
27,3,900027,2,1.4066666666666667,37750,0.8741666666666666,current-to-best/1/bin,0.6388403177261353,0.4295179545879364,0.0704884558916092,0.9911017715930939,0.04170000180602074,2.721150735851552e-07,True,True,0,0,68.27197265625,116.112548828125,68.27197265625,0.2306367069167896,False
27,3,900027,3,1.6,58850,0.8038333333333333,current-to-best/1/bin,0.6236830949783325,0.4123483896255493,0.0800765484571457,2.284403219819069,0.04170000180602074,6.1035152043587e-08,True,True,0,0,29.19873046875,68.27197265625,29.19873046875,0.36887848231559484,False
27,3,900027,4,1.65,82850,0.7238333333333333,current-to-best/1/bin,0.6289936304092407,0.42535096406936646,0.08254616558551789,2.3514135479927063,0.041700005531311035,6.063778812404053e-08,True,True,0,0,5.9893798828125,29.19873046875,5.9893798828125,0.6879821090490866,False
27,3,900027,5,1.6833333333333333,107600,0.6413333333333333,current-to-best/1/bin,0.629140317440033,0.4727092683315277,0.08422563076019288,2.3206287622451782,0.04169999808073044,4.283586108044801e-08,True,True,0,0,1.451171875,5.9893798828125,1.451171875,0.6156630044965548,False
27,3,900027,6,1.8033333333333332,132850,0.5571666666666667,current-to-best/1/bin,0.6606468558311462,0.5118976831436157,0.09019410908222197,1.8644393533468246,0.04169999808073044,5.173682637860111e-08,True,True,0,0,0.7908935546875,1.451171875,0.7908935546875,0.2636008139727015,False
27,3,900027,7,1.8033333333333332,159900,0.467,current-to-best/1/bin,0.6457694172859192,0.5204783082008362,0.09024649262428283,2.1632013618946075,0.04169999808073044,4.076957438314821e-08,True,True,0,1,4.34912109375,0.7908935546875,0.7908935546875,0.0,False
27,3,900027,8,2.6433333333333335,186950,0.37683333333333335,current-to-best/1/bin,0.7107491493225098,0.5203438401222229,0.13228794634342195,1.4608004614710808,0.04169999808073044,2.996126724497117e-08,True,True,1,0,0.1446533203125,0.7908935546875,0.1446533203125,0.7377896050672669,False
27,3,900027,9,3.79,226600,0.24466666666666667,current-to-best/1/bin,0.6492017507553101,0.5222972631454468,0.18963899314403532,1.9712177067995071,0.04169999808073044,2.0503994946352577e-08,True,True,0,0,0.0928955078125,0.1446533203125,0.0928955078125,0.19233367684781766,False
27,3,900027,10,1.1033333333333333,283450,0.05516666666666667,best/1/bin,0.4368683695793152,0.20737797021865845,0.1644478738307953,1.1042025685310364,0.04169999808073044,7.98702259885431e-08,True,True,0,1,10.0047607421875,0.0928955078125,0.0928955078125,0.0,True
28,3,900028,1,1.58,15000,0.95,best/1/bin,0.6514909267425537,0.359845370054245,0.07900401353836059,2.2984016984701157,0.07794436067342758,2.556721256041783e-06,True,True,0,0,0.3336181640625,147348144.0,0.3336181640625,0.47675029892138454,False
