episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
6,8,900006,31,1.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.04698586091399193,True,False,12,13,21.1502685546875,20.96173095703125,20.96173095703125,0.0,False
6,8,900006,32,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.045931413769721985,True,False,13,14,21.08599853515625,20.96173095703125,20.96173095703125,0.0,False
6,8,900006,33,1.0,247500,0.175,current-to-best/1/bin,0.5,0.3,0.025,3,0.04169999808073044,0.04693091660737991,True,False,14,15,21.128662109375,20.96173095703125,20.96173095703125,0.0,False
6,8,900006,34,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.025,3,0.04169999808073044,0.04885454475879669,True,False,15,16,21.07318115234375,20.96173095703125,20.96173095703125,0.0,False
6,8,900006,35,1.0,262500,0.125,current-to-best/1/bin,0.5,0.3,0.025,3,0.041700005531311035,0.047067705541849136,True,False,16,17,21.159912109375,20.96173095703125,20.96173095703125,0.0,False
6,8,900006,36,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.025,3,0.041700005531311035,0.0462786890566349,True,False,17,18,21.11444091796875,20.96173095703125,20.96173095703125,0.0,False
6,8,900006,37,1.0,277500,0.075,current-to-best/1/bin,0.5,0.3,0.025,3,0.04169999808073044,0.04426372051239014,True,False,18,19,21.13348388671875,20.96173095703125,20.96173095703125,0.0,False
6,8,900006,38,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.025,2,0.04631423205137253,0.05045769363641739,True,False,19,20,21.142822265625,20.96173095703125,20.96173095703125,0.0,False
6,8,900006,39,1.0,292500,0.025,rand/2/bin,0.5,0.3,0.025,0,0.15137308835983276,0.4228857755661011,False,False,20,0,20.9581298828125,20.96173095703125,20.9581298828125,-0.099925384930489,True
7,8,900007,1,1.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.025,2,0.9027729630470276,0.8918635845184326,False,False,0,0,21.0987548828125,21.109619140625,21.0987548828125,-1.324256826902616,False
7,8,900007,2,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.025,2,0.8459013104438782,0.823343813419342,False,False,0,0,21.0067138671875,21.0987548828125,21.0067138671875,0.0018987067491191834,False
7,8,900007,3,1.0,22500,0.925,current-to-best/1/bin,0.5,0.3,0.025,2,0.7955268621444702,0.7990560531616211,False,False,0,1,21.148681640625,21.0067138671875,21.0067138671875,0.0,False
7,8,900007,4,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.025,2,0.7656208276748657,0.7515851855278015,False,False,1,2,21.02825927734375,21.0067138671875,21.0067138671875,0.0,False
7,8,900007,5,1.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.025,0,1.0,0.9450812935829163,False,True,2,0,20.9515380859375,21.0067138671875,20.9515380859375,0.001142209220702961,False
7,8,900007,6,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.025,0,1.0,0.9180043935775757,False,True,0,0,20.93707275390625,20.9515380859375,20.93707275390625,0.0002999485540740032,False
7,8,900007,7,1.0,52500,0.825,current-to-best/1/bin,0.5,0.3,0.025,2,0.8576332926750183,0.8791348338127136,False,True,0,1,21.14105224609375,20.93707275390625,20.93707275390625,0.0,False
7,8,900007,8,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.025,0,1.0,0.94794100522995,False,True,1,2,21.0953369140625,20.93707275390625,20.93707275390625,0.0,False
7,8,900007,9,1.0,67500,0.775,current-to-best/1/bin,0.5,0.3,0.025,0,1.0,0.9382022619247437,False,True,2,3,21.02685546875,20.93707275390625,20.93707275390625,0.0,False
7,8,900007,10,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.025,0,1.0,0.9462964534759521,False,True,3,4,21.10272216796875,20.93707275390625,20.93707275390625,0.0,False
7,8,900007,11,1.0,82500,0.725,current-to-best/1/bin,0.5,0.3,0.025,0,1.0,0.9614595770835876,False,True,4,5,21.13580322265625,20.93707275390625,20.93707275390625,0.0,False
7,8,900007,12,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.025,0,1.0,0.945914626121521,False,True,5,6,21.0155029296875,20.93707275390625,20.93707275390625,0.0,False
7,8,900007,13,1.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.025,0,1.0,0.9400100708007812,False,True,6,7,20.9678955078125,20.93707275390625,20.93707275390625,0.0,False
7,8,900007,14,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.025,0,1.0,0.9341604709625244,False,True,7,8,21.15313720703125,20.93707275390625,20.93707275390625,0.0,False
7,8,900007,15,1.0,112500,0.625,rand/1/bin,0.5,0.9,0.025,3,0.4670802354812622,0.8243340849876404,False,False,8,9,21.13873291015625,20.93707275390625,20.93707275390625,0.0,False
7,8,900007,16,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.025,3,0.4121670424938202,0.8636382222175598,False,False,9,10,21.15252685546875,20.93707275390625,20.93707275390625,0.0,False
7,8,900007,17,1.0,127500,0.575,rand/1/bin,0.5,0.9,0.025,3,0.4318191111087799,0.8838569521903992,False,False,10,11,21.14959716796875,20.93707275390625,20.93707275390625,0.0,False
7,8,900007,18,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.025,3,0.4419284760951996,0.8073318004608154,False,False,11,12,21.07354736328125,20.93707275390625,20.93707275390625,0.0,False
7,8,900007,19,1.0,142500,0.525,rand/1/bin,0.5,0.9,0.025,3,0.4036659002304077,0.7971965670585632,False,False,12,13,21.1092529296875,20.93707275390625,20.93707275390625,0.0,False
7,8,900007,20,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.025,3,0.3981282114982605,0.812053918838501,False,False,13,14,21.10498046875,20.93707275390625,20.93707275390625,0.0,False
7,8,900007,21,1.0,157500,0.475,rand/1/bin,0.5,0.9,0.025,3,0.4056234359741211,0.8360033631324768,False,False,14,15,21.03448486328125,20.93707275390625,20.93707275390625,0.0,False
7,8,900007,22,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.025,3,0.4174310863018036,0.8569557666778564,False,False,15,16,21.06353759765625,20.93707275390625,20.93707275390625,0.0,False
7,8,900007,23,1.0,172500,0.425,rand/2/bin,0.5,0.3,0.025,1,0.9189392328262329,0.9793509840965271,False,False,16,17,21.17724609375,20.93707275390625,20.93707275390625,0.0,False
7,8,900007,24,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.025,3,0.48967549204826355,0.8886159062385559,False,False,17,18,21.01947021484375,20.93707275390625,20.93707275390625,0.0,False
7,8,900007,25,1.0,187500,0.375,rand/1/bin,0.5,0.9,0.025,3,0.44292768836021423,0.8648721575737,False,False,18,19,21.075927734375,20.93707275390625,20.93707275390625,0.0,False
7,8,900007,26,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.025,3,0.43243607878685,0.8439521789550781,False,False,19,20,21.0797119140625,20.93707275390625,20.93707275390625,0.0,False
7,8,900007,27,1.0,202500,0.325,rand/1/bin,0.5,0.9,0.025,3,0.42197608947753906,0.8565940856933594,False,False,20,21,20.98480224609375,20.93707275390625,20.93707275390625,0.0,False
7,8,900007,28,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.025,3,0.4268568754196167,0.8515636324882507,False,False,21,22,21.08349609375,20.93707275390625,20.93707275390625,0.0,False
7,8,900007,29,1.0,217500,0.275,current-to-best/1/bin,0.5,0.3,0.025,4,0.21289090812206268,0.24341247975826263,False,False,22,23,21.0673828125,20.93707275390625,20.93707275390625,0.0,False
7,8,900007,30,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.025,4,0.061219193041324615,0.07515230774879456,True,False,23,24,21.12591552734375,20.93707275390625,20.93707275390625,0.0,False
7,8,900007,31,1.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.0439695380628109,True,False,24,25,21.14617919921875,20.93707275390625,20.93707275390625,0.0,False
7,8,900007,32,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.025,3,0.04169999808073044,0.047069188207387924,True,False,25,26,21.1875,20.93707275390625,20.93707275390625,0.0,False
7,8,900007,33,1.0,247500,0.175,current-to-best/1/bin,0.5,0.3,0.025,3,0.04169999808073044,0.04333575814962387,True,False,26,27,21.03155517578125,20.93707275390625,20.93707275390625,0.0,False
7,8,900007,34,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.025,3,0.04169999808073044,0.049922116100788116,True,False,27,28,21.21466064453125,20.93707275390625,20.93707275390625,0.0,False
7,8,900007,35,1.0,262500,0.125,current-to-best/1/bin,0.5,0.3,0.025,3,0.04169999808073044,0.04566531255841255,True,False,28,29,21.04168701171875,20.93707275390625,20.93707275390625,0.0,False
7,8,900007,36,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.025,3,0.04170000180602074,0.049754250794649124,True,False,29,30,21.13446044921875,20.93707275390625,20.93707275390625,0.0,False
7,8,900007,37,1.0,277500,0.075,current-to-best/1/bin,0.5,0.3,0.025,3,0.04170000180602074,0.04971605911850929,True,False,30,31,21.2059326171875,20.93707275390625,20.93707275390625,0.0,False
7,8,900007,38,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.025,2,0.049921974539756775,0.055743806064128876,True,False,31,32,21.136474609375,20.93707275390625,20.93707275390625,0.0,False
7,8,900007,39,1.0,292500,0.025,rand/2/bin,0.5,0.3,0.025,0,0.16723142564296722,0.48267173767089844,False,False,32,33,21.1103515625,20.93707275390625,20.93707275390625,0.0,True
8,8,900008,1,1.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.025,2,0.8607757091522217,0.8454941511154175,False,False,0,1,21.14923095703125,21.12188720703125,21.12188720703125,-1.324732719322296,False
8,8,900008,2,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.025,0,1.0,0.9404462575912476,False,True,1,2,21.139892578125,21.12188720703125,21.12188720703125,0.0,False
8,8,900008,3,1.0,22500,0.925,current-to-best/1/bin,0.5,0.3,0.025,2,0.8715406656265259,0.8702825903892517,False,False,2,0,21.10009765625,21.12188720703125,21.10009765625,0.00044825379639101826,False
8,8,900008,4,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.025,2,0.8252678513526917,0.834179162979126,False,True,0,0,21.09197998046875,21.10009765625,21.09197998046875,0.00016711487260057112,False
8,8,900008,5,1.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.025,2,0.7960628867149353,0.8093749284744263,False,False,0,1,21.0965576171875,21.09197998046875,21.09197998046875,0.0,False
8,8,900008,6,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.025,0,0.9929035305976868,0.9172196984291077,False,True,1,2,21.0933837890625,21.09197998046875,21.09197998046875,0.0,False
8,8,900008,7,1.0,52500,0.825,current-to-best/1/bin,0.5,0.3,0.025,0,1.0,0.9129554033279419,False,True,2,3,21.16400146484375,21.09197998046875,21.09197998046875,0.0,False
8,8,900008,8,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.025,0,1.0,0.9144542813301086,False,True,3,4,21.11773681640625,21.09197998046875,21.09197998046875,0.0,False
8,8,900008,9,1.0,67500,0.775,current-to-best/1/bin,0.5,0.3,0.025,0,1.0,0.9243926405906677,False,True,4,5,21.13275146484375,21.09197998046875,21.09197998046875,0.0,False
8,8,900008,10,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.025,0,1.0,0.9465647339820862,False,True,5,6,21.09722900390625,21.09197998046875,21.09197998046875,0.0,False
8,8,900008,11,1.0,82500,0.725,current-to-best/1/bin,0.5,0.3,0.025,2,0.8883160948753357,0.8847043514251709,False,False,6,7,21.12835693359375,21.09197998046875,21.09197998046875,0.0,False
8,8,900008,12,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.025,0,1.0,0.9505558013916016,False,True,7,0,21.07061767578125,21.09197998046875,21.07061767578125,-0.09955991649700371,False
8,8,900008,13,1.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.025,0,1.0,0.9219778180122375,False,True,0,1,21.102294921875,21.07061767578125,21.07061767578125,0.0,False
8,8,900008,14,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.025,0,1.0,0.9195128083229065,False,True,1,0,21.06317138671875,21.07061767578125,21.06317138671875,0.0001535054100088029,False
8,8,900008,15,1.0,112500,0.625,rand/1/bin,0.5,0.9,0.025,3,0.45975640416145325,0.883098304271698,False,False,0,0,21.05633544921875,21.06317138671875,21.05633544921875,0.00014097078444486044,False
8,8,900008,16,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.025,3,0.441549152135849,0.8840237855911255,False,False,0,1,21.1304931640625,21.05633544921875,21.05633544921875,0.0,False
8,8,900008,17,1.0,127500,0.575,rand/1/bin,0.5,0.9,0.025,3,0.44201189279556274,0.7913214564323425,False,False,1,2,21.11993408203125,21.05633544921875,21.05633544921875,0.0,False
8,8,900008,18,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.025,3,0.39566072821617126,0.8395913243293762,False,False,2,3,21.072265625,21.05633544921875,21.05633544921875,0.0,False
8,8,900008,19,1.0,142500,0.525,rand/1/bin,0.5,0.9,0.025,3,0.4197956621646881,0.8094056248664856,False,False,3,4,21.0771484375,21.05633544921875,21.05633544921875,0.0,False
8,8,900008,20,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.025,3,0.4047028124332428,0.7844947576522827,False,False,4,5,21.1942138671875,21.05633544921875,21.05633544921875,0.0,False
8,8,900008,21,1.0,157500,0.475,rand/1/bin,0.5,0.9,0.025,4,0.19612367451190948,0.5497092008590698,False,False,5,6,21.156494140625,21.05633544921875,21.05633544921875,0.0,False
8,8,900008,22,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.025,4,0.13742730021476746,0.3689315915107727,False,False,6,7,21.106689453125,21.05633544921875,21.05633544921875,0.0,False
8,8,900008,23,1.0,172500,0.425,rand/1/bin,0.5,0.9,0.025,3,0.18446578085422516,0.4625134766101837,False,False,7,8,21.07208251953125,21.05633544921875,21.05633544921875,0.0,False
8,8,900008,24,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.025,3,0.23125673830509186,0.5564598441123962,False,False,8,9,21.06878662109375,21.05633544921875,21.05633544921875,0.0,False
8,8,900008,25,1.0,187500,0.375,rand/1/bin,0.5,0.9,0.025,3,0.2782299220561981,0.6705896258354187,False,False,9,10,21.10296630859375,21.05633544921875,21.05633544921875,0.0,False
8,8,900008,26,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.025,3,0.33529481291770935,0.6871199011802673,False,False,10,11,21.09765625,21.05633544921875,21.05633544921875,0.0,False
8,8,900008,27,1.0,202500,0.325,rand/1/bin,0.5,0.9,0.025,3,0.34355995059013367,0.7742248177528381,False,False,11,12,21.09173583984375,21.05633544921875,21.05633544921875,0.0,False
8,8,900008,28,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.025,3,0.3869989216327667,0.7375898957252502,False,False,12,13,21.136474609375,21.05633544921875,21.05633544921875,0.0,False
8,8,900008,29,1.0,217500,0.275,rand/1/bin,0.5,0.9,0.025,3,0.3687949478626251,0.7566605806350708,False,False,13,14,21.0657958984375,21.05633544921875,21.05633544921875,0.0,False
8,8,900008,30,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.025,4,0.1891651451587677,0.22079969942569733,False,False,14,0,21.0167236328125,21.05633544921875,21.0167236328125,-0.09918222260355317,False
8,8,900008,31,1.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.025,4,0.05789008364081383,0.0642675831913948,True,False,0,1,21.0830078125,21.0167236328125,21.0167236328125,0.0,False
8,8,900008,32,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.04381207376718521,True,False,1,2,21.08685302734375,21.0167236328125,21.0167236328125,0.0,False
8,8,900008,33,1.0,247500,0.175,current-to-best/1/bin,0.5,0.3,0.025,3,0.041700005531311035,0.04873567819595337,True,False,2,3,21.02117919921875,21.0167236328125,21.0167236328125,0.0,False
8,8,900008,34,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.025,3,0.04170000180602074,0.04620678722858429,True,False,3,4,21.09954833984375,21.0167236328125,21.0167236328125,0.0,False
8,8,900008,35,1.0,262500,0.125,current-to-best/1/bin,0.5,0.3,0.025,3,0.04170000180602074,0.047295354306697845,True,False,4,5,21.0867919921875,21.0167236328125,21.0167236328125,0.0,False
8,8,900008,36,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.025,3,0.041700005531311035,0.045235928148031235,True,False,5,0,20.9281005859375,21.0167236328125,20.9281005859375,-0.0981648006304249,False
8,8,900008,37,1.0,277500,0.075,current-to-best/1/bin,0.5,0.3,0.025,3,0.04170000180602074,0.04464971646666527,True,True,0,1,20.97259521484375,20.9281005859375,20.9281005859375,0.0,False
8,8,900008,38,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.025,3,0.04169999808073044,0.04720083996653557,True,False,1,2,21.10748291015625,20.9281005859375,20.9281005859375,0.0,False
8,8,900008,39,1.0,292500,0.025,current-to-best/1/bin,0.5,0.3,0.025,2,0.04868234694004059,0.05661160871386528,True,False,2,3,21.04205322265625,20.9281005859375,20.9281005859375,0.0,True
9,8,900009,1,1.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.025,2,0.9247867465019226,0.9033805131912231,False,False,0,0,21.13861083984375,21.14190673828125,21.13861083984375,-1.3250764437060207,False
9,8,900009,2,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.025,2,0.8511090874671936,0.7882049679756165,False,True,0,0,21.11962890625,21.13861083984375,21.11962890625,0.0003901605753433568,False
9,8,900009,3,1.0,22500,0.925,current-to-best/1/bin,0.5,0.3,0.025,2,0.7221771478652954,0.7507656216621399,False,False,0,0,21.066162109375,21.11962890625,21.066162109375,0.0011008610582394773,False
9,8,900009,4,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.025,2,0.7257878184318542,0.7582152485847473,False,True,0,1,21.10687255859375,21.066162109375,21.066162109375,0.0,False
9,8,900009,5,1.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.025,2,0.7393341064453125,0.7551029324531555,False,True,1,2,21.114013671875,21.066162109375,21.066162109375,0.0,False
9,8,900009,6,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.025,2,0.7168008089065552,0.7378329634666443,False,False,2,3,21.150146484375,21.066162109375,21.066162109375,0.0,False
9,8,900009,7,1.0,52500,0.825,current-to-best/1/bin,0.5,0.3,0.025,0,0.9910648465156555,0.9098700881004333,False,True,3,4,21.110107421875,21.066162109375,21.066162109375,0.0,False
9,8,900009,8,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.025,0,1.0,0.9179192781448364,False,True,4,5,21.10455322265625,21.066162109375,21.066162109375,0.0,False
9,8,900009,9,1.0,67500,0.775,current-to-best/1/bin,0.5,0.3,0.025,0,1.0,0.9018913507461548,False,True,5,6,21.08502197265625,21.066162109375,21.066162109375,0.0,False
9,8,900009,10,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.025,0,1.0,0.9437665939331055,False,True,6,7,21.17059326171875,21.066162109375,21.066162109375,0.0,False
9,8,900009,11,1.0,82500,0.725,current-to-best/1/bin,0.5,0.3,0.025,0,1.0,0.9315831065177917,False,True,7,8,21.203857421875,21.066162109375,21.066162109375,0.0,False
9,8,900009,12,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.025,0,1.0,0.9354541897773743,False,True,8,0,21.059326171875,21.066162109375,21.059326171875,-0.09985904923215552,False
9,8,900009,13,1.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.025,0,1.0,0.9559428095817566,False,True,0,0,20.99560546875,21.059326171875,20.99560546875,0.0013160678110641921,False
9,8,900009,14,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.025,0,1.0,0.9300124049186707,False,True,0,1,21.16546630859375,20.99560546875,20.99560546875,0.0,False
9,8,900009,15,1.0,112500,0.625,rand/1/bin,0.5,0.9,0.025,3,0.4650062024593353,0.900290310382843,False,False,1,2,21.10516357421875,20.99560546875,20.99560546875,0.0,False
9,8,900009,16,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.025,3,0.4501451551914215,0.87273108959198,False,False,2,3,21.14703369140625,20.99560546875,20.99560546875,0.0,False
9,8,900009,17,1.0,127500,0.575,rand/1/bin,0.5,0.9,0.025,3,0.43636554479599,0.8081369400024414,False,False,3,4,21.060791015625,20.99560546875,20.99560546875,0.0,False
9,8,900009,18,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.025,3,0.4040684700012207,0.79619300365448,False,False,4,0,20.91552734375,20.99560546875,20.91552734375,-0.09834041564718513,False
9,8,900009,19,1.0,142500,0.525,rand/1/bin,0.5,0.9,0.025,3,0.39809650182724,0.8432303667068481,False,False,0,1,21.090087890625,20.91552734375,20.91552734375,0.0,False
9,8,900009,20,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.025,3,0.4204368591308594,0.812199056148529,False,False,1,2,21.04779052734375,20.91552734375,20.91552734375,0.0,False
9,8,900009,21,1.0,157500,0.475,rand/1/bin,0.5,0.9,0.025,3,0.4060995280742645,0.7775627970695496,False,False,2,3,21.0892333984375,20.91552734375,20.91552734375,0.0,False
9,8,900009,22,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.025,3,0.3887813687324524,0.7584585547447205,False,False,3,4,21.126708984375,20.91552734375,20.91552734375,0.0,False
9,8,900009,23,1.0,172500,0.425,rand/1/bin,0.5,0.9,0.025,3,0.37922924757003784,0.762174665927887,False,False,4,5,21.0975341796875,20.91552734375,20.91552734375,0.0,False
9,8,900009,24,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.025,3,0.380983829498291,0.7927841544151306,False,False,5,6,21.1251220703125,20.91552734375,20.91552734375,0.0,False
9,8,900009,25,1.0,187500,0.375,rand/1/bin,0.5,0.9,0.025,3,0.3963920772075653,0.7694318294525146,False,False,6,7,21.150390625,20.91552734375,20.91552734375,0.0,False
9,8,900009,26,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.025,3,0.3847159147262573,0.7012303471565247,False,False,7,8,20.9837646484375,20.91552734375,20.91552734375,0.0,False
9,8,900009,27,1.0,202500,0.325,rand/1/bin,0.5,0.9,0.025,3,0.35061517357826233,0.738261342048645,False,False,8,9,21.12603759765625,20.91552734375,20.91552734375,0.0,False
9,8,900009,28,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.025,3,0.3691306710243225,0.7206278443336487,False,False,9,10,21.036376953125,20.91552734375,20.91552734375,0.0,False
9,8,900009,29,1.0,217500,0.275,rand/1/bin,0.5,0.9,0.025,3,0.36031392216682434,0.7063941359519958,False,False,10,11,21.12890625,20.91552734375,20.91552734375,0.0,False
9,8,900009,30,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.025,4,0.1768190860748291,0.20580966770648956,True,False,11,12,21.1019287109375,20.91552734375,20.91552734375,0.0,False
9,8,900009,31,1.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.025,4,0.05593715235590935,0.06459135562181473,True,False,12,13,20.99322509765625,20.91552734375,20.91552734375,0.0,False
9,8,900009,32,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.025,3,0.04425429552793503,0.05144746974110603,True,False,13,14,21.05645751953125,20.91552734375,20.91552734375,0.0,False
9,8,900009,33,1.0,247500,0.175,current-to-best/1/bin,0.5,0.3,0.025,3,0.04170000180602074,0.04806996509432793,True,False,14,15,21.00390625,20.91552734375,20.91552734375,0.0,False
9,8,900009,34,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.025,3,0.041700005531311035,0.04837515205144882,True,False,15,16,21.0540771484375,20.91552734375,20.91552734375,0.0,False
9,8,900009,35,1.0,262500,0.125,current-to-best/1/bin,0.5,0.3,0.025,3,0.04170000180602074,0.04745185375213623,True,False,16,17,21.04107666015625,20.91552734375,20.91552734375,0.0,False
9,8,900009,36,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.025,3,0.041700005531311035,0.04770370200276375,True,False,17,18,20.94854736328125,20.91552734375,20.91552734375,0.0,False
9,8,900009,37,1.0,277500,0.075,current-to-best/1/bin,0.5,0.3,0.025,3,0.041700005531311035,0.04469061270356178,True,False,18,19,21.10308837890625,20.91552734375,20.91552734375,0.0,False
9,8,900009,38,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.025,2,0.04596545547246933,0.05514739453792572,True,False,19,20,21.083251953125,20.91552734375,20.91552734375,0.0,False
9,8,900009,39,1.0,292500,0.025,rand/2/bin,0.5,0.3,0.025,0,0.16502970457077026,0.451213002204895,False,False,20,21,21.10736083984375,20.91552734375,20.91552734375,0.0,True
10,8,900010,1,1.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.025,2,0.914979875087738,0.9043056964874268,False,False,0,0,21.11602783203125,21.13177490234375,21.11602783203125,-1.3246122259578545,False
10,8,900010,2,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.025,2,0.8589979410171509,0.8537933230400085,False,False,0,0,21.1064453125,21.11602783203125,21.1064453125,0.00019712892754464306,False
10,8,900010,3,1.0,22500,0.925,current-to-best/1/bin,0.5,0.3,0.025,2,0.7847012281417847,0.7881829142570496,False,False,0,0,21.0904541015625,21.1064453125,21.0904541015625,0.0003291661280671043,False
10,8,900010,4,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.025,2,0.7614380717277527,0.7872832417488098,False,True,0,1,21.09051513671875,21.0904541015625,21.0904541015625,0.0,False
10,8,900010,5,1.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.025,2,0.7556041479110718,0.7772178649902344,False,True,1,2,21.14300537109375,21.0904541015625,21.0904541015625,0.0,False
10,8,900010,6,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.025,2,0.7411826848983765,0.741064190864563,False,False,2,3,21.17559814453125,21.0904541015625,21.0904541015625,0.0,False
10,8,900010,7,1.0,52500,0.825,current-to-best/1/bin,0.5,0.3,0.025,2,0.7224324941635132,0.7303687334060669,False,False,3,4,21.09442138671875,21.0904541015625,21.0904541015625,0.0,False
10,8,900010,8,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.025,0,0.9896694421768188,0.917987585067749,False,True,4,0,21.06494140625,21.0904541015625,21.06494140625,-0.0994743247450657,False
10,8,900010,9,1.0,67500,0.775,current-to-best/1/bin,0.5,0.3,0.025,0,1.0,0.9496303796768188,False,True,0,1,21.12060546875,21.06494140625,21.06494140625,0.0,False
10,8,900010,10,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.025,0,1.0,0.9364309310913086,False,True,1,0,20.9969482421875,21.06494140625,20.9969482421875,0.0014040777489032763,False
10,8,900010,11,1.0,82500,0.725,current-to-best/1/bin,0.5,0.3,0.025,0,1.0,0.9342047572135925,False,True,0,1,21.11126708984375,20.9969482421875,20.9969482421875,0.0,False
10,8,900010,12,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.025,0,1.0,0.9615090489387512,False,True,1,2,21.14373779296875,20.9969482421875,20.9969482421875,0.0,False
10,8,900010,13,1.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.025,0,1.0,0.9112418293952942,False,True,2,3,21.08831787109375,20.9969482421875,20.9969482421875,0.0,False
10,8,900010,14,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.025,0,1.0,0.914486289024353,False,True,3,4,21.08148193359375,20.9969482421875,20.9969482421875,0.0,False
