episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
33,16,900033,2,7.946666666666666,53400,0.822,best/1/bin,0.37054643034935,0.6011732816696167,0.3973553746938705,1.7044498324394226,0.04049061983823776,0.0,True,True,0,0,0.2222900390625,1.90911865234375,0.2222900390625,0.9339129013498357,False
33,16,900033,3,8.493333333333334,172600,0.4246666666666667,best/1/bin,0.37127935886383057,0.5989189743995667,0.5173661768436432,1.411988876760006,0.03992374241352081,0.03108873963356018,True,True,0,1,2.8993682861328125,0.2222900390625,0.2222900390625,0.0,True
34,16,900034,1,2.5533333333333332,15000,0.95,best/1/bin,0.13214541971683502,0.8945011496543884,0.12771988958120345,1.551926128566265,0.9964137673377991,0.0,False,True,0,0,1.418548583984375,2.992401123046875,1.418548583984375,-0.15184421763472,False
34,16,900034,2,7.176666666666667,53300,0.8223333333333334,best/1/bin,0.35926905274391174,0.6122688055038452,0.3589367806911468,1.6404287815093994,0.04038986191153526,0.0,True,True,0,0,0.6790618896484375,1.418548583984375,0.6790618896484375,0.31993485358916607,False
34,16,900034,3,7.3566666666666665,160950,0.4635,best/1/bin,0.3526618480682373,0.6071791648864746,0.3679639428853988,1.5722184479236603,0.04036641865968704,0.0,True,True,0,0,0.1522216796875,0.6790618896484375,0.1522216796875,0.6494328256683717,False
34,16,900034,4,1.9133333333333333,271300,0.09566666666666666,best/1/bin,0.37129172682762146,0.5873636603355408,0.3720341682434082,1.5919721499085426,0.04130274057388306,0.024195967242121696,True,True,0,1,2.2634735107421875,0.1522216796875,0.1522216796875,0.0,True
35,16,900035,1,2.5633333333333335,15000,0.95,best/1/bin,0.12879881262779236,0.8948232531547546,0.12826087102293968,1.5336169078946114,0.9984748959541321,0.0,False,True,0,0,2.5830078125,3.7075347900390625,2.5830078125,-0.4121257214127444,False
35,16,900035,2,6.92,53450,0.8218333333333333,best/1/bin,0.359371542930603,0.6098800301551819,0.34614564776420587,1.6501452028751373,0.04169999063014984,0.0,True,True,0,0,0.1716156005859375,2.5830078125,0.1716156005859375,1.1775689315889957,False
35,16,900035,3,9.516666666666667,157250,0.47583333333333333,best/1/bin,0.37450674176216125,0.5999369621276855,0.5016498267650604,1.4795893728733063,0.04169999063014984,0.0,True,True,0,0,0.1451416015625,0.1716156005859375,0.1451416015625,0.07276484891469104,True
36,16,900036,1,2.5566666666666666,15000,0.95,best/1/bin,0.1306135058403015,0.8947980403900146,0.12792778760194778,1.545419692993164,0.9925571084022522,0.0,False,True,0,0,1.529296875,3.442138671875,1.529296875,-0.18449180392194375,False
36,16,900036,2,7.8933333333333335,53350,0.8221666666666667,best/1/bin,0.3688738942146301,0.6019826531410217,0.3948109239339828,1.6822835803031921,0.041232746094465256,0.0,True,True,0,0,0.1751861572265625,1.529296875,0.1751861572265625,0.9409919928110253,False
36,16,900036,3,8.55,171750,0.4275,best/1/bin,0.3711358308792114,0.5969322919845581,0.5230836808681488,1.4176957458257675,0.041539181023836136,0.0,True,True,0,0,0.0999908447265625,0.1751861572265625,0.0999908447265625,0.24353953034505638,True
37,16,900037,1,2.5533333333333332,15000,0.95,best/1/bin,0.1304524838924408,0.8947229981422424,0.12777609527111053,1.5420183390378952,0.992303729057312,0.0,False,True,0,0,1.5699462890625,3.443939208984375,1.5699462890625,-0.19588479736484105,False
37,16,900037,2,7.696666666666666,53300,0.8223333333333334,best/1/bin,0.36926403641700745,0.6022678017616272,0.3849031120538711,1.6816121935844421,0.04169999808073044,0.0,True,True,0,0,0.2310943603515625,1.5699462890625,0.2310943603515625,0.8320954315267157,False
37,16,900037,3,8.75,168750,0.4375,best/1/bin,0.375492125749588,0.5991656184196472,0.5227521598339081,1.4245574623346329,0.04169999063014984,0.00023482808319386095,True,True,0,0,0.1942596435546875,0.2310943603515625,0.1942596435546875,0.07540675596435509,True
38,16,900038,1,2.5566666666666666,15000,0.95,best/1/bin,0.1295759528875351,0.8947736024856567,0.12786391749978065,1.5418646708130836,1.0,0.0,False,True,0,0,2.5157318115234375,3.3818817138671875,2.5157318115234375,-0.40066434319607824,False
38,16,900038,2,7.446666666666666,53350,0.8221666666666667,best/1/bin,0.3655710816383362,0.6034156680107117,0.372382640838623,1.6792466044425964,0.04100499674677849,0.0,True,True,0,0,0.1599578857421875,2.5157318115234375,0.1599578857421875,1.1966586608726753,False
38,16,900038,3,8.996666666666666,165050,0.4498333333333333,best/1/bin,0.38434070348739624,0.5952173471450806,0.5429254829883575,1.4939055144786835,0.04097142443060875,0.0,True,True,0,1,0.1871185302734375,0.1599578857421875,0.1599578857421875,0.0,True
39,16,900039,1,2.56,15000,0.95,best/1/bin,0.13007374107837677,0.8956833481788635,0.1281138189136982,1.5306764766573906,1.0,0.0,False,True,0,0,2.7593994140625,2.8624420166015625,2.7593994140625,-0.4408145693124307,False
39,16,900039,2,7.6,53400,0.822,best/1/bin,0.3667330741882324,0.6029922962188721,0.3800519883632659,1.697968065738678,0.040947869420051575,0.008608180098235607,True,True,0,0,0.3239898681640625,2.7593994140625,0.3239898681640625,0.9302831267791507,False
39,16,900039,3,6.3133333333333335,167400,0.442,best/1/bin,0.35056737065315247,0.6035781502723694,0.31578140556812284,1.627991572022438,0.04233856871724129,0.0,True,True,0,0,0.31463623046875,0.3239898681640625,0.31463623046875,0.012722698406415045,False
39,16,900039,4,2.526666666666667,262100,0.12633333333333333,best/1/bin,0.37490785121917725,0.6000667214393616,0.5179325520992278,1.4032524079084396,0.04169999063014984,0.0,True,True,0,0,0.229095458984375,0.31463623046875,0.229095458984375,0.1377922442632754,True
40,16,900040,1,2.57,15000,0.95,best/1/bin,0.1270815134048462,0.89667809009552,0.12852366715669633,1.5072023645043373,0.9943332672119141,0.0,False,True,0,0,0.743011474609375,2.9765777587890625,0.743011474609375,0.12900447336737741,False
40,16,900040,2,8.053333333333333,53550,0.8215,best/1/bin,0.3710577189922333,0.6013567447662354,0.4027536958456039,1.6628758162260056,0.04169999063014984,0.004210624378174543,True,True,0,0,0.2309112548828125,0.743011474609375,0.2309112548828125,0.5075504063741328,False
40,16,900040,3,8.376666666666667,174350,0.41883333333333334,best/1/bin,0.36248475313186646,0.5971422791481018,0.45106336474418635,1.4873714596033096,0.04169999808073044,0.0,True,True,0,1,0.24444580078125,0.2309112548828125,0.2309112548828125,0.0,True
41,16,900041,1,2.5533333333333332,15000,0.95,best/1/bin,0.13093630969524384,0.8945565223693848,0.12782684937119482,1.5484070032835007,1.0,0.0,False,True,0,0,2.0278472900390625,3.8948974609375,2.0278472900390625,-0.307035248862859,False
41,16,900041,2,7.51,53300,0.8223333333333334,best/1/bin,0.367213636636734,0.6028566360473633,0.37560311555862425,1.680749848484993,0.04031088575720787,0.0,True,True,0,0,0.1418914794921875,2.0278472900390625,0.1418914794921875,1.1550789011673448,False
41,16,900041,3,8.936666666666667,165950,0.44683333333333336,best/1/bin,0.3752097189426422,0.5971207022666931,0.5447710573673248,1.4031126722693443,0.04136146605014801,0.023066047579050064,True,True,0,1,2.5113677978515625,0.1418914794921875,0.1418914794921875,0.0,True
42,16,900042,1,2.5533333333333332,15000,0.95,best/1/bin,0.1294361799955368,0.894682765007019,0.1277634486556053,1.5459123328328133,0.9981428384780884,0.0,False,True,0,0,1.8321990966796875,3.4263458251953125,1.8321990966796875,-0.2629726670576461,False
42,16,900042,2,8.036666666666667,53300,0.8223333333333334,best/1/bin,0.37118855118751526,0.6000279188156128,0.40189149975776667,1.7020219564437866,0.041034016758203506,0.0,True,True,0,0,0.2658538818359375,1.8321990966796875,0.2658538818359375,0.8383296447226617,False
42,16,900042,3,8.41,173850,0.4205,best/1/bin,0.3782215714454651,0.5982738733291626,0.5215945720672607,1.4508889839053154,0.04145238921046257,0.0025669927708804607,True,True,0,0,0.170989990234375,0.2658538818359375,0.170989990234375,0.19167230942830982,True
43,16,900043,1,2.5533333333333332,15000,0.95,best/1/bin,0.1311299204826355,0.8936924934387207,0.12776523903012277,1.5575400590896606,0.9941132068634033,0.0,False,True,0,0,1.7345428466796875,3.894500732421875,1.7345428466796875,-0.23918503475724462,False
43,16,900043,2,7.733333333333333,53300,0.8223333333333334,best/1/bin,0.3683973550796509,0.6032249331474304,0.3868225812911987,1.6842564344406128,0.04169999063014984,0.0,True,True,0,0,0.1327972412109375,1.7345428466796875,0.1327972412109375,1.1159959491550413,False
43,16,900043,3,8.713333333333333,169300,0.43566666666666665,best/1/bin,0.3774460554122925,0.6000461578369141,0.5383066117763519,1.413409098982811,0.04169999063014984,0.0,True,True,0,1,0.2812652587890625,0.1327972412109375,0.1327972412109375,0.0,True
44,16,900044,1,2.56,15000,0.95,best/1/bin,0.13167081773281097,0.8948456048965454,0.12801693752408028,1.5426296517252922,1.0,0.0,False,True,0,0,2.2960357666015625,4.04034423828125,2.2960357666015625,-0.360978650912167,False
44,16,900044,2,7.483333333333333,53400,0.822,best/1/bin,0.36688071489334106,0.6028206944465637,0.3742253988981247,1.6860437393188477,0.04125334694981575,0.0,True,True,0,0,0.2676544189453125,2.2960357666015625,0.2676544189453125,0.9334042167529792,False
44,16,900044,3,8.956666666666667,165650,0.44783333333333336,best/1/bin,0.3705269396305084,0.5984566807746887,0.4994933575391769,1.450137197971344,0.04114845022559166,0.0,True,True,0,1,0.323577880859375,0.2676544189453125,0.2676544189453125,0.0,True
45,16,900045,1,2.5566666666666666,15000,0.95,best/1/bin,0.12881802022457123,0.8950913548469543,0.12790137454867362,1.5361530482769012,0.9986431002616882,0.0,False,True,0,0,1.529388427734375,3.232666015625,1.529388427734375,-0.18451780257375572,False
45,16,900045,2,7.463333333333333,53350,0.8221666666666667,best/1/bin,0.3663249909877777,0.6046261191368103,0.3732101291418075,1.6747721135616302,0.04139484465122223,0.018804239109158516,True,True,0,0,0.319183349609375,1.529388427734375,0.319183349609375,0.6804775609295395,False
45,16,900045,3,4.916666666666667,165300,0.449,best/1/bin,0.3336542844772339,0.6053451299667358,0.24587681591510774,1.547833226621151,0.044997334480285645,0.0,True,True,0,1,0.617889404296875,0.319183349609375,0.319183349609375,0.0,False
45,16,900045,4,4.0633333333333335,239050,0.20316666666666666,best/1/bin,0.3578817844390869,0.593025267124176,0.5244727969169617,1.3085948303341866,0.041587959975004196,0.0,True,False,1,0,0.2067413330078125,0.319183349609375,0.2067413330078125,0.18861290848686996,True
46,16,900046,1,2.5533333333333332,15000,0.95,best/1/bin,0.13003985583782196,0.8945260643959045,0.12778642848134042,1.5480213165283203,1.0,0.0,False,True,0,0,3.2521209716796875,3.640777587890625,3.2521209716796875,-0.5121666933484113,False
46,16,900046,2,6.933333333333334,53300,0.8223333333333334,best/1/bin,0.359395831823349,0.6107224225997925,0.3467567354440689,1.666491076350212,0.04169999063014984,0.0,True,True,0,0,0.189483642578125,3.2521209716796875,0.189483642578125,1.2345949455422536,False
46,16,900046,3,9.513333333333334,157300,0.4756666666666667,best/1/bin,0.3846048414707184,0.5934433341026306,0.55121248960495,1.520421601831913,0.04169999063014984,0.0,True,True,0,1,0.38916015625,0.189483642578125,0.189483642578125,0.0,True
47,16,900047,1,2.5566666666666666,15000,0.95,best/1/bin,0.13173648715019226,0.8949701189994812,0.12796237468719482,1.5438653901219368,0.9957950711250305,0.0,False,True,0,0,1.0798187255859375,2.1994171142578125,1.0798187255859375,-0.03335085850380887,False
47,16,900047,2,8.26,53350,0.8221666666666667,best/1/bin,0.3721669912338257,0.5992313027381897,0.4130041599273681,1.6934922635555267,0.04169999063014984,0.0,True,True,0,0,0.1563873291015625,1.0798187255859375,0.1563873291015625,0.8391492682256262,False
47,16,900047,3,8.183333333333334,177250,0.4091666666666667,best/1/bin,0.38341397047042847,0.5942111611366272,0.5491217613220215,1.481802523136139,0.04169999063014984,0.0,True,True,0,1,0.1875762939453125,0.1563873291015625,0.1563873291015625,0.0,True
48,16,900048,1,2.5566666666666666,15000,0.95,best/1/bin,0.13134735822677612,0.8952317237854004,0.1279802046716213,1.5419228598475456,1.0,0.0,False,True,0,0,1.8430328369140625,3.169525146484375,1.8430328369140625,-0.2655330753744754,False
48,16,900048,2,7.753333333333333,53350,0.8221666666666667,best/1/bin,0.3686733841896057,0.6021572947502136,0.3877723783254623,1.6904846280813217,0.04169999063014984,0.0,True,True,0,0,0.17193603515625,1.8430328369140625,0.17193603515625,1.0301661424253667,False
48,16,900048,3,8.69,169650,0.4345,best/1/bin,0.3745177388191223,0.596388578414917,0.5202726185321808,1.4595701321959496,0.04169999063014984,0.0,True,True,0,1,0.3985443115234375,0.17193603515625,0.17193603515625,0.0,True
49,16,900049,1,2.5633333333333335,15000,0.95,best/1/bin,0.13106916844844818,0.8950164318084717,0.12819105982780454,1.5390726625919342,1.0,0.0,False,True,0,0,1.0445556640625,3.975433349609375,1.0445556640625,-0.018931592515233464,False
49,16,900049,2,8.166666666666666,53450,0.8218333333333333,best/1/bin,0.3715062141418457,0.6000566482543945,0.40836487710475916,1.6836479902267456,0.03782057389616966,0.0,True,True,0,0,0.3150482177734375,1.0445556640625,0.3150482177734375,0.5205545515743452,False
49,16,900049,3,8.27,175950,0.4135,best/1/bin,0.3635908365249634,0.5991972088813782,0.4371078848838806,1.5335540473461151,0.03959392383694649,0.0,True,True,0,0,0.1949005126953125,0.3150482177734375,0.1949005126953125,0.2085640371060502,True
50,16,900050,1,2.5566666666666666,15000,0.95,best/1/bin,0.1329246163368225,0.8956373929977417,0.12791186198592186,1.5375503227114677,1.0,0.0,False,True,0,0,1.5857391357421875,2.71685791015625,1.5857391357421875,-0.2002317473686302,False
50,16,900050,2,7.696666666666666,53350,0.8221666666666667,best/1/bin,0.36786383390426636,0.6023076176643372,0.38488031327724453,1.6767061203718185,0.0408371277153492,0.0,True,True,0,0,0.1490478515625,1.5857391357421875,0.1490478515625,1.0269059979175812,False
50,16,900050,3,8.746666666666666,168800,0.43733333333333335,best/1/bin,0.37923192977905273,0.5977716445922852,0.5398501694202423,1.4156080707907677,0.04148012772202492,0.0,True,True,0,1,0.3409576416015625,0.1490478515625,0.1490478515625,0.0,True
