episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
25,16,900025,1,2.0633333333333335,15000,0.95,best/1/bin,0.0932525023818016,0.8837513327598572,0.10325807631015776,1.723002627491951,0.9986881613731384,0.0,False,True,0,0,1.491302490234375,2.9050445556640625,1.491302490234375,-0.17356574597311358,False
25,16,900025,2,5.6433333333333335,45950,0.8468333333333333,best/1/bin,0.34897640347480774,0.5767484903335571,0.28220293819904324,1.712134063243866,0.04169999063014984,0.0,True,True,0,0,0.14178466796875,1.491302490234375,0.14178466796875,1.0219364448380488,False
25,16,900025,3,9.296666666666667,130600,0.5646666666666667,best/1/bin,0.3744446933269501,0.5603190660476685,0.46484039723873133,1.526353195309639,0.04169999063014984,0.018303675577044487,True,True,0,1,0.1447296142578125,0.14178466796875,0.14178466796875,0.0,False
25,16,900025,4,1.9966666666666666,270050,0.09983333333333333,best/1/bin,0.38135600090026855,0.5832653045654297,0.27530480623245235,0.913508702069521,0.042818423360586166,0.03361969441175461,True,False,1,2,2.996337890625,0.14178466796875,0.14178466796875,0.0,True
26,16,900026,1,2.0633333333333335,15000,0.95,best/1/bin,0.08968871831893921,0.888851523399353,0.10328521691262721,1.75368070602417,1.0,0.0,False,True,0,0,1.1454925537109375,3.40924072265625,1.1454925537109375,-0.05899227418906677,False
26,16,900026,2,5.876666666666667,45950,0.8468333333333333,best/1/bin,0.3521902561187744,0.5754913687705994,0.2939777284860611,1.7304450869560242,0.04142910614609718,0.0,True,True,0,0,0.3539886474609375,1.1454925537109375,0.3539886474609375,0.5100029276464554,False
26,16,900026,3,6.596666666666667,134100,0.553,best/1/bin,0.3595768213272095,0.5722376108169556,0.32989183664321897,1.3737650737166405,0.04100857302546501,0.006873187609016895,True,True,0,0,0.3151092529296875,0.3539886474609375,0.3151092529296875,0.050528176690981086,False
26,16,900026,4,4.463333333333333,233050,0.22316666666666668,best/1/bin,0.35793808102607727,0.5759468078613281,0.3244088381528854,1.332831546664238,0.041351787745952606,0.020406106486916542,True,True,0,0,0.3070831298828125,0.3151092529296875,0.3070831298828125,0.011205197292852964,True
27,16,900027,1,2.0633333333333335,15000,0.95,best/1/bin,0.09252633899450302,0.8859522342681885,0.10319236554205417,1.7406563609838486,0.9929550886154175,0.0,False,True,0,0,1.502777099609375,3.23223876953125,1.502777099609375,-0.17689457124225938,False
27,16,900027,2,5.516666666666667,45950,0.8468333333333333,best/1/bin,0.34641730785369873,0.5774224996566772,0.27584363520145416,1.6757555902004242,0.0409502275288105,0.0,True,True,0,0,0.2442779541015625,1.502777099609375,0.2442779541015625,0.7890102794662521,False
27,16,900027,3,7.543333333333333,128700,0.571,best/1/bin,0.3642803132534027,0.5673550367355347,0.37722899019718165,1.395637184381485,0.04113633185625076,0.0,True,True,0,0,0.1419830322265625,0.2442779541015625,0.1419830322265625,0.23564781434514825,False
27,16,900027,4,3.8766666666666665,241850,0.19383333333333333,best/1/bin,0.37172895669937134,0.5633647441864014,0.4662395179271697,1.4818938225507736,0.0406334288418293,0.0,True,True,0,0,0.095458984375,0.1419830322265625,0.095458984375,0.17241962250736742,True
28,16,900028,1,2.0633333333333335,15000,0.95,best/1/bin,0.09160610288381577,0.8866837620735168,0.10325737223029136,1.7578147500753403,0.9964622259140015,0.0,False,True,0,0,1.80670166015625,4.0554656982421875,1.80670166015625,-0.25688644603004024,False
28,16,900028,2,5.423333333333333,45950,0.8468333333333333,best/1/bin,0.3463069200515747,0.5775913596153259,0.2713265001773834,1.684094488620758,0.04126095026731491,0.0,True,True,0,0,0.5078125,1.80670166015625,0.5078125,0.5511830504827925,False
28,16,900028,3,7.946666666666666,127300,0.5756666666666667,best/1/bin,0.36305153369903564,0.5678189992904663,0.39737865626811975,1.522894062101841,0.04167599231004715,0.00948051642626524,True,True,0,0,0.2316131591796875,0.5078125,0.2316131591796875,0.34094014645268295,False
28,16,900028,4,3.566666666666667,246500,0.17833333333333334,best/1/bin,0.36678364872932434,0.5813069939613342,0.24767586737871167,1.241445668041706,0.0417771078646183,0.009446603246033192,True,True,0,1,0.2930450439453125,0.2316131591796875,0.2316131591796875,0.0,True
29,16,900029,1,2.0633333333333335,15000,0.95,best/1/bin,0.09241675585508347,0.8851596713066101,0.10323955230414866,1.7328557521104813,1.0,0.0,False,True,0,0,2.13970947265625,2.79351806640625,2.13970947265625,-0.33035481136591,False
29,16,900029,2,5.293333333333333,45950,0.8468333333333333,best/1/bin,0.3444056510925293,0.5781329274177551,0.26472821235656735,1.6630702167749405,0.04169999063014984,0.0,True,True,0,0,0.236907958984375,2.13970947265625,0.236907958984375,0.9557751418304303,False
29,16,900029,3,8.72,125350,0.5821666666666667,best/1/bin,0.36977657675743103,0.5640971660614014,0.43609816730022427,1.5154594704508781,0.04150570183992386,0.0,True,True,0,1,0.269866943359375,0.236907958984375,0.236907958984375,0.0,False
29,16,900029,4,2.9233333333333333,256150,0.14616666666666667,best/1/bin,0.3586265742778778,0.5687044262886047,0.43826933503150933,1.376197949051857,0.04169999063014984,0.007998919114470482,True,False,1,0,0.148040771484375,0.236907958984375,0.148040771484375,0.20419830053299481,True
30,16,900030,1,2.06,15000,0.95,best/1/bin,0.09181053936481476,0.8878413438796997,0.10309823006391525,1.7792456895112991,1.0,0.0,False,True,0,0,1.5750579833984375,3.35955810546875,1.5750579833984375,-0.1972965490775217,False
30,16,900030,2,5.493333333333333,45900,0.847,best/1/bin,0.3470350205898285,0.577403724193573,0.27474818080663677,1.6969593465328217,0.040878232568502426,0.0,True,True,0,0,0.137939453125,1.5750579833984375,0.137939453125,1.0576080177414302,False
30,16,900030,3,5.53,128300,0.5723333333333334,best/1/bin,0.37452369928359985,0.5684780478477478,0.2765545278787613,1.314573548734188,0.040806856006383896,0.0,True,True,0,1,0.2341766357421875,0.137939453125,0.137939453125,0.0,False
30,16,900030,4,5.916666666666667,211250,0.29583333333333334,best/1/bin,0.3509758710861206,0.5799891948699951,0.30803971886634823,1.1879485547542572,0.04102874547243118,0.0,True,False,1,2,0.2300262451171875,0.137939453125,0.137939453125,0.0,True
31,16,900031,1,2.0633333333333335,15000,0.95,best/1/bin,0.0924341008067131,0.8861864805221558,0.10319601334631442,1.7552444338798523,1.0,0.0,False,True,0,0,2.4366302490234375,3.695037841796875,2.4366302490234375,-0.38678963314516923,False
31,16,900031,2,5.243333333333333,45950,0.8468333333333333,best/1/bin,0.3435915410518646,0.5790097117424011,0.26223379820585246,1.6758539378643036,0.039958707988262177,0.010076246224343777,True,True,0,0,0.1864166259765625,2.4366302490234375,0.1864166259765625,1.1163049665948357,False
31,16,900031,3,6.266666666666667,124600,0.5846666666666667,best/1/bin,0.3668951988220215,0.5708957314491272,0.31345981955528257,1.352660484611988,0.04100649058818817,0.008286693133413792,True,True,0,1,0.314971923828125,0.1864166259765625,0.1864166259765625,0.0,False
31,16,900031,4,5.426666666666667,218600,0.2713333333333333,best/1/bin,0.34832459688186646,0.5794637203216553,0.32574262022972106,1.2473317757248878,0.04156096279621124,0.0,True,False,1,2,0.2490234375,0.1864166259765625,0.1864166259765625,0.0,True
32,16,900032,1,2.0633333333333335,15000,0.95,best/1/bin,0.0916653648018837,0.8865199089050293,0.1032337922602892,1.7556432336568832,1.0,0.0,False,True,0,0,1.8046417236328125,3.5013427734375,1.8046417236328125,-0.25639099651876585,False
32,16,900032,2,5.573333333333333,45950,0.8468333333333333,best/1/bin,0.34794896841049194,0.5768628716468811,0.278800368309021,1.7051497399806976,0.04035402461886406,0.0,True,True,0,0,0.717987060546875,1.8046417236328125,0.717987060546875,0.40027437294597085,False
32,16,900032,3,6.463333333333333,129550,0.5681666666666667,best/1/bin,0.35616329312324524,0.5729983448982239,0.3232930928468704,1.453335054218769,0.04078143835067749,0.0,True,True,0,0,0.3310089111328125,0.717987060546875,0.3310089111328125,0.3362769248226285,False
32,16,900032,4,4.9,226500,0.245,best/1/bin,0.3595172166824341,0.5741435885429382,0.33436492979526516,1.381763443350792,0.04129542037844658,0.0,True,True,0,0,0.25616455078125,0.3310089111328125,0.25616455078125,0.1113206518806828,True
33,16,900033,1,2.0633333333333335,15000,0.95,best/1/bin,0.09208569675683975,0.8874968886375427,0.1032485544681549,1.7585853040218353,0.9913033843040466,0.0,False,True,0,0,1.3433837890625,2.7680206298828125,1.3433837890625,-0.12820010649045116,False
33,16,900033,2,5.67,45950,0.8468333333333333,best/1/bin,0.3484557569026947,0.5760427713394165,0.28365071415901183,1.677517980337143,0.04169999808073044,0.0,True,True,0,0,0.36126708984375,1.3433837890625,0.36126708984375,0.5703716937929106,False
33,16,900033,3,5.663333333333333,131000,0.5633333333333334,best/1/bin,0.3584204316139221,0.5788596868515015,0.28326857984066006,1.361730270087719,0.04169999808073044,0.0,True,True,0,0,0.1414794921875,0.36126708984375,0.1414794921875,0.40713488966906275,False
33,16,900033,4,5.6033333333333335,215950,0.2801666666666667,best/1/bin,0.36773374676704407,0.5655929446220398,0.42740384042263024,1.4033914878964424,0.04169999435544014,0.03457491099834442,True,True,0,1,1.7700653076171875,0.1414794921875,0.1414794921875,0.0,True
34,16,900034,1,2.0633333333333335,15000,0.95,best/1/bin,0.09273803979158401,0.8870600461959839,0.10319108814001082,1.769029662013054,0.9993199110031128,0.0,False,True,0,0,1.6679840087890625,2.992401123046875,1.6679840087890625,-0.22219188527955358,False
34,16,900034,2,5.5633333333333335,45950,0.8468333333333333,best/1/bin,0.34736940264701843,0.5766374468803406,0.27818327248096464,1.6862958371639252,0.04169936850667,0.0,True,True,0,0,0.5740509033203125,1.6679840087890625,0.5740509033203125,0.4632414730322858,False
34,16,900034,3,5.433333333333334,129400,0.5686666666666667,best/1/bin,0.35103365778923035,0.5775510668754578,0.27180657535791397,1.3868514597415924,0.04169999063014984,0.0,True,True,0,0,0.1801605224609375,0.5740509033203125,0.1801605224609375,0.5032907555252537,False
34,16,900034,4,5.94,210900,0.297,best/1/bin,0.3646615147590637,0.5716142654418945,0.3486455738544464,1.3370148465037346,0.04169999063014984,0.016259461641311646,True,True,0,1,0.1935577392578125,0.1801605224609375,0.1801605224609375,0.0,True
35,16,900035,1,2.0633333333333335,15000,0.95,best/1/bin,0.09120669960975647,0.8865553736686707,0.10328483805060387,1.7453626245260239,1.0,0.0,False,True,0,0,1.32427978515625,3.7075347900390625,1.32427978515625,-0.1219797529698235,False
35,16,900035,2,5.673333333333333,45950,0.8468333333333333,best/1/bin,0.3482319414615631,0.5759752988815308,0.2837147116661072,1.6744185537099838,0.0400632880628109,0.011565098538994789,True,True,0,0,0.3688201904296875,1.32427978515625,0.3688201904296875,0.5551650534545757,False
35,16,900035,3,3.88,131050,0.5631666666666667,best/1/bin,0.36612358689308167,0.5840389132499695,0.194075433909893,1.1975245028734207,0.040968719869852066,0.0,True,True,0,0,0.13037109375,0.3688201904296875,0.13037109375,0.45163335714229114,False
35,16,900035,4,5.22,189250,0.36916666666666664,best/1/bin,0.37703633308410645,0.5723191499710083,0.2611419513821602,1.2096924856305122,0.04131793603301048,0.0,True,True,0,1,0.1613616943359375,0.13037109375,0.13037109375,0.0,False
35,16,900035,5,2.1633333333333336,267550,0.10816666666666666,best/1/bin,0.36583855748176575,0.5750275254249573,0.3188735634088516,1.1468000560998917,0.0409567728638649,0.0,True,False,1,0,0.1024627685546875,0.13037109375,0.1024627685546875,0.10461521360633452,True
36,16,900036,1,2.0633333333333335,15000,0.95,best/1/bin,0.09122443944215775,0.8875463008880615,0.10320111960172654,1.7557827234268188,0.9953880310058594,0.0,False,True,0,0,1.7369842529296875,3.442138671875,1.7369842529296875,-0.23979588375869432,False
36,16,900036,2,5.47,45950,0.8468333333333333,best/1/bin,0.3468082547187805,0.5766699314117432,0.27366065233945847,1.6619057804346085,0.04100792109966278,0.0,True,True,0,0,0.2433013916015625,1.7369842529296875,0.2433013916015625,0.8536512729533543,False
36,16,900036,3,7.45,128000,0.5733333333333334,best/1/bin,0.3655650317668915,0.5674706101417542,0.37253828942775724,1.4112503677606583,0.041317544877529144,1.4453330550168175e-06,True,True,0,1,0.3612060546875,0.2433013916015625,0.2433013916015625,0.0,False
36,16,900036,4,4.016666666666667,239750,0.20083333333333334,best/1/bin,0.3543773293495178,0.5781862735748291,0.29457618296146393,1.109488919377327,0.04111766070127487,0.0,True,False,1,0,0.1600799560546875,0.2433013916015625,0.1600799560546875,0.1818076272702852,True
37,16,900037,1,2.0633333333333335,15000,0.95,best/1/bin,0.0927431583404541,0.8858741521835327,0.10321854390203952,1.7497699111700058,0.9980376362800598,0.0,False,True,0,0,2.0788726806640625,3.443939208984375,2.0788726806640625,-0.3178278941246299,False
37,16,900037,2,5.43,45950,0.8468333333333333,best/1/bin,0.345948725938797,0.5772115588188171,0.2715825036168098,1.677655503153801,0.039041515439748764,0.0043916115537285805,True,True,0,0,0.1996002197265625,2.0788726806640625,0.1996002197265625,1.017666857328984,False
37,16,900037,3,4.9,127400,0.5753333333333334,best/1/bin,0.3803614675998688,0.5700250864028931,0.24504181742668152,1.3604894503951073,0.04033045098185539,0.005889066029340029,True,True,0,1,0.2241363525390625,0.1996002197265625,0.1996002197265625,0.0,False
37,16,900037,4,6.6066666666666665,200900,0.3303333333333333,best/1/bin,0.3572252690792084,0.5688517689704895,0.41310120224952696,1.3635440468788147,0.04033668339252472,0.008839722722768784,True,False,1,2,0.2514190673828125,0.1996002197265625,0.1996002197265625,0.0,True
38,16,900038,1,2.0633333333333335,15000,0.95,best/1/bin,0.09152331948280334,0.8865214586257935,0.10320779159665108,1.7517734169960022,1.0,0.0,False,True,0,0,2.429534912109375,3.3818817138671875,2.429534912109375,-0.38552314598819815,False
38,16,900038,2,5.153333333333333,45950,0.8468333333333333,best/1/bin,0.34300240874290466,0.5787532329559326,0.25780003964900966,1.6526938825845718,0.04100499302148819,0.0,True,True,0,0,0.15301513671875,2.429534912109375,0.15301513671875,1.200788722943267,False
38,16,900038,3,8.103333333333333,123250,0.5891666666666666,best/1/bin,0.372178316116333,0.5630165934562683,0.40525332689285276,1.4475511461496353,0.04124951735138893,0.0,True,True,0,1,0.1719512939453125,0.15301513671875,0.15301513671875,0.0,False
38,16,900038,4,3.68,244800,0.184,best/1/bin,0.35693714022636414,0.5704697966575623,0.3855761587619781,1.276372529566288,0.04168638959527016,0.029873590916395187,True,False,1,2,1.51556396484375,0.15301513671875,0.15301513671875,0.0,True
39,16,900039,1,2.0633333333333335,15000,0.95,best/1/bin,0.09233377873897552,0.8863331079483032,0.10330230258405208,1.7421664893627167,1.0,0.0,False,True,0,0,1.6317596435546875,2.8624420166015625,1.6317596435546875,-0.21265619067895652,False
39,16,900039,2,5.61,45950,0.8468333333333333,best/1/bin,0.34851616621017456,0.576682984828949,0.28053020536899564,1.703195407986641,0.04169999435544014,0.011212104931473732,True,True,0,0,0.27972412109375,1.6317596435546875,0.27972412109375,0.7659262572040924,False
39,16,900039,3,4.493333333333333,130100,0.5663333333333334,best/1/bin,0.3606051206588745,0.581794261932373,0.22474264502525326,1.2779719084501266,0.04169999808073044,0.0,True,True,0,0,0.1448516845703125,0.27972412109375,0.1448516845703125,0.28580635324311854,False
39,16,900039,4,6.833333333333333,197500,0.3416666666666667,best/1/bin,0.3677825927734375,0.5669915676116943,0.4128686279058456,1.4344116523861885,0.04169999435544014,0.0068513439036905766,True,True,0,0,0.071929931640625,0.1448516845703125,0.071929931640625,0.3040138722897082,True
40,16,900040,1,2.0633333333333335,15000,0.95,best/1/bin,0.09130576252937317,0.8871309757232666,0.10332003533840178,1.731309562921524,0.9999930262565613,0.0,False,True,0,0,1.7437286376953125,2.9765777587890625,1.7437286376953125,-0.24147890262777888,False
40,16,900040,2,5.526666666666666,45950,0.8468333333333333,best/1/bin,0.3478908836841583,0.5774833559989929,0.27646290361881254,1.7150858044624329,0.04100499302148819,0.0,True,True,0,0,0.241912841796875,1.7437286376953125,0.241912841796875,0.8578199614415791,False
40,16,900040,3,7.973333333333334,128850,0.5705,best/1/bin,0.36649805307388306,0.5654963850975037,0.39882704913616174,1.4294445216655731,0.04145592451095581,0.0,True,True,0,1,0.302459716796875,0.241912841796875,0.241912841796875,0.0,False
40,16,900040,4,3.4366666666666665,248450,0.17183333333333334,best/1/bin,0.3603634238243103,0.567556619644165,0.45161378085613246,1.3998443335294724,0.04169999063014984,0.010163646191358566,True,False,1,0,0.2020416259765625,0.241912841796875,0.2020416259765625,0.07821806475156456,True
41,16,900041,1,2.0633333333333335,15000,0.95,best/1/bin,0.09137718379497528,0.8872626423835754,0.10320335924625396,1.7631153613328934,1.0,0.0,False,True,0,0,2.7891082763671875,3.8948974609375,2.7891082763671875,-0.4454653759579807,False
41,16,900041,2,5.3,45950,0.8468333333333333,best/1/bin,0.34543800354003906,0.5783961415290833,0.2651376113295555,1.7056472152471542,0.04018513113260269,0.0,True,True,0,0,0.422515869140625,2.7891082763671875,0.422515869140625,0.8196223405573322,False
41,16,900041,3,7.283333333333333,125450,0.5818333333333333,best/1/bin,0.36289674043655396,0.5667446851730347,0.36428354978561395,1.4278293251991272,0.040997084230184555,0.0,True,True,0,0,0.296966552734375,0.422515869140625,0.296966552734375,0.15313548317925701,False
41,16,900041,4,4.3533333333333335,234700,0.21766666666666667,best/1/bin,0.3652108907699585,0.5692861080169678,0.42133510112762446,1.479208767414093,0.041291140019893646,0.02725892886519432,True,True,0,1,2.800079345703125,0.296966552734375,0.296966552734375,0.0,True
42,16,900042,1,2.0633333333333335,15000,0.95,best/1/bin,0.09232836961746216,0.8854522109031677,0.10318989790976046,1.7501872330904007,1.0,0.0,False,True,0,0,1.2912445068359375,3.4263458251953125,1.2912445068359375,-0.11100849033565241,False
42,16,900042,2,5.406666666666666,45950,0.8468333333333333,best/1/bin,0.34554967284202576,0.5780799984931946,0.27038969844579697,1.6267209202051163,0.04058249294757843,0.019959084689617157,True,True,0,0,0.8796844482421875,1.2912445068359375,0.8796844482421875,0.16668157116159826,False
42,16,900042,3,2.9966666666666666,127050,0.5765,best/1/bin,0.34305304288864136,0.6266208291053772,0.14984083846211432,1.0457793846726418,0.04233063384890556,0.016015827655792236,True,True,0,0,0.206787109375,0.8796844482421875,0.206787109375,0.6288034358091127,False
42,16,900042,4,4.743333333333333,172000,0.4266666666666667,best/1/bin,0.401125431060791,0.5601999759674072,0.23729013949632644,1.2011163234710693,0.04320167750120163,0.013614213094115257,True,True,0,0,0.164031982421875,0.206787109375,0.164031982421875,0.10059492326080977,False
42,16,900042,5,3.79,243150,0.1895,best/1/bin,0.40860697627067566,0.5660626888275146,0.22886195480823518,1.0593505427241325,0.041143085807561874,0.028518037870526314,True,True,0,1,1.4279022216796875,0.164031982421875,0.164031982421875,0.0,True
43,16,900043,1,2.0633333333333335,15000,0.95,best/1/bin,0.09137426316738129,0.886795163154602,0.10320314802229405,1.7613711655139923,0.9966910481452942,0.0,False,True,0,0,1.33819580078125,3.894500732421875,1.33819580078125,-0.12651966598771458,False
43,16,900043,2,5.553333333333334,45950,0.8468333333333333,best/1/bin,0.34855979681015015,0.5775046348571777,0.27769419848918914,1.7171253710985184,0.041498422622680664,0.0,True,True,0,0,0.2305145263671875,1.33819580078125,0.2305145263671875,0.7638213485613982,False
43,16,900043,3,4.733333333333333,129250,0.5691666666666667,best/1/bin,0.37382665276527405,0.5718854665756226,0.23681263923645018,1.2888890728354454,0.04105048254132271,0.004470221698284149,True,True,0,0,0.2109832763671875,0.2305145263671875,0.2109832763671875,0.0384502646215249,False
43,16,900043,4,4.596666666666667,200250,0.3325,best/1/bin,0.40296125411987305,0.563281238079071,0.22994858473539354,1.1132980063557625,0.041020143777132034,0.01187902595847845,True,True,0,0,0.180755615234375,0.2109832763671875,0.180755615234375,0.06715623109695579,False
43,16,900043,5,2.0533333333333332,269200,0.10266666666666667,best/1/bin,0.40835055708885193,0.5719307661056519,0.23055509924888612,1.0388874262571335,0.04132894426584244,0.025187574326992035,True,True,0,1,2.238128662109375,0.180755615234375,0.180755615234375,0.0,True
44,16,900044,1,2.0633333333333335,15000,0.95,best/1/bin,0.0911223515868187,0.8880242109298706,0.1032260775566101,1.7621751576662064,1.0,0.0,False,True,0,0,1.3990631103515625,4.04034423828125,1.3990631103515625,-0.14583730863192024,False
44,16,900044,2,5.66,45950,0.8468333333333333,best/1/bin,0.3502017557621002,0.5764427781105042,0.2830499798059463,1.7206611335277557,0.041059695184230804,0.0,True,True,0,0,0.287384033203125,1.3990631103515625,0.287384033203125,0.6873746580599429,False
44,16,900044,3,8.443333333333333,130850,0.5638333333333333,best/1/bin,0.3669864535331726,0.5654482245445251,0.42223675251007076,1.500356875360012,0.041124749928712845,1.3434888046504057e-07,True,True,0,1,0.3386383056640625,0.287384033203125,0.287384033203125,0.0,False
44,16,900044,4,2.8333333333333335,257500,0.14166666666666666,best/1/bin,0.35762304067611694,0.5735327005386353,0.3787050902843475,1.3283843472599983,0.04101775959134102,0.017622286453843117,True,False,1,2,0.327850341796875,0.287384033203125,0.287384033203125,0.0,True
45,16,900045,1,2.0633333333333335,15000,0.95,best/1/bin,0.09222638607025146,0.8856032490730286,0.10322582274675368,1.7419255375862122,1.0,0.0,False,True,0,0,2.0192718505859375,3.232666015625,2.0192718505859375,-0.3051947932398601,False
45,16,900045,2,5.196666666666666,45950,0.8468333333333333,best/1/bin,0.34392526745796204,0.5792791247367859,0.2599027171730995,1.6780674159526825,0.041007544845342636,0.028953256085515022,True,True,0,1,2.6249542236328125,2.0192718505859375,2.0192718505859375,0.0,False
45,16,900045,3,3.0166666666666666,123900,0.587,best/1/bin,0.30777475237846375,0.6355918049812317,0.15086642801761627,0.9249081388115883,0.04499524086713791,0.0,True,False,1,0,0.1816864013671875,2.0192718505859375,0.1816864013671875,1.0458723463332125,False
45,16,900045,4,8.723333333333333,169150,0.43616666666666665,best/1/bin,0.3722631633281708,0.5631824135780334,0.4482559770345687,1.5112424865365028,0.041015710681676865,0.008229775354266167,True,True,0,0,0.1551666259765625,0.1816864013671875,0.1551666259765625,0.06852410220719274,True
46,16,900046,1,2.0633333333333335,15000,0.95,best/1/bin,0.09154053777456284,0.8865216970443726,0.10318075492978096,1.7633802443742752,1.0,0.0,False,True,0,0,2.6991119384765625,3.640777587890625,2.6991119384765625,-0.43122089774560923,False
46,16,900046,2,5.113333333333333,45950,0.8468333333333333,best/1/bin,0.3424420952796936,0.5796138644218445,0.25581956356763835,1.6633964031934738,0.04169999435544014,0.0,True,True,0,0,0.264068603515625,2.6991119384765625,0.264068603515625,1.00950411254402,False
46,16,900046,3,8.206666666666667,122650,0.5911666666666666,best/1/bin,0.36904391646385193,0.5655206441879272,0.4104499459266662,1.5153772681951523,0.04169999435544014,0.0,True,True,0,0,0.1051177978515625,0.264068603515625,0.1051177978515625,0.400040489758114,False
46,16,900046,4,3.6166666666666667,245750,0.18083333333333335,best/1/bin,0.3709545433521271,0.5655050277709961,0.4650853902101516,1.422510601580143,0.04169999435544014,0.014904573559761047,True,True,0,1,0.3445587158203125,0.1051177978515625,0.1051177978515625,0.0,True
47,16,900047,1,2.06,15000,0.95,best/1/bin,0.09362484514713287,0.8861199617385864,0.10312281250953674,1.763880506157875,0.9987126588821411,0.0,False,True,0,0,1.124755859375,2.1994171142578125,1.124755859375,-0.05105826814613862,False
47,16,900047,2,5.733333333333333,45900,0.847,best/1/bin,0.3488917052745819,0.5764660835266113,0.2867144674062729,1.7017000317573547,0.038965437561273575,0.0,True,True,0,0,0.24310302734375,1.124755859375,0.24310302734375,0.6652678831679211,False
47,16,900047,3,8.453333333333333,131900,0.5603333333333333,best/1/bin,0.3682042956352234,0.5648835301399231,0.42269433736801143,1.5033017322421074,0.04001183807849884,0.0204930417239666,True,True,0,0,0.126495361328125,0.24310302734375,0.126495361328125,0.28371575071880584,False
47,16,900047,4,2.7533333333333334,258700,0.13766666666666666,best/1/bin,0.3828830122947693,0.5826089978218079,0.23716819286346436,1.1245733201503754,0.04148766025900841,0.028247155249118805,True,True,0,1,2.7122955322265625,0.126495361328125,0.126495361328125,0.0,True
48,16,900048,1,2.0633333333333335,15000,0.95,best/1/bin,0.09108123183250427,0.8888086080551147,0.10317554809153079,1.768735110759735,1.0,0.0,False,True,0,0,1.9132080078125,3.169525146484375,1.9132080078125,-0.281762192231512,False
48,16,900048,2,5.493333333333333,45950,0.8468333333333333,best/1/bin,0.34812211990356445,0.5775473713874817,0.27473844438791273,1.7218016386032104,0.03970504552125931,0.0,True,True,0,0,0.2174224853515625,1.9132080078125,0.2174224853515625,0.9444577164111607,False
48,16,900048,3,8.22,128350,0.5721666666666667,best/1/bin,0.36748602986335754,0.5652670860290527,0.41110810637474055,1.4448767453432083,0.040187619626522064,0.004917023703455925,True,True,0,0,0.161773681640625,0.2174224853515625,0.161773681640625,0.1283965797078379,False
48,16,900048,4,3.223333333333333,251650,0.16116666666666668,best/1/bin,0.36795979738235474,0.5689756274223328,0.39430379867553705,1.3336332440376282,0.040552251040935516,0.007412643171846867,True,True,0,0,0.083648681640625,0.161773681640625,0.083648681640625,0.28644874361386863,True
49,16,900049,1,2.0633333333333335,15000,0.95,best/1/bin,0.09021178632974625,0.8887720108032227,0.10324307270348071,1.7641286700963974,1.0,0.0,False,True,0,0,3.082000732421875,3.975433349609375,3.082000732421875,-0.4888327389994299,False
49,16,900049,2,5.266666666666667,45950,0.8468333333333333,best/1/bin,0.34544530510902405,0.578779399394989,0.26333739310503,1.717015877366066,0.04006833955645561,0.014058713801205158,True,True,0,0,0.238006591796875,3.082000732421875,0.238006591796875,1.1122437353706949,False
49,16,900049,3,5.593333333333334,124950,0.5835,best/1/bin,0.36986231803894043,0.5726319551467896,0.27979224920272827,1.297139786183834,0.04033474996685982,0.024972498416900635,True,True,0,1,2.1370697021484375,0.238006591796875,0.238006591796875,0.0,False
49,16,900049,4,3.5733333333333333,208850,0.30383333333333334,best/1/bin,0.3337557017803192,0.6112253665924072,0.17879526466131207,0.8271188028156757,0.04162618890404701,0.006833718158304691,True,False,1,0,0.2236328125,0.238006591796875,0.2236328125,0.02705345850867924,False
49,16,900049,5,2.5033333333333334,262450,0.12516666666666668,best/1/bin,0.35849541425704956,0.5798942446708679,0.2643459439277649,1.2570947483181953,0.04082644358277321,0.005299846176058054,True,True,0,0,0.197662353515625,0.2236328125,0.197662353515625,0.05361156105434872,True
50,16,900050,1,2.0633333333333335,15000,0.95,best/1/bin,0.09275398403406143,0.8881968855857849,0.10319536291062831,1.7654571831226349,1.0,0.0,False,True,0,0,2.051666259765625,2.71685791015625,2.051666259765625,-0.3121067185321005,False
50,16,900050,2,5.27,45950,0.8468333333333333,best/1/bin,0.3440876007080078,0.5783246755599976,0.2635098591446876,1.6516043543815613,0.04052120819687843,0.0,True,True,0,0,0.1295928955078125,2.051666259765625,0.1295928955078125,1.1995254915588216,False
50,16,900050,3,6.253333333333333,125000,0.5833333333333334,best/1/bin,0.3732934296131134,0.5690327882766724,0.31267524659633633,1.3731824457645416,0.04110715910792351,0.011362756602466106,True,True,0,1,0.358978271484375,0.1295928955078125,0.1295928955078125,0.0,False
50,16,900050,4,5.413333333333333,218800,0.27066666666666667,best/1/bin,0.35431116819381714,0.5756388306617737,0.3601655006408691,1.234757699072361,0.04133421182632446,0.0,True,False,1,2,0.1868438720703125,0.1295928955078125,0.1295928955078125,0.0,True
