episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
9,11,900009,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.04169999808073044,0.08018357306718826,True,True,0,1,28.730377197265625,5.96990966796875,5.96990966796875,0.0,False
9,11,900009,6,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,3,0.06658902019262314,0.01511287409812212,True,True,1,0,4.974853515625,5.96990966796875,4.974853515625,0.07918746214186634,False
9,11,900009,7,2.0,135000,0.55,rand/2/bin,0.5,0.3,0.1,4,0.041700005531311035,0.056997232139110565,True,True,0,1,22.141632080078125,4.974853515625,4.974853515625,0.0,False
9,11,900009,8,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.04783635586500168,0.00645235413685441,True,True,1,0,4.974822998046875,4.974853515625,4.974822998046875,2.6641299817331543e-06,False
9,11,900009,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.05360843241214752,True,True,0,1,31.711700439453125,4.974822998046875,4.974822998046875,0.0,False
9,11,900009,10,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,1,0.08874287456274033,0.013454196974635124,True,True,1,2,4.974822998046875,4.974822998046875,4.974822998046875,0.0,False
9,11,900009,11,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.06935768574476242,True,True,2,3,35.59912109375,4.974822998046875,4.974822998046875,0.0,False
9,11,900009,12,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,1,0.10820776969194412,0.02262960933148861,True,True,3,4,4.974853515625,4.974822998046875,4.974822998046875,0.0,False
9,11,900009,13,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,1,0.05754080042243004,0.10354968160390854,True,False,4,5,49.189300537109375,4.974822998046875,4.974822998046875,0.0,False
9,11,900009,14,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,1,0.15708361566066742,0.15280228853225708,True,True,5,6,74.32272338867188,4.974822998046875,4.974822998046875,0.0,True
10,11,900010,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.14640775322914124,0.12156431376934052,True,False,0,0,56.259979248046875,215.9459686279297,56.259979248046875,-1.750199567713337,False
10,11,900010,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,3,0.08512785285711288,0.03595611825585365,True,False,0,0,13.298736572265625,56.259979248046875,13.298736572265625,0.6263891839953761,False
10,11,900010,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,3,0.046848274767398834,0.09534765779972076,True,True,0,1,50.81597900390625,13.298736572265625,13.298736572265625,0.0,False
10,11,900010,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.06068646162748337,0.02236686274409294,True,True,1,0,6.98541259765625,13.298736572265625,6.98541259765625,0.279618320019945,False
10,11,900010,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.04303671419620514,0.06479839235544205,True,True,0,1,36.63885498046875,6.98541259765625,6.98541259765625,0.0,False
10,11,900010,6,2.0,90000,0.7,rand/2/bin,0.5,0.3,0.1,4,0.052571121603250504,0.06502517312765121,True,True,1,2,31.61395263671875,6.98541259765625,6.98541259765625,0.0,False
10,11,900010,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.05184560269117355,0.014807745814323425,True,True,2,0,5.986297607421875,6.98541259765625,5.986297607421875,0.06703375908041687,False
10,11,900010,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.041700005531311035,0.05382794141769409,True,True,0,1,35.4071044921875,5.986297607421875,5.986297607421875,0.0,False
10,11,900010,9,2.0,150000,0.5,rand/2/bin,0.5,0.3,0.1,4,0.047255899757146835,0.05743156746029854,True,True,1,2,24.25848388671875,5.986297607421875,5.986297607421875,0.0,False
10,11,900010,10,2.0,180000,0.4,rand/2/bin,0.5,0.3,0.1,4,0.04942735284566879,0.07564549893140793,True,True,2,3,29.194549560546875,5.986297607421875,5.986297607421875,0.0,False
10,11,900010,11,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,1,0.119496189057827,0.025377094745635986,True,True,3,0,5.9700927734375,5.986297607421875,5.9700927734375,-0.09882277609666015,False
10,11,900010,12,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.04193614050745964,0.07383885234594345,True,True,0,1,38.107757568359375,5.9700927734375,5.9700927734375,0.0,False
10,11,900010,13,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,0,0.14839747548103333,0.026142170652747154,True,True,1,0,4.974822998046875,5.9700927734375,4.974822998046875,0.07920344648596822,True
11,11,900011,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.15088605880737305,0.12980443239212036,False,False,0,0,64.62332153320312,219.65475463867188,64.62332153320312,-1.8103892763497154,False
11,11,900011,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.06704795360565186,0.023182852193713188,True,False,0,0,11.08184814453125,64.62332153320312,11.08184814453125,0.7657770812658571,False
11,11,900011,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,3,0.043947733938694,0.07611767202615738,True,True,0,1,50.753265380859375,11.08184814453125,11.08184814453125,0.0,False
11,11,900011,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,3,0.06396590918302536,0.019142387434840202,True,True,1,0,6.00103759765625,11.08184814453125,6.00103759765625,0.26638584664697207,False
11,11,900011,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.04246990382671356,0.06539885699748993,True,True,0,1,38.25933837890625,6.00103759765625,6.00103759765625,0.0,False
11,11,900011,6,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,4,0.0491337776184082,0.010128656402230263,True,True,1,0,5.969818115234375,6.00103759765625,5.969818115234375,0.0022652481970141247,False
11,11,900011,7,2.0,120000,0.6,rand/2/bin,0.5,0.3,0.1,4,0.04169999808073044,0.059368181973695755,True,True,0,1,22.2647705078125,5.969818115234375,5.969818115234375,0.0,False
11,11,900011,8,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,4,0.048930976539850235,0.006437367759644985,True,False,1,2,6.96478271484375,5.969818115234375,5.969818115234375,0.0,False
11,11,900011,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.08313420414924622,True,False,2,3,38.943084716796875,5.969818115234375,5.969818115234375,0.0,False
11,11,900011,10,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.055480845272541046,0.012759028933942318,True,True,3,4,5.973236083984375,5.969818115234375,5.969818115234375,0.0,False
11,11,900011,11,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.07658939808607101,True,True,4,5,34.70001220703125,5.969818115234375,5.969818115234375,0.0,False
11,11,900011,12,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,1,0.1180541068315506,0.0217131320387125,True,True,5,6,5.97174072265625,5.969818115234375,5.969818115234375,0.0,False
11,11,900011,13,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.04187171906232834,0.09300769865512848,True,True,6,7,43.567962646484375,5.969818115234375,5.969818115234375,0.0,False
11,11,900011,14,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,4,0.06242458149790764,0.019708920270204544,True,True,7,0,4.974822998046875,5.969818115234375,4.974822998046875,-0.0208165339884189,True
12,11,900012,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.14007629454135895,0.11298295855522156,False,False,0,0,60.146453857421875,216.0975799560547,60.146453857421875,-1.779210027166974,False
12,11,900012,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,3,0.07751067727804184,0.020023485645651817,True,False,0,0,16.91473388671875,60.146453857421875,16.91473388671875,0.5509448573276752,False
12,11,900012,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,3,0.042914994060993195,0.061208318918943405,True,True,0,1,39.1124267578125,16.91473388671875,16.91473388671875,0.0,False
12,11,900012,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,3,0.05869876593351364,0.011320744641125202,True,True,1,0,13.929473876953125,16.91473388671875,13.929473876953125,0.08433045630894842,False
12,11,900012,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.041800905019044876,0.06632857769727707,True,True,0,1,41.94390869140625,13.929473876953125,13.929473876953125,0.0,False
12,11,900012,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,3,0.06002597138285637,0.017707256600260735,True,True,1,0,9.97650146484375,13.929473876953125,9.97650146484375,0.1449564424379971,False
12,11,900012,7,2.0,105000,0.65,rand/2/bin,0.5,0.3,0.1,4,0.04169999808073044,0.03705143928527832,True,True,0,1,18.5281982421875,9.97650146484375,9.97650146484375,0.0,False
12,11,900012,8,2.0,135000,0.55,rand/2/bin,0.5,0.3,0.1,4,0.043825361877679825,0.058026257902383804,True,False,1,2,25.859588623046875,9.97650146484375,9.97650146484375,0.0,False
12,11,900012,9,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,4,0.04897383227944374,0.008009713143110275,True,False,2,0,7.959686279296875,9.97650146484375,7.959686279296875,0.09808231962504566,False
12,11,900012,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.05730108544230461,True,True,0,1,40.24700927734375,7.959686279296875,7.959686279296875,0.0,False
12,11,900012,11,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.05628587305545807,0.010247986763715744,True,True,1,2,7.959747314453125,7.959686279296875,7.959686279296875,0.0,False
12,11,900012,12,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.07777658104896545,True,True,2,3,41.92633056640625,7.959686279296875,7.959686279296875,0.0,False
12,11,900012,13,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,1,0.11986670643091202,0.03283447399735451,True,True,3,4,7.971588134765625,7.959686279296875,7.959686279296875,0.0,False
12,11,900012,14,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.042454205453395844,0.0010898713953793049,True,True,4,5,7.959686279296875,7.959686279296875,7.959686279296875,0.0,True
13,11,900013,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.1388646513223648,0.1250533163547516,False,False,0,0,64.32553100585938,213.84893798828125,64.32553100585938,-1.808383380056199,False
13,11,900013,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.06565894931554794,0.02752852253615856,True,False,0,0,10.944580078125,64.32553100585938,10.944580078125,0.7691842764554526,False
13,11,900013,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,3,0.044342946261167526,0.09638258814811707,True,True,0,1,48.105010986328125,10.944580078125,10.944580078125,0.0,False
13,11,900013,4,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,3,0.07543604075908661,0.02132222056388855,True,True,1,0,6.964752197265625,10.944580078125,6.964752197265625,0.19629343394364163,False
13,11,900013,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.042677465826272964,0.05500442534685135,True,True,0,1,31.765380859375,6.964752197265625,6.964752197265625,0.0,False
13,11,900013,6,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.0494706891477108,0.009598474018275738,True,True,1,0,5.96978759765625,6.964752197265625,5.96978759765625,0.06694678952668642,False
13,11,900013,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.07790543138980865,True,True,0,1,39.41119384765625,5.96978759765625,5.96978759765625,0.0,False
13,11,900013,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.05303948372602463,0.007250307127833366,True,True,1,2,5.970184326171875,5.96978759765625,5.96978759765625,0.0,False
13,11,900013,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.07586424797773361,True,True,2,3,38.948974609375,5.96978759765625,5.96978759765625,0.0,False
13,11,900013,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.05465853214263916,0.09236998111009598,True,True,3,4,46.897125244140625,5.96978759765625,5.96978759765625,0.0,False
13,11,900013,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,0,0.17963315546512604,0.05538250505924225,True,True,4,5,19.192657470703125,5.96978759765625,5.96978759765625,0.0,False
13,11,900013,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.04745446518063545,0.08436305820941925,True,False,5,6,47.43511962890625,5.96978759765625,5.96978759765625,0.0,False
13,11,900013,13,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,1,0.12744152545928955,0.02692393772304058,True,True,6,7,7.085906982421875,5.96978759765625,5.96978759765625,0.0,False
13,11,900013,14,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,3,0.0426902212202549,0.01766352914273739,True,False,7,8,12.699432373046875,5.96978759765625,5.96978759765625,0.0,False
13,11,900013,15,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.042825985699892044,0.0020936639048159122,True,False,8,9,7.959686279296875,5.96978759765625,5.96978759765625,0.0,False
13,11,900013,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.002135771093890071,True,False,9,10,7.959686279296875,5.96978759765625,5.96978759765625,0.0,True
14,11,900014,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.1375408172607422,0.10010678321123123,False,False,0,0,50.45574951171875,206.59222412109375,50.45574951171875,-1.7029106620155987,False
14,11,900014,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,2,0.10177568346261978,0.04017278179526329,True,True,0,0,13.770660400390625,50.45574951171875,13.770660400390625,0.5639558934572311,False
14,11,900014,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,3,0.04891370236873627,0.0973634421825409,True,False,0,1,53.69940185546875,13.770660400390625,13.770660400390625,0.0,False
14,11,900014,4,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,3,0.07813623547554016,0.026317927986383438,True,True,1,0,10.94464111328125,13.770660400390625,10.94464111328125,0.09975324301384303,False
14,11,900014,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.045834943652153015,0.09698107093572617,True,True,0,1,57.976470947265625,10.94464111328125,10.94464111328125,0.0,False
14,11,900014,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.06060010567307472,0.013769324868917465,True,True,1,0,9.949676513671875,10.94464111328125,9.949676513671875,0.041392564021709766,False
14,11,900014,7,2.0,120000,0.6,rand/2/bin,0.5,0.3,0.1,4,0.04173640161752701,0.06414499878883362,True,True,0,1,29.878204345703125,9.949676513671875,9.949676513671875,0.0,False
14,11,900014,8,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,2,0.07629236578941345,0.015826614573597908,True,True,1,0,6.96478271484375,9.949676513671875,6.96478271484375,0.15490138891405436,False
14,11,900014,9,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.04947583004832268,True,True,0,1,31.348388671875,6.96478271484375,6.96478271484375,0.0,False
14,11,900014,10,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.04638947173953056,0.07327783107757568,True,True,1,2,34.665679931640625,6.96478271484375,6.96478271484375,0.0,False
14,11,900014,11,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.05281047150492668,0.09515484422445297,True,True,2,3,50.73822021484375,6.96478271484375,6.96478271484375,0.0,False
14,11,900014,12,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.0607287734746933,0.1144476905465126,True,True,3,4,65.71868896484375,6.96478271484375,6.96478271484375,0.0,False
14,11,900014,13,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.06831979751586914,0.11373163759708405,True,False,4,5,66.55282592773438,6.96478271484375,6.96478271484375,0.0,False
14,11,900014,14,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,4,0.06678102910518646,0.02669936791062355,True,False,5,0,4.97601318359375,6.96478271484375,4.97601318359375,0.046026049419292864,True
15,11,900015,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.11955828964710236,0.08417918533086777,False,False,0,0,45.932861328125,177.32472229003906,45.932861328125,-1.662123500167598,False
15,11,900015,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,2,0.08673863857984543,0.04948396235704422,True,True,0,0,14.02484130859375,45.932861328125,14.02484130859375,0.5152255439541207,False
15,11,900015,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,3,0.049799300730228424,0.11209949851036072,True,False,0,1,62.833984375,14.02484130859375,14.02484130859375,0.0,False
15,11,900015,4,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,3,0.08301475644111633,0.030787719413638115,True,False,1,0,7.02691650390625,14.02484130859375,7.02691650390625,0.3001331624550001,False
15,11,900015,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.044449225068092346,0.0620141439139843,True,True,0,1,39.96148681640625,7.02691650390625,7.02691650390625,0.0,False
15,11,900015,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.051292259246110916,0.013215241953730583,True,True,1,0,6.96502685546875,7.02691650390625,6.96502685546875,0.003841997836638633,False
15,11,900015,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.041700005531311035,0.06986425071954727,True,True,0,1,42.21881103515625,6.96502685546875,6.96502685546875,0.0,False
15,11,900015,8,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.05186442658305168,0.007746181916445494,True,True,1,0,6.964752197265625,6.96502685546875,6.964752197265625,1.7126264733824392e-05,False
15,11,900015,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.07935281097888947,True,True,0,1,34.311492919921875,6.964752197265625,6.964752197265625,0.0,False
15,11,900015,10,2.0,165000,0.45,rand/2/bin,0.5,0.3,0.1,4,0.05387558788061142,0.09733396023511887,True,True,1,2,44.2786865234375,6.964752197265625,6.964752197265625,0.0,False
15,11,900015,11,2.0,195000,0.35,rand/2/bin,0.5,0.3,0.1,4,0.061831191182136536,0.10616963356733322,True,True,2,3,41.830780029296875,6.964752197265625,6.964752197265625,0.0,False
15,11,900015,12,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.0814993605017662,0.1337975710630417,True,True,3,4,67.14190673828125,6.964752197265625,6.964752197265625,0.0,False
15,11,900015,13,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.07736722379922867,0.13608059287071228,True,True,4,5,75.5635986328125,6.964752197265625,6.964752197265625,0.0,False
15,11,900015,14,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,4,0.07740626484155655,0.030232222750782967,True,False,5,0,4.10833740234375,6.964752197265625,4.10833740234375,0.1292395652329756,False
15,11,900015,15,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,1,0.0629483312368393,0.14746186137199402,True,False,0,1,68.80938720703125,4.10833740234375,4.10833740234375,0.0,True
16,11,900016,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.13807076215744019,0.09444189071655273,False,False,0,0,50.622039794921875,198.0533905029297,50.622039794921875,-1.704339640983701,False
16,11,900016,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.053496841341257095,0.012901055626571178,True,False,0,0,19.899932861328125,50.622039794921875,19.899932861328125,0.40548802958208197,False
16,11,900016,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,3,0.04273073375225067,0.07406676560640335,True,True,0,1,46.550201416015625,19.899932861328125,19.899932861328125,0.0,False
16,11,900016,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,3,0.060484059154987335,0.015212503261864185,True,True,1,0,16.918792724609375,19.899932861328125,16.918792724609375,0.07048224131583103,False
16,11,900016,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.04201479256153107,0.07387477904558182,True,True,0,1,52.625457763671875,16.918792724609375,16.918792724609375,0.0,False
16,11,900016,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.053522393107414246,0.014194836840033531,True,True,1,0,16.91522216796875,16.918792724609375,16.91522216796875,9.166355551415428e-05,False
16,11,900016,7,2.0,105000,0.65,rand/2/bin,0.5,0.3,0.1,4,0.04170000180602074,0.07515743374824524,True,True,0,1,35.5335693359375,16.91522216796875,16.91522216796875,0.0,False
16,11,900016,8,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.054638780653476715,0.01713423989713192,True,True,1,0,15.92138671875,16.91522216796875,15.92138671875,0.02629681508743098,False
16,11,900016,9,2.0,150000,0.5,rand/2/bin,0.5,0.3,0.1,4,0.04170000180602074,0.05602811649441719,True,True,0,1,28.036895751953125,15.92138671875,15.92138671875,0.0,False
16,11,900016,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.04946888983249664,0.012474345974624157,True,False,1,0,10.944976806640625,15.92138671875,10.944976806640625,0.1627660454489619,False
16,11,900016,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.058809150010347366,True,True,0,1,35.56396484375,10.944976806640625,10.944976806640625,0.0,False
16,11,900016,12,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,1,0.0938573032617569,0.01675211265683174,True,True,1,0,10.944580078125,10.944976806640625,10.944580078125,1.5742393134621224e-05,False
16,11,900016,13,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.042101457715034485,0.08869434148073196,True,True,0,1,44.842803955078125,10.944580078125,10.944580078125,0.0,False
16,11,900016,14,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,0,0.17680196464061737,0.04186389967799187,True,True,1,2,15.107635498046875,10.944580078125,10.944580078125,0.0,False
16,11,900016,15,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,1,0.07788755744695663,0.12286840379238129,True,True,2,3,72.8477783203125,10.944580078125,10.944580078125,0.0,True
17,11,900017,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.25821352005004883,0.1831943243741989,False,False,0,0,98.715087890625,196.14480590820312,98.715087890625,-1.9943835365723808,False
17,11,900017,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,3,0.12219060957431793,0.07080725580453873,False,False,0,0,14.786712646484375,98.715087890625,14.786712646484375,0.8245119030647183,False
17,11,900017,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.05585843697190285,0.16165560483932495,True,False,0,1,87.67291259765625,14.786712646484375,14.786712646484375,0.0,False
17,11,900017,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,3,0.11114130914211273,0.05307632312178612,True,True,1,0,11.7821044921875,14.786712646484375,11.7821044921875,0.09864876308578108,False
17,11,900017,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.04773998633027077,0.009080519899725914,True,False,0,0,9.949615478515625,11.7821044921875,9.949615478515625,0.07341657303722227,False
17,11,900017,6,2.0,135000,0.55,rand/2/bin,0.5,0.3,0.1,4,0.04173517972230911,0.07345231622457504,True,True,0,1,24.32269287109375,9.949615478515625,9.949615478515625,0.0,False
17,11,900017,7,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,3,0.06384756416082382,0.02045399881899357,True,False,1,0,5.96978759765625,9.949615478515625,5.96978759765625,0.22184741725424073,False
17,11,900017,8,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.04238482192158699,0.0664394348859787,True,True,0,1,34.7415771484375,5.96978759765625,5.96978759765625,0.0,False
17,11,900017,9,2.0,210000,0.3,rand/2/bin,0.5,0.3,0.1,4,0.05170326679944992,0.08236932754516602,True,False,1,2,34.279510498046875,5.96978759765625,5.96978759765625,0.0,False
17,11,900017,10,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,1,0.12596526741981506,0.03744010999798775,True,True,2,0,4.439208984375,5.96978759765625,4.439208984375,0.12865328839020518,False
17,11,900017,11,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,1,0.07500800490379333,0.12403471022844315,True,True,0,1,58.948577880859375,4.439208984375,4.439208984375,0.0,False
17,11,900017,12,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,1,0.18030516803264618,0.16838550567626953,True,True,1,2,85.35702514648438,4.439208984375,4.439208984375,0.0,True
18,11,900018,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.1365651935338974,0.1117759495973587,False,False,0,0,56.78900146484375,202.8300323486328,56.78900146484375,-1.7542642325190312,False
18,11,900018,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,2,0.1117759495973587,0.062357399612665176,False,False,0,0,26.083099365234375,56.78900146484375,26.083099365234375,0.3379050365026508,False
18,11,900018,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,3,0.05583744868636131,0.17352409660816193,True,False,0,1,79.53656005859375,26.083099365234375,26.083099365234375,0.0,False
18,11,900018,4,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,3,0.11897119134664536,0.044689130038022995,True,False,1,0,9.2347412109375,26.083099365234375,9.2347412109375,0.45093446601743736,False
18,11,900018,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.04904019087553024,0.11000732332468033,True,True,0,1,64.80908203125,9.2347412109375,9.2347412109375,0.0,False
18,11,900018,6,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,3,0.0807264968752861,0.024049954488873482,True,True,1,0,5.969818115234375,9.2347412109375,5.969818115234375,0.18946362975907094,False
18,11,900018,7,2.0,135000,0.55,rand/2/bin,0.5,0.3,0.1,4,0.041910137981176376,0.06293243914842606,True,True,0,1,28.821746826171875,5.969818115234375,5.969818115234375,0.0,False
18,11,900018,8,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.05807703360915184,0.0216673631221056,True,True,1,2,7.016448974609375,5.969818115234375,5.969818115234375,0.0,False
18,11,900018,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.08024034649133682,True,False,2,3,51.34716796875,5.969818115234375,5.969818115234375,0.0,False
18,11,900018,10,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,1,0.12290060520172119,0.03179069608449936,True,True,3,4,6.297119140625,5.969818115234375,5.969818115234375,0.0,False
18,11,900018,11,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.04247058182954788,0.09730445593595505,True,False,4,5,45.05389404296875,5.969818115234375,5.969818115234375,0.0,False
18,11,900018,12,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.05970390513539314,0.1146901473402977,True,False,5,6,50.14007568359375,5.969818115234375,5.969818115234375,0.0,False
18,11,900018,13,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,0,0.2263367623090744,0.06406451761722565,False,True,6,7,17.3260498046875,5.969818115234375,5.969818115234375,0.0,False
