episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
25,12,900025,1,6.62,15000,0.95,current-to-best/1/bin,centroid,50,0.29375356435775757,0.6708025932312012,0.33107675611972803,0.3942189300432801,0.10968787223100662,0.05437742918729782,False,False,0,0,41.218536376953125,232.77713012695312,41.218536376953125,-1.6150925665224007,False
25,12,900025,2,4.263333333333334,114300,0.619,current-to-best/1/bin,centroid,50,0.47030109167099,0.5449974536895752,0.21329749822616578,0.6640660390257835,0.04703287035226822,5.5849547209163575e-08,True,True,0,0,24.257049560546875,41.218536376953125,24.257049560546875,0.23025459081436805,False
25,12,900025,3,7.32,178250,0.4058333333333333,current-to-best/1/bin,centroid,50,0.5259709358215332,0.3192722201347351,0.3660012632608413,1.8179759830236435,0.041700005531311035,1.593828073964687e-07,True,True,0,0,20.89422607421875,24.257049560546875,20.89422607421875,0.0648116860660446,False
25,12,900025,4,0.7966666666666666,288050,0.03983333333333333,current-to-best/1/bin,centroid,50,0.541462242603302,0.32425469160079956,0.37570627331733697,2.3725896030664444,0.041700005531311035,1.4851549167360645e-05,True,True,0,0,20.894195556640625,20.89422607421875,20.894195556640625,6.343199985270331e-07,True
26,12,900026,1,6.553333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.2791879177093506,0.6645338535308838,0.32766809761524196,0.39343257900327444,0.10960886627435684,0.06375990062952042,False,False,0,0,31.144012451171875,211.98574829101562,31.144012451171875,-1.4933745644776724,False
26,12,900026,2,4.333333333333333,113300,0.6223333333333333,current-to-best/1/bin,centroid,50,0.4604831337928772,0.5875011682510376,0.21675332337617875,0.637993048876524,0.046261392533779144,1.23977656585339e-07,True,True,0,0,25.08062744140625,31.144012451171875,25.08062744140625,0.09403616727614006,False
26,12,900026,3,7.41,178300,0.4056666666666667,current-to-best/1/bin,centroid,50,0.5290645360946655,0.3056972920894623,0.3706599652767181,2.050206944346428,0.04170000180602074,1.3097127293804078e-07,True,True,0,0,21.889251708984375,25.08062744140625,21.889251708984375,0.05910748167611013,False
26,12,900026,4,0.7033333333333334,289450,0.035166666666666666,current-to-best/1/bin,centroid,50,0.5433788299560547,0.3258623480796814,0.36888149976730344,2.382374867796898,0.04170000180602074,3.5664241295307875e-05,True,True,0,0,21.88916015625,21.889251708984375,21.88916015625,1.8164591009117714e-06,True
27,12,900027,1,6.073333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.2973896563053131,0.6403218507766724,0.30366503596305844,0.3958701053634286,0.12358416616916656,0.08034379780292511,False,False,0,0,23.0899658203125,231.456298828125,23.0899658203125,-1.3634232902269334,False
27,12,900027,2,4.446666666666666,106100,0.6463333333333333,current-to-best/1/bin,centroid,50,0.4281974732875824,0.6450217962265015,0.22248804718255993,0.5070300828665495,0.046551287174224854,2.5033950024067053e-08,True,True,0,1,33.78619384765625,23.0899658203125,23.0899658203125,0.0,False
27,12,900027,3,7.3933333333333335,172800,0.424,current-to-best/1/bin,centroid,50,0.52809077501297,0.33714982867240906,0.3696982860565185,2.0075315982103348,0.04169999808073044,1.6742941966185754e-07,True,False,1,0,19.8994140625,23.0899658203125,19.8994140625,0.06458300119543292,False
27,12,900027,4,1.0866666666666667,283700,0.05433333333333333,current-to-best/1/bin,centroid,50,0.553535521030426,0.33649876713752747,0.3810687065124511,2.4729892909526825,0.041700005531311035,3.6507442473521223e-06,True,True,0,0,19.8992919921875,19.8994140625,19.8992919921875,2.664129985729957e-06,True
28,12,900028,1,7.19,15000,0.95,current-to-best/1/bin,centroid,50,0.318834513425827,0.6368006467819214,0.3595471441745758,0.39664465468376875,0.11495492607355118,0.06982466578483582,False,False,0,0,32.90032958984375,243.48892211914062,32.90032958984375,-1.517200248791201,False
28,12,900028,2,4.486666666666666,122850,0.5905,current-to-best/1/bin,centroid,50,0.4480792284011841,0.6172103881835938,0.22442968487739562,0.5578225329518318,0.04767570644617081,2.5987622720435866e-08,True,True,0,0,28.9237060546875,32.90032958984375,28.9237060546875,0.05594630939682399,False
28,12,900028,3,7.323333333333333,190150,0.36616666666666664,current-to-best/1/bin,centroid,50,0.5244277119636536,0.3042484521865845,0.3745654761791229,2.2205798476934433,0.041700005531311035,1.5346206794220052e-07,True,True,0,0,27.859649658203125,28.9237060546875,27.859649658203125,0.016278288473798863,True
29,12,900029,1,6.44,15000,0.95,current-to-best/1/bin,centroid,50,0.28991228342056274,0.6743243932723999,0.32207689881324764,0.3936060192063451,0.12014559656381607,0.06903409957885742,False,False,0,0,26.53790283203125,223.0109100341797,26.53790283203125,-1.4238665997597686,False
29,12,900029,2,4.6,111600,0.628,current-to-best/1/bin,centroid,50,0.4523250460624695,0.6179545521736145,0.2300879120826721,0.5784219224005938,0.04654593765735626,3.421306615791764e-08,True,True,0,0,19.7615966796875,26.53790283203125,19.7615966796875,0.12804456813640042,False
29,12,900029,3,7.403333333333333,180600,0.398,current-to-best/1/bin,centroid,50,0.5237568616867065,0.30402079224586487,0.3702955067157745,2.014715239405632,0.041700005531311035,1.4172989892813348e-07,True,True,0,0,17.90936279296875,19.7615966796875,17.90936279296875,0.04274189725827893,False
29,12,900029,4,0.5566666666666666,291650,0.027833333333333335,current-to-best/1/bin,centroid,50,0.5505737662315369,0.32633471488952637,0.37874666452407835,2.454296514391899,0.04170000180602074,0.000285379501292482,True,True,0,1,17.91888427734375,17.90936279296875,17.90936279296875,0.0,True
30,12,900030,1,6.8533333333333335,15000,0.95,current-to-best/1/bin,centroid,50,0.29165950417518616,0.6591814756393433,0.34273175895214075,0.3929348783567548,0.11203766614198685,0.05790797993540764,True,False,0,0,19.165618896484375,221.84649658203125,19.165618896484375,-1.2825228482880497,False
30,12,900030,2,4.45,117800,0.6073333333333333,current-to-best/1/bin,centroid,50,0.496597021818161,0.5177257657051086,0.22261690050363542,0.7722344137728214,0.051548071205616,1.7801918161808317e-08,True,True,0,0,14.97930908203125,19.165618896484375,14.97930908203125,0.10703106592848544,False
30,12,900030,3,7.58,184550,0.38483333333333336,current-to-best/1/bin,centroid,50,0.5337255597114563,0.3040189743041992,0.37900115251541133,2.293658882379532,0.04169999808073044,1.3482571148415445e-07,True,True,0,0,14.924468994140625,14.97930908203125,14.924468994140625,0.0015928939936007414,False
30,12,900030,4,0.11666666666666667,298250,0.005833333333333334,current-to-best/1/bin,centroid,50,0.5677195191383362,0.3437347412109375,0.37614422440528866,2.3911009281873703,0.041700005531311035,0.021146995946764946,True,True,0,1,39.989227294921875,14.924468994140625,14.924468994140625,0.0,True
31,12,900031,1,5.72,15000,0.95,current-to-best/1/bin,centroid,50,0.323294073343277,0.6394442319869995,0.2860635489225387,0.40054083056747913,0.10925758630037308,0.05302644893527031,False,False,0,0,17.302703857421875,221.0342254638672,17.302703857421875,-1.238113974975343,False
31,12,900031,2,4.54,100800,0.664,current-to-best/1/bin,centroid,50,0.4448964297771454,0.6109172701835632,0.22710650265216825,0.5730592291802168,0.04431347921490669,2.0146368129303482e-08,True,False,0,0,16.1837158203125,17.302703857421875,16.1837158203125,0.029035730917655433,False
31,12,900031,3,7.553333333333334,168900,0.437,current-to-best/1/bin,centroid,50,0.529420018196106,0.2986575961112976,0.37777956724166867,2.267118290066719,0.04169999808073044,1.6152858961504535e-07,True,True,0,0,14.9244384765625,16.1837158203125,14.9244384765625,0.035180243738684114,False
31,12,900031,4,1.1866666666666668,282200,0.059333333333333335,current-to-best/1/bin,centroid,50,0.5537189841270447,0.33034032583236694,0.380633732676506,2.4663288593292236,0.041700005531311035,2.246220674351207e-06,True,True,0,0,14.924407958984375,14.9244384765625,14.924407958984375,8.880487760709599e-07,True
32,12,900032,1,5.8533333333333335,15000,0.95,current-to-best/1/bin,centroid,50,0.29916319251060486,0.6371362805366516,0.29269005358219147,0.39772956259548664,0.11189110577106476,0.06383071839809418,False,False,0,0,25.256256103515625,215.79067993164062,25.256256103515625,-1.4023689729118223,False
32,12,900032,2,4.36,102800,0.6573333333333333,current-to-best/1/bin,centroid,50,0.4643593430519104,0.5979869961738586,0.2180985316634178,0.6064502894878387,0.04696286842226982,2.6489296089948766e-08,True,True,0,0,21.915618896484375,25.256256103515625,21.915618896484375,0.06161523308608774,False
32,12,900032,3,7.34,168200,0.43933333333333335,current-to-best/1/bin,centroid,50,0.5192105770111084,0.30507001280784607,0.36700620651245114,1.9632777720689774,0.04170000180602074,1.9182263599759608e-07,True,True,0,0,20.89483642578125,21.915618896484375,20.89483642578125,0.020714763978330497,False
32,12,900032,4,1.4466666666666668,278300,0.07233333333333333,current-to-best/1/bin,centroid,50,0.5475339293479919,0.3254989683628082,0.3787040710449218,2.449863001704216,0.041700005531311035,6.643732035627181e-07,True,True,0,0,20.89422607421875,20.89483642578125,20.89422607421875,1.2686205415946006e-05,True
33,12,900033,1,6.3566666666666665,15000,0.95,current-to-best/1/bin,centroid,50,0.2914891242980957,0.6510283946990967,0.3179208695888519,0.3947496898472309,0.10993268340826035,0.05086372792720795,False,False,0,0,33.304779052734375,213.74444580078125,33.304779052734375,-1.5225065569794092,False
33,12,900033,2,4.3533333333333335,110350,0.6321666666666667,current-to-best/1/bin,centroid,50,0.4710698425769806,0.592656135559082,0.2178038775920868,0.6316402815282345,0.04415414109826088,2.976258350884109e-08,True,True,0,0,27.73455810546875,33.304779052734375,27.73455810546875,0.07948530616395466,False
33,12,900033,3,7.383333333333334,175650,0.4145,current-to-best/1/bin,centroid,50,0.5268736481666565,0.3185698390007019,0.3692056715488433,1.8395375609397888,0.041700005531311035,0.006083758547902107,True,True,0,0,23.87945556640625,27.73455810546875,23.87945556640625,0.06499682965032738,False
33,12,900033,4,0.9066666666666666,286400,0.04533333333333334,current-to-best/1/bin,centroid,50,0.566643476486206,0.3289967179298401,0.33258244097232814,2.328899636864662,0.04197216033935547,1.9189039448974654e-05,True,True,0,0,23.87908935546875,23.87945556640625,23.87908935546875,6.660311345996206e-06,True
34,12,900034,1,6.696666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.2959251403808594,0.645391583442688,0.3349662542343139,0.3950679674744606,0.1183096319437027,0.0601901076734066,True,False,0,0,26.16290283203125,218.65185546875,26.16290283203125,-1.4176859284265073,False
34,12,900034,2,4.206666666666667,115450,0.6151666666666666,current-to-best/1/bin,centroid,50,0.4667119085788727,0.5885720252990723,0.21049501895904538,0.6251458525657654,0.046653248369693756,1.1245409581306376e-07,True,True,0,0,24.68310546875,26.16290283203125,24.68310546875,0.025286129327900975,False
34,12,900034,3,7.17,178550,0.4048333333333333,current-to-best/1/bin,centroid,50,0.5168880224227905,0.30829721689224243,0.3586623907089233,1.8037878572940826,0.04113292694091797,1.2803076288037119e-07,True,True,0,0,20.89593505859375,24.68310546875,20.89593505859375,0.07233798901526733,False
34,12,900034,4,0.9266666666666666,286100,0.04633333333333333,current-to-best/1/bin,centroid,50,0.5496252775192261,0.32553479075431824,0.37719267308712,2.429736316204071,0.04100532457232475,1.3172308172215708e-05,True,True,0,0,20.89459228515625,20.89593505859375,20.89459228515625,2.7908673632115466e-05,True
35,12,900035,1,7.04,15000,0.95,current-to-best/1/bin,centroid,50,0.28703343868255615,0.6328654289245605,0.3521386414766311,0.3946519671007991,0.11242754012346268,0.06470367312431335,False,False,0,0,39.30859375,237.1302032470703,39.30859375,-1.5944875074884637,False
35,12,900035,2,4.126666666666667,120600,0.598,current-to-best/1/bin,centroid,50,0.46331706643104553,0.5921216607093811,0.20639665722846984,0.6259466484189034,0.04663832113146782,1.8619001451725126e-08,True,True,0,0,38.37518310546875,39.30859375,38.37518310546875,0.010437046668422267,False
35,12,900035,3,7.4,182500,0.39166666666666666,current-to-best/1/bin,centroid,50,0.523655354976654,0.3156627118587494,0.37010174393653866,2.193974018096924,0.04170000180602074,1.6862712470810948e-07,True,True,0,0,36.81353759765625,38.37518310546875,36.81353759765625,0.01804290771286854,False
35,12,900035,4,0.43333333333333335,293500,0.021666666666666667,current-to-best/1/bin,centroid,50,0.5519230961799622,0.34153059124946594,0.3772232234477996,2.4774239510297775,0.04170000180602074,0.0008406098349951208,True,True,0,1,37.4014892578125,36.81353759765625,36.81353759765625,0.0,True
36,12,900036,1,6.37,15000,0.95,current-to-best/1/bin,centroid,50,0.30304503440856934,0.663094699382782,0.31851554214954375,0.3962005330249667,0.12360367178916931,0.07739570736885071,False,False,0,0,26.879119873046875,223.8658905029297,26.879119873046875,-1.429415044285289,False
36,12,900036,2,4.553333333333334,110550,0.6315,current-to-best/1/bin,centroid,50,0.4262029826641083,0.6250755786895752,0.22774547189474104,0.5205224603414536,0.04739808663725853,2.084175498850982e-08,True,True,0,1,28.5987548828125,26.879119873046875,26.879119873046875,0.0,False
36,12,900036,3,7.61,178850,0.4038333333333333,current-to-best/1/bin,centroid,50,0.5360909700393677,0.3133300244808197,0.38063459098339075,2.2675597071647644,0.041700005531311035,1.3369322005019058e-07,True,False,1,0,21.88922119140625,26.879119873046875,21.88922119140625,0.08918473424538975,False
36,12,900036,4,0.4666666666666667,293000,0.023333333333333334,current-to-best/1/bin,centroid,50,0.5491099953651428,0.3259076178073883,0.3775766044855117,2.4481927305459976,0.04169999808073044,0.0005233585252426565,True,True,0,1,21.9107666015625,21.88922119140625,21.88922119140625,0.0,True
37,12,900037,1,6.15,15000,0.95,current-to-best/1/bin,centroid,50,0.2841380536556244,0.6485846042633057,0.3076574772596359,0.3943552849814296,0.11320193856954575,0.06340393424034119,False,False,0,0,31.95562744140625,211.8092498779297,31.95562744140625,-1.5045473493766137,False
37,12,900037,2,4.46,107250,0.6425,current-to-best/1/bin,centroid,50,0.4340643584728241,0.6365958452224731,0.22304992973804472,0.5235545393079519,0.04470628872513771,2.5252496982375305e-08,True,True,0,1,44.7899169921875,31.95562744140625,31.95562744140625,0.0,False
37,12,900037,3,7.34,174150,0.4195,current-to-best/1/bin,centroid,50,0.5273908972740173,0.34417545795440674,0.36713232398033135,1.9553070217370987,0.04169999808073044,1.2540814964268066e-07,True,False,1,0,26.8648681640625,31.95562744140625,26.8648681640625,0.07536263555016975,False
37,12,900037,4,1.05,284250,0.0525,current-to-best/1/bin,centroid,50,0.542395830154419,0.32744336128234863,0.37489801645278925,2.4284264892339706,0.041700005531311035,8.311749297718052e-06,True,True,0,0,26.86407470703125,26.8648681640625,26.86407470703125,1.2827127867431898e-05,True
38,12,900038,1,6.266666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.27791503071784973,0.662774920463562,0.3133903235197067,0.3931802762672305,0.11571832746267319,0.06288723647594452,False,False,0,0,26.510040283203125,232.50631713867188,26.510040283203125,-1.4234103878274909,False
38,12,900038,2,4.25,109000,0.6366666666666667,current-to-best/1/bin,centroid,50,0.4793578088283539,0.572542667388916,0.21263737976551056,0.6830762326717377,0.049975667148828506,1.9401310780153835e-08,True,True,0,0,12.614410400390625,26.510040283203125,12.614410400390625,0.32254343115049533,False
38,12,900038,3,7.56,172750,0.4241666666666667,current-to-best/1/bin,centroid,50,0.5384331941604614,0.30129849910736084,0.3781218439340591,2.212634339928627,0.04169999808073044,1.4121332014838117e-07,True,True,0,0,11.939544677734375,12.614410400390625,11.939544677734375,0.023879191305323344,False
38,12,900038,4,0.9233333333333333,286150,0.04616666666666667,current-to-best/1/bin,centroid,50,0.557919979095459,0.33203601837158203,0.378004041314125,2.448370084166527,0.04170000180602074,1.0843326890608296e-05,True,True,0,1,11.939544677734375,11.939544677734375,11.939544677734375,0.0,True
39,12,900039,1,6.226666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.29328078031539917,0.6683893799781799,0.31141683459281916,0.3948891796171665,0.11227202415466309,0.060223538428545,False,False,0,0,43.088409423828125,198.98081970214844,43.088409423828125,-1.63436046283144,False
39,12,900039,2,4.266666666666667,108400,0.6386666666666667,current-to-best/1/bin,centroid,50,0.4469940662384033,0.6139437556266785,0.21339566707611085,0.5902636367827654,0.046198830008506775,2.229213613702541e-08,True,True,0,0,34.177398681640625,43.088409423828125,34.177398681640625,0.1006214581874545,False
39,12,900039,3,7.41,172400,0.42533333333333334,current-to-best/1/bin,centroid,50,0.5259955525398254,0.30783969163894653,0.3706588923931121,2.042581394314766,0.041700005531311035,1.281102441907933e-07,True,True,0,0,29.850616455078125,34.177398681640625,29.850616455078125,0.058785700179696976,False
39,12,900039,4,1.0966666666666667,283550,0.05483333333333333,current-to-best/1/bin,centroid,50,0.5553218126296997,0.33355897665023804,0.37552785277366635,2.451301008462906,0.041700005531311035,3.2586654015176464e-06,True,True,0,0,29.848846435546875,29.850616455078125,29.848846435546875,2.5752650963051238e-05,True
40,12,900040,1,6.446666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.2982947826385498,0.640522301197052,0.3223711103200912,0.39736576844006777,0.11942140758037567,0.07037912309169769,False,False,0,0,29.650604248046875,232.46463012695312,29.650604248046875,-1.4720335484004958,False
40,12,900040,2,4.946666666666666,111700,0.6276666666666667,current-to-best/1/bin,centroid,50,0.4503190517425537,0.6094591021537781,0.24743701666593548,0.5868760515004396,0.04800725728273392,0.014558144845068455,True,False,0,0,26.443267822265625,29.650604248046875,26.443267822265625,0.04971842459803577,False
40,12,900040,3,5.36,185900,0.38033333333333336,current-to-best/1/bin,centroid,50,0.522352933883667,0.3361211121082306,0.26808011531829834,1.4025996252894402,0.045029766857624054,1.5165409195105894e-07,True,True,0,0,19.9034423828125,26.443267822265625,19.9034423828125,0.12338692764848669,False
40,12,900040,4,2.2466666666666666,266300,0.11233333333333333,current-to-best/1/bin,centroid,50,0.5500739812850952,0.3286744952201843,0.3745858341455459,2.2006159275770187,0.04169999808073044,2.5810302872741886e-07,True,True,0,0,19.89935302734375,19.9034423828125,19.89935302734375,8.923918542280695e-05,True
41,12,900041,1,6.166666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.2932027578353882,0.6537180542945862,0.3083828538656234,0.39528541825711727,0.11230531334877014,0.05879530683159828,True,False,0,0,25.108917236328125,241.6911163330078,25.108917236328125,-1.3998279853499758,False
41,12,900041,2,4.466666666666667,107500,0.6416666666666667,current-to-best/1/bin,centroid,50,0.4282884895801544,0.6270377039909363,0.22337643504142762,0.5321076102554798,0.04552394524216652,2.8908251792358897e-08,True,True,0,0,22.146240234375,25.108917236328125,22.146240234375,0.05452797848012847,False
41,12,900041,3,7.36,174500,0.41833333333333333,current-to-best/1/bin,centroid,50,0.523550808429718,0.3073698580265045,0.3680821746587753,2.0764274150133133,0.04170000180602074,1.5211104198442627e-07,True,True,0,0,18.904541015625,22.146240234375,18.904541015625,0.06873386907280565,False
41,12,900041,4,1.0066666666666666,284900,0.050333333333333334,current-to-best/1/bin,centroid,50,0.5466026663780212,0.32289043068885803,0.3791398763656616,2.451095297932625,0.041700005531311035,5.416392923507374e-06,True,True,0,0,18.904296875,18.904541015625,18.904296875,5.608684747082648e-06,True
42,12,900042,1,6.35,15000,0.95,current-to-best/1/bin,centroid,50,0.29334068298339844,0.6463033556938171,0.3176141858100891,0.395441135391593,0.12408030778169632,0.06297940760850906,False,False,0,0,25.77288818359375,251.5421600341797,25.77288818359375,-1.411163089728858,False
42,12,900042,2,4.423333333333333,110250,0.6325,current-to-best/1/bin,centroid,50,0.44941800832748413,0.5990942120552063,0.22120414078235623,0.5606584902852774,0.048156969249248505,4.567702660551731e-08,True,True,0,0,20.066253662109375,25.77288818359375,20.066253662109375,0.10869679155131262,False
42,12,900042,3,7.47,176600,0.41133333333333333,current-to-best/1/bin,centroid,50,0.5262320041656494,0.30027511715888977,0.3735998004674911,2.175068646669388,0.041700005531311035,1.5435612965575274e-07,True,True,0,0,18.905548095703125,20.066253662109375,18.905548095703125,0.025877025321533242,False
42,12,900042,4,0.7566666666666667,288650,0.03783333333333333,current-to-best/1/bin,centroid,50,0.5491778254508972,0.3265853822231293,0.3776650637388229,2.446618676185608,0.04169999808073044,3.0449031328316778e-05,True,True,0,0,18.90472412109375,18.905548095703125,18.90472412109375,1.8928592943945333e-05,True
43,12,900043,1,6.46,15000,0.95,current-to-best/1/bin,centroid,50,0.3074505627155304,0.6617374420166016,0.3230382829904556,0.395885830745101,0.10862738639116287,0.049083542078733444,False,False,0,0,15.914031982421875,203.03549194335938,15.914031982421875,-1.2017802268002347,False
43,12,900043,2,4.496666666666667,111900,0.627,current-to-best/1/bin,centroid,50,0.4972146153450012,0.4579242169857025,0.2248866528272629,0.8229579590260983,0.04635234177112579,1.8318495165203785e-08,True,True,0,0,11.99163818359375,15.914031982421875,11.99163818359375,0.12290171010345419,False
43,12,900043,3,7.623333333333333,179350,0.4021666666666667,current-to-best/1/bin,centroid,50,0.5360323786735535,0.30889463424682617,0.38131640851497645,2.3413688093423843,0.04169999808073044,1.5552836885035504e-07,True,True,0,0,11.9404296875,11.99163818359375,11.9404296875,0.00185856076647406,False
43,12,900043,4,0.42,293700,0.021,current-to-best/1/bin,centroid,50,0.5613154172897339,0.3400857746601105,0.38340343534946436,2.498772770166397,0.041700005531311035,0.0012333911145105958,True,True,0,1,12.101165771484375,11.9404296875,11.9404296875,0.0,True
44,12,900044,1,6.21,15000,0.95,current-to-best/1/bin,centroid,50,0.29263389110565186,0.6587586998939514,0.3106058150529861,0.39481457881629467,0.10160554200410843,0.04800354316830635,False,False,0,0,20.6290283203125,228.15554809570312,20.6290283203125,-1.3144787722910538,False
44,12,900044,2,4.37,108150,0.6395,current-to-best/1/bin,centroid,50,0.4873168468475342,0.4592072069644928,0.21863426268100739,0.8066986724734306,0.046809203922748566,1.8596647777258113e-08,True,True,0,0,14.989044189453125,20.6290283203125,14.989044189453125,0.13870483204702722,False
44,12,900044,3,7.556666666666667,173700,0.421,current-to-best/1/bin,centroid,50,0.5319526791572571,0.3046126365661621,0.3779761731624603,2.2963093519210815,0.041700005531311035,1.5513099071995384e-07,True,True,0,0,14.92449951171875,14.989044189453125,14.92449951171875,0.0018741638329187182,False
44,12,900044,4,0.8633333333333333,287050,0.043166666666666666,current-to-best/1/bin,centroid,50,0.569079577922821,0.33693403005599976,0.38401902914047237,2.4659757912158966,0.04170000180602074,1.807657645258587e-05,True,True,0,0,14.9244384765625,14.92449951171875,14.9244384765625,1.7760921044995825e-06,True
45,12,900045,1,7.33,15000,0.95,current-to-best/1/bin,centroid,50,0.29783639311790466,0.6476161479949951,0.36659716963768,0.3962126011028886,0.10870213806629181,0.06715384125709534,False,False,0,0,19.73590087890625,221.77337646484375,19.73590087890625,-1.2952569555174929,False
45,12,900045,2,4.41,124950,0.5835,current-to-best/1/bin,centroid,50,0.43586355447769165,0.633929431438446,0.22066438645124437,0.5330748800188303,0.047087687999010086,2.6623409254966646e-08,True,True,0,1,25.698974609375,19.73590087890625,19.73590087890625,0.0,False
45,12,900045,3,7.26,191100,0.363,current-to-best/1/bin,centroid,50,0.5362615585327148,0.3183395564556122,0.37385211586952205,2.065702274441719,0.04170000180602074,1.583099304980351e-07,True,False,1,0,16.9144287109375,19.73590087890625,16.9144287109375,0.06699962129383197,True
46,12,900046,1,5.62,15000,0.95,current-to-best/1/bin,centroid,50,0.31323710083961487,0.6708132028579712,0.28114925920963285,0.39787289407104254,0.1194547638297081,0.05628782883286476,False,False,0,0,28.0262451171875,213.40737915039062,28.0262451171875,-1.447564916177076,False
46,12,900046,2,4.556666666666667,99300,0.669,current-to-best/1/bin,centroid,50,0.4795067012310028,0.5313278436660767,0.2279959499835968,0.7155829630792141,0.04867568239569664,0.009362010285258293,True,True,0,0,19.891021728515625,28.0262451171875,19.891021728515625,0.14890782415357307,False
46,12,900046,3,5.626666666666667,167650,0.44116666666666665,current-to-best/1/bin,centroid,50,0.5203858613967896,0.30363109707832336,0.28145221471786497,1.595063216984272,0.042325545102357864,1.8151602887428453e-07,True,True,0,0,18.90594482421875,19.891021728515625,18.90594482421875,0.022058705694746772,False
46,12,900046,4,3.1966666666666668,252050,0.15983333333333333,current-to-best/1/bin,centroid,50,0.5527580976486206,0.33328312635421753,0.38052757084369654,2.4545038640499115,0.041700005531311035,1.5807151498847816e-07,True,True,0,0,18.90472412109375,18.90594482421875,18.90472412109375,2.804206568796097e-05,True
47,12,900047,1,6.326666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.3001459538936615,0.6584263443946838,0.3163537353277206,0.39458032697439194,0.1130785122513771,0.05744422227144241,False,False,0,0,19.820281982421875,210.4811553955078,19.820281982421875,-1.2971098291039262,False
47,12,900047,2,4.293333333333333,109900,0.6336666666666667,current-to-best/1/bin,centroid,50,0.4666731655597687,0.5875313878059387,0.21477282047271729,0.6240807883441448,0.046185944229364395,1.6217430953702205e-08,True,True,0,0,19.701873779296875,19.820281982421875,19.701873779296875,0.002602296462502096,False
47,12,900047,3,7.553333333333334,174300,0.419,current-to-best/1/bin,centroid,50,0.5334374308586121,0.3031057119369507,0.3778250306844711,2.282424956560135,0.041700005531311035,1.197804948560588e-07,True,True,0,0,18.90435791015625,19.701873779296875,18.90435791015625,0.017945601351152085,False
47,12,900047,4,0.8266666666666667,287600,0.04133333333333333,current-to-best/1/bin,centroid,50,0.5462256669998169,0.3307070732116699,0.3657019287347793,2.323629677295685,0.04170000180602074,2.8815618861699477e-05,True,True,0,1,18.90460205078125,18.90435791015625,18.90435791015625,0.0,True
48,12,900048,1,6.916666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.32801198959350586,0.6518595218658447,0.34594753980636594,0.3990936754271388,0.11914359778165817,0.07076326757669449,False,False,0,0,22.843414306640625,220.44317626953125,22.843414306640625,-1.358761016739107,False
48,12,900048,2,4.276666666666666,118750,0.6041666666666666,current-to-best/1/bin,centroid,50,0.48853638768196106,0.5444884896278381,0.21399705857038498,0.7261829562485218,0.05579172074794769,1.8795329737031352e-08,True,True,0,0,20.28936767578125,22.843414306640625,20.28936767578125,0.05149250419837226,False
48,12,900048,3,7.566666666666666,182900,0.3903333333333333,current-to-best/1/bin,centroid,50,0.531915009021759,0.3096533715724945,0.37842791080474847,2.285311296582222,0.041700005531311035,1.6220410259393248e-07,True,True,0,0,18.904296875,20.28936767578125,18.904296875,0.030707983428440278,False
48,12,900048,4,0.24,296400,0.012,current-to-best/1/bin,centroid,50,0.5491623282432556,0.3379623293876648,0.3749288618564605,2.3909547179937363,0.04169999808073044,0.004986750893294811,True,True,0,1,20.70074462890625,18.904296875,18.904296875,0.0,True
49,12,900049,1,5.98,15000,0.95,current-to-best/1/bin,centroid,50,0.3117014169692993,0.6342193484306335,0.2991401225328445,0.39857564959675074,0.11357598006725311,0.06004304811358452,False,False,0,0,21.016143798828125,225.46409606933594,21.016143798828125,-1.3225530315693548,False
49,12,900049,2,4.696666666666666,104700,0.651,current-to-best/1/bin,centroid,50,0.49795952439308167,0.5022448897361755,0.23491507023572922,0.827806867659092,0.05601263791322708,1.8397965817484874e-08,True,True,0,0,12.073974609375,21.016143798828125,12.073974609375,0.2407027729786002,False
49,12,900049,3,7.66,175150,0.4161666666666667,current-to-best/1/bin,centroid,50,0.5359124541282654,0.3106382489204407,0.3830471575260162,2.326276868581772,0.04169999808073044,1.6125042634484998e-07,True,True,0,0,11.94012451171875,12.073974609375,11.94012451171875,0.004841402583556809,False
49,12,900049,4,0.6633333333333333,290050,0.033166666666666664,current-to-best/1/bin,centroid,50,0.5678564310073853,0.340572327375412,0.3870572745800018,2.4953553527593613,0.04169999808073044,9.647088882047683e-05,True,True,0,1,11.9403076171875,11.94012451171875,11.94012451171875,0.0,True
