episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
25,6,900025,2,10.8672,127684,0.5743866666666667,current-to-pbest/1/bin,incumbent,64,0.7554264068603516,0.8490636944770813,0.5434579014778137,1.4884264841675758,0.05896403267979622,0.00010746972111519426,True,True,0,0,26.40740966796875,26.40753173828125,26.40740966796875,2.007555501837288e-06,False
25,6,900025,3,0.6186666666666667,290692,0.031026666666666668,current-to-pbest/1/bin,centroid,64,0.7106972336769104,0.7508761882781982,0.610766488313675,1.5992629900574684,0.06335486471652985,0.009127764031291008,True,True,0,1,26.896728515625,26.40740966796875,26.40740966796875,0.0,False
25,6,900025,4,0.0018666666666666666,299972,9.333333333333333e-05,current-to-pbest/1/bin,centroid,28,0.711353600025177,0.7306705713272095,0.5845852315425872,1.6409206837415695,0.0652007907629013,0.12738659977912903,True,True,1,2,74.681884765625,26.40740966796875,26.40740966796875,0.0,True
26,6,900026,1,7.432533333333334,15000,0.95,current-to-best/1/bin,centroid,52,0.7724612951278687,0.8197088241577148,0.371728691458702,1.1739237681031227,0.048955898731946945,0.007634385023266077,True,True,0,0,7.82257080078125,65.767333984375,7.82257080078125,-0.8933495031179902,False
26,6,900026,2,9.4714,126488,0.5783733333333333,current-to-pbest/1/bin,incumbent,69,0.7590685486793518,0.8731053471565247,0.47379025816917414,1.4160379320383072,0.05930522829294205,0.007847566157579422,True,True,0,0,0.0255126953125,7.82257080078125,0.0255126953125,2.486592990411912,False
26,6,900026,3,2.0921333333333334,268559,0.10480333333333333,current-to-pbest/1/bin,incumbent,71,0.7164651155471802,0.856920599937439,0.4424281537532806,1.5028708055615425,0.0629042312502861,0.00449226051568985,True,True,0,1,0.044189453125,0.0255126953125,0.0255126953125,0.0,False
26,6,900026,4,0.003933333333333333,299941,0.00019666666666666666,best/1/bin,incumbent,59,0.6782035827636719,0.6670947670936584,0.5704999327659607,1.743852660059929,0.0728658065199852,0.17075152695178986,True,True,1,2,147.33544921875,0.0255126953125,0.0255126953125,0.0,True
27,6,900027,1,7.670866666666667,15000,0.95,current-to-best/1/bin,centroid,53,0.7667962908744812,0.8164455890655518,0.38366532623767846,1.195180058479309,0.048630110919475555,7.231617200886831e-05,True,True,0,0,26.40753173828125,42.28741455078125,26.40753173828125,-1.4217278105898807,False
27,6,900027,2,11.0712,130063,0.5664566666666667,current-to-pbest/1/bin,incumbent,63,0.7535004615783691,0.8459843397140503,0.553711450099945,1.4976866543293,0.05933086946606636,6.738217052770779e-05,True,True,0,0,26.40740966796875,26.40753173828125,26.40740966796875,2.007555501837288e-06,False
27,6,900027,3,0.2552,296131,0.012896666666666667,current-to-pbest/1/bin,centroid,66,0.7067053318023682,0.7511889338493347,0.6133866846561432,1.5822045058012009,0.06267904490232468,0.05146078020334244,True,True,0,1,34.01605224609375,26.40740966796875,26.40740966796875,0.0,False
27,6,900027,4,0.0027333333333333333,299959,0.00013666666666666666,current-to-pbest/1/bin,centroid,41,0.7101240754127502,0.7012915015220642,0.577725213766098,1.6163982674479485,0.07412587106227875,0.15961326658725739,True,True,1,2,77.75634765625,26.40740966796875,26.40740966796875,0.0,True
28,6,900028,1,7.656733333333333,15000,0.95,current-to-best/1/bin,centroid,53,0.7704859972000122,0.8178357481956482,0.3830081850290298,1.1900766342878342,0.04957357794046402,0.01202125009149313,True,True,0,0,7.8070068359375,53.0892333984375,7.8070068359375,-0.8924845601961948,False
28,6,900028,2,9.624266666666667,129851,0.5671633333333334,current-to-pbest/1/bin,incumbent,68,0.7593960165977478,0.8718067407608032,0.48132270574569697,1.4198421016335487,0.05967998877167702,0.006943447981029749,True,True,0,0,0.02685546875,7.8070068359375,0.02685546875,2.4634516612903017,False
28,6,900028,3,1.7184,274215,0.08595,current-to-pbest/1/bin,incumbent,72,0.7150901556015015,0.8561142086982727,0.44371177852153776,1.5078564584255219,0.06310771405696869,0.0002206151548307389,True,True,0,0,0.00946044921875,0.02685546875,0.00946044921875,0.45312068096830416,True
29,6,900029,1,7.5088,15000,0.95,current-to-best/1/bin,centroid,52,0.7690997123718262,0.8176850080490112,0.3754414051771163,1.1875082850456238,0.04925801604986191,0.009375485591590405,True,True,0,0,6.93328857421875,45.19940185546875,6.93328857421875,-0.8409392772109476,False
29,6,900029,2,9.5772,127632,0.57456,current-to-pbest/1/bin,incumbent,69,0.7593284249305725,0.8693563342094421,0.4788674652576446,1.4221131950616837,0.05960973724722862,0.002430899301543832,True,True,0,0,0.0269775390625,6.93328857421875,0.0269775390625,2.409936786173894,False
29,6,900029,3,1.9122666666666666,271290,0.0957,current-to-pbest/1/bin,incumbent,71,0.7147460579872131,0.8546875715255737,0.44722938835620873,1.51482193171978,0.06319764256477356,0.0002381559315836057,True,True,0,1,0.04388427734375,0.0269775390625,0.0269775390625,0.0,False
29,6,900029,4,0.0017333333333333333,299974,8.666666666666667e-05,best/1/bin,incumbent,26,0.6870483756065369,0.6865930557250977,0.5675013303756714,1.7392963767051697,0.0725288838148117,0.13248620927333832,True,True,1,2,108.337646484375,0.0269775390625,0.0269775390625,0.0,True
30,6,900030,1,7.465933333333333,15000,0.95,current-to-best/1/bin,centroid,53,0.7724591493606567,0.820668637752533,0.3733680039644241,1.1878583207726479,0.04952936992049217,0.006598145235329866,True,True,0,0,8.61102294921875,62.35272216796875,8.61102294921875,-0.9350547471742446,False
30,6,900030,2,9.6016,126989,0.5767033333333333,current-to-pbest/1/bin,incumbent,68,0.7605604529380798,0.8718923330307007,0.4802638232707977,1.4278354719281197,0.05951809510588646,0.0017720728646963835,True,True,0,0,0.06640625,8.61102294921875,0.06640625,2.1128457257081856,False
30,6,900030,3,1.932,271013,0.09662333333333334,current-to-pbest/1/bin,incumbent,70,0.720504105091095,0.8559241890907288,0.45665094256401056,1.499223254621029,0.06253223121166229,0.000875199562869966,True,True,0,0,0.04315185546875,0.06640625,0.04315185546875,0.1872094463216154,True
31,6,900031,1,7.6058666666666666,15000,0.95,current-to-best/1/bin,centroid,52,0.7690200805664062,0.8152551651000977,0.3803972423076629,1.17629075050354,0.04882195219397545,5.547046384890564e-05,True,True,0,0,26.40753173828125,37.43975830078125,26.40753173828125,-1.4217278105898807,False
31,6,900031,2,11.144533333333333,129088,0.5697066666666667,current-to-pbest/1/bin,incumbent,64,0.7515568137168884,0.8382614254951477,0.5572596907615661,1.5025801062583923,0.05952472984790802,7.173753692768514e-05,True,True,0,0,26.40740966796875,26.40753173828125,26.40740966796875,2.007555501837288e-06,False
31,6,900031,3,0.2464,296256,0.01248,current-to-pbest/1/bin,centroid,66,0.7109084725379944,0.7543122172355652,0.6080434560775757,1.5780975073575974,0.06251636147499084,0.056080836802721024,True,True,0,1,33.96923828125,26.40740966796875,26.40740966796875,0.0,False
31,6,900031,4,0.0032,299952,0.00016,current-to-best/1/bin,incumbent,48,0.6975602507591248,0.657877504825592,0.5923832714557647,1.602174162864685,0.07407484203577042,0.16052113473415375,True,True,1,2,72.43975830078125,26.40740966796875,26.40740966796875,0.0,True
32,6,900032,1,7.511866666666666,15000,0.95,current-to-best/1/bin,centroid,53,0.769995927810669,0.8177251815795898,0.3757615804672241,1.2053755968809128,0.04896817356348038,0.018562989309430122,True,True,0,0,5.886474609375,54.6708984375,5.886474609375,-0.7698552758175431,False
32,6,900032,2,9.436,127678,0.5744066666666666,current-to-pbest/1/bin,incumbent,70,0.7595147490501404,0.871505618095398,0.4718456029891967,1.4270809814333916,0.06036790460348129,0.005695381201803684,True,True,0,0,0.01885986328125,5.886474609375,0.01885986328125,2.494316505414047,False
32,6,900032,3,2.049533333333333,269218,0.10260666666666667,current-to-pbest/1/bin,incumbent,71,0.7116315364837646,0.8528968691825867,0.4451078683137893,1.5235248804092407,0.06365790218114853,8.875712228473276e-05,True,True,0,0,0.0069580078125,0.01885986328125,0.0069580078125,0.43305323419822717,False
32,6,900032,4,0.0026,299961,0.00013,current-to-pbest/1/bin,random,39,0.6784399747848511,0.723966658115387,0.5636368036270142,1.74099762737751,0.07037245482206345,0.15256720781326294,True,False,0,1,118764.0703125,0.0069580078125,0.0069580078125,0.0,True
33,6,900033,1,7.491466666666667,15000,0.95,current-to-best/1/bin,centroid,52,0.771737277507782,0.8204431533813477,0.3746377080678939,1.1701291874051094,0.0506427064538002,4.961689410265535e-05,True,True,0,0,26.407470703125,35.77459716796875,26.407470703125,-1.4217268068132898,False
33,6,900033,2,11.157333333333334,127372,0.5754266666666666,current-to-pbest/1/bin,incumbent,64,0.749173641204834,0.830758810043335,0.5580600082874299,1.516114056110382,0.06006086245179176,6.89182270434685e-05,True,True,0,0,26.40740966796875,26.407470703125,26.40740966796875,1.0037789108796602e-06,False
33,6,900033,3,0.3486,294732,0.01756,current-to-pbest/1/bin,centroid,63,0.7189923524856567,0.7616824507713318,0.6097489118576049,1.5546206906437874,0.06158630549907684,0.039735160768032074,True,True,0,1,30.28985595703125,26.40740966796875,26.40740966796875,0.0,False
33,6,900033,4,0.0026,299961,0.00013,current-to-pbest/1/bin,centroid,39,0.7017157673835754,0.7123033404350281,0.5738931953907013,1.6395634859800339,0.07103849202394485,0.14643336832523346,True,True,1,2,67.68853759765625,26.40740966796875,26.40740966796875,0.0,True
34,6,900034,1,7.442933333333333,15000,0.95,current-to-best/1/bin,centroid,52,0.7712596654891968,0.8189275860786438,0.3722737163305282,1.18918576836586,0.04889876767992973,6.798537651775405e-05,True,True,0,0,26.40753173828125,34.385986328125,26.40753173828125,-1.4217278105898807,False
34,6,900034,2,11.182933333333333,126644,0.5778533333333333,current-to-pbest/1/bin,incumbent,64,0.7505444884300232,0.8334493637084961,0.5592498362064362,1.5132924616336823,0.059949103742837906,6.660111830569804e-05,True,True,0,0,26.40740966796875,26.40753173828125,26.40740966796875,2.007555501837288e-06,False
34,6,900034,3,0.374,294388,0.018706666666666667,current-to-pbest/1/bin,centroid,66,0.7102763652801514,0.7495539784431458,0.6121335029602051,1.5856890454888344,0.06281708925962448,0.04068998247385025,True,True,0,1,29.93035888671875,26.40740966796875,26.40740966796875,0.0,True
35,6,900035,1,7.522466666666666,15000,0.95,current-to-best/1/bin,centroid,53,0.7694807648658752,0.8164359927177429,0.37622683644294735,1.1972369998693466,0.04794469103217125,0.005668359808623791,True,True,0,0,8.1260986328125,89.826416015625,8.1260986328125,-0.9098820899285087,False
35,6,900035,2,9.470133333333333,127837,0.5738766666666667,current-to-pbest/1/bin,incumbent,68,0.7604096531867981,0.8717240691184998,0.4736285209655761,1.4076975584030151,0.058821167796850204,0.011165321804583073,True,True,0,0,0.049560546875,8.1260986328125,0.049560546875,2.2147459123540054,False
35,6,900035,3,2.0069333333333335,269889,0.10037,current-to-pbest/1/bin,incumbent,71,0.7194900512695312,0.8562637567520142,0.4504578292369842,1.5000165924429893,0.06289240717887878,0.0004892738070338964,True,True,0,0,0.01458740234375,0.049560546875,0.01458740234375,0.531157918203343,True
36,6,900036,1,7.397866666666666,15000,0.95,current-to-best/1/bin,centroid,52,0.7706624865531921,0.8185327053070068,0.36995612680912016,1.196154847741127,0.04905034229159355,0.008589438162744045,True,True,0,0,8.14263916015625,51.4932861328125,8.14263916015625,-0.9107651900572226,False
36,6,900036,2,9.714933333333333,125968,0.5801066666666667,current-to-pbest/1/bin,incumbent,68,0.7590058445930481,0.870668888092041,0.48589512109756466,1.4296902269124985,0.05991561710834503,0.008730484172701836,True,True,0,0,0.02716064453125,8.14263916015625,0.02716064453125,2.476824958473612,False
36,6,900036,3,1.8838666666666666,271692,0.09436,current-to-pbest/1/bin,incumbent,71,0.716399610042572,0.8579046130180359,0.4445271968841552,1.5022926032543182,0.06298182904720306,0.0014265241334214807,True,True,0,1,0.04278564453125,0.02716064453125,0.02716064453125,0.0,False
36,6,900036,4,0.0033333333333333335,299950,0.00016666666666666666,best/1/bin,incumbent,50,0.6825110912322998,0.6726773381233215,0.5702266156673431,1.7293385118246078,0.07212436944246292,0.16026262938976288,True,True,1,2,137.01312255859375,0.02716064453125,0.02716064453125,0.0,True
37,6,900037,1,7.359733333333334,15000,0.95,current-to-best/1/bin,centroid,52,0.76960289478302,0.8209660053253174,0.36804744005203244,1.1941763386130333,0.0493597649037838,5.928254540776834e-05,True,True,0,0,26.4075927734375,37.43304443359375,26.4075927734375,-1.4217288143641518,False
37,6,900037,2,10.88,125396,0.5820133333333334,current-to-pbest/1/bin,incumbent,64,0.755349338054657,0.8423849940299988,0.544198727607727,1.5105665922164917,0.05984111130237579,7.101846131263301e-05,True,True,0,0,26.40740966796875,26.4075927734375,26.40740966796875,3.011329772872884e-06,False
37,6,900037,3,0.7583333333333333,288596,0.038013333333333336,current-to-pbest/1/bin,centroid,65,0.7157405018806458,0.7564623951911926,0.6096516013145447,1.577099360525608,0.062476810067892075,0.010553315281867981,True,True,0,1,26.6822509765625,26.40740966796875,26.40740966796875,0.0,False
37,6,900037,4,0.0019333333333333333,299971,9.666666666666667e-05,current-to-pbest/1/bin,centroid,29,0.7061663866043091,0.7161641120910645,0.5856327414512634,1.640501394867897,0.06548187881708145,0.13343364000320435,True,True,1,2,87.75457763671875,26.40740966796875,26.40740966796875,0.0,True
38,6,900038,1,7.4048,15000,0.95,current-to-best/1/bin,centroid,52,0.7682493925094604,0.8178228735923767,0.3703801840543747,1.2018221318721771,0.04915483295917511,0.012998082675039768,True,True,0,0,7.18951416015625,46.72607421875,7.18951416015625,-0.8566995440200127,False
38,6,900038,2,9.529066666666667,126072,0.57976,current-to-pbest/1/bin,incumbent,68,0.7598647475242615,0.870686948299408,0.47651602625846856,1.4065861478447914,0.05933811888098717,0.0047807851806283,True,True,0,0,0.03485107421875,7.18951416015625,0.03485107421875,2.3144832504555444,False
38,6,900038,3,2.0637333333333334,269008,0.10330666666666667,current-to-pbest/1/bin,incumbent,71,0.7170183062553406,0.8549529314041138,0.448456659913063,1.502028539776802,0.06274282187223434,0.002333645708858967,True,True,0,1,0.0482177734375,0.03485107421875,0.03485107421875,0.0,False
38,6,900038,4,0.0024,299964,0.00012,current-to-pbest/1/bin,random,36,0.6874067187309265,0.6898632645606995,0.5670022249221802,1.7288372665643692,0.07113264501094818,0.1556183248758316,True,False,1,2,63115.1484375,0.03485107421875,0.03485107421875,0.0,True
39,6,900039,1,7.6568,15000,0.95,current-to-best/1/bin,centroid,51,0.7715665698051453,0.8189292550086975,0.38292975723743433,1.1634790822863579,0.052067238837480545,5.405004776548594e-05,True,True,0,0,26.40753173828125,45.78466796875,26.40753173828125,-1.4217278105898807,False
39,6,900039,2,10.986666666666666,129852,0.56716,current-to-pbest/1/bin,incumbent,64,0.7511712908744812,0.8342573046684265,0.5495359480381011,1.5054079294204712,0.059636738151311874,0.0001298891002079472,True,True,0,0,26.40740966796875,26.40753173828125,26.40740966796875,2.007555501837288e-06,False
39,6,900039,3,0.35533333333333333,294652,0.017826666666666668,current-to-pbest/1/bin,centroid,65,0.7109751105308533,0.7523695826530457,0.6124496281147003,1.590980313718319,0.06302674859762192,0.04165913537144661,True,True,0,1,30.5338134765625,26.40740966796875,26.40740966796875,0.0,False
39,6,900039,4,0.0012,299982,6e-05,current-to-pbest/1/bin,centroid,18,0.7129595875740051,0.7039196491241455,0.5722409009933471,1.5791490897536278,0.06911008059978485,0.12460557371377945,True,True,1,2,110.23895263671875,26.40740966796875,26.40740966796875,0.0,True
40,6,900040,1,7.5636,15000,0.95,current-to-best/1/bin,centroid,54,0.7674182057380676,0.8160020709037781,0.37821435332298275,1.224223107099533,0.049636583775281906,0.013238238170742989,True,True,0,0,5.84619140625,91.9677734375,5.84619140625,-0.7668730309427598,False
40,6,900040,2,9.3288,128454,0.57182,current-to-pbest/1/bin,incumbent,69,0.7597526907920837,0.8715763092041016,0.4664672374725341,1.406374454498291,0.05943245068192482,0.007028417196124792,True,True,0,0,0.01055908203125,5.84619140625,0.01055908203125,2.743246455810428,False
40,6,900040,3,2.107266666666667,268386,0.10538,current-to-pbest/1/bin,incumbent,73,0.7074522376060486,0.8539037108421326,0.43463665843009947,1.5304238051176071,0.06408940255641937,0.0012238884810358286,True,True,0,1,0.01837158203125,0.01055908203125,0.01055908203125,0.0,True
41,6,900041,1,7.491466666666667,15000,0.95,current-to-best/1/bin,centroid,52,0.7689077258110046,0.8170173168182373,0.3746972262859344,1.1968371346592903,0.0491408109664917,0.06323454529047012,True,True,0,0,28.449951171875,91.1094970703125,28.449951171875,-1.454081525512795,False
41,6,900041,2,9.305733333333333,127372,0.5754266666666666,current-to-pbest/1/bin,incumbent,71,0.770630955696106,0.8710010647773743,0.46547546386718747,1.3875890672206879,0.06418445706367493,0.003974278923124075,True,True,0,0,0.00262451171875,28.449951171875,0.00262451171875,4.0350313544691225,False
41,6,900041,3,2.1988,266958,0.11014,current-to-pbest/1/bin,incumbent,69,0.683343231678009,0.8411823511123657,0.42465905547142024,1.5568293333053589,0.06497418880462646,7.195726357167587e-05,True,True,0,0,0.00054931640625,0.00262451171875,0.00054931640625,0.6792196948822777,False
41,6,900041,4,0.004,299940,0.0002,current-to-pbest/1/bin,incumbent,60,0.6638769507408142,0.718786895275116,0.5400507986545563,1.722097009420395,0.07181145995855331,0.1654636710882187,True,True,0,1,174.6973876953125,0.00054931640625,0.00054931640625,0.0,True
42,6,900042,1,7.632,15000,0.95,current-to-best/1/bin,centroid,53,0.7673386931419373,0.8235382437705994,0.38175170421600335,1.2278043553233147,0.04965749755501747,0.004690741654485464,True,True,0,0,6.3621826171875,50.61505126953125,6.3621826171875,-0.803606131423562,False
42,6,900042,2,9.6324,129480,0.5684,current-to-pbest/1/bin,incumbent,69,0.7578040361404419,0.8703961372375488,0.48183294236659996,1.4155220985412598,0.059110481292009354,0.007127922493964434,True,True,0,0,0.01019287109375,6.3621826171875,0.01019287109375,2.7953091734952302,False
42,6,900042,3,1.7328,273966,0.08678,current-to-pbest/1/bin,incumbent,72,0.7116040587425232,0.8552618622779846,0.4313670992851257,1.5137103572487831,0.06335977464914322,0.00024216430028900504,True,True,0,1,0.0147705078125,0.01019287109375,0.01019287109375,0.0,False
42,6,900042,4,0.0028,299958,0.00014,best/1/bin,incumbent,42,0.6701143383979797,0.6621947884559631,0.5633895576000214,1.7601136267185211,0.0733969584107399,0.1715276837348938,True,True,1,2,112.78436279296875,0.01019287109375,0.01019287109375,0.0,True
43,6,900043,1,7.436,15000,0.95,current-to-best/1/bin,centroid,52,0.768823504447937,0.8195022344589233,0.3719218105077743,1.1954333037137985,0.0508996844291687,0.002599527360871434,True,True,0,0,0.0391845703125,91.667236328125,0.0391845703125,1.4068848003938632,False
43,6,900043,2,8.0956,126540,0.5782,current-to-pbest/1/bin,incumbent,74,0.7460412979125977,0.8726882934570312,0.40492751896381374,1.4131698682904243,0.05896318703889847,0.0007241033017635345,True,True,0,0,0.0001220703125,0.0391845703125,0.0001220703125,2.5064695672911053,False
43,6,900043,3,3.4684,247974,0.17342,current-to-pbest/1/bin,incumbent,78,0.5747177004814148,0.7409309148788452,0.45089462697505944,1.7084976583719254,0.07124708592891693,4.371746035758406e-05,True,True,0,1,0.0013427734375,0.0001220703125,0.0001220703125,0.0,True
44,6,900044,1,7.366666666666666,15000,0.95,current-to-best/1/bin,centroid,52,0.7708343863487244,0.8207866549491882,0.3684378892183303,1.1971770897507668,0.04896097257733345,0.0038694068789482117,True,True,0,0,7.61590576171875,47.81866455078125,7.61590576171875,-0.8817215620734051,False
44,6,900044,2,9.728533333333333,125500,0.5816666666666667,current-to-pbest/1/bin,incumbent,68,0.7580602765083313,0.8697850704193115,0.486650538444519,1.430285394191742,0.05969451367855072,0.011338051408529282,True,True,0,0,0.0367431640625,7.61590576171875,0.0367431640625,2.3165448919139777,False
44,6,900044,3,1.9028,271428,0.09524,current-to-pbest/1/bin,incumbent,71,0.7191041111946106,0.8568304181098938,0.4480842620134353,1.5001994371414185,0.063023641705513,0.0035228596534579992,True,True,0,1,0.05657958984375,0.0367431640625,0.0367431640625,0.0,False
44,6,900044,4,0.002,299970,0.0001,best/1/bin,incumbent,30,0.6804099678993225,0.6786984801292419,0.5697699964046479,1.7470346987247467,0.07290466874837875,0.15893183648586273,True,True,1,2,164.4908447265625,0.0367431640625,0.0367431640625,0.0,True
45,6,900045,1,7.5004,15000,0.95,current-to-best/1/bin,centroid,51,0.7705426216125488,0.815102756023407,0.3750478714704513,1.1800771355628967,0.04973546788096428,0.007334912195801735,True,True,0,0,9.087890625,55.800537109375,9.087890625,-0.9584630920353192,False
45,6,900045,2,9.7418,127506,0.57498,current-to-pbest/1/bin,incumbent,67,0.7610125541687012,0.8696828484535217,0.48722418248653404,1.4308673664927483,0.05949090048670769,0.01155424490571022,True,True,0,0,0.06646728515625,9.087890625,0.06646728515625,2.135855086235701,False
45,6,900045,3,1.7560666666666667,273633,0.08789,current-to-pbest/1/bin,incumbent,71,0.7197864651679993,0.857575535774231,0.4534623861312866,1.49403066188097,0.06289487332105637,0.0005908033344894648,True,True,0,1,0.1055908203125,0.06646728515625,0.06646728515625,0.0,False
45,6,900045,4,0.0017333333333333333,299974,8.666666666666667e-05,best/1/bin,incumbent,26,0.6899229288101196,0.6892286539077759,0.5657010316848755,1.7220107913017273,0.07180926948785782,0.14856043457984924,True,True,1,2,214.8763427734375,0.06646728515625,0.06646728515625,0.0,True
46,6,900046,1,7.349333333333333,15000,0.95,current-to-best/1/bin,centroid,52,0.7708913683891296,0.819774866104126,0.36763043701648707,1.1854063495993614,0.04864251986145973,0.003738695988431573,True,True,0,0,8.21148681640625,63.15447998046875,8.21148681640625,-0.9144218004861923,False
46,6,900046,2,9.4668,125240,0.5825333333333333,current-to-pbest/1/bin,incumbent,69,0.7621449828147888,0.8706377744674683,0.47348226010799405,1.4472297132015228,0.060386043041944504,0.007997686043381691,True,True,0,0,0.044189453125,8.21148681640625,0.044189453125,2.2691030753046717,False
46,6,900046,3,2.1820666666666666,267242,0.10919333333333334,current-to-pbest/1/bin,incumbent,71,0.7192386388778687,0.8567924499511719,0.44927773773670193,1.5004494860768318,0.06286467611789703,0.0008012550533749163,True,True,0,0,0.015625,0.044189453125,0.015625,0.4514984212170281,False
46,6,900046,4,0.0018,299973,9e-05,current-to-pbest/1/bin,random,27,0.6848713755607605,0.7336390614509583,0.5693854212760925,1.702595978975296,0.07015453279018402,0.14086024463176727,True,False,0,1,62600.08203125,0.015625,0.015625,0.0,True
47,6,900047,1,7.470666666666666,15000,0.95,current-to-best/1/bin,centroid,52,0.7715426683425903,0.8204266428947449,0.37364714145660394,1.1834683269262314,0.05004292353987694,0.008074362762272358,True,True,0,0,8.37359619140625,61.42230224609375,8.37359619140625,-0.9229120141466426,False
47,6,900047,2,9.6424,127060,0.5764666666666667,current-to-pbest/1/bin,incumbent,68,0.7597893476486206,0.8714823722839355,0.48215317130088803,1.4371258020401,0.06018051877617836,0.005892949644476175,True,True,0,0,0.04248046875,8.37359619140625,0.04248046875,2.29472261159791,False
47,6,900047,3,1.8838666666666666,271696,0.09434666666666666,current-to-pbest/1/bin,incumbent,71,0.7196677923202515,0.8565791249275208,0.4486258536577224,1.4923755526542664,0.06238798797130585,0.0006935688434168696,True,True,0,0,0.02435302734375,0.04248046875,0.02435302734375,0.24163626782490577,False
47,6,900047,4,0.0030666666666666668,299954,0.00015333333333333334,current-to-pbest/1/bin,random,46,0.6857393980026245,0.7180500030517578,0.5733718276023865,1.7172219157218933,0.07103242725133896,0.15583284199237823,True,False,0,1,57721.11328125,0.02435302734375,0.02435302734375,0.0,True
48,6,900048,1,7.480066666666667,15000,0.95,current-to-best/1/bin,centroid,53,0.7692190408706665,0.8161562085151672,0.3740482658147811,1.2123214825987816,0.0499204583466053,0.0020454053301364183,True,True,0,0,4.1964111328125,82.29144287109375,4.1964111328125,-0.6228780315490239,False
48,6,900048,2,9.308533333333333,127201,0.5759966666666667,current-to-pbest/1/bin,incumbent,67,0.7524726986885071,0.871525228023529,0.465456286072731,1.3837835043668747,0.05686814710497856,0.00034621389931999147,True,True,0,0,3.9866943359375,4.1964111328125,3.9866943359375,0.022265091337149934,False
48,6,900048,3,2.2088,266829,0.11057,current-to-pbest/1/bin,incumbent,66,0.7099435329437256,0.7789998054504395,0.5847387075424194,1.5799481645226479,0.06516041606664658,9.362922719446942e-05,True,True,0,1,3.9866943359375,3.9866943359375,3.9866943359375,0.0,False
48,6,900048,4,0.0026,299961,0.00013,current-to-pbest/1/bin,centroid,39,0.714699387550354,0.7194891571998596,0.590462327003479,1.642608493566513,0.06768270581960678,0.14753137528896332,True,True,1,2,111.3787841796875,3.9866943359375,3.9866943359375,0.0,True
49,6,900049,1,7.5192,15000,0.95,current-to-best/1/bin,centroid,52,0.7705383896827698,0.8195782899856567,0.3760715097188949,1.1818273961544037,0.04869697615504265,0.00917059276252985,True,True,0,0,8.6441650390625,47.99737548828125,8.6441650390625,-0.9367230505773265,False
49,6,900049,2,9.6832,127788,0.57404,current-to-pbest/1/bin,incumbent,68,0.7614167332649231,0.8712397813796997,0.4842478156089782,1.4433337524533272,0.060328222811222076,0.005844579078257084,True,True,0,0,0.02471923828125,8.6441650390625,0.02471923828125,2.5436877909675464,False
49,6,900049,3,1.7952,273036,0.08988,current-to-pbest/1/bin,incumbent,72,0.7166451215744019,0.8572681546211243,0.44029772877693174,1.505296714603901,0.06288553029298782,0.0023648038040846586,True,True,0,1,0.08917236328125,0.02471923828125,0.02471923828125,0.0,False
49,6,900049,4,0.0024,299964,0.00012,best/1/bin,incumbent,36,0.6807197332382202,0.6739466786384583,0.5749829769134521,1.761310189962387,0.07347533106803894,0.15391144156455994,True,True,1,2,151.06787109375,0.02471923828125,0.02471923828125,0.0,True
50,6,900050,1,7.699133333333333,15000,0.95,current-to-best/1/bin,centroid,53,0.7677246332168579,0.8130009770393372,0.38500753045082087,1.195425108075142,0.04966986924409866,0.0008393485331907868,True,True,0,0,0.1319580078125,82.1949462890625,0.1319580078125,0.8795642167668793,False
50,6,900050,2,8.932,130487,0.5650433333333333,current-to-pbest/1/bin,incumbent,70,0.7495353817939758,0.8666741847991943,0.44664691984653465,1.430854581296444,0.05966969579458237,0.002148125320672989,True,True,0,0,0.000244140625,0.1319580078125,0.000244140625,2.732777942863219,False
50,6,900050,3,2.3664666666666667,264467,0.11844333333333333,current-to-pbest/1/bin,incumbent,77,0.6085319519042969,0.7723783254623413,0.44423003494739527,1.6721565574407578,0.06974329799413681,6.0112874052720144e-05,True,True,0,1,0.003173828125,0.000244140625,0.000244140625,0.0,False
50,6,900050,4,0.0024,299964,0.00012,best/1/bin,incumbent,36,0.6645554304122925,0.5834228992462158,0.5821382522583007,1.7159571647644043,0.07155542075634003,0.1513298600912094,True,True,1,2,176.693359375,0.000244140625,0.000244140625,0.0,True
