episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
18,15,900018,3,2.783333333333333,104450,0.6518333333333334,best/1/bin,0.694905698299408,0.6428559422492981,0.13929242119193075,1.0802788436412811,0.05186016112565994,5.227902420301689e-06,True,True,0,0,2156.6962890625,2520.7373046875,2156.6962890625,0.06773859754845812,False
18,15,900018,4,4.1466666666666665,146200,0.5126666666666667,best/1/bin,0.7850385308265686,0.6314436197280884,0.20743626803159715,1.875179409980774,0.04170000180602074,1.3892908100388013e-05,True,True,0,0,2117.14453125,2156.6962890625,2117.14453125,0.008038484016928749,False
18,15,900018,5,4.753333333333333,208400,0.30533333333333335,best/1/bin,0.7854257822036743,0.6223224997520447,0.237754912674427,2.0330652743577957,0.04170000180602074,1.2802346645912621e-05,True,True,0,1,2117.14453125,2117.14453125,2117.14453125,0.0,False
18,15,900018,6,1.3533333333333333,279700,0.06766666666666667,best/1/bin,0.7817829251289368,0.6006197929382324,0.24970849901437758,2.14488984644413,0.04169999808073044,0.004811679944396019,True,True,1,2,2207.9228515625,2117.14453125,2117.14453125,0.0,True
19,15,900019,1,2.8066666666666666,15000,0.95,current-to-best/1/bin,0.44382810592651367,0.7076104283332825,0.14040394872426987,0.3965246398001909,0.3884480595588684,0.282882958650589,False,False,0,0,7159.93505859375,8199.470703125,7159.93505859375,-3.8549090832271373,False
19,15,900019,2,2.8366666666666664,57100,0.8096666666666666,current-to-best/1/bin,0.4105691611766815,0.3974686563014984,0.14193781688809393,0.43320667929947376,0.12254677712917328,0.10935445129871368,False,False,0,0,3834.4248046875,7159.93505859375,3834.4248046875,0.27120885780557824,False
19,15,900019,3,2.8133333333333335,99650,0.6678333333333333,best/1/bin,0.6262730956077576,0.6174060702323914,0.14080242440104485,0.5965133234858513,0.0657351016998291,0.0002473846834618598,True,False,0,0,1755.57421875,3834.4248046875,1755.57421875,0.339281030972753,False
19,15,900019,4,4.6866666666666665,141850,0.5271666666666667,best/1/bin,0.8041830658912659,0.6171020269393921,0.234452523291111,1.8705596923828125,0.04169999808073044,0.0006997643504291773,True,True,0,1,1756.396484375,1755.57421875,1755.57421875,0.0,False
19,15,900019,5,4.78,212150,0.29283333333333333,best/1/bin,0.7684148550033569,0.613657534122467,0.23913414478302003,1.982805848121643,0.041700005531311035,0.0005709266406483948,True,True,1,2,1756.04296875,1755.57421875,1755.57421875,0.0,False
19,15,900019,6,1.0766666666666667,283850,0.05383333333333333,best/1/bin,0.7760046124458313,0.6017120480537415,0.2611808031797409,2.1117460280656815,0.041700005531311035,0.00651257298886776,True,True,2,0,1636.552734375,1755.57421875,1636.552734375,0.030489190375561748,True
20,15,900020,1,3.0866666666666664,15000,0.95,current-to-best/1/bin,0.33303067088127136,0.5508195757865906,0.15442261472344398,0.4018417550250888,0.3976191580295563,0.29558470845222473,False,False,0,0,6620.564453125,8371.185546875,6620.564453125,-3.8208950179036814,False
20,15,900020,2,2.466666666666667,61300,0.7956666666666666,rand/1/bin,0.4264739751815796,0.4389711618423462,0.1234248548746109,0.5194569658488035,0.15354353189468384,0.2670854330062866,False,False,0,1,6775.0625,6620.564453125,6620.564453125,0.0,False
20,15,900020,3,2.68,98300,0.6723333333333333,best/1/bin,0.42286473512649536,0.4697568118572235,0.13414292186498641,0.45795974135398865,0.12231436371803284,0.049874354153871536,False,False,1,0,2744.7080078125,6620.564453125,2744.7080078125,0.3823988685115589,False
20,15,900020,4,2.8633333333333333,138500,0.5383333333333333,best/1/bin,0.6872669458389282,0.5245716571807861,0.14322028830647468,1.2239537984132767,0.06985998898744583,0.00013448850950226188,True,True,0,0,1719.1416015625,2744.7080078125,1719.1416015625,0.20318449943641115,False
20,15,900020,5,3.1666666666666665,181450,0.39516666666666667,best/1/bin,0.7137303352355957,0.5475440621376038,0.15837855115532873,1.5019885450601578,0.041700005531311035,9.461562513024546e-06,True,True,0,0,1719.08203125,1719.1416015625,1719.08203125,1.5049083927909379e-05,False
20,15,900020,6,4.28,228950,0.23683333333333334,best/1/bin,0.7971683144569397,0.6194687485694885,0.21414264887571333,1.964418277144432,0.04169999808073044,1.4142791769700125e-05,True,True,0,1,1719.0830078125,1719.08203125,1719.08203125,0.0,False
20,15,900020,7,0.45666666666666667,293150,0.022833333333333334,best/1/bin,0.7796800136566162,0.6243331432342529,0.2546480685472488,2.1074688881635666,0.041700005531311035,0.03065553493797779,True,True,1,2,2803.39453125,1719.08203125,1719.08203125,0.0,True
21,15,900021,1,2.6333333333333333,15000,0.95,current-to-best/1/bin,0.44928064942359924,0.5394328236579895,0.1316784143447876,0.4013247434049845,0.3982005715370178,0.3480495810508728,False,False,0,0,7309.4951171875,7883.22509765625,7309.4951171875,-3.863887380324808,False
21,15,900021,2,2.4066666666666667,54500,0.8183333333333334,best/1/bin,0.4628314971923828,0.45589831471443176,0.12041733413934708,0.44770457968115807,0.15582339465618134,0.1294879913330078,False,False,0,0,4861.50048828125,7309.4951171875,4861.50048828125,0.17711704661618555,False
21,15,900021,3,2.85,90600,0.698,current-to-best/1/bin,0.5220568776130676,0.6100209355354309,0.14253990575671194,0.433014327660203,0.05844989791512489,7.696947079693928e-08,True,False,0,0,3513.2265625,4861.50048828125,3513.2265625,0.14106417603866772,False
21,15,900021,4,4.843333333333334,133350,0.5555,best/1/bin,0.8467327952384949,0.644871711730957,0.2423128977417946,1.9451321363449097,0.04170000180602074,3.296148861409165e-05,True,True,0,0,3238.0517578125,3513.2265625,3238.0517578125,0.035422371326393254,False
21,15,900021,5,4.866666666666666,206000,0.31333333333333335,current-to-best/1/bin,0.7544358372688293,0.6363822221755981,0.24336144030094148,2.0524966418743134,0.04170000180602074,1.1142185030621476e-05,True,True,0,1,3238.0703125,3238.0517578125,3238.0517578125,0.0,False
21,15,900021,6,1.4,279000,0.07,current-to-best/1/bin,0.7333168387413025,0.6176874041557312,0.2678959146142006,1.9719205647706985,0.041700005531311035,7.128564175218344e-05,True,True,1,2,3238.080078125,3238.0517578125,3238.0517578125,0.0,True
22,15,900022,1,2.8,15000,0.95,current-to-best/1/bin,0.44965559244155884,0.6369214057922363,0.140031611174345,0.3973529012873769,0.3852962255477905,0.30600887537002563,False,False,0,0,6661.91357421875,8365.046875,6661.91357421875,-3.8235989942394246,False
22,15,900022,2,2.526666666666667,57000,0.81,best/1/bin,0.4761253893375397,0.43655577301979065,0.1264169730246067,0.4933060556650162,0.15095606446266174,0.16628894209861755,False,False,0,0,4594.994140625,6661.91357421875,4594.994140625,0.16131403231305308,False
22,15,900022,3,2.816666666666667,94900,0.6836666666666666,current-to-best/1/bin,0.5982552170753479,0.6652024388313293,0.14095335230231285,0.5322259552776814,0.0885164886713028,0.01962013728916645,True,False,0,0,2523.390625,4594.994140625,2523.390625,0.260300476706103,False
22,15,900022,4,3.48,137150,0.5428333333333333,current-to-best/1/bin,0.7490344047546387,0.7450124025344849,0.17414069324731826,0.8003582805395126,0.042893119156360626,1.268553842237452e-05,True,True,0,0,2246.2705078125,2523.390625,2246.2705078125,0.050522430097788895,False
22,15,900022,5,5.433333333333334,189350,0.36883333333333335,best/1/bin,0.8217460513114929,0.6330700516700745,0.2716703325510025,2.1105806082487106,0.04169999808073044,0.0018952712416648865,True,True,0,0,2058.8671875,2246.2705078125,2058.8671875,0.0378337228764174,False
22,15,900022,6,1.9433333333333334,270850,0.09716666666666667,current-to-best/1/bin,0.7424970865249634,0.6177269816398621,0.1862297311425209,1.917519062757492,0.04169999808073044,1.941037226060871e-05,True,True,0,0,1929.482421875,2058.8671875,1929.482421875,0.028187505862679263,True
23,15,900023,1,2.95,15000,0.95,current-to-best/1/bin,0.44545474648475647,0.6201059222221375,0.14756022319197654,0.400105775333941,0.39531633257865906,0.3228384554386139,False,False,0,0,6748.14404296875,8336.7646484375,6748.14404296875,-3.8291843442791453,False
23,15,900023,2,2.64,59250,0.8025,best/1/bin,0.47113168239593506,0.5519393086433411,0.13216309621930122,0.4540843926370144,0.14659589529037476,0.0,False,False,0,0,5076.3544921875,6748.14404296875,5076.3544921875,0.12363240212722948,False
23,15,900023,3,3.1933333333333334,98850,0.6705,best/1/bin,0.7884640097618103,0.6283726692199707,0.15976736545562742,1.9254545718431473,0.04169999808073044,3.533063500071876e-05,True,True,0,0,3970.30859375,5076.3544921875,3970.30859375,0.10672767837152541,False
23,15,900023,4,4.223333333333334,146750,0.5108333333333334,current-to-best/1/bin,0.7603273987770081,0.6288264393806458,0.2113079562783241,1.881752148270607,0.04170000180602074,1.4589270904252771e-05,True,True,0,0,3514.65234375,3970.30859375,3514.65234375,0.05294189108282055,False
23,15,900023,5,5.87,210100,0.2996666666666667,current-to-best/1/bin,0.7982627749443054,0.6525747179985046,0.2935261249542236,2.18823903799057,0.041700005531311035,1.1586945220187772e-05,True,True,0,1,3514.6533203125,3514.65234375,3514.65234375,0.0,False
23,15,900023,6,0.12333333333333334,298150,0.006166666666666667,best/1/bin,0.8234556317329407,0.6212112307548523,0.3263871014118194,2.202699914574623,0.04170000180602074,0.05242098495364189,True,True,1,2,6151.72119140625,3514.65234375,3514.65234375,0.0,True
24,15,900024,1,2.7866666666666666,15000,0.95,current-to-best/1/bin,0.43608158826828003,0.5928518772125244,0.1394798204302788,0.39310252014547586,0.3864373564720154,0.3344248831272125,False,False,0,0,7350.349609375,8185.59765625,7350.349609375,-3.86630799620199,False
24,15,900024,2,2.64,56800,0.8106666666666666,best/1/bin,0.4970204830169678,0.45163172483444214,0.13204298689961433,0.4796717297285795,0.16041412949562073,0.140659898519516,False,False,0,0,5457.53466796875,7350.349609375,5457.53466796875,0.1293114930367456,False
24,15,900024,3,2.9033333333333333,96400,0.6786666666666666,best/1/bin,0.4740332365036011,0.45433372259140015,0.14529433995485305,0.6299185417592525,0.08942622691392899,0.0,True,False,0,0,2208.8125,5457.53466796875,2208.8125,0.39283765178774743,False
24,15,900024,4,3.9,139950,0.5335,best/1/bin,0.8084949851036072,0.6258558630943298,0.19507404714822768,2.1195872873067856,0.04169999808073044,1.821927071432583e-05,True,True,0,0,1854.8017578125,2208.8125,1854.8017578125,0.0758613525663625,False
24,15,900024,5,4.993333333333333,198450,0.3385,current-to-best/1/bin,0.780178427696228,0.6476043462753296,0.24967860579490658,2.1391156911849976,0.041700005531311035,1.2000857168459333e-05,True,True,0,0,1635.94140625,1854.8017578125,1635.94140625,0.05452975411743255,False
24,15,900024,6,1.7766666666666666,273350,0.08883333333333333,best/1/bin,0.8262262940406799,0.6295323371887207,0.29645925462245937,2.17914155125618,0.04169999808073044,0.00235372525639832,True,True,0,0,1463.8271484375,1635.94140625,1463.8271484375,0.04827794727964907,True
25,15,900025,1,2.8333333333333335,15000,0.95,current-to-best/1/bin,0.4011106491088867,0.6431491374969482,0.1418298177421093,0.3998786127194762,0.3974463641643524,0.24381490051746368,False,False,0,0,5323.69482421875,7837.935546875,5323.69482421875,-3.726213151995698,False
25,15,900025,2,3.02,57500,0.8083333333333333,current-to-best/1/bin,0.5452321767807007,0.7329405546188354,0.15099966675043106,0.47014641016721725,0.11462870985269547,3.91184221371077e-05,False,False,0,0,1973.509765625,5323.69482421875,1973.509765625,0.43097387221379657,False
25,15,900025,3,4.8966666666666665,102800,0.6573333333333333,current-to-best/1/bin,0.7922478318214417,0.6514248251914978,0.2449894607067108,2.174496591091156,0.041700005531311035,0.00038559793028980494,True,True,0,0,1929.4248046875,1973.509765625,1929.4248046875,0.009811422265157077,False
25,15,900025,4,6.26,176250,0.4125,current-to-best/1/bin,0.7842715382575989,0.6538350582122803,0.31302814483642577,2.253944456577301,0.04170000180602074,0.004726162645965815,True,True,0,0,1653.328125,1929.4248046875,1653.328125,0.06706880386091463,False
25,15,900025,5,1.99,270150,0.0995,best/1/bin,0.7177165746688843,0.6018338203430176,0.19566896110773085,1.3470242619514465,0.041700005531311035,0.0008316917228512466,True,True,0,1,1654.1181640625,1653.328125,1653.328125,0.0,True
26,15,900026,1,2.91,15000,0.95,current-to-best/1/bin,0.43627315759658813,0.6601002216339111,0.1456597238779068,0.3937355410307646,0.38891157507896423,0.3110271394252777,False,False,0,0,7027.634765625,8286.046875,7027.634765625,-3.846809182619634,False
26,15,900026,2,2.7666666666666666,58650,0.8045,current-to-best/1/bin,0.42605680227279663,0.7082549929618835,0.1384111076593399,0.4375850148499012,0.13609720766544342,0.058488767594099045,False,False,0,0,3139.90234375,7027.634765625,3139.90234375,0.3498930416246626,False
26,15,900026,3,2.8333333333333335,100150,0.6661666666666667,best/1/bin,0.7132367491722107,0.6265126466751099,0.14170773699879646,1.2639577761292458,0.07467891275882721,0.0022405365016311407,True,True,0,0,2345.2333984375,3139.90234375,2345.2333984375,0.12673007065440522,False
26,15,900026,4,2.8,142650,0.5245,best/1/bin,0.6450260877609253,0.6086992025375366,0.1401012010872364,0.732282355427742,0.04170000180602074,0.0002523273869883269,True,True,0,0,2331.4443359375,2345.2333984375,2331.4443359375,0.0025610193595886344,False
26,15,900026,5,4.6466666666666665,184650,0.3845,best/1/bin,0.7932729125022888,0.6384318470954895,0.23233212977647782,1.7890373468399048,0.04169999808073044,0.0007904103840701282,True,True,0,1,2332.53125,2331.4443359375,2331.4443359375,0.0,False
26,15,900026,6,3.0433333333333334,254350,0.15216666666666667,best/1/bin,0.7553748488426208,0.60837721824646,0.22363499999046327,2.1827891021966934,0.041700005531311035,0.0009766783332452178,True,True,1,2,2333.5458984375,2331.4443359375,2331.4443359375,0.0,True
27,15,900027,1,2.71,15000,0.95,current-to-best/1/bin,0.4238744378089905,0.5922260880470276,0.13561220243573188,0.3956842077895999,0.3837747275829315,0.2871645987033844,False,False,0,0,6797.2919921875,8036.46044921875,6797.2919921875,-3.832335926370163,False
27,15,900027,2,2.5566666666666666,55650,0.8145,best/1/bin,0.5190396308898926,0.5153766870498657,0.1278344064950943,0.5305262412875891,0.1523483693599701,0.1841602325439453,False,False,0,0,5834.39794921875,6797.2919921875,5834.39794921875,0.06633987846824363,False
27,15,900027,3,2.8533333333333335,94000,0.6866666666666666,best/1/bin,0.464883029460907,0.5779568552970886,0.14275914952158927,0.48424104414880276,0.08917795121669769,0.0,False,False,0,0,3121.650390625,5834.39794921875,3121.650390625,0.27161178528058727,False
27,15,900027,4,3.63,136800,0.544,best/1/bin,0.8240505456924438,0.6661549806594849,0.18165015429258347,1.7900401651859283,0.04169999808073044,7.020437624305487e-05,True,True,0,0,1854.501953125,3121.650390625,1854.501953125,0.22615696756370962,False
27,15,900027,5,3.71,191250,0.3625,current-to-best/1/bin,0.7707023620605469,0.6260560750961304,0.18557535260915753,1.7291852533817291,0.04169999808073044,1.742476160870865e-05,True,True,0,0,1854.494140625,1854.501953125,1854.494140625,1.829565496436203e-06,False
27,15,900027,6,3.54,246900,0.177,current-to-best/1/bin,0.8088130354881287,0.6634302735328674,0.3122677385807037,2.277373820543289,0.04169999808073044,0.0032063776161521673,True,True,0,0,1559.1298828125,1854.494140625,1559.1298828125,0.07534317003160984,True
28,15,900028,1,2.9133333333333336,15000,0.95,current-to-best/1/bin,0.4538253843784332,0.6792396306991577,0.14574672803282737,0.3926162011921406,0.38572198152542114,0.26273611187934875,False,False,0,0,6629.06201171875,8298.7294921875,6629.06201171875,-3.82145208165528,False
28,15,900028,2,2.8266666666666667,58700,0.8043333333333333,current-to-best/1/bin,0.5296173691749573,0.5791603922843933,0.1413585603237152,0.45754045248031616,0.12021241337060928,0.043307825922966,False,False,0,0,2203.416015625,6629.06201171875,2203.416015625,0.4783555798573973,False
28,15,900028,3,3.01,101100,0.663,current-to-best/1/bin,0.6918162107467651,0.6483535170555115,0.15063848048448564,0.9558980613946915,0.05353934317827225,0.0009058808209374547,True,True,0,0,1986.5107421875,2203.416015625,1986.5107421875,0.04500558392198872,False
28,15,900028,4,5.3933333333333335,146250,0.5125,current-to-best/1/bin,0.7931894659996033,0.6579879522323608,0.26967883259057995,2.161548465490341,0.04170000180602074,1.1028878361685202e-05,True,True,0,0,1865.9755859375,1986.5107421875,1865.9755859375,0.027184960650645795,False
28,15,900028,5,4.8566666666666665,227150,0.24283333333333335,best/1/bin,0.8206480145454407,0.6306156516075134,0.2923242002725601,2.2217123210430145,0.04169999808073044,2.2240988982957788e-05,True,True,0,1,1866.017578125,1865.9755859375,1865.9755859375,0.0,True
29,15,900029,1,2.75,15000,0.95,best/1/bin,0.4597156047821045,0.59095299243927,0.1376634955406189,0.4058280009776354,0.40040603280067444,0.37748560309410095,False,False,0,0,7336.8662109375,8316.763671875,7336.8662109375,-3.865510599710319,False
29,15,900029,2,2.68,56250,0.8125,current-to-best/1/bin,0.5328856706619263,0.6299216747283936,0.13401816561818122,0.4206711119040847,0.1587972790002823,0.16660423576831818,False,False,0,0,6753.74169921875,7336.8662109375,6753.74169921875,0.03596615293783856,False
29,15,900029,3,3.12,96450,0.6785,current-to-best/1/bin,0.5450370907783508,0.7207528352737427,0.15611789152026176,0.4486335963010788,0.07598421722650528,0.023381413891911507,True,False,0,0,2757.6015625,6753.74169921875,2757.6015625,0.3890129302929264,False
29,15,900029,4,3.3833333333333333,143250,0.5225,best/1/bin,0.7208396196365356,0.5542199611663818,0.16919738203287124,1.2568306848406792,0.04697880893945694,0.0004911051946692169,True,True,0,0,2638.244140625,2757.6015625,2638.244140625,0.019216534206080826,False
29,15,900029,5,4.736666666666666,194000,0.35333333333333333,best/1/bin,0.7741870284080505,0.6365761160850525,0.2368571236729622,2.008608177304268,0.04169999808073044,0.0004042717919219285,True,True,0,0,2243.021484375,2638.244140625,2243.021484375,0.07048154885761804,False
29,15,900029,6,2.33,265050,0.1165,best/1/bin,0.7708659768104553,0.6321090459823608,0.23015978187322617,2.0062875002622604,0.04170000180602074,0.0009485406917519867,True,True,0,1,2244.716796875,2243.021484375,2243.021484375,0.0,True
30,15,900030,1,2.736666666666667,15000,0.95,current-to-best/1/bin,0.4414595365524292,0.5892614722251892,0.1368710771203041,0.39866448007524014,0.37524425983428955,0.27930277585983276,False,False,0,0,6381.2431640625,8123.427734375,6381.2431640625,-3.804905294191858,False
30,15,900030,2,2.7933333333333334,56050,0.8131666666666667,current-to-best/1/bin,0.5055409073829651,0.5376864671707153,0.13975675851106645,0.47485330887138844,0.13262784481048584,0.09402152895927429,False,False,0,0,3157.4208984375,6381.2431640625,3157.4208984375,0.30557281502722233,False
30,15,900030,3,2.57,97950,0.6735,best/1/bin,0.5419822931289673,0.4739096760749817,0.12858841568231583,0.6510818526148796,0.06323041021823883,8.782743066149123e-08,True,True,0,0,1526.486328125,3157.4208984375,1526.486328125,0.3156395602398252,False
30,15,900030,4,3.5866666666666664,136500,0.545,best/1/bin,0.829764187335968,0.6369092464447021,0.17948172241449356,1.9104454070329666,0.04170000180602074,5.156739644007757e-05,True,True,0,1,1526.48828125,1526.486328125,1526.486328125,0.0,False
30,15,900030,5,5.1066666666666665,190300,0.36566666666666664,current-to-best/1/bin,0.7802979946136475,0.6342928409576416,0.2554684355854988,2.2797280997037888,0.04170000180602074,0.015297340229153633,True,True,1,0,1388.232421875,1526.486328125,1388.232421875,0.04123073588100157,False
30,15,900030,6,2.2066666666666666,266900,0.11033333333333334,current-to-best/1/bin,0.699529230594635,0.593580424785614,0.1821364790201187,1.403903141617775,0.04259653016924858,9.77877698460361e-06,True,True,0,1,1388.25390625,1388.232421875,1388.232421875,0.0,True
31,15,900031,1,2.993333333333333,15000,0.95,current-to-best/1/bin,0.43817996978759766,0.6942967772483826,0.14979595839977264,0.39701916463673115,0.3811444044113159,0.23528935015201569,False,False,0,0,6124.3603515625,8032.2431640625,6124.3603515625,-3.7870607362547135,False
31,15,900031,2,2.95,59900,0.8003333333333333,current-to-best/1/bin,0.6265735626220703,0.7642713785171509,0.14757669866085052,0.4863511547446251,0.11443325132131577,0.036423489451408386,False,False,0,0,1353.76953125,6124.3603515625,1353.76953125,0.655516000872673,False
31,15,900031,3,3.0733333333333333,104150,0.6528333333333334,current-to-best/1/bin,0.6784454584121704,0.6681169271469116,0.15368052795529363,1.4592290297150612,0.061329495161771774,9.424606105312705e-06,True,True,0,0,1136.533203125,1353.76953125,1136.533203125,0.07596260748323713,False
31,15,900031,4,5.283333333333333,150250,0.49916666666666665,best/1/bin,0.834651529788971,0.6302474737167358,0.2642791166901588,2.2174178063869476,0.041700005531311035,2.0237088392605074e-05,True,True,0,0,1136.5322265625,1136.533203125,1136.5322265625,3.7316629741823704e-07,False
31,15,900031,5,4.7,229500,0.235,current-to-best/1/bin,0.775804340839386,0.6457747220993042,0.25700957924127577,2.1909547448158264,0.041700005531311035,1.2836892892664764e-05,True,True,0,1,1136.5322265625,1136.5322265625,1136.5322265625,0.0,True
32,15,900032,1,2.85,15000,0.95,current-to-best/1/bin,0.40944814682006836,0.6101061701774597,0.14251919239759445,0.39706498850136995,0.3710469901561737,0.28654441237449646,False,False,0,0,7070.5283203125,8024.24365234375,7070.5283203125,-3.8494518661346975,False
32,15,900032,2,2.493333333333333,57750,0.8075,best/1/bin,0.4477503001689911,0.4703432619571686,0.12468890622258186,0.46176921762526035,0.13231739401817322,3.066963074616069e-07,False,False,0,0,2732.3408203125,7070.5283203125,2732.3408203125,0.4129169957395735,False
32,15,900032,3,2.7266666666666666,95150,0.6828333333333333,current-to-best/1/bin,0.6881383657455444,0.6874014735221863,0.13638453781604765,0.8250205554068089,0.04169999808073044,6.487628070317442e-06,True,True,0,0,2624.27734375,2732.3408203125,2624.27734375,0.01752513934867217,False
32,15,900032,4,5.48,136050,0.5465,best/1/bin,0.832573413848877,0.6499864459037781,0.2740768104791641,2.137694239616394,0.04170000180602074,1.5109876585484017e-05,True,True,0,0,2308.9697265625,2624.27734375,2308.9697265625,0.05559149222572479,False
32,15,900032,5,5.196666666666666,218250,0.2725,current-to-best/1/bin,0.7719252109527588,0.6488268971443176,0.25989676266908646,2.1402394771575928,0.04170000180602074,9.894270988297649e-06,True,True,0,0,2269.4169921875,2308.9697265625,2269.4169921875,0.0075039365137756775,False
32,15,900032,6,0.25333333333333335,296200,0.012666666666666666,best/1/bin,0.8305094838142395,0.6216674447059631,0.2900535762310028,2.116550639271736,0.04169999808073044,0.05157432705163956,True,True,0,1,5027.21337890625,2269.4169921875,2269.4169921875,0.0,True
33,15,900033,1,2.8033333333333332,15000,0.95,current-to-best/1/bin,0.43359243869781494,0.5557149052619934,0.1403310663998127,0.39721311442553997,0.3893267512321472,0.3651295602321625,False,False,0,0,6125.64599609375,7509.8828125,6125.64599609375,-3.787151895118116,False
33,15,900033,2,2.7466666666666666,57050,0.8098333333333333,current-to-best/1/bin,0.5033116340637207,0.6254450082778931,0.1373619683086872,0.4303495157510042,0.1571333259344101,0.12758155167102814,False,False,0,0,4236.830078125,6125.64599609375,4236.830078125,0.1601108485370304,False
33,15,900033,3,2.5966666666666667,98250,0.6725,best/1/bin,0.5478583574295044,0.6161935329437256,0.12989247888326644,0.45248062908649445,0.05990542843937874,6.075700298424636e-08,True,False,0,0,2111.201171875,4236.830078125,2111.201171875,0.30251142830095645,False
33,15,900033,4,3.683333333333333,137200,0.5426666666666666,best/1/bin,0.8248561024665833,0.6337394118309021,0.18419393450021743,1.789758563041687,0.04170000180602074,4.2081137507921085e-05,True,True,0,0,1539.171875,2111.201171875,1539.171875,0.13724249929296395,False
33,15,900033,5,4.873333333333333,192450,0.3585,current-to-best/1/bin,0.7715264558792114,0.6472605466842651,0.24378305673599243,2.195229098200798,0.04169999808073044,1.4840145922789816e-05,True,True,0,0,1539.1484375,1539.171875,1539.1484375,6.613201932292867e-06,False
33,15,900033,6,2.296666666666667,265550,0.11483333333333333,best/1/bin,0.8234065771102905,0.6264746785163879,0.2870914787054062,2.180646926164627,0.041700005531311035,0.000572569842915982,True,True,0,1,1539.6279296875,1539.1484375,1539.1484375,0.0,True
34,15,900034,1,2.93,15000,0.95,current-to-best/1/bin,0.4403844475746155,0.7271190285682678,0.14651753455400468,0.3971791537478566,0.38272565603256226,0.24724362790584564,False,False,0,0,5948.1767578125,8225.974609375,5948.1767578125,-3.7743838656680655,False
34,15,900034,2,2.736666666666667,58950,0.8035,best/1/bin,0.49170368909835815,0.5441682934761047,0.13699418380856515,0.49669405072927475,0.1228044331073761,0.00025219752569682896,False,False,0,0,1386.91796875,5948.1767578125,1386.91796875,0.6323330908012852,False
34,15,900034,3,3.1733333333333333,100000,0.6666666666666666,current-to-best/1/bin,0.7502573132514954,0.5854187607765198,0.1587685443460941,1.568136528134346,0.04170000180602074,0.0016855888534337282,True,True,0,0,997.669921875,1386.91796875,997.669921875,0.14306389571880063,False
34,15,900034,4,4.783333333333333,147600,0.508,current-to-best/1/bin,0.7708666920661926,0.6592361927032471,0.23927958756685258,1.9178227931261063,0.041700005531311035,9.517630132904742e-06,True,True,0,0,871.978515625,997.669921875,871.978515625,0.058481094509118314,False
34,15,900034,5,5.376666666666667,219350,0.2688333333333333,best/1/bin,0.8129480481147766,0.6284312605857849,0.2918270528316498,2.20940001308918,0.041700005531311035,1.8732647731667385e-05,True,True,0,1,871.978515625,871.978515625,871.978515625,0.0,True
35,15,900035,1,2.7666666666666666,15000,0.95,current-to-best/1/bin,0.43356725573539734,0.6065607666969299,0.1384693719446659,0.3960476228967309,0.37479040026664734,0.2898487150669098,False,False,0,0,6415.3134765625,7889.7177734375,6415.3134765625,-3.807217882506645,False
35,15,900035,2,2.55,56500,0.8116666666666666,best/1/bin,0.49988266825675964,0.46800506114959717,0.12755803838372232,0.5864875372499228,0.16999265551567078,0.09004532545804977,False,False,0,0,1933.5966796875,6415.3134765625,1933.5966796875,0.5208519908612361,False
35,15,900035,3,2.49,94750,0.6841666666666667,best/1/bin,0.49697279930114746,0.5011638402938843,0.12462278977036476,0.5148535780608654,0.05306817218661308,0.0,True,True,0,0,1442.1552734375,1933.5966796875,1442.1552734375,0.1273538692848466,False
35,15,900035,4,3.6433333333333335,132100,0.5596666666666666,best/1/bin,0.82782381772995,0.6563584208488464,0.18230063021183013,1.7880927175283432,0.04169999808073044,3.184771412634291e-05,True,True,0,0,1442.052734375,1442.1552734375,1442.052734375,3.0879984329157395e-05,False
35,15,900035,5,5.116666666666666,186750,0.3775,current-to-best/1/bin,0.7827796339988708,0.6482853293418884,0.25594082623720166,2.2471566647291183,0.04170000180602074,1.3631263755087275e-05,True,True,0,0,1303.0458984375,1442.052734375,1303.0458984375,0.044021428819131625,False
35,15,900035,6,2.433333333333333,263500,0.12166666666666667,best/1/bin,0.8275290727615356,0.6327690482139587,0.2961406350135803,2.1637462079524994,0.04150871932506561,0.0021987808868288994,True,True,0,1,1312.7763671875,1303.0458984375,1303.0458984375,0.0,True
36,15,900036,1,2.953333333333333,15000,0.95,current-to-best/1/bin,0.45152899622917175,0.6908080577850342,0.1476970359683037,0.3967312313616276,0.3946070969104767,0.33727261424064636,False,False,0,0,6621.25830078125,8556.7392578125,6621.25830078125,-3.820940530400603,False
36,15,900036,2,2.4466666666666668,59300,0.8023333333333333,best/1/bin,0.5339223146438599,0.4917735755443573,0.12249364554882049,0.600392647087574,0.2024960070848465,0.20678122341632843,False,False,0,1,6708.4794921875,6621.25830078125,6621.25830078125,0.0,False
36,15,900036,3,2.776666666666667,96000,0.68,best/1/bin,0.4058501422405243,0.48059770464897156,0.13885374590754507,0.4816882461309433,0.09960409253835678,0.00026408478152006865,False,False,1,0,3676.1279296875,6621.25830078125,3676.1279296875,0.25554991392294113,False
