episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
23,15,900023,5,4.22,236700,0.211,best/1/bin,0.6558548808097839,0.5348365306854248,0.21700326502323147,1.3671698793768883,0.04810602590441704,0.0002872965415008366,True,True,0,1,2402.794921875,2185.54296875,2185.54296875,0.0,True
24,15,900024,1,3.33,15000,0.95,best/1/bin,0.397641658782959,0.6177821159362793,0.16663328409194944,0.4689441304653883,0.46071717143058777,0.4041351079940796,False,False,0,0,6896.05859375,8185.59765625,6896.05859375,-3.838600942903451,False
24,15,900024,2,3.776666666666667,64950,0.7835,best/1/bin,0.5159734487533569,0.676289439201355,0.18885155022144318,0.6726967431604862,0.26357394456863403,2.772013431240339e-06,False,True,0,0,2522.275390625,6896.05859375,2522.275390625,0.43680844032391875,False
24,15,900024,3,3.99,121600,0.5946666666666667,best/1/bin,0.6678694486618042,0.591035008430481,0.19955691695213318,0.8864581771194935,0.04126863181591034,8.041462024266366e-06,True,True,0,0,1449.3955078125,2522.275390625,1449.3955078125,0.24060559162385164,False
24,15,900024,4,5.653333333333333,181450,0.39516666666666667,best/1/bin,0.7818398475646973,0.554892897605896,0.28277043998241425,1.8038691580295563,0.04170000180602074,1.4263350749388337e-05,True,True,0,1,1449.396484375,1449.3955078125,1449.3955078125,0.0,False
24,15,900024,5,2.25,266250,0.1125,best/1/bin,0.7814765572547913,0.5006114840507507,0.32571051418781277,2.0638239979743958,0.04169999808073044,0.000529267534147948,True,True,1,2,1449.984375,1449.3955078125,1449.3955078125,0.0,True
25,15,900025,1,3.47,15000,0.95,best/1/bin,0.38044995069503784,0.702761709690094,0.173603755235672,0.48046115413308144,0.4762747883796692,0.0,False,False,0,0,4194.1962890625,7837.935546875,4194.1962890625,-3.6226487516577515,False
25,15,900025,2,4.27,67050,0.7765,best/1/bin,0.7869071960449219,0.6231939792633057,0.21366439759731293,2.096611961722374,0.04123393073678017,0.0013052329886704683,True,True,0,0,2745.7578125,4194.1962890625,2745.7578125,0.1839865236838354,False
25,15,900025,3,3.7266666666666666,131100,0.563,current-to-best/1/bin,0.547386884689331,0.613437294960022,0.1864503026008606,0.7385234162211418,0.041700005531311035,1.1548399925231934e-07,True,True,0,0,2743.263671875,2745.7578125,2743.263671875,0.00039467565873296806,False
25,15,900025,4,4.8533333333333335,187000,0.37666666666666665,current-to-best/1/bin,0.7839552164077759,0.6370910406112671,0.2428193658590317,2.103488102555275,0.04169999808073044,1.1490429642435629e-05,True,True,0,0,2743.0654296875,2743.263671875,2743.0654296875,3.138546250314178e-05,False
25,15,900025,5,2.68,259800,0.134,best/1/bin,0.7964429259300232,0.5138801336288452,0.36770934760570523,1.978436917066574,0.041700005531311035,0.00025654680212028325,True,True,0,1,2743.18359375,2743.0654296875,2743.0654296875,0.0,True
26,15,900026,1,3.486666666666667,15000,0.95,current-to-best/1/bin,0.39036545157432556,0.6549355983734131,0.1744443729519844,0.46218266710639,0.4549175202846527,0.2627730071544647,False,False,0,0,6468.14990234375,8286.046875,6468.14990234375,-3.8107800763256856,False
26,15,900026,2,3.6966666666666668,67300,0.7756666666666666,current-to-best/1/bin,0.49551546573638916,0.5402374863624573,0.18498541414737701,0.6350516341626644,0.1668744534254074,0.1289418786764145,False,True,0,0,5049.37548828125,6468.14990234375,5049.37548828125,0.1075424088527277,False
26,15,900026,3,3.4,122750,0.5908333333333333,best/1/bin,0.4065297544002533,0.5842059850692749,0.1700025677680969,0.6200797185301781,0.0808422639966011,0.0,True,False,0,0,1934.3984375,5049.37548828125,1934.3984375,0.4166917347529213,False
26,15,900026,4,4.446666666666666,173750,0.42083333333333334,best/1/bin,0.7823085784912109,0.6295599341392517,0.22235216647386552,2.159676745533943,0.04169999435544014,1.2911945304949768e-05,True,True,0,0,1699.640625,1934.3984375,1699.640625,0.05618882962074423,False
26,15,900026,5,3.97,240450,0.1985,current-to-best/1/bin,0.7978203892707825,0.4967799782752991,0.3402143716812133,2.1132012456655502,0.04170000180602074,0.0042796325869858265,True,True,0,1,1699.9462890625,1699.640625,1699.640625,0.0,True
27,15,900027,1,3.1633333333333336,15000,0.95,best/1/bin,0.397626131772995,0.615218460559845,0.15832082331180572,0.4824425522238016,0.46792179346084595,0.19343997538089752,False,False,0,0,3106.251953125,8036.46044921875,3106.251953125,-3.4922366791512056,False
27,15,900027,2,3.8333333333333335,62450,0.7918333333333333,current-to-best/1/bin,0.4527072608470917,0.604015588760376,0.19182335734367367,0.5227422900497913,0.10062886774539948,0.03904199227690697,True,True,0,0,1916.0751953125,3106.251953125,1916.0751953125,0.20982413042495507,False
27,15,900027,3,4.35,119950,0.6001666666666666,best/1/bin,0.6420531868934631,0.5058736205101013,0.21751773953437803,1.387066513299942,0.061879709362983704,4.986286512576044e-06,True,True,0,0,1085.8759765625,1916.0751953125,1085.8759765625,0.24663232362631282,False
27,15,900027,4,5.993333333333333,185200,0.38266666666666665,current-to-best/1/bin,0.7993666529655457,0.4971176087856293,0.29971156716346736,1.712972640991211,0.04169999808073044,0.00431979401037097,True,True,0,0,870.525390625,1085.8759765625,870.525390625,0.09599878238425763,False
27,15,900027,5,1.66,275100,0.083,current-to-best/1/bin,0.7762750387191772,0.48226019740104675,0.3748430848121643,1.9684028327465057,0.04120582342147827,0.0006328310118988156,True,True,0,1,871.21875,870.525390625,870.525390625,0.0,True
28,15,900028,1,3.546666666666667,15000,0.95,current-to-best/1/bin,0.4221217930316925,0.6357676386833191,0.17741686403751372,0.4551990404725075,0.44720593094825745,0.32278555631637573,False,False,0,0,7273.45361328125,8298.7294921875,7273.45361328125,-3.8617406734515543,False
28,15,900028,2,3.3066666666666666,68200,0.7726666666666666,best/1/bin,0.3982694149017334,0.5341869592666626,0.165383106470108,0.7079401202499866,0.22851286828517914,0.00019337293633725494,False,True,0,0,2591.748046875,7273.45361328125,2591.748046875,0.44814789352383766,False
28,15,900028,3,5.46,117800,0.6073333333333333,best/1/bin,0.785107433795929,0.5077368021011353,0.27312801927328106,1.9977246969938278,0.041700005531311035,1.6019632312236354e-05,True,True,0,0,1906.9765625,2591.748046875,1906.9765625,0.13324742449845317,False
28,15,900028,4,6.046666666666667,199700,0.3343333333333333,current-to-best/1/bin,0.788036584854126,0.669864296913147,0.3024253189563751,1.25340785831213,0.04170000180602074,9.986241821025033e-06,True,True,0,0,1727.8056640625,1906.9765625,1727.8056640625,0.042850462059065286,False
28,15,900028,5,0.64,290400,0.032,best/1/bin,0.7916306257247925,0.5095539689064026,0.380518826842308,1.934079334139824,0.041700005531311035,0.04938090965151787,True,True,0,1,2974.9443359375,1727.8056640625,1727.8056640625,0.0,True
29,15,900029,1,3.5433333333333334,15000,0.95,best/1/bin,0.48234549164772034,0.6792064905166626,0.17732485085725785,0.5105809457600117,0.5036238431930542,0.38597315549850464,False,False,0,0,6580.90087890625,8316.763671875,6580.90087890625,-3.818285349535157,False
29,15,900029,2,3.3633333333333333,68150,0.7728333333333334,best/1/bin,0.4697822034358978,0.6216666102409363,0.16828922629356385,0.5499394554644823,0.2086024284362793,0.0,False,False,0,0,3156.447265625,6580.90087890625,3156.447265625,0.31908681151412166,False
29,15,900029,3,3.8933333333333335,118600,0.6046666666666667,current-to-best/1/bin,0.7364295721054077,0.5972859859466553,0.19473784565925595,1.671860858798027,0.04169999063014984,1.2190094821562525e-05,True,True,0,0,2619.0546875,3156.447265625,2619.0546875,0.08105397115904989,False
29,15,900029,4,8.063333333333333,177000,0.41,current-to-best/1/bin,0.7937447428703308,0.4840131998062134,0.40319065451622005,2.1130666732788086,0.04169999808073044,1.1398673450457864e-05,True,True,0,1,2796.7216796875,2619.0546875,2619.0546875,0.0,False
29,15,900029,5,0.13666666666666666,297950,0.006833333333333334,current-to-best/1/bin,0.7876351475715637,0.5079546570777893,0.3785790801048278,1.9509243220090866,0.04170000180602074,0.0497269481420517,True,True,1,2,5007.22119140625,2619.0546875,2619.0546875,0.0,True
30,15,900030,1,3.38,15000,0.95,best/1/bin,0.4415697455406189,0.6628055572509766,0.16900060176849363,0.4940548501908779,0.46022456884384155,0.2820615768432617,False,False,0,0,7067.27099609375,8123.427734375,7067.27099609375,-3.849251744754086,False
30,15,900030,2,3.6166666666666667,65700,0.781,best/1/bin,0.45184630155563354,0.6834140419960022,0.18096672743558884,0.6180420368909836,0.16758929193019867,0.0,False,True,0,0,4237.056640625,7067.27099609375,4237.056640625,0.2221874751003199,False
30,15,900030,3,4.41,119950,0.6001666666666666,best/1/bin,0.7948510646820068,0.6211339235305786,0.22050738334655762,2.0845707654953003,0.040392834693193436,1.568750485603232e-05,True,True,0,0,3456.1904296875,4237.056640625,3456.1904296875,0.08846660636531523,False
30,15,900030,4,6.723333333333334,186100,0.37966666666666665,current-to-best/1/bin,0.8280380964279175,0.5126292109489441,0.3362804293632507,2.0212897807359695,0.04035978019237518,0.01996963657438755,True,True,0,0,3162.6552734375,3456.1904296875,3162.6552734375,0.03854580649713579,False
30,15,900030,5,0.87,286950,0.0435,current-to-best/1/bin,0.721647322177887,0.711632251739502,0.3450995326042175,0.7867577821016312,0.040237221866846085,0.00026383265503682196,True,True,0,0,3120.3173828125,3162.6552734375,3120.3173828125,0.005853086299104859,True
31,15,900031,1,3.64,15000,0.95,best/1/bin,0.43300873041152954,0.7294071316719055,0.18211653679609296,0.47165313735604286,0.45161905884742737,9.012519876705483e-05,False,False,0,0,3836.009765625,8032.2431640625,3836.009765625,-3.5838797041180195,False
31,15,900031,2,3.5766666666666667,69600,0.768,best/1/bin,0.5117316246032715,0.5781283974647522,0.178969044983387,0.764615174382925,0.04170000180602074,8.3367034164894e-08,True,True,0,0,3456.9619140625,3836.009765625,3456.9619140625,0.04518510924418839,False
31,15,900031,3,5.5,123250,0.5891666666666666,best/1/bin,0.7790879011154175,0.5915670394897461,0.2751337617635727,1.9087664484977722,0.04170000180602074,1.5435536624863744e-05,True,True,0,0,2607.8642578125,3456.9619140625,2607.8642578125,0.12240961272686368,False
31,15,900031,4,6.283333333333333,205750,0.31416666666666665,current-to-best/1/bin,0.8145635724067688,0.5061125159263611,0.3641841739416122,2.040181055665016,0.04124494642019272,1.6966185285127722e-05,True,True,0,0,2291.986328125,2607.8642578125,2291.986328125,0.056072959442031944,True
32,15,900032,1,3.3866666666666667,15000,0.95,best/1/bin,0.38247057795524597,0.6541389226913452,0.1694483831524849,0.4786317031830549,0.4454374611377716,0.15021063387393951,False,False,0,0,2733.890625,8024.24365234375,2733.890625,-3.4367811357238334,False
32,15,900032,2,3.6233333333333335,65800,0.7806666666666666,best/1/bin,0.6002259254455566,0.7155726552009583,0.1813191294670105,0.7266007289290428,0.11148878931999207,0.0005698458990082145,True,True,0,0,1869.2919921875,2733.890625,1869.2919921875,0.16510399020620437,False
32,15,900032,3,6.5633333333333335,120150,0.5995,current-to-best/1/bin,0.7954681515693665,0.588995635509491,0.3281947761774063,1.3972349241375923,0.04169999808073044,0.0056863161735236645,True,True,0,0,1644.216796875,1869.2919921875,1644.216796875,0.055718064987991145,False
32,15,900032,4,5.426666666666667,218600,0.2713333333333333,current-to-best/1/bin,0.7139031291007996,0.5080581307411194,0.2858591377735138,1.2784874960780144,0.041700005531311035,0.0005499308463186026,True,True,0,0,1637.3310546875,1644.216796875,1637.3310546875,0.0018225815133741108,True
33,15,900033,1,3.25,15000,0.95,best/1/bin,0.38878536224365234,0.6554321646690369,0.16265127658843992,0.4760047346353531,0.46655401587486267,0.0,False,False,0,0,3100.8984375,7509.8828125,3100.8984375,-3.491487542196277,False
33,15,900033,2,5.616666666666666,63750,0.7875,current-to-best/1/bin,0.7851300239562988,0.6395567059516907,0.2809946298599243,1.6390438824892044,0.04169999808073044,0.0005676086875610054,True,True,0,0,1938.8349609375,3100.8984375,1938.8349609375,0.20394669990474235,False
33,15,900033,3,6.996666666666667,148000,0.5066666666666667,current-to-best/1/bin,0.7590053677558899,0.49539852142333984,0.34994046390056605,1.7522979378700256,0.04170000180602074,0.0075744143687188625,True,True,0,1,1942.046875,1938.8349609375,1938.8349609375,0.0,False
33,15,900033,4,3.1366666666666667,252950,0.15683333333333332,current-to-best/1/bin,0.7753244042396545,0.5104431509971619,0.33523104190826414,1.6170444935560226,0.041700005531311035,0.0013565986882895231,True,True,1,2,1941.107421875,1938.8349609375,1938.8349609375,0.0,True
34,15,900034,1,3.5766666666666667,15000,0.95,current-to-best/1/bin,0.42989087104797363,0.7249339818954468,0.17897286713123323,0.46892575174570084,0.451424241065979,0.30113962292671204,False,False,0,0,6171.140625,8225.974609375,6171.140625,-3.790365443022717,False
34,15,900034,2,3.67,68650,0.7711666666666667,current-to-best/1/bin,0.343596875667572,0.538622260093689,0.18350644409656525,0.5222754254937172,0.15727782249450684,0.09854474663734436,False,False,0,0,1555.7138671875,6171.140625,1555.7138671875,0.5984357201147055,False
34,15,900034,3,3.9966666666666666,123700,0.5876666666666667,best/1/bin,0.63297039270401,0.6269985437393188,0.19991083443164825,1.3845888078212738,0.13619402050971985,0.17951050400733948,True,True,0,1,6221.0751953125,1555.7138671875,1555.7138671875,0.0,False
34,15,900034,4,3.216666666666667,183650,0.3878333333333333,best/1/bin,0.4069511294364929,0.5031781792640686,0.16098157465457916,0.7053706236183643,0.12607498466968536,0.0,True,False,1,2,2619.1630859375,1555.7138671875,1555.7138671875,0.0,False
34,15,900034,5,4.36,231900,0.227,best/1/bin,0.7799226641654968,0.5929543375968933,0.21813673973083497,2.192792370915413,0.04169999435544014,1.663728653511498e-05,True,False,2,3,2309.4931640625,1555.7138671875,1555.7138671875,0.0,False
34,15,900034,6,0.18,297300,0.009,current-to-best/1/bin,0.8339961767196655,0.5106179118156433,0.36727786064147944,1.8867744356393814,0.04170000180602074,0.054231543093919754,True,False,3,4,4023.005859375,1555.7138671875,1555.7138671875,0.0,True
35,15,900035,1,3.316666666666667,15000,0.95,best/1/bin,0.38744112849235535,0.6385801434516907,0.1658478394150734,0.47151463106274605,0.4446543753147125,0.05326346307992935,False,False,0,0,2818.8984375,7889.7177734375,2818.8984375,-3.4500794288962378,False
35,15,900035,2,3.3066666666666666,64750,0.7841666666666667,best/1/bin,0.5839784145355225,0.749642014503479,0.16548571437597276,1.0369267016649246,0.06827571988105774,7.565815707266665e-08,True,True,0,0,1572.62890625,2818.8984375,1572.62890625,0.2534531747898048,False
35,15,900035,3,5.273333333333333,114350,0.6188333333333333,best/1/bin,0.7872334122657776,0.5945988893508911,0.2638202980160713,1.8654998689889908,0.04170000180602074,1.600694849912543e-05,True,True,0,0,1571.447265625,1572.62890625,1571.447265625,0.0003264424900257801,False
35,15,900035,4,6.66,193450,0.3551666666666667,best/1/bin,0.7885932922363281,0.49654608964920044,0.33306459486484524,2.1497896909713745,0.04170000180602074,1.6067504475358874e-05,True,True,0,1,1571.44921875,1571.447265625,1571.447265625,0.0,False
35,15,900035,5,0.44333333333333336,293350,0.022166666666666668,best/1/bin,0.7842268347740173,0.5024752616882324,0.336420601606369,2.088490903377533,0.04170000180602074,0.03515615686774254,True,True,1,2,2437.0166015625,1571.447265625,1571.447265625,0.0,True
36,15,900036,1,3.51,15000,0.95,best/1/bin,0.4129781723022461,0.7072881460189819,0.1755513072013855,0.47035730443894863,0.467838853597641,0.0,False,False,0,0,4095.5341796875,8556.7392578125,4095.5341796875,-3.6123105547325842,False
36,15,900036,2,5.066666666666666,67650,0.7745,current-to-best/1/bin,0.7918862700462341,0.5819270014762878,0.2533330753445625,1.6146339103579521,0.04169999435544014,0.004484709817916155,True,True,0,0,3081.697265625,4095.5341796875,3081.697265625,0.12352058171353164,False
36,15,900036,3,6.51,143650,0.5211666666666667,current-to-best/1/bin,0.7774466276168823,0.5480592846870422,0.3255909413099289,1.5246118679642677,0.04169999808073044,0.0005357936606742442,True,True,0,0,3024.8984375,3081.697265625,3024.8984375,0.008079175441950692,False
36,15,900036,4,3.9133333333333336,241300,0.19566666666666666,current-to-best/1/bin,0.7871384620666504,0.5095170736312866,0.38175929486751553,1.8419813364744186,0.041700005531311035,0.010184666141867638,True,True,0,0,2765.8291015625,3024.8984375,2765.8291015625,0.038885455692815096,True
37,15,900037,1,3.3666666666666667,15000,0.95,best/1/bin,0.34602677822113037,0.5787450671195984,0.16843473613262178,0.48339900374412537,0.45323529839515686,0.0,False,False,0,0,2660.931640625,7846.783203125,2660.931640625,-3.425033717664374,False
37,15,900037,2,4.096666666666667,65500,0.7816666666666666,current-to-best/1/bin,0.7263864874839783,0.5794491171836853,0.20486900508403777,1.8961615562438965,0.04169999435544014,0.005583775695413351,True,True,0,0,2198.83203125,2660.931640625,2198.83203125,0.0828416627842965,False
37,15,900037,3,5.19,126950,0.5768333333333333,best/1/bin,0.6885771155357361,0.5115457773208618,0.2595055222511291,1.4076463356614113,0.04170000180602074,6.169319476612145e-06,True,True,0,0,1922.0517578125,2198.83203125,1922.0517578125,0.05842697652463036,False
37,15,900037,4,5.763333333333334,204800,0.31733333333333336,best/1/bin,0.7835226058959961,0.5344616770744324,0.2882990092039108,1.9881746470928192,0.04170000180602074,1.4789263332204428e-05,True,True,0,1,1922.072265625,1922.0517578125,1922.0517578125,0.0,False
37,15,900037,5,0.5833333333333334,291250,0.029166666666666667,current-to-best/1/bin,0.792770504951477,0.483336478471756,0.3460767954587936,2.197648450732231,0.04169999808073044,0.04413297399878502,True,True,1,2,2970.5517578125,1922.0517578125,1922.0517578125,0.0,True
38,15,900038,1,3.5633333333333335,15000,0.95,best/1/bin,0.4107270836830139,0.6943954229354858,0.17824251502752303,0.47932130470871925,0.44529590010643005,1.8736509446171112e-05,False,False,0,0,3120.6513671875,7682.58447265625,3120.6513671875,-3.4942452528820613,False
38,15,900038,2,5.543333333333333,68450,0.7718333333333334,best/1/bin,0.7471394538879395,0.487891286611557,0.2771873146295547,1.9342052191495895,0.04170000180602074,0.0034869590308517218,True,True,0,0,2741.92578125,3120.6513671875,2741.92578125,0.05618955779890733,False
38,15,900038,3,5.346666666666667,151600,0.49466666666666664,best/1/bin,0.7380210757255554,0.5277372002601624,0.26735105067491527,1.628058448433876,0.041700005531311035,0.001484840759076178,True,True,0,0,2411.0859375,2741.92578125,2411.0859375,0.05584300502040662,False
38,15,900038,4,4.546666666666667,231800,0.22733333333333333,best/1/bin,0.7572123408317566,0.5084829330444336,0.2931794762611389,1.7480386644601822,0.04169999808073044,0.001739551080390811,True,True,0,0,2233.240234375,2411.0859375,2233.240234375,0.033277246500518665,True
39,15,900039,1,3.3766666666666665,15000,0.95,best/1/bin,0.353642076253891,0.680880606174469,0.16894639432430267,0.48312588408589363,0.4770871102809906,0.0,False,False,0,0,2434.79296875,7527.05859375,2434.79296875,-3.3864620389191744,False
39,15,900039,2,4.6433333333333335,65650,0.7811666666666667,current-to-best/1/bin,0.7669443488121033,0.5677242279052734,0.2322213679552078,2.0788941383361816,0.04169999808073044,1.2978256563656032e-05,True,True,0,0,1944.62890625,2434.79296875,1944.62890625,0.0976253018127391,False
39,15,900039,3,8.103333333333333,135300,0.549,current-to-best/1/bin,0.8051546216011047,0.4830528497695923,0.4052933454513549,2.1481212228536606,0.04160739853978157,1.1426031051087193e-05,True,True,0,0,1729.2568359375,1944.62890625,1729.2568359375,0.05097723593720582,False
39,15,900039,4,2.8766666666666665,256850,0.14383333333333334,current-to-best/1/bin,0.7908204793930054,0.4763684570789337,0.40149219930171964,1.9891954958438873,0.04127194359898567,2.4251554350485094e-05,True,True,0,1,1729.2568359375,1729.2568359375,1729.2568359375,0.0,True
40,15,900040,1,3.4433333333333334,15000,0.95,best/1/bin,0.44980207085609436,0.7164266109466553,0.1722842425107956,0.4905984830111265,0.4733796715736389,0.08717238903045654,False,False,0,0,2466.310546875,7410.6083984375,2466.310546875,-3.392047760137706,False
40,15,900040,2,3.4166666666666665,66650,0.7778333333333334,current-to-best/1/bin,0.5182767510414124,0.6413987278938293,0.17089346349239348,0.6736721470952034,0.06611987203359604,1.2912352076455136e-07,True,True,0,0,1874.857421875,2466.310546875,1874.857421875,0.11907951380356163,False
40,15,900040,3,5.3566666666666665,117900,0.607,best/1/bin,0.7928228378295898,0.6056232452392578,0.26784599870443343,2.015906721353531,0.041700005531311035,1.5869081835262477e-05,True,True,0,0,1867.123046875,1874.857421875,1867.123046875,0.001795306627015325,False
40,15,900040,4,6.656666666666666,198250,0.33916666666666667,best/1/bin,0.7872021198272705,0.5011939406394958,0.332874721288681,2.0769989788532257,0.04170000180602074,1.4294720131147187e-05,True,True,0,0,1728.9140625,1867.123046875,1728.9140625,0.033399532960245004,False
40,15,900040,5,0.12666666666666668,298100,0.006333333333333333,best/1/bin,0.7833306789398193,0.49895355105400085,0.32862551212310787,2.063182443380356,0.04169999808073044,0.04635334014892578,True,True,0,1,4200.888671875,1728.9140625,1728.9140625,0.0,True
41,15,900041,1,3.1366666666666667,15000,0.95,best/1/bin,0.41602644324302673,0.6232174634933472,0.15691465511918068,0.4895424135029316,0.47942712903022766,0.24812458455562592,False,False,0,0,6751.18408203125,8525.970703125,6751.18408203125,-3.829379949897396,False
41,15,900041,2,3.6866666666666665,62050,0.7931666666666667,best/1/bin,0.3793167471885681,0.6573961973190308,0.18444136828184127,0.5842438787221909,0.1449652463197708,0.0,False,True,0,0,3389.4453125,6751.18408203125,3389.4453125,0.29925131878181777,False
41,15,900041,3,4.366666666666666,117350,0.6088333333333333,best/1/bin,0.7878791093826294,0.6273941397666931,0.21845332086086272,2.1029934138059616,0.04169999808073044,0.0009745826246216893,True,True,0,0,2731.81640625,3389.4453125,2731.81640625,0.09367712220689484,False
41,15,900041,4,6.003333333333333,182850,0.3905,current-to-best/1/bin,0.7970548868179321,0.5095844864845276,0.3002647459506988,1.9241680204868317,0.041700005531311035,0.000552613113541156,True,True,0,0,2630.96875,2731.81640625,2630.96875,0.016335819233781468,False
41,15,900041,5,1.8066666666666666,272900,0.09033333333333333,current-to-best/1/bin,0.7946116328239441,0.4919203817844391,0.39248617291450494,1.9392440617084503,0.041700005531311035,0.03486631065607071,True,True,0,1,3271.5517578125,2630.96875,2630.96875,0.0,True
42,15,900042,1,3.5,15000,0.95,best/1/bin,0.43966513872146606,0.6835320591926575,0.17505421340465543,0.46915787272155285,0.45467954874038696,7.879024633439258e-05,False,False,0,0,3000.658203125,8406.2919921875,3000.658203125,-3.477216528931581,False
42,15,900042,2,5.006666666666667,67500,0.775,current-to-best/1/bin,0.8183135390281677,0.6295934915542603,0.2504475682973861,1.5886958613991737,0.04170000180602074,0.0008355751051567495,True,True,0,0,1906.705078125,3000.658203125,1906.705078125,0.19693300570400307,False
42,15,900042,3,7.246666666666667,142600,0.5246666666666666,current-to-best/1/bin,0.809319257736206,0.4875752925872803,0.36236488521099086,1.8471801578998566,0.04170000180602074,0.0008485993603244424,True,True,0,0,1726.369140625,1906.705078125,1726.369140625,0.043149858963184684,False
42,15,900042,4,3.2466666666666666,251300,0.16233333333333333,current-to-best/1/bin,0.7870787978172302,0.5016005039215088,0.36738061606884,1.9167848974466324,0.04169999808073044,2.202026007580571e-05,True,True,0,1,1781.978515625,1726.369140625,1726.369140625,0.0,True
43,15,900043,1,3.22,15000,0.95,best/1/bin,0.4167414605617523,0.7218690514564514,0.16102208942174911,0.4934431482106447,0.4685346186161041,0.0,False,False,0,0,2924.21484375,7851.53466796875,2924.21484375,-3.46600927732541,False
43,15,900043,2,5.41,63300,0.789,current-to-best/1/bin,0.7700291275978088,0.5795438885688782,0.2705579668283462,2.086754083633423,0.04169999808073044,0.0005123400478623807,True,True,0,0,2415.376953125,2924.21484375,2415.376953125,0.08302435926011675,False
43,15,900043,3,7.636666666666667,144450,0.5185,current-to-best/1/bin,0.7854671478271484,0.48274266719818115,0.38189117908477777,2.0090161561965942,0.04169999808073044,0.000510923913680017,True,True,0,0,2060.9453125,2415.376953125,2060.9453125,0.06891845020177367,False
43,15,900043,4,2.7333333333333334,259000,0.13666666666666666,current-to-best/1/bin,0.7923702597618103,0.47857359051704407,0.3997158527374267,1.9638150781393051,0.04170000180602074,0.0030932347290217876,True,True,0,1,2075.4814453125,2060.9453125,2060.9453125,0.0,True
44,15,900044,1,3.19,15000,0.95,best/1/bin,0.3208629786968231,0.5303047895431519,0.15956005081534386,0.5045345518738031,0.4864489734172821,0.23109841346740723,False,False,0,0,3740.53125,7769.30615234375,3740.53125,-3.5729332873777837,False
44,15,900044,2,3.5566666666666666,62850,0.7905,best/1/bin,0.5533513426780701,0.696510910987854,0.17788234800100328,0.9162483401596546,0.2050407975912094,0.20868630707263947,True,True,0,1,6164.7578125,3740.53125,3740.53125,0.0,False
44,15,900044,3,3.72,116200,0.6126666666666667,best/1/bin,0.37279725074768066,0.5472598075866699,0.18615103513002396,0.5980795510113239,0.1252170354127884,0.0,True,False,1,0,3388.666015625,3740.53125,3388.666015625,0.04290452016755664,False
44,15,900044,4,4.44,172000,0.4266666666666667,best/1/bin,0.7890600562095642,0.6308138966560364,0.22208468317985536,2.1293486207723618,0.04169999808073044,1.452789638278773e-05,True,True,0,0,1976.36328125,3388.666015625,1976.36328125,0.2341619906501542,False
44,15,900044,5,4.093333333333334,238600,0.20466666666666666,current-to-best/1/bin,0.8057500720024109,0.48876073956489563,0.34962299764156335,2.1685090214014053,0.04169999808073044,1.863533179857768e-05,True,True,0,1,1976.36328125,1976.36328125,1976.36328125,0.0,True
45,15,900045,1,3.1566666666666667,15000,0.95,best/1/bin,0.40911537408828735,0.6319793462753296,0.15795238167047498,0.4859102498739958,0.4684625566005707,0.2367384135723114,False,False,0,0,7027.6064453125,8283.365234375,7027.6064453125,-3.8468074324745802,False
45,15,900045,2,3.3633333333333333,62350,0.7921666666666667,best/1/bin,0.5237018465995789,0.5467954277992249,0.16817151755094528,0.8120581693947315,0.19224537909030914,0.15804210305213928,False,True,0,0,6511.47412109375,7027.6064453125,6511.47412109375,0.03312811361631551,False
45,15,900045,3,3.5733333333333333,112800,0.624,best/1/bin,0.4272146224975586,0.5462141633033752,0.17868843227624892,0.5315806102007627,0.08457915484905243,0.00021588282834272832,True,False,0,0,3044.2529296875,6511.47412109375,3044.2529296875,0.33019858619712483,False
45,15,900045,4,5.743333333333333,166400,0.44533333333333336,best/1/bin,0.7804301381111145,0.5671803951263428,0.2872649639844894,1.68377485871315,0.04169999808073044,0.0012450299691408873,True,True,0,0,2575.1328125,3044.2529296875,2575.1328125,0.07268109996246253,False
45,15,900045,5,3.1633333333333336,252550,0.15816666666666668,best/1/bin,0.7461753487586975,0.47075244784355164,0.29402201175689696,1.8025637567043304,0.04169999808073044,0.0036836673971265554,True,True,0,0,2538.7490234375,2575.1328125,2538.7490234375,0.006179863341035929,True
46,15,900046,1,3.5,15000,0.95,best/1/bin,0.39223411679267883,0.6671662926673889,0.17502670735120773,0.4711984843015671,0.46359333395957947,0.00015850664931349456,False,False,0,0,3673.3564453125,8428.134765625,3673.3564453125,-3.5650630722945933,False
46,15,900046,2,5.456666666666667,67500,0.775,current-to-best/1/bin,0.7932612895965576,0.49935176968574524,0.2729795321822166,1.8093731850385666,0.04169999808073044,0.04385469853878021,True,True,0,0,3430.197265625,3673.3564453125,3430.197265625,0.02974397589226463,False
46,15,900046,3,4.516666666666667,149350,0.5021666666666667,current-to-best/1/bin,0.549920916557312,0.551689863204956,0.2258717745542526,0.6238786429166794,0.042359188199043274,8.360544256902358e-08,True,True,0,0,3144.671875,3430.197265625,3144.671875,0.03774375991416434,False
