episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
23,7,900023,2,7.634666666666667,58962,0.80346,current-to-pbest/1/bin,centroid,140,0.5931987762451172,0.7489284873008728,0.3821101009845733,1.4643386006355286,0.17811109125614166,0.00025446072686463594,False,False,0,0,0.0185546875,34.72967529296875,0.0185546875,3.272246844619552,False
23,7,900023,3,8.4296,173482,0.4217266666666667,current-to-pbest/1/bin,centroid,123,0.5087254643440247,0.6729815006256104,0.6550107598304749,0.6554107069969177,0.027330704033374786,4.2740422941278666e-05,True,True,0,0,0.00537109375,0.0185546875,0.00537109375,0.5383903369437806,False
23,7,900023,4,0.004333333333333333,299926,0.0002466666666666667,current-to-best/1/bin,random,65,0.40158671140670776,0.5411683917045593,0.7504670917987823,0.7884626388549805,0.031605299562215805,0.07412490993738174,True,False,0,1,128164089037600.0,0.00537109375,0.00537109375,0.0,True
24,7,900024,1,2.9661333333333335,15000,0.95,rand/1/bin,centroid,98,0.4307727813720703,0.7338552474975586,0.14842195659875868,1.5860405564308167,0.20067624747753143,0.17603707313537598,False,True,0,0,21.051513671875,63.41595458984375,21.051513671875,-1.32328332867767,False
24,7,900024,2,6.6516,59492,0.8016933333333334,current-to-pbest/1/bin,centroid,138,0.5983587503433228,0.757002592086792,0.3330041378736496,1.5691386088728905,0.12807351350784302,0.0029828837141394615,False,True,0,0,0.231201171875,21.051513671875,0.231201171875,1.9592932788579032,False
24,7,900024,3,9.3772,159266,0.4691133333333333,current-to-pbest/1/bin,centroid,119,0.5504224300384521,0.7108514308929443,0.5790602028369903,0.796345941722393,0.03322398290038109,3.3863383919197076e-07,True,True,0,0,6.103515625e-05,0.231201171875,6.103515625e-05,3.5783388401359537,False
24,7,900024,4,0.004933333333333333,299924,0.00025333333333333333,current-to-best/1/bin,random,74,0.18957431614398956,0.3235940933227539,0.7486903429031372,0.7026188969612122,0.029299207031726837,0.07289004325866699,True,False,0,1,5034759843480352.0,6.103515625e-05,6.103515625e-05,0.0,True
25,7,900025,1,2.9056,15000,0.95,rand/1/bin,centroid,96,0.4228808283805847,0.7290648818016052,0.14552442654967307,1.4662929326295853,0.17188352346420288,0.2038397639989853,True,False,0,0,28.4906005859375,78.7420654296875,28.4906005859375,-1.454701604478235,False
25,7,900025,2,7.718666666666667,58584,0.80472,current-to-pbest/1/bin,centroid,140,0.5903642177581787,0.7506861090660095,0.38605361878871913,1.3956033363938332,0.13410376012325287,0.0015293319011107087,False,False,0,0,0.130859375,28.4906005859375,0.130859375,2.337896729565364,False
25,7,900025,3,8.372,174364,0.41878666666666664,current-to-pbest/1/bin,centroid,115,0.5429025292396545,0.7048055529594421,0.5517819225788116,0.8075336441397667,0.03367898613214493,1.2898443628728273e-06,True,True,0,0,0.0001220703125,0.130859375,0.0001220703125,3.03015924259784,False
25,7,900025,4,0.0037333333333333333,299944,0.00018666666666666666,current-to-best/1/bin,random,56,0.20641100406646729,0.36585119366645813,0.7582105219364166,0.7084094434976578,0.029009707272052765,0.06363221257925034,True,False,0,1,1156732134884128.0,0.0001220703125,0.0001220703125,0.0,True
26,7,900026,1,2.8392,15000,0.95,rand/1/bin,centroid,91,0.4019638001918793,0.7249737977981567,0.1422545723617077,1.4690041318535805,0.2053171545267105,0.14156310260295868,False,False,0,0,20.17236328125,91.2845458984375,20.17236328125,-1.3047567809209881,False
26,7,900026,2,7.5338,57588,0.80804,current-to-pbest/1/bin,centroid,139,0.5973932147026062,0.7516295909881592,0.37702439129352566,1.4938645362854004,0.1063801720738411,0.008350810036063194,True,False,0,0,0.48919677734375,20.17236328125,0.48919677734375,1.615273184648856,False
26,7,900026,3,8.621866666666667,170595,0.43135,current-to-pbest/1/bin,centroid,118,0.557404100894928,0.7266026735305786,0.5340886235237121,0.9213087372481823,0.03856919705867767,0.0003425980103202164,True,True,0,0,0.02593994140625,0.48919677734375,0.02593994140625,1.275514438094512,False
26,7,900026,4,0.0051333333333333335,299923,0.00025666666666666665,current-to-pbest/1/bin,centroid,77,0.4936694800853729,0.6479219198226929,0.7229930102825165,0.7795830331742764,0.03250886872410774,0.07847646623849869,True,True,0,1,11.37646484375,0.02593994140625,0.02593994140625,0.0,True
27,7,900027,1,2.914,15000,0.95,rand/1/bin,centroid,94,0.44376546144485474,0.7406439185142517,0.14570643454790116,1.5277589112520218,0.19409522414207458,0.24288253486156464,False,True,0,0,37.6622314453125,69.127197265625,37.6622314453125,-1.5759060480231535,False
27,7,900027,2,7.845533333333333,58710,0.8043,current-to-pbest/1/bin,centroid,137,0.5931917428970337,0.7457915544509888,0.3924294978380203,1.431695617735386,0.14941833913326263,0.002434239722788334,False,False,0,0,0.1478271484375,37.6622314453125,0.1478271484375,2.406151819133324,False
27,7,900027,3,8.2384,176393,0.41202333333333335,current-to-pbest/1/bin,centroid,114,0.5403693914413452,0.7074434161186218,0.5474718272686004,0.8022677004337311,0.033467404544353485,2.139965545211453e-06,True,True,0,0,0.00067138671875,0.1478271484375,0.00067138671875,2.3427750144566124,False
27,7,900027,4,0.0020666666666666667,299969,0.00010333333333333333,current-to-best/1/bin,random,31,0.2609208822250366,0.4349695146083832,0.7532903850078583,0.7263254374265671,0.03020346537232399,0.06290321052074432,True,False,0,1,1988016672.0,0.00067138671875,0.00067138671875,0.0,True
28,7,900028,1,2.8892,15000,0.95,rand/1/bin,centroid,93,0.40652182698249817,0.7252944707870483,0.14457336887717248,1.4410629868507385,0.11448000371456146,0.11778998374938965,True,True,0,0,13.8330078125,33.30010986328125,13.8330078125,-1.1409166225305993,False
28,7,900028,2,6.6792,58338,0.80554,current-to-pbest/1/bin,centroid,138,0.5989066362380981,0.7561712265014648,0.334388318657875,1.6280407458543777,0.10530270636081696,0.001081703114323318,True,True,0,0,0.07672119140625,13.8330078125,0.07672119140625,2.256001227533534,False
28,7,900028,3,9.4248,158526,0.47158,current-to-pbest/1/bin,centroid,119,0.5392765402793884,0.6981481313705444,0.6202262103557586,0.7369460016489029,0.030732592567801476,1.14190579552087e-05,True,True,0,0,0.0003662109375,0.07672119140625,0.0003662109375,2.3211722249364195,False
28,7,900028,4,0.005066666666666666,299898,0.00034,current-to-best/1/bin,random,76,0.2303745150566101,0.39739853143692017,0.7607396304607391,0.7212224639952183,0.030074970796704292,0.0664869174361229,True,False,0,1,2470136251168.0,0.0003662109375,0.0003662109375,0.0,False
28,7,900028,5,0.0017333333333333333,299974,8.666666666666667e-05,current-to-pbest/1/bin,incumbent,26,0.5461932420730591,0.6919826865196228,0.5924140632152557,0.7963209450244904,0.04060795530676842,0.08020175993442535,True,True,1,2,20.08099365234375,0.0003662109375,0.0003662109375,0.0,True
29,7,900029,1,2.8458666666666668,15000,0.95,rand/1/bin,centroid,92,0.4177614748477936,0.7237431406974792,0.14252063408493995,1.5306148454546928,0.1928386241197586,0.3318270444869995,True,True,0,0,49.0159912109375,73.29913330078125,49.0159912109375,-1.6903377895391183,False
29,7,900029,2,7.298666666666667,57688,0.8077066666666667,current-to-pbest/1/bin,centroid,140,0.5933421850204468,0.7445185780525208,0.36538199484348294,1.510939247906208,0.21063251793384552,0.02992471307516098,False,True,0,0,2.2943115234375,49.0159912109375,2.2943115234375,1.329685401228124,False
29,7,900029,3,8.8478,167168,0.44277333333333335,current-to-pbest/1/bin,centroid,123,0.5603986978530884,0.7331283688545227,0.45470575094223015,1.016106829047203,0.044732462614774704,0.004079160746186972,True,True,0,0,0.3992919921875,2.2943115234375,0.3992919921875,0.7593617769411545,False
29,7,900029,4,0.0062,299885,0.00038333333333333334,current-to-pbest/1/bin,centroid,93,0.5561454892158508,0.7270479798316956,0.5576181948184967,0.963528610765934,0.04021414369344711,0.09840424358844757,True,True,0,1,15.85003662109375,0.3992919921875,0.3992919921875,0.0,False
29,7,900029,5,0.0014666666666666667,299978,7.333333333333333e-05,current-to-pbest/1/bin,centroid,22,0.5591552257537842,0.7368106245994568,0.601463782787323,0.9313349537551403,0.05305439978837967,0.1119765043258667,True,True,1,2,39.65716552734375,0.3992919921875,0.3992919921875,0.0,True
30,7,900030,1,2.8826666666666667,15000,0.95,rand/1/bin,centroid,92,0.39725643396377563,0.7234480381011963,0.14414459094405174,1.4794687330722809,0.1950823962688446,0.12334398925304413,True,True,0,0,13.859375,69.491455078125,13.859375,-1.1417436461611972,False
30,7,900030,2,7.4166,58240,0.8058666666666666,current-to-pbest/1/bin,centroid,141,0.5957527756690979,0.7502076029777527,0.37119764089584345,1.5088119059801102,0.10073966532945633,0.0005125756142660975,True,True,0,0,0.03759765625,13.859375,0.03759765625,2.5665827577814717,False
30,7,900030,3,8.700533333333333,169489,0.4350366666666667,current-to-pbest/1/bin,centroid,118,0.5212956070899963,0.6816815137863159,0.6625217497348785,0.6961933523416519,0.029031626880168915,3.04537625197554e-05,True,True,0,0,0.001220703125,0.03759765625,0.001220703125,1.4885472742856574,True
31,7,900031,1,2.8704,15000,0.95,rand/1/bin,centroid,92,0.4206956923007965,0.7346388697624207,0.14365411549806595,1.5374563187360764,0.1594640612602234,0.11970651894807816,False,False,0,0,17.2498779296875,57.109619140625,17.2498779296875,-1.2367860263479753,False
31,7,900031,2,7.261,58056,0.80648,current-to-pbest/1/bin,centroid,137,0.6023274660110474,0.7575322985649109,0.3633438646793365,1.57889723777771,0.10191277414560318,0.00018760345119517297,True,True,0,0,0.01458740234375,17.2498779296875,0.01458740234375,3.0728077669768146,False
31,7,900031,3,8.8642,166971,0.44343,current-to-pbest/1/bin,centroid,123,0.5078043341636658,0.6632932424545288,0.6839560866355896,0.6822109781205654,0.028448235243558884,2.88248060087426e-07,True,True,0,0,0.000244140625,0.01458740234375,0.000244140625,1.776320419001259,False
31,7,900031,4,0.0044,299934,0.00022,current-to-best/1/bin,random,66,0.21640481054782867,0.3551626205444336,0.7513337135314941,0.7254574373364449,0.029786376282572746,0.06836232542991638,True,False,0,1,7459593152103200.0,0.000244140625,0.000244140625,0.0,True
32,7,900032,1,3.03,15000,0.95,rand/1/bin,centroid,101,0.46790480613708496,0.7338274717330933,0.15167046710848808,1.552043080329895,0.16573551297187805,0.23308230936527252,True,False,0,0,35.03753662109375,58.959228515625,35.03753662109375,-1.544533564815394,False
32,7,900032,2,7.3853333333333335,60450,0.7985,current-to-pbest/1/bin,centroid,145,0.6081715226173401,0.7526208162307739,0.36944326162338254,1.69243486225605,0.17649167776107788,0.0008186681079678237,False,True,0,0,0.06103515625,35.03753662109375,0.06103515625,2.7589534329563286,False
32,7,900032,3,8.5772,171230,0.42923333333333336,current-to-pbest/1/bin,centroid,123,0.5226365327835083,0.6874668002128601,0.6301441073417663,0.6752086244523525,0.028157150372862816,3.8011864944564877e-07,True,True,0,0,0.00018310546875,0.06103515625,0.00018310546875,2.522855098813478,False
32,7,900032,4,0.004666666666666667,299888,0.0003733333333333333,current-to-best/1/bin,random,70,0.20530112087726593,0.35218846797943115,0.7513819396495819,0.7155065797269344,0.02949843741953373,0.0705515444278717,True,False,0,1,1155810460448.0,0.00018310546875,0.00018310546875,0.0,False
32,7,900032,5,0.0028,299958,0.00014,current-to-pbest/1/bin,incumbent,42,0.5439558625221252,0.6907288432121277,0.6034350991249084,0.779350932687521,0.039911434054374695,0.08923674374818802,True,True,1,2,17.7288818359375,0.00018310546875,0.00018310546875,0.0,True
33,7,900033,1,2.957666666666667,15000,0.95,rand/1/bin,centroid,95,0.42715898156166077,0.7353649735450745,0.14804776161909103,1.3967401534318924,0.1628851741552353,0.1872565597295761,True,False,0,0,26.78338623046875,61.97802734375,26.78338623046875,-1.4278654842734508,False
33,7,900033,2,7.424,59365,0.8021166666666667,current-to-pbest/1/bin,centroid,145,0.604010283946991,0.7525667548179626,0.3712888896465301,1.6280666440725327,0.13982564210891724,0.015365651808679104,True,False,0,0,0.77886962890625,26.78338623046875,0.77886962890625,1.5364007093239958,False
33,7,900033,3,8.6152,170725,0.43091666666666667,current-to-pbest/1/bin,centroid,121,0.5610458850860596,0.7317487597465515,0.5194619476795196,0.9942543059587479,0.0420600026845932,9.340443284600042e-06,True,True,0,0,0.00091552734375,0.77886962890625,0.00091552734375,2.9297887115615557,False
33,7,900033,4,0.0031333333333333335,299953,0.00015666666666666666,current-to-best/1/bin,random,47,0.33259284496307373,0.5026535391807556,0.7522933542728424,0.7131438590586185,0.029178082942962646,0.06486500799655914,True,False,0,1,40291926816.0,0.00091552734375,0.00091552734375,0.0,True
34,7,900034,1,2.92,15000,0.95,rand/1/bin,centroid,100,0.4508357346057892,0.7379586696624756,0.14609924405813218,1.665325328707695,0.25198251008987427,0.303320974111557,False,True,0,0,54.73663330078125,109.58685302734375,54.73663330078125,-1.7382780817201615,False
34,7,900034,2,6.8064,58800,0.804,current-to-pbest/1/bin,centroid,144,0.603451132774353,0.7533236742019653,0.3404798567295074,1.6559768915176392,0.20930080115795135,0.0017506685107946396,False,False,0,0,0.1314697265625,54.73663330078125,0.1314697265625,2.6194522890201357,False
34,7,900034,3,9.266666666666667,160896,0.46368,current-to-pbest/1/bin,centroid,125,0.5337266325950623,0.7059548497200012,0.5843614280223847,0.719377625733614,0.030001811683177948,4.86397766508162e-06,True,True,0,0,0.00115966796875,0.1314697265625,0.00115966796875,2.05448838606919,False
34,7,900034,4,0.005066666666666666,299896,0.00034666666666666667,current-to-best/1/bin,random,76,0.2911803424358368,0.45742911100387573,0.7569695174694061,0.7340465486049652,0.03060973808169365,0.07108500599861145,True,False,0,1,95247196960.0,0.00115966796875,0.00115966796875,0.0,False
34,7,900034,5,0.0018666666666666666,299972,9.333333333333333e-05,current-to-pbest/1/bin,incumbent,28,0.5483081340789795,0.6931833028793335,0.5941932260990143,0.8055261224508286,0.0414394736289978,0.08265355974435806,True,True,1,2,17.312744140625,0.00115966796875,0.00115966796875,0.0,True
35,7,900035,1,3.204,15000,0.95,rand/1/bin,centroid,108,0.5040890574455261,0.7496859431266785,0.16052504256367683,1.7065113633871078,0.30031973123550415,0.35199984908103943,True,False,0,0,58.28240966796875,113.95672607421875,58.28240966796875,-1.7655374993129627,False
35,7,900035,2,8.198133333333333,63060,0.7898,current-to-pbest/1/bin,centroid,142,0.592372477054596,0.74115389585495,0.4102733492851257,1.390590637922287,0.2127062827348709,0.00015881021681707352,False,False,0,0,0.0125732421875,58.28240966796875,0.0125732421875,3.6660898728279943,False
35,7,900035,3,7.597066666666667,186032,0.37989333333333336,current-to-pbest/1/bin,centroid,124,0.5010257959365845,0.6658543944358826,0.6394884407520294,0.6558096297085285,0.027347290888428688,2.613965807540808e-05,True,True,0,0,0.00140380859375,0.0125732421875,0.00140380859375,0.9521366360868304,True
36,7,900036,1,2.8642666666666665,15000,0.95,rand/1/bin,centroid,92,0.41315117478370667,0.736136257648468,0.1432327203452587,1.4923422783613205,0.1816091239452362,0.13966672122478485,False,False,0,0,20.677734375,65.13677978515625,20.677734375,-1.3155029523138309,False
36,7,900036,2,7.4619333333333335,57964,0.8067866666666667,current-to-pbest/1/bin,centroid,137,0.591895341873169,0.7515779733657837,0.3734976083040237,1.4316356256604195,0.10129933804273605,0.00030509408679790795,True,True,0,0,0.02398681640625,20.677734375,0.02398681640625,2.9355301601786876,False
36,7,900036,3,8.671733333333334,169893,0.43369,current-to-pbest/1/bin,centroid,124,0.51747727394104,0.6730415225028992,0.6766513049602508,0.6788397841155529,0.028307730332016945,3.6366782296681777e-07,True,True,0,0,6.103515625e-05,0.02398681640625,6.103515625e-05,2.59432158245133,False
36,7,900036,4,0.0020666666666666667,299969,0.00010333333333333333,current-to-best/1/bin,random,31,0.20613299310207367,0.3135074973106384,0.7543734073638916,0.7097139023244381,0.029247524216771126,0.06148092448711395,True,False,0,1,485265728.0,6.103515625e-05,6.103515625e-05,0.0,True
37,7,900037,1,2.957866666666667,15000,0.95,rand/1/bin,centroid,94,0.4210098087787628,0.7276507616043091,0.14791539460420608,1.492376945912838,0.15803207457065582,0.12861253321170807,False,False,0,0,16.9180908203125,37.46929931640625,16.9180908203125,-1.2283513522820848,False
37,7,900037,2,6.957,59368,0.8021066666666666,current-to-pbest/1/bin,centroid,135,0.6003459692001343,0.7557981610298157,0.34799460172653196,1.5435644462704659,0.10548316687345505,0.0005016937502659857,True,False,0,0,0.03515625,16.9180908203125,0.03515625,2.6823486846219744,False
37,7,900037,3,9.08,163723,0.45425666666666664,current-to-pbest/1/bin,centroid,120,0.5215998291969299,0.6772368550300598,0.6615270793437957,0.6944326013326645,0.028958218172192574,3.038008571820683e-06,True,True,0,0,0.000244140625,0.03515625,0.000244140625,2.158344827290209,False
37,7,900037,4,0.004733333333333333,299923,0.00025666666666666665,current-to-best/1/bin,random,71,0.21621417999267578,0.37079954147338867,0.7558180451393127,0.7193238623440266,0.029995804652571678,0.07128847390413284,True,False,0,1,108479570720.0,0.000244140625,0.000244140625,0.0,True
38,7,900038,1,2.9010666666666665,15000,0.95,rand/1/bin,centroid,92,0.4343394339084625,0.7427627444267273,0.14505573064088823,1.6204673200845718,0.23194417357444763,0.22355979681015015,True,False,0,0,27.94281005859375,129.75164794921875,27.94281005859375,-1.4462700787973954,False
38,7,900038,2,7.192,58516,0.8049466666666667,current-to-pbest/1/bin,centroid,145,0.5942400097846985,0.745441198348999,0.359613287448883,1.5145259872078896,0.15070155262947083,0.0010611508041620255,False,False,0,0,0.079833984375,27.94281005859375,0.079833984375,2.544082219705187,False
38,7,900038,3,8.9056,166396,0.44534666666666667,current-to-pbest/1/bin,centroid,121,0.5316587090492249,0.6940449476242065,0.6155083119869232,0.709519911557436,0.029588675126433372,2.1505353231532354e-07,True,True,0,0,6.103515625e-05,0.079833984375,6.103515625e-05,3.1165366494083955,False
38,7,900038,4,0.0013333333333333333,299980,6.666666666666667e-05,current-to-best/1/bin,random,20,0.19726482033729553,0.31719154119491577,0.7511337280273437,0.7057736851274967,0.029155701398849487,0.056890375912189484,True,False,0,1,183520336.0,6.103515625e-05,6.103515625e-05,0.0,True
39,7,900039,1,2.9294,15000,0.95,rand/1/bin,centroid,97,0.4474828541278839,0.7404378056526184,0.1466874860227108,1.4904096648097038,0.18783710896968842,0.17350609600543976,False,False,0,0,21.225830078125,64.6634521484375,21.225830078125,-1.3268646833985778,False
39,7,900039,2,7.218733333333334,58941,0.80353,current-to-pbest/1/bin,centroid,139,0.6010337471961975,0.7505558729171753,0.3610930889844894,1.5735181123018265,0.1295202076435089,0.000436315342085436,True,False,0,0,0.029296875,21.225830078125,0.029296875,2.8600432370795694,False
39,7,900039,3,8.8478,167222,0.44259333333333334,current-to-pbest/1/bin,centroid,123,0.5205429792404175,0.6752927899360657,0.6710967183113098,0.6850810497999191,0.028568105772137642,3.987089803558774e-05,True,True,0,0,0.00311279296875,0.029296875,0.00311279296875,0.9736698143267377,False
39,7,900039,4,0.004066666666666666,299939,0.00020333333333333333,current-to-best/1/bin,random,61,0.3604533076286316,0.5137301683425903,0.7521425068378448,0.7647040970623493,0.03166941553354263,0.07052523642778397,True,False,0,1,11236816192288.0,0.00311279296875,0.00311279296875,0.0,True
40,7,900040,1,2.914,15000,0.95,rand/1/bin,centroid,94,0.4242498576641083,0.734756588935852,0.14596672281622886,1.5457630082964897,0.18589307367801666,0.2037896364927292,True,True,0,0,27.59130859375,67.6175537109375,27.59130859375,-1.4407722987361717,False
40,7,900040,2,7.601733333333334,58710,0.8043,current-to-pbest/1/bin,centroid,142,0.5946051478385925,0.7481169700622559,0.38008838593959804,1.4557168707251549,0.13570675253868103,0.0008285481599159539,True,False,0,0,0.06134033203125,27.59130859375,0.06134033203125,2.653026105474603,False
40,7,900040,3,8.483333333333333,172736,0.42421333333333333,current-to-pbest/1/bin,centroid,125,0.5280960202217102,0.6872763633728027,0.6323370277881623,0.6912133954465389,0.028824692592024803,2.7394293056204333e-07,True,True,0,0,0.00018310546875,0.06134033203125,0.00018310546875,2.5250211602159816,True
41,7,900041,1,2.914,15000,0.95,rand/1/bin,centroid,93,0.41103309392929077,0.733624279499054,0.14586348459124565,1.5367450192570686,0.1834627091884613,0.17450226843357086,True,False,0,0,21.1929931640625,61.885986328125,21.1929931640625,-1.3261922982482146,False
41,7,900041,2,6.664533333333333,58710,0.8043,current-to-pbest/1/bin,centroid,142,0.6019533276557922,0.755797803401947,0.33360076844692227,1.6608465760946274,0.13847646117210388,0.011353290639817715,True,True,0,0,0.70440673828125,21.1929931640625,0.70440673828125,1.47836879035208,False
41,7,900041,3,9.4192,158678,0.47107333333333334,current-to-pbest/1/bin,centroid,116,0.5604924559593201,0.7338075041770935,0.4936256498098373,0.9763931408524513,0.04107482731342316,1.7278988480029511e-06,True,True,0,0,0.00018310546875,0.70440673828125,0.00018310546875,3.5850984748505477,False
41,7,900041,4,0.002266666666666667,299966,0.00011333333333333333,current-to-best/1/bin,random,34,0.21726927161216736,0.3968716561794281,0.7542145669460296,0.7053325548768044,0.029412364587187767,0.058719705790281296,True,False,0,1,265674179360.0,0.00018310546875,0.00018310546875,0.0,True
42,7,900042,1,2.912,15000,0.95,rand/1/bin,centroid,96,0.43632957339286804,0.7331581711769104,0.1457713507115841,1.5193197801709175,0.21271637082099915,0.3184203505516052,True,True,0,0,60.52093505859375,96.5723876953125,60.52093505859375,-1.7819056293973041,False
42,7,900042,2,7.788733333333333,58680,0.8044,current-to-pbest/1/bin,centroid,143,0.5920872688293457,0.7448421716690063,0.3894860953092575,1.4312307611107826,0.1980762928724289,0.003244162769988179,False,False,0,0,0.25189208984375,60.52093505859375,0.25189208984375,2.380691082574334,False
42,7,900042,3,8.2984,175511,0.41496333333333335,current-to-pbest/1/bin,centroid,123,0.5384822487831116,0.7095816135406494,0.5436847627162933,0.7751021906733513,0.03234155476093292,2.909501404246839e-07,True,True,0,0,6.103515625e-05,0.25189208984375,6.103515625e-05,3.615563337139157,True
43,7,900043,1,2.9559333333333333,15000,0.95,rand/1/bin,centroid,101,0.43467074632644653,0.7351027727127075,0.14810206964612005,1.561568707227707,0.15232928097248077,0.26031622290611267,True,False,0,0,40.56451416015625,73.6241455078125,40.56451416015625,-1.6081462789214451,False
43,7,900043,2,7.5294,59339,0.8022033333333334,current-to-pbest/1/bin,centroid,141,0.5971863269805908,0.7513717412948608,0.3765429079532623,1.5175561606884003,0.16714169085025787,0.018496643751859665,False,False,0,0,2.09649658203125,40.56451416015625,2.09649658203125,1.2866521181504846,False
43,7,900043,3,8.512,172280,0.42573333333333335,current-to-pbest/1/bin,centroid,120,0.5759547352790833,0.7433229684829712,0.44164315164089196,1.196333758533001,0.05085465684533119,0.008671321906149387,True,True,0,0,0.65576171875,2.09649658203125,0.65576171875,0.5047480937832899,False
43,7,900043,4,0.0026666666666666666,299960,0.00013333333333333334,current-to-pbest/1/bin,centroid,40,0.5728028416633606,0.7407378554344177,0.5185213506221771,1.1037404984235764,0.046410225331783295,0.10155615210533142,True,True,0,1,27.2767333984375,0.65576171875,0.65576171875,0.0,True
44,7,900044,1,2.868,15000,0.95,rand/1/bin,centroid,90,0.4073874354362488,0.7309004068374634,0.1435068890452385,1.5349817276000977,0.24576005339622498,0.17473286390304565,True,True,0,0,24.7376708984375,97.75994873046875,24.7376708984375,-1.3933588076928727,False
44,7,900044,2,7.498,58020,0.8066,current-to-pbest/1/bin,centroid,138,0.5993219017982483,0.7534158825874329,0.3751646012067794,1.4814780578017235,0.12099090963602066,0.0003772091877181083,False,True,0,0,0.027587890625,24.7376708984375,0.027587890625,2.952640154755114,False
44,7,900044,3,8.633333333333333,170490,0.4317,current-to-pbest/1/bin,centroid,125,0.5169928669929504,0.6742280125617981,0.6646695554256439,0.6766206920146942,0.028215287253260612,7.509152055718005e-06,True,True,0,0,0.00048828125,0.027587890625,0.00048828125,1.752039710981639,True
45,7,900045,1,2.8826666666666667,15000,0.95,rand/1/bin,centroid,92,0.4138132929801941,0.7273504137992859,0.14433098435401914,1.5650189891457558,0.25035080313682556,0.19430018961429596,False,False,0,0,26.87078857421875,97.162353515625,26.87078857421875,-1.4292804119764986,False
45,7,900045,2,6.8244,58240,0.8058666666666666,current-to-pbest/1/bin,centroid,141,0.5863280892372131,0.745477557182312,0.3413712620735168,1.414424292743206,0.12745538353919983,0.010028460063040257,True,False,0,0,0.573486328125,26.87078857421875,0.573486328125,1.6707573355937841,False
45,7,900045,3,9.292,160606,0.46464666666666665,current-to-pbest/1/bin,centroid,115,0.5625858306884766,0.7324590682983398,0.4771299302577972,1.0106923803687096,0.04245076701045036,3.3206147236342076e-06,True,True,0,0,0.00042724609375,0.573486328125,0.00042724609375,3.127834810810592,True
46,7,900046,1,2.8582,15000,0.95,rand/1/bin,centroid,93,0.4187435209751129,0.7310414910316467,0.1429306700825691,1.5569634139537811,0.21350611746311188,0.1967567652463913,False,True,0,0,30.48150634765625,75.102783203125,30.48150634765625,-1.4840364254842517,False
46,7,900046,2,7.6084,57873,0.80709,current-to-pbest/1/bin,centroid,138,0.5983844995498657,0.7463154792785645,0.3804675161838531,1.5030310302972794,0.13572795689105988,0.000479252019431442,False,False,0,0,0.0382080078125,30.48150634765625,0.0382080078125,2.9018819179037463,False
46,7,900046,3,8.527466666666667,171999,0.42667,current-to-pbest/1/bin,centroid,118,0.5216206312179565,0.6851509809494019,0.6230302453041077,0.6913747675716877,0.028830643743276596,2.865791657313821e-07,True,True,0,0,6.103515625e-05,0.0382080078125,6.103515625e-05,2.7965032978966926,False
46,7,900046,4,0.0044666666666666665,299911,0.00029666666666666665,current-to-best/1/bin,random,67,0.1996113806962967,0.2950292229652405,0.7454060316085815,0.7042762599885464,0.029307890683412552,0.06771764904260635,True,False,0,1,4100051960608.0,6.103515625e-05,6.103515625e-05,0.0,False
46,7,900046,5,0.0014666666666666667,299978,7.333333333333333e-05,current-to-pbest/1/bin,incumbent,22,0.5414931774139404,0.6894509196281433,0.6076806068420411,0.7668138593435287,0.039090655744075775,0.07474339753389359,True,True,1,2,21.0445556640625,6.103515625e-05,6.103515625e-05,0.0,True
47,7,900047,1,2.9888,15000,0.95,rand/1/bin,centroid,96,0.4473397731781006,0.7321310639381409,0.14955308437347412,1.532191440463066,0.2044278085231781,0.19550570845603943,False,False,0,0,28.17901611328125,73.51531982421875,28.17901611328125,-1.4499258255480274,False
47,7,900047,2,7.2558,59832,0.80056,current-to-pbest/1/bin,centroid,139,0.5843474864959717,0.7461622953414917,0.3628773748874664,1.4086269438266754,0.12422973662614822,0.00019952542788814753,False,True,0,0,0.01629638671875,28.17901611328125,0.01629638671875,3.237834236981863,False
47,7,900047,3,8.75,168669,0.43777,current-to-pbest/1/bin,centroid,125,0.5098918080329895,0.6654784083366394,0.6740803003311157,0.6755480468273163,0.02817041240632534,2.5661788072284253e-07,True,True,0,0,0.0003662109375,0.01629638671875,0.0003662109375,1.648348418505519,False
47,7,900047,4,0.004266666666666667,299919,0.00027,current-to-best/1/bin,random,64,0.2247435450553894,0.3531041741371155,0.7467706322669982,0.7304923459887505,0.03046153299510479,0.07255634665489197,True,False,0,1,326839936.0,0.0003662109375,0.0003662109375,0.0,False
47,7,900047,5,0.0011333333333333334,299983,5.6666666666666664e-05,current-to-pbest/1/bin,incumbent,17,0.5441396236419678,0.6914597749710083,0.6212724864482879,0.7717370204627514,0.04009469226002693,0.07922546565532684,True,True,1,2,31.315185546875,0.0003662109375,0.0003662109375,0.0,True
48,7,900048,1,2.993333333333333,15000,0.95,rand/1/bin,centroid,100,0.45206424593925476,0.7380542755126953,0.14970092102885246,1.566568784415722,0.26553651690483093,0.3010651767253876,True,False,0,0,53.2691650390625,91.279541015625,53.2691650390625,-1.7264758896245773,False
